Uniform distribution
Round took 0.041532741
Round took 0.043786139
Round took 0.002123356
Round took 0.038335091
Round took 0.034728922
Round took 0.001731016
Round took 0.041349256
Round took 0.04272172
Round took 0.038530482
Round took 0.045128652
Round took 0.127051441
Round took 0.086997717
Round took 0.001049999
Round took 0.002939672
Round took 0.105093
Round took 0.000988872
Round took 0.002613684
Round took 0.000886493
Round took 0.001241566
Round took 0.001086725
Round took 0.000962679
Round took 0.000927905
Round took 0.001164007
Round took 0.038182859
Round took 0.001061544
Round took 0.040763623
Round took 0.045534829
Round took 0.045298024
Round took 0.05032731
Round took 0.086731941
Round took 0.09521977
Round took 0.121251916
Round took 0.045153728
Round took 0.043184033
Round took 0.041388069
Round took 0.042744225
Round took 0.001400512
Round took 0.098119913
Round took 0.002442148
Round took 0.003410775
Round took 0.046514071
Round took 0.107101248
Round took 0.001306807
Round took 0.003652375
Round took 0.002446185
Round took 0.041405086
Round took 0.156206219
Round took 0.077259011
Round took 0.037201132
Round took 0.001298134
Round took 0.03980953
Round took 0.119695316
Round took 0.123898836
Round took 0.040234758
Round took 0.043678252
Round took 0.082273918
Round took 0.039317307
Round took 0.044249885
Round took 0.001452058
Round took 0.046273072
Round took 0.044574239
Round took 0.038000062
Round took 0.116420013
Round took 0.038124314
Round took 0.001541996
Round took 0.040311794
Round took 0.039470103
Round took 0.045322743
Round took 0.041845849
Round took 0.041477838
Round took 0.172546488
Round took 0.00251856
Round took 0.09424862
Round took 0.001407424
Round took 0.067594354
Round took 0.001336586
Round took 0.056641853
Round took 0.044418549
Round took 0.087558455
Round took 0.046891215
Round took 0.042895247
Round took 0.045468983
Round took 0.086106332
Round took 0.040733156
Round took 0.001910655
Round took 0.17786421
Round took 0.045099926
Round took 0.001145755
Round took 0.040217871
Round took 0.080768407
Round took 0.041418685
Round took 0.04462133
Round took 0.002746306
Round took 0.004357083
Round took 0.044204159
Round took 0.044037703
Round took 0.002375215
Round took 0.002105698
Round took 0.002873651
Round took 0.003000962
Round took 0.002036901
Round took 0.060999745
Round took 0.047050847
Round took 0.003426543
Round took 0.003347778
Round took 0.001470711
Round took 0.046163025
Round took 0.001638968
Round took 0.084969518
Round took 0.076782529
Round took 0.079321847
Round took 0.002337128
Round took 0.080207189
Round took 0.078171186
Round took 0.002106334
Round took 0.002333681
Round took 0.039544484
Round took 0.040165474
Round took 0.038633227
Round took 0.041207649
Round took 0.096076752
Round took 0.004265922
Round took 0.043822494
Round took 0.044473379
Round took 0.04552827
Round took 0.001657567
Round took 0.001443971
Round took 0.044293101
Round took 0.084908008
Round took 0.078859499
Round took 0.119462461
Round took 0.119362378
Round took 0.085457992
Round took 0.045469752
Round took 0.046796766
Round took 0.090002874
Round took 0.002613755
Round took 0.04081901
Round took 0.178942793
Round took 0.001455429
Round took 0.041927139
Round took 0.0010114
Round took 0.003425577
Round took 0.003765254
Round took 0.002332234
Round took 0.051152104
Round took 0.048948
Round took 0.001212011
Round took 0.043858083
Round took 0.075924789
Round took 0.075987556
Round took 0.001310636
Round took 0.036306681
Round took 0.001416779
Round took 0.001059913
Round took 0.00205643
Round took 0.001715787
Round took 0.078187827
Round took 0.041548504
Round took 0.159930016
Round took 0.207595249
Round took 0.083457867
Round took 0.0859247
Round took 0.041261501
Round took 0.082254485
Round took 0.077150372
Round took 0.041050086
Round took 0.037566096
Round took 0.002968409
Round took 0.002504566
Round took 0.001591909
Round took 0.042971349
Round took 0.122640591
Round took 0.040566106
Round took 0.101013546
Round took 0.090095355
Round took 0.042991681
Round took 0.078493084
Round took 0.041053589
Round took 0.001326585
Round took 0.085788899
Round took 0.001948854
Round took 0.075557816
Round took 0.119010994
Round took 0.001351724
Round took 0.002085078
Round took 0.003840855
Round took 0.168487182
Round took 0.055144649
Round took 0.003846658
Round took 0.002444201
Round took 0.001930603
Round took 0.05035688
Round took 0.083870296
Round took 0.083299301
Round took 0.041428127
Round took 0.001591878
Round took 0.043065787
Round took 0.042160063
Round took 0.044483913
Round took 0.043376967
Round took 0.001325524
Round took 0.041497649
Round took 0.085268286
Round took 0.002791562
Round took 0.048995357
Round took 0.081362745
Round took 0.168425875
Round took 0.040283357
Round took 0.00275238
Round took 0.002212234
Round took 0.093835138
Round took 0.04517667
Round took 0.041625236
Round took 0.041296869
Round took 0.0440806
Round took 0.048303405
Round took 0.076469992
Round took 0.045454565
Round took 0.043048227
Round took 0.045373252
Round took 0.001878488
Round took 0.043406987
Round took 0.046164603
Round took 0.1845759
Round took 0.082975077
Round took 0.001170177
Round took 0.083707681
Round took 0.081045312
Round took 0.042279645
Round took 0.040822857
Round took 0.003764851
Round took 0.078855278
Round took 0.041683397
Round took 0.041599537
Round took 0.040975964
Round took 0.118354227
Round took 0.001562249
Round took 0.089900523
Round took 0.07907028
Round took 0.084779292
Round took 0.042573571
Round took 0.043107367
Round took 0.082876973
Round took 0.118822008
Round took 0.045132019
Round took 0.001107362
Round took 0.044074731
Round took 0.122712831
Round took 0.037301048
Round took 0.208058626
Round took 0.091384414
Round took 0.042488893
Round took 0.001502274
Round took 0.053626421
Round took 0.001355039
Round took 0.041075343
Round took 0.001304859
Round took 0.001501064
Round took 0.132091528
Round took 0.001043293
Round took 0.045571922
Round took 0.001051659
Round took 0.043473581
Round took 0.001651874
Round took 0.040648086
Round took 0.079320218
Round took 0.001302508
Round took 0.049334143
Round took 0.044481851
Round took 0.041034873
Round took 0.098136171
Round took 0.091606989
Round took 0.049648752
Round took 0.044321083
Round took 0.003451851
Round took 0.044788185
Round took 0.092758625
Round took 0.001087171
Round took 0.04272807
Round took 0.001653954
Round took 0.044058729
Round took 0.002220851
Round took 0.047843435
Round took 0.002552963
Round took 0.045507363
Round took 0.001505118
Round took 0.005156967
Round took 0.00690881
Round took 0.002373344
Round took 0.04179732
Round took 0.042302404
Round took 0.047394344
Round took 0.04605231
Round took 0.087284957
Round took 0.096875856
Round took 0.133324984
Round took 0.001284057
Round took 0.004394244
Round took 0.13873067
Round took 0.049190878
Round took 0.046506561
Round took 0.085802909
Round took 0.039452376
Round took 0.048258234
Round took 0.001725956
Round took 0.045948387
Round took 0.0436032
Round took 0.141609996
Round took 0.054913348
Round took 0.076502632
Round took 0.045657396
Round took 0.082503898
Round took 0.08718451
Round took 0.046912076
Round took 0.046784967
Round took 0.085956328
Round took 0.040574892
Round took 0.041081666
Round took 0.047283402
Round took 0.192082241
Round took 0.119060197
Round took 0.041042122
Round took 0.043131236
Round took 0.000862356
Round took 0.044584417
Round took 0.041277026
Round took 0.041658745
Round took 0.001011716
Round took 0.002704295
Round took 0.038418458
Round took 0.04195159
Round took 0.038346051
Round took 0.002804203
Round took 0.042171877
Round took 0.087209935
Round took 0.129812502
Round took 0.049531346
Round took 0.041680081
Round took 0.092793375
Round took 0.105341887
Round took 0.205991403
Round took 0.000972026
Round took 0.001110306
Round took 0.081291793
Round took 0.001319643
Round took 0.001885914
Round took 0.044602657
Round took 0.038096644
Round took 0.000983053
Round took 0.003015874
Round took 0.004834171
Round took 0.045953485
Round took 0.085513104
Round took 0.12284074
Round took 0.218460182
Round took 0.042208928
Round took 0.041285822
Round took 0.166501344
Round took 0.04391173
Round took 0.086870551
Round took 0.12100113
Round took 0.079575697
Round took 0.236327268
Round took 0.04600731
Round took 0.072222555
Round took 0.043601567
Round took 0.082320063
Round took 0.122275505
Round took 0.00159655
Round took 0.039884223
Round took 0.001739926
Round took 0.122495034
Round took 0.036442799
Round took 0.118782762
Round took 0.001700245
Round took 0.043513391
Round took 0.049665813
Round took 0.041173058
Round took 0.045658992
Round took 0.039246058
Round took 0.078023074
Round took 0.042323012
Round took 0.120977597
Round took 0.09069026
Round took 0.127312285
Round took 0.03773376
Round took 0.001441966
Round took 0.003635997
Round took 0.040882632
Round took 0.116388718
Round took 0.039760522
Round took 0.14070093
Round took 0.129630686
Round took 0.077122181
Round took 0.081489174
Round took 0.038978479
Round took 0.001327263
Round took 0.0784287
Round took 0.042170404
Round took 0.043549172
Round took 0.037726296
Round took 0.040290778
Round took 0.07931926
Round took 0.0387374
Round took 0.08040255
Round took 0.001051373
Round took 0.003167607
Round took 0.08690859
Round took 0.036558652
Round took 0.037923224
Round took 0.0363039
Round took 0.082389835
Round took 0.045354484
Round took 0.039387812
Round took 0.03795227
Round took 0.037019852
Round took 0.076417677
Round took 0.074385442
Round took 0.041266934
Round took 0.07757972
Round took 0.001551005
Round took 0.040789836
Round took 0.037641868
Round took 0.038787022
Round took 0.166924218
Round took 0.076387378
Round took 0.001038771
Round took 0.118626528
Round took 0.001878486
Round took 0.041549617
Round took 0.125524433
Round took 0.072079251
Round took 0.001986409
Round took 0.037025165
Round took 0.080081103
Round took 0.04193485
Round took 0.100729919
Round took 0.049245199
Round took 0.001222394
Round took 0.042430261
Round took 0.118002499
Round took 0.083889792
Round took 0.041666422
Round took 0.001525442
Round took 0.042208143
Round took 0.077089695
Round took 0.078097165
Round took 0.041534377
Round took 0.037364343
Round took 0.040259919
Round took 0.040840823
Round took 0.08065613
Round took 0.13380885
Round took 0.080762041
Round took 0.07823495
Round took 0.12503999
Round took 0.001638342
Round took 0.001003563
Round took 0.19010605
Round took 0.115399934
Round took 0.038715701
Round took 0.043069123
Round took 0.040579538
Round took 0.084556857
Round took 0.089280311
Round took 0.041894279
Round took 0.040721304
Round took 0.040093756
Round took 0.039236683
Round took 0.115633283
Round took 0.002041202
Round took 0.042683178
Round took 0.044382267
Round took 0.041727479
Round took 0.118481761
Round took 0.119615218
Round took 0.085259989
Round took 0.001671019
Round took 0.041438605
Round took 0.088457108
Round took 0.043525728
Round took 0.083674356
Round took 0.001015025
Round took 0.1203144
Round took 0.16495223
Round took 0.080334943
Round took 0.002550454
Round took 0.003593427
Round took 0.038473561
Round took 0.001694216
Round took 0.0418051
Round took 0.041087388
Round took 0.079096294
Round took 0.001939054
Round took 0.041931597
Round took 0.04008788
Round took 0.040446066
Round took 0.040773829
Round took 0.001151815
Round took 0.122666817
Round took 0.001433757
Round took 0.050227867
Round took 0.049288244
Round took 0.117670668
Round took 0.07749782
Round took 0.080557022
Round took 0.040669308
Round took 0.00104142
Round took 0.203331535
Round took 0.042533436
Round took 0.001082724
Round took 0.040248034
Round took 0.039894329
Round took 0.113480568
Round took 0.04442366
Round took 0.043915034
Round took 0.001412669
Round took 0.037468702
Round took 0.081712992
Round took 0.039746623
Round took 0.039653713
Round took 0.044574021
Round took 0.040265851
Round took 0.083078926
Round took 0.079442984
Round took 0.040896411
Round took 0.038775473
Round took 0.043460303
Round took 0.038557696
Round took 0.001671632
Round took 0.078234273
Round took 0.040999698
Round took 0.001812784
Round took 0.001836048
Round took 0.107121621
Round took 0.078789279
Round took 0.038125335
Round took 0.036827895
Round took 0.078104213
Round took 0.041337835
Round took 0.043805745
Round took 0.088406056
Round took 0.123330507
Round took 0.039271553
Round took 0.042573101
Round took 0.043352127
Round took 0.041673994
Round took 0.001393771
Round took 0.040685594
Round took 0.040918948
Round took 0.002705294
Round took 0.048348697
Round took 0.043430016
Round took 0.189927841
Round took 0.082143384
Round took 0.041632988
Round took 0.038293735
Round took 0.039497492
Round took 0.121689731
Round took 0.079447065
Round took 0.124818164
Round took 0.001357549
Round took 0.001033955
Round took 0.041416174
Round took 0.041944723
Round took 0.11884618
Round took 0.040089719
Round took 0.04748273
Round took 0.001408147
Round took 0.002128044
Round took 0.001916484
Round took 0.038322139
Round took 0.045164327
Round took 0.075522591
Round took 0.040392619
Round took 0.039359918
Round took 0.08814951
Round took 0.001009633
Round took 0.041973876
Round took 0.153721838
Round took 0.040645392
Round took 0.001177011
Round took 0.001480763
Round took 0.040095831
Round took 0.001512486
Round took 0.041954923
Round took 0.042681086
Round took 0.082429604
Round took 0.002839605
Round took 0.135212846
Round took 0.051321275
Round took 0.002438854
Round took 0.002287886
Round took 0.040587202
Round took 0.036809138
Round took 0.001361107
Round took 0.039428143
Round took 0.034310364
Round took 0.039474583
Round took 0.082061971
Round took 0.088262703
Round took 0.13057759
Round took 0.04070377
Round took 0.041946361
Round took 0.039163161
Round took 0.041565533
Round took 0.001276897
Round took 0.003079798
Round took 0.054548927
Round took 0.084940498
Round took 0.038104953
Round took 0.040502381
Round took 0.080890314
Round took 0.03939589
Round took 0.040908171
Round took 0.002415903
Round took 0.042230604
Round took 0.001708371
Round took 0.006249546
Round took 0.001546996
Round took 0.087593352
Round took 0.118908606
Round took 0.077111092
Round took 0.037183475
Round took 0.001354653
Round took 0.035349787
Round took 0.037418501
Round took 0.037978552
Round took 0.148797073
Round took 0.079074841
Round took 0.084481203
Round took 0.123201443
Round took 0.115087832
Round took 0.079025952
Round took 0.126037893
Round took 0.042738775
Round took 0.07421808
Round took 0.109298033
Round took 0.127057283
Round took 0.002688463
Round took 0.045004189
Round took 0.084047018
Round took 0.04043934
Round took 0.003645289
Round took 0.039969295
Round took 0.001142008
Round took 0.002017415
Round took 0.042563516
Round took 0.00367169
Round took 0.005065622
Round took 0.048045962
Round took 0.039478108
Round took 0.167857239
Round took 0.001400538
Round took 0.045022448
Round took 0.00117639
Round took 0.038776021
Round took 0.084368532
Round took 0.040719542
Round took 0.00191176
Round took 0.004740656
Round took 0.042222267
Round took 0.001455777
Round took 0.048938366
Round took 0.043574138
Round took 0.001719369
Round took 0.002940193
Round took 0.053024312
Round took 0.042253954
Round took 0.037472284
Round took 0.006014107
Round took 0.054367501
Round took 0.12123072
Round took 0.045531508
Round took 0.045355972
Round took 0.001066139
Round took 0.096795995
Round took 0.001262148
Round took 0.084555969
Round took 0.04204974
Round took 0.04754653
Round took 0.041881451
Round took 0.04109817
Round took 0.077241976
Round took 0.042226389
Round took 0.037405063
Round took 0.042117727
Round took 0.047184417
Round took 0.001874326
Round took 0.144217604
Round took 0.002917717
Round took 0.037790663
Round took 0.117165632
Round took 0.045091035
Round took 0.001191681
Round took 0.041854274
Round took 0.083880239
Round took 0.085431991
Round took 0.044003135
Round took 0.000980424
Round took 0.001767912
Round took 0.046911295
Round took 0.044250107
Round took 0.125574425
Round took 0.049050344
Round took 0.084917899
Round took 0.086531082
Round took 0.046088614
Round took 0.165893455
Round took 0.083018164
Round took 0.001807306
Round took 0.001542535
Round took 0.130204227
Round took 0.041855519
Round took 0.266097707
Round took 0.041023898
Round took 0.03562317
Round took 0.041145412
Round took 0.084681691
Round took 0.00151669
Round took 0.088618588
Round took 0.04477845
Round took 0.173194701
Round took 0.1176819
Round took 0.083615358
Round took 0.15624753
Round took 0.001300149
Round took 0.002255438
Round took 0.086509137
Round took 0.001559692
Round took 0.040549066
Round took 0.040309158
Round took 0.001654501
Round took 0.00166003
Round took 0.001398447
Round took 0.043521097
Round took 0.08619084
Round took 0.001139508
Round took 0.0774431
Round took 0.116550442
Round took 0.123291167
Round took 0.116857465
Round took 0.042403564
Round took 0.043133876
Round took 0.040725565
Round took 0.055809555
Round took 0.041295967
Round took 0.046835861
Round took 0.002735415
Round took 0.130715115
Round took 0.001005745
Round took 0.127301548
Round took 0.041976297
Round took 0.040317036
Round took 0.080075924
Round took 0.043147166
Round took 0.084846765
Round took 0.077703492
Round took 0.002721674
Round took 0.003296983
Round took 0.042797809
Round took 0.001795902
Round took 0.0471147
Round took 0.039958371
Round took 0.136021342
Round took 0.099644602
Round took 0.048419739
Round took 0.041619844
Round took 0.04450899
Round took 0.001509276
Round took 0.045080491
Round took 0.03660496
Round took 0.001274561
Round took 0.081015242
Round took 0.000977024
Round took 0.003669982
Round took 0.078071429
Round took 0.121482868
Round took 0.00257781
Round took 0.083377436
Round took 0.042466786
Round took 0.001581838
Round took 0.002601028
Round took 0.117699223
Round took 0.083495508
Round took 0.101758343
Round took 0.04962344
Round took 0.087565496
Round took 0.041341235
Round took 0.039050482
Round took 0.00135754
Round took 0.090565749
Round took 0.04574131
Round took 0.086079735
Round took 0.005768431
Round took 0.046712476
Round took 0.001891338
Round took 0.044676868
Round took 0.002389911
Round took 0.038581387
Round took 0.041140504
Round took 0.001049854
Round took 0.038695675
Round took 0.044581119
Round took 0.084757516
Round took 0.045231437
Round took 0.08771127
Round took 0.122624023
Round took 0.202168004
Round took 0.001244058
Round took 0.001615761
Round took 0.03760058
Round took 0.000970221
Round took 0.04251588
Round took 0.079240313
Round took 0.039451626
Round took 0.077775433
Round took 0.040060019
Round took 0.041527607
Round took 0.042241352
Round took 0.080740329
Round took 0.091234432
Round took 0.042276463
Round took 0.0032794
Round took 0.001222035
Round took 0.040036748
Round took 0.042996949
Round took 0.039780127
Round took 0.044344445
Round took 0.080949388
Round took 0.040762586
Round took 0.001283017
Round took 0.001051582
Round took 0.041328981
Round took 0.134029136
Round took 0.13269454
Round took 0.116211851
Round took 0.035439819
Round took 0.038353526
Round took 0.039041844
Round took 0.04956898
Round took 0.044970993
Round took 0.042202568
Round took 0.001087306
Round took 0.048651932
Round took 0.075139934
Round took 0.002072432
Round took 0.039116944
Round took 0.002135363
Round took 0.036681637
Round took 0.084342506
Round took 0.040171399
Round took 0.039305829
Round took 0.041847331
Round took 0.003266335
Round took 0.046489175
Round took 0.001305929
Round took 0.113654153
Round took 0.039068461
Round took 0.043136398
Round took 0.040565417
Round took 0.001201983
Round took 0.04066075
Round took 0.002523791
Round took 0.044770375
Round took 0.03767746
Round took 0.002810778
Round took 0.088592561
Round took 0.097955076
Round took 0.00149917
Round took 0.001605021
Round took 0.038855698
Round took 0.083542408
Round took 0.048152342
Round took 0.001144316
Round took 0.045932994
Round took 0.040615697
Round took 0.041393596
Round took 0.041487135
Round took 0.04257863
Round took 0.077023209
Round took 0.001341336
