Uniform distribution
Round took 0.002283754
Round took 0.037038736
Round took 0.044443403
Round took 0.121109686
Round took 0.039187642
Round took 0.082775954
Round took 0.001558382
Round took 0.003673832
Round took 0.00341207
Round took 0.116857778
Round took 0.042888962
Round took 0.001100757
Round took 0.080912804
Round took 0.045315648
Round took 0.042107424
Round took 0.003050092
Round took 0.002142145
Round took 0.039810049
Round took 0.042026978
Round took 0.044497667
Round took 0.041108092
Round took 0.083090661
Round took 0.041202467
Round took 0.083558966
Round took 0.038127222
Round took 0.042494254
Round took 0.079257934
Round took 0.078735637
Round took 0.042314898
Round took 0.044064333
Round took 0.045664501
Round took 0.003282816
Round took 0.05707707
Round took 0.001427055
Round took 0.042595852
Round took 0.040986893
Round took 0.048953136
Round took 0.103482891
Round took 0.002396769
Round took 0.036764503
Round took 0.04306472
Round took 0.038176283
Round took 0.042784932
Round took 0.07979558
Round took 0.082262386
Round took 0.079150266
Round took 0.040751651
Round took 0.082109872
Round took 0.044728828
Round took 0.039219334
Round took 0.079067022
Round took 0.079022437
Round took 0.056168303
Round took 0.049924418
Round took 0.005102408
Round took 0.085236492
Round took 0.038988412
Round took 0.038041049
Round took 0.040573411
Round took 0.001494056
Round took 0.002762367
Round took 0.042975883
Round took 0.0833554
Round took 0.119691974
Round took 0.158762689
Round took 0.038949418
Round took 0.079851547
Round took 0.081980309
Round took 0.038513103
Round took 0.044020707
Round took 0.050608616
Round took 0.051477314
Round took 0.001487436
Round took 0.080653801
Round took 0.043471785
Round took 0.038521018
Round took 0.114147403
Round took 0.039955591
Round took 0.002236593
Round took 0.039020527
Round took 0.038654702
Round took 0.03997526
Round took 0.003315982
Round took 0.039216864
Round took 0.118703224
Round took 0.079176653
Round took 0.124356833
Round took 0.041199948
Round took 0.001706839
Round took 0.145463561
Round took 0.001845087
Round took 0.001512073
Round took 0.07556727
Round took 0.078422502
Round took 0.040381863
Round took 0.037690112
Round took 0.041885679
Round took 0.042211324
Round took 0.002078185
Round took 0.003717507
Round took 0.001260368
Round took 0.034444126
Round took 0.044326624
Round took 0.082602653
Round took 0.040682084
Round took 0.00294396
Round took 0.039658117
Round took 0.101807107
Round took 0.042469999
Round took 0.037922166
Round took 0.043863963
Round took 0.001499937
Round took 0.039639476
Round took 0.039675943
Round took 0.001412825
Round took 0.042719756
Round took 0.045446099
Round took 0.039436176
Round took 0.085108732
Round took 0.04167085
Round took 0.003900412
Round took 0.001388703
Round took 0.002061995
Round took 0.041383373
Round took 0.161434179
Round took 0.082671408
Round took 0.096334012
Round took 0.047021754
Round took 0.082037392
Round took 0.043871295
Round took 0.080055977
Round took 0.037702926
Round took 0.038205486
Round took 0.078939033
Round took 0.040666026
Round took 0.080946889
Round took 0.001581602
Round took 0.003088714
Round took 0.082507956
Round took 0.077860966
Round took 0.122454143
Round took 0.00165618
Round took 0.00574474
Round took 0.099175997
Round took 0.125145881
Round took 0.075865447
Round took 0.001316824
Round took 0.037283497
Round took 0.040206037
Round took 0.042126883
Round took 0.04198322
Round took 0.002176426
Round took 0.044216955
Round took 0.045031021
Round took 0.002770394
Round took 0.003506481
Round took 0.00299349
Round took 0.045955585
Round took 0.001411535
Round took 0.038017322
Round took 0.001442102
Round took 0.038699283
Round took 0.041378323
Round took 0.042906888
Round took 0.041231837
Round took 0.044296151
Round took 0.037248985
Round took 0.003447502
Round took 0.041657546
Round took 0.049796423
Round took 0.133705245
Round took 0.076220706
Round took 0.004321143
Round took 0.085792183
Round took 0.039571439
Round took 0.039148146
Round took 0.075398294
Round took 0.001430698
Round took 0.084528344
Round took 0.039453357
Round took 0.040375292
Round took 0.040969449
Round took 0.040565833
Round took 0.042239691
Round took 0.003403567
Round took 0.03872927
Round took 0.074143678
Round took 0.079872997
Round took 0.001232664
Round took 0.046366609
Round took 0.00190146
Round took 0.097613715
Round took 0.098498697
Round took 0.033920516
Round took 0.116177829
Round took 0.039455928
Round took 0.001624866
Round took 0.040318008
Round took 0.001471734
Round took 0.001251697
Round took 0.041791341
Round took 0.084327
Round took 0.038783562
Round took 0.038012949
Round took 0.039798451
Round took 0.005576866
Round took 0.04565588
Round took 0.001753553
Round took 0.045735571
Round took 0.042041479
Round took 0.078842834
Round took 0.114723284
Round took 0.095649717
Round took 0.004006869
Round took 0.100334293
Round took 0.03665765
Round took 0.003112399
Round took 0.07831523
Round took 0.003131894
Round took 0.043813391
Round took 0.042946775
Round took 0.003105401
Round took 0.038799585
Round took 0.043716659
Round took 0.038198389
Round took 0.034738421
Round took 0.084357842
Round took 0.001267453
Round took 0.040358944
Round took 0.042050096
Round took 0.039598852
Round took 0.081377959
Round took 0.041968072
Round took 0.002371898
Round took 0.001242702
Round took 0.088626497
Round took 0.045525949
Round took 0.002837626
Round took 0.042962562
Round took 0.041186256
Round took 0.122247891
Round took 0.0765075
Round took 0.042399622
Round took 0.001309612
Round took 0.002589938
Round took 0.037042028
Round took 0.00112759
Round took 0.042142252
Round took 0.083232903
Round took 0.045369695
Round took 0.002095743
Round took 0.077045368
Round took 0.044387884
Round took 0.085020996
Round took 0.084539418
Round took 0.001134532
Round took 0.003420017
Round took 0.057961099
Round took 0.092405995
Round took 0.045867891
Round took 0.076074491
Round took 0.040236166
Round took 0.080605388
Round took 0.080743662
Round took 0.122354333
Round took 0.082507035
Round took 0.048985887
Round took 0.039098981
Round took 0.046404504
Round took 0.043912614
Round took 0.004281322
Round took 0.001455154
Round took 0.001382377
Round took 0.040595376
Round took 0.039926712
Round took 0.002936237
Round took 0.039142523
Round took 0.001373194
Round took 0.044371544
Round took 0.047105167
Round took 0.135992142
Round took 0.084413333
Round took 0.111897857
Round took 0.041865188
Round took 0.041455564
Round took 0.115966056
Round took 0.040335156
Round took 0.077110033
Round took 0.041694552
Round took 0.038245049
Round took 0.001559447
Round took 0.04061224
Round took 0.092768887
Round took 0.00123801
Round took 0.0030553
Round took 0.047424431
Round took 0.048450147
Round took 0.001058034
Round took 0.042163735
Round took 0.04165198
Round took 0.002108614
Round took 0.089300143
Round took 0.041178854
Round took 0.078041871
Round took 0.042577899
Round took 0.079769044
Round took 0.079820141
Round took 0.038672632
Round took 0.074557193
Round took 0.040034945
Round took 0.138902328
Round took 0.050048993
Round took 0.002791947
Round took 0.043022045
Round took 0.000986804
Round took 0.040922128
Round took 0.109927455
Round took 0.118512822
Round took 0.001369348
Round took 0.043484899
Round took 0.03968512
Round took 0.080972986
Round took 0.08166944
Round took 0.002988127
Round took 0.005710281
Round took 0.002345939
Round took 0.080598729
Round took 0.04095434
Round took 0.041787008
Round took 0.057599297
Round took 0.04820748
Round took 0.001109012
Round took 0.091280651
Round took 0.077126425
Round took 0.078576715
Round took 0.037520574
Round took 0.001948894
Round took 0.041734356
Round took 0.034719429
Round took 0.041210728
Round took 0.044975096
Round took 0.002472767
Round took 0.156399725
Round took 0.001063487
Round took 0.040058037
Round took 0.077573504
Round took 0.00128482
Round took 0.00143562
Round took 0.03992415
Round took 0.044168694
Round took 0.048571295
Round took 0.051948698
Round took 0.044675517
Round took 0.042553622
Round took 0.048740404
Round took 0.053500145
Round took 0.001404069
Round took 0.042507612
Round took 0.047630375
Round took 0.115888776
Round took 0.044830787
Round took 0.03896007
Round took 0.001240037
Round took 0.079195715
Round took 0.038765876
Round took 0.001568854
Round took 0.154424605
Round took 0.040512082
Round took 0.001644867
Round took 0.158561417
Round took 0.001378378
Round took 0.001325152
Round took 0.046175513
Round took 0.043724558
Round took 0.052463038
Round took 0.132324514
Round took 0.114448854
Round took 0.190585841
Round took 0.119574544
Round took 0.191254006
Round took 0.076413052
Round took 0.001936702
Round took 0.132774625
Round took 0.040676275
Round took 0.038032974
Round took 0.075878093
Round took 0.001286044
Round took 0.080969845
Round took 0.042381918
Round took 0.003795677
Round took 0.001928534
Round took 0.079245265
Round took 0.038191736
Round took 0.039541906
Round took 0.04046689
Round took 0.119315354
Round took 0.001259149
Round took 0.114761225
Round took 0.040252872
Round took 0.001883842
Round took 0.040165217
Round took 0.099189472
Round took 0.041559414
Round took 0.039841416
Round took 0.001537985
Round took 0.045038272
Round took 0.044509789
Round took 0.040888259
Round took 0.041711924
Round took 0.001757118
Round took 0.03952826
Round took 0.038950662
Round took 0.081797509
Round took 0.001293472
Round took 0.001249449
Round took 0.078231713
Round took 0.001263618
Round took 0.111247817
Round took 0.036690708
Round took 0.042219366
Round took 0.004809648
Round took 0.136512061
Round took 0.03977699
Round took 0.072867289
Round took 0.155118124
Round took 0.040610992
Round took 0.038488512
Round took 0.040258235
Round took 0.041339618
Round took 0.079980982
Round took 0.036856487
Round took 0.040860753
Round took 0.001345934
Round took 0.001790379
Round took 0.002291666
Round took 0.002497349
Round took 0.076196515
Round took 0.038001731
Round took 0.047589266
Round took 0.001605193
Round took 0.046039656
Round took 0.089982562
Round took 0.001874542
Round took 0.002708315
Round took 0.002112318
Round took 0.044788777
Round took 0.074937678
Round took 0.07684412
Round took 0.075584821
Round took 0.041486084
Round took 0.002144136
Round took 0.198710021
Round took 0.038969372
Round took 0.080310703
Round took 0.04657463
Round took 0.08186841
Round took 0.07552215
Round took 0.037456219
Round took 0.180346415
Round took 0.001864762
Round took 0.038902558
Round took 0.079834385
Round took 0.086341325
Round took 0.039244279
Round took 0.040006507
Round took 0.04325993
Round took 0.00214756
Round took 0.00208206
Round took 0.039444022
Round took 0.078145856
Round took 0.082689537
Round took 0.083087982
Round took 0.043051468
Round took 0.050030785
Round took 0.049466717
Round took 0.001864751
Round took 0.048207166
Round took 0.001264442
Round took 0.087482629
Round took 0.001285767
Round took 0.041892797
Round took 0.120366851
Round took 0.127246101
Round took 0.001251316
Round took 0.001212257
Round took 0.041014212
Round took 0.044652077
Round took 0.085851638
Round took 0.001169101
Round took 0.036903389
Round took 0.079977139
Round took 0.0449265
Round took 0.160286859
Round took 0.042146911
Round took 0.083188323
Round took 0.051708284
Round took 0.001020033
Round took 0.044088995
Round took 0.048256501
Round took 0.087276209
Round took 0.076021637
Round took 0.11930871
Round took 0.08037126
Round took 0.074414096
Round took 0.045254016
Round took 0.080176146
Round took 0.039252918
Round took 0.004417232
Round took 0.041665291
Round took 0.035939541
Round took 0.079717905
Round took 0.080059946
Round took 0.140674663
Round took 0.044379159
Round took 0.037538815
Round took 0.092107458
Round took 0.044931794
Round took 0.044649496
Round took 0.048182591
Round took 0.048588112
Round took 0.037041248
Round took 0.002801332
Round took 0.045511449
Round took 0.045730045
Round took 0.077216983
Round took 0.040619762
Round took 0.039813566
Round took 0.048680781
Round took 0.001734021
Round took 0.003580154
Round took 0.045473065
Round took 0.107011469
Round took 0.100253816
Round took 0.141613874
Round took 0.05190653
Round took 0.042164617
Round took 0.039227646
Round took 0.004634797
Round took 0.041970265
Round took 0.043367545
Round took 0.001675653
Round took 0.044814361
Round took 0.001483473
Round took 0.050096274
Round took 0.042915109
Round took 0.001234715
Round took 0.047767761
Round took 0.044181389
Round took 0.085258285
Round took 0.042379325
Round took 0.05935284
Round took 0.001545617
Round took 0.001236065
Round took 0.132100849
Round took 0.073749633
Round took 0.08289181
Round took 0.001905899
Round took 0.04258526
Round took 0.00183924
Round took 0.041827193
Round took 0.127597941
Round took 0.0431097
Round took 0.00223627
Round took 0.041379873
Round took 0.002214894
Round took 0.043659086
Round took 0.084455945
Round took 0.001305953
Round took 0.042734009
Round took 0.001530538
Round took 0.043228981
Round took 0.0543468
Round took 0.001574418
Round took 0.047747611
Round took 0.141449199
Round took 0.041489823
Round took 0.082829349
Round took 0.127864299
Round took 0.001349288
Round took 0.001294373
Round took 0.042745692
Round took 0.204050645
Round took 0.040710087
Round took 0.209180505
Round took 0.223560992
Round took 0.120001442
Round took 0.038497619
Round took 0.001500192
Round took 0.041453309
Round took 0.001354752
Round took 0.041873067
Round took 0.044044419
Round took 0.002506806
Round took 0.004919111
Round took 0.043155526
Round took 0.039580752
Round took 0.04304086
Round took 0.001150543
Round took 0.120144594
Round took 0.00089982
Round took 0.042067605
Round took 0.002555385
Round took 0.041184914
Round took 0.042868585
Round took 0.164852441
Round took 0.058475452
Round took 0.00273971
Round took 0.050392673
Round took 0.166758851
Round took 0.044987349
Round took 0.079843559
Round took 0.080065721
Round took 0.002245995
Round took 0.002339308
Round took 0.001448369
Round took 0.039715011
Round took 0.041873846
Round took 0.039671948
Round took 0.001731968
Round took 0.041626859
Round took 0.042482112
Round took 0.119857346
Round took 0.039584302
Round took 0.00166812
Round took 0.040197355
Round took 0.127756572
Round took 0.092147479
Round took 0.090983281
Round took 0.003068026
Round took 0.204870019
Round took 0.082623641
Round took 0.041787852
Round took 0.042468934
Round took 0.002130877
Round took 0.040066959
Round took 0.084688372
Round took 0.087108447
Round took 0.087583709
Round took 0.041276945
Round took 0.042118742
Round took 0.041612921
Round took 0.084849216
Round took 0.001703132
Round took 0.04310075
Round took 0.001317572
Round took 0.046852377
Round took 0.168475197
Round took 0.07614985
Round took 0.078238079
Round took 0.082041799
Round took 0.082216119
Round took 0.158282068
Round took 0.043896062
Round took 0.045327727
Round took 0.114582257
Round took 0.041100181
Round took 0.138935893
Round took 0.059568003
Round took 0.040533668
Round took 0.078942778
Round took 0.039925297
Round took 0.039714666
Round took 0.079436155
Round took 0.001080956
Round took 0.040609805
Round took 0.042612395
Round took 0.116186073
Round took 0.120151439
Round took 0.001395016
Round took 0.041121077
Round took 0.001585015
Round took 0.211796183
Round took 0.093872269
Round took 0.121702438
Round took 0.008694086
Round took 0.003923279
Round took 0.039289163
Round took 0.039202304
Round took 0.035127157
Round took 0.07644403
Round took 0.048050006
Round took 0.038305999
Round took 0.202019266
Round took 0.041046748
Round took 0.120379047
Round took 0.09363915
Round took 0.086552556
Round took 0.045621592
Round took 0.001305573
Round took 0.04356062
Round took 0.070501727
Round took 0.001188162
Round took 0.039313198
Round took 0.081844583
Round took 0.042535199
Round took 0.002700723
Round took 0.041496222
Round took 0.082431747
Round took 0.084996383
Round took 0.114713838
Round took 0.116452212
Round took 0.001811369
Round took 0.040507396
Round took 0.046196833
Round took 0.048265263
Round took 0.095292371
Round took 0.901910523
Round took 0.040659701
Round took 0.041121537
Round took 0.001064379
Round took 0.000884257
Round took 0.05064477
Round took 0.13203786
Round took 0.033957557
Round took 0.077345124
Round took 0.039798022
Round took 0.083052827
Round took 0.083657879
Round took 0.083122103
Round took 0.164160881
Round took 0.122011457
Round took 0.002707223
Round took 0.002055249
Round took 0.037103291
Round took 0.002296207
Round took 0.043580233
Round took 0.097507098
Round took 0.118646143
Round took 0.047380251
Round took 0.042651144
Round took 0.040414152
Round took 0.077792447
Round took 0.001182235
Round took 0.004418142
Round took 0.082100921
Round took 0.001031028
Round took 0.00143949
Round took 0.080614067
Round took 0.042002953
Round took 0.001188298
Round took 0.044814593
Round took 0.612309702
Round took 0.040981873
Round took 0.044368813
Round took 0.041952734
Round took 0.002423669
Round took 0.05136914
Round took 0.045262406
Round took 0.03944637
Round took 0.001637271
Round took 0.087701687
Round took 0.042856662
Round took 0.04379958
Round took 0.00263861
Round took 0.001242488
Round took 0.059870105
Round took 0.047052575
Round took 0.002759962
Round took 0.101750365
Round took 0.000899147
Round took 0.041462198
Round took 0.04008907
Round took 0.001270195
Round took 0.046138708
Round took 0.038951386
Round took 0.001060505
Round took 0.00247199
Round took 0.041389416
Round took 0.038794399
Round took 0.001211841
Round took 0.038348011
Round took 0.087471225
Round took 0.001951518
Round took 0.041791022
Round took 0.04511614
Round took 0.096235891
Round took 0.002463313
Round took 0.047975656
Round took 0.04677703
Round took 0.001078161
Round took 0.004371782
Round took 0.050882309
Round took 0.134579199
Round took 0.04884832
Round took 0.102305438
Round took 0.096989069
Round took 0.131613429
Round took 0.04732507
Round took 0.040915989
Round took 0.045148217
Round took 0.042741581
Round took 0.040539676
Round took 0.001339588
Round took 0.046491228
Round took 0.137286595
Round took 0.044919571
Round took 0.003076303
Round took 0.010112398
Round took 0.052191181
Round took 0.001200754
Round took 0.002195369
Round took 0.003371754
Round took 0.003695501
Round took 0.003893104
Round took 0.047220924
Round took 0.00137579
Round took 0.003124816
Round took 0.001882659
Round took 0.047078981
Round took 0.135709032
Round took 0.051530233
Round took 0.135654747
Round took 0.007063162
Round took 0.002036819
Round took 0.002318656
Round took 0.002812417
Round took 0.042315805
Round took 0.04516142
Round took 0.14924502
Round took 0.044471598
Round took 0.04145649
Round took 0.078289091
Round took 0.001341416
Round took 0.039073519
Round took 0.003092275
Round took 0.041931493
Round took 0.001876522
Round took 0.077607495
Round took 0.002607977
Round took 0.042267361
Round took 0.044092463
Round took 0.001334772
Round took 0.03975028
Round took 0.042059164
Round took 0.099902569
Round took 0.043247434
Round took 0.038029729
Round took 0.001732701
Round took 0.043656569
Round took 0.003399196
Round took 0.093181865
Round took 0.001117203
Round took 0.001892201
Round took 0.00246842
Round took 0.001000252
Round took 0.047062743
Round took 0.002355248
Round took 0.046473426
Round took 0.002199338
Round took 0.004480888
Round took 0.001488193
Round took 0.038794368
Round took 0.045550414
Round took 0.085243672
Round took 0.080959602
Round took 0.080658839
Round took 0.140750086
Round took 0.133375746
Round took 0.091337881
Round took 0.079113584
Round took 0.042890938
Round took 0.040152804
Round took 0.051734153
Round took 0.045136602
Round took 0.088273454
Round took 0.084345319
Round took 0.078973319
Round took 0.19122284
Round took 0.001837901
Round took 0.000980037
Round took 0.039828406
Round took 0.006604684
Round took 0.004038444
Round took 0.001612221
Round took 0.003292848
Round took 0.00623152
Round took 0.005623122
Round took 0.043787507
Round took 0.120640607
Round took 0.038946208
Round took 0.077893142
Round took 0.122392431
Round took 0.243909911
Round took 0.045259202
Round took 0.043403331
Round took 0.00144902
Round took 0.04454257
Round took 0.114796906
Round took 0.096232956
Round took 0.081873527
Round took 0.091691397
Round took 0.046020531
Round took 0.002116214
Round took 0.003021269
Round took 0.004933332
Round took 0.045788724
Round took 0.036847639
Round took 0.042906921
Round took 0.037151799
Round took 0.08252239
Round took 0.110736336
Round took 0.045301384
Round took 0.001859764
Round took 0.041349711
Round took 0.043198325
Round took 0.001028916
Round took 0.042490682
Round took 0.001129474
Round took 0.049594559
Round took 0.039331742
Round took 0.048501271
Round took 0.047458419
Round took 0.002156595
Round took 0.048489748
Round took 0.004631511
Round took 0.008505267
Round took 0.043034948
Round took 0.043346772
Round took 0.041892454
Round took 0.039651678
Round took 0.076781157
Round took 0.002382432
Round took 0.018841554
Round took 0.053027984
Round took 0.075777792
Round took 0.002844956
Round took 0.043554985
Round took 0.138833178
Round took 0.133665014
Round took 0.18025288
Round took 0.157433274
Round took 0.040256098
Round took 0.044315727
Round took 0.043500062
Round took 0.001556886
Round took 0.00121747
Round took 0.002414036
Round took 0.042623868
Round took 0.041265663
Round took 0.076626386
Round took 0.081610617
Round took 0.001455701
Round took 0.079322089
Round took 0.037583311
Round took 0.001137621
Round took 0.080864313
Round took 0.00352791
Round took 0.095948843
Round took 0.131634598
Round took 0.046319557
Round took 0.163945011
Round took 0.041117046
Round took 0.002632287
Round took 0.042517967
Round took 0.039921103
Round took 0.002612263
Round took 0.051009699
Round took 0.079546451
Round took 0.042247011
Round took 0.001349579
Round took 0.115475885
Round took 0.002276114
Round took 0.004525566
Round took 0.075630683
Round took 0.001069629
Round took 0.049168182
Round took 0.057124158
Round took 0.046520705
Round took 0.003049707
Round took 0.095991355
Round took 0.040346235
Round took 0.041423021
Round took 0.137942471
Round took 0.078995868
Round took 0.128640101
Round took 0.036264286
Round took 0.001513692
Round took 0.003068938
Round took 0.040111936
Round took 0.119367868
Round took 0.002854343
Round took 0.0932316
Round took 0.046736116
Round took 0.002395637
Round took 0.004360588
Round took 0.003378264
Round took 0.044255234
Round took 0.043078429
Round took 0.002792106
Round took 0.00393025
Round took 0.001822315
Round took 0.043126185
Round took 0.080022885
Round took 0.002015082
Round took 0.043339276
Round took 0.122063527
Round took 0.125831452
Round took 0.003852373
Round took 0.083466055
Round took 0.038089867
Round took 0.037536565
Round took 0.002481791
Round took 0.034416348
Round took 0.001940811
Round took 0.042364567
Round took 0.144170625
Round took 0.050837018
Round took 0.002501869
Round took 0.050459357
Round took 0.04586995
Round took 0.003056686
Round took 0.080530741
Round took 0.046271882
Round took 0.001353764
Round took 0.039817955
Round took 0.117819735
Round took 0.15786975
Round took 0.001899974
Round took 0.039883936
Round took 0.040900677
Round took 0.036487158
Round took 0.04423113
Round took 0.097154736
Round took 0.172507857
Round took 0.086848624
Round took 0.081589153
Round took 0.003231952
Round took 0.038835224
Round took 0.003796535
Round took 0.054858449
Round took 0.00181364
Round took 0.083275421
Round took 0.160610121
Round took 0.039096706
Round took 0.001748444
Round took 0.082895204
Round took 0.002649662
Round took 0.042421135
Round took 0.002731399
Round took 0.082274848
Round took 0.001431999
Round took 0.041061993
Round took 0.043036445
Round took 0.006901689
Round took 0.004005583
Round took 0.00111277
Round took 0.001893693
Round took 0.00426246
Round took 0.052898217
Round took 0.096358037
Round took 0.001379827
Round took 0.047945875
Round took 0.044741282
Round took 0.04243266
Round took 0.001457576
Round took 0.08114225
Round took 0.003057344
Round took 0.008224467
Round took 0.04191601
Round took 0.039146434
Round took 0.00286556
Round took 0.040900762
Round took 0.001950218
Round took 0.044761139
Round took 0.041459654
Round took 0.038248334
Round took 0.049158665
Round took 0.082299807
Round took 0.077954231
Round took 0.001193874
Round took 0.003401119
Round took 0.039813683
Round took 0.048409161
Round took 0.131216786
Round took 0.001928543
Round took 0.002643822
Round took 0.086196067
Round took 0.120979393
Round took 0.034996947
Round took 0.042295529
Round took 0.039224495
Round took 0.163124653
Round took 0.118626217
Round took 0.043028195
Round took 0.002445784
Round took 0.001951647
Round took 0.001251167
Round took 0.001686876
Round took 0.037235849
Round took 0.054621666
Round took 0.146379234
Round took 0.001640824
Round took 0.041617657
Round took 0.094820612
Round took 0.094167235
Round took 0.00185598
Round took 0.004887119
Round took 0.059549851
Round took 0.001171691
Round took 0.045832426
Round took 0.001549938
Round took 0.004524628
Round took 0.060747535
Round took 0.04044953
Round took 0.037830833
Round took 0.052574815
Round took 0.040965566
Round took 0.282020835
Round took 0.001614546
Round took 0.039427599
Round took 0.001618701
Round took 0.002587121
Round took 0.076014424
Round took 0.001532202
Round took 0.074606913
Round took 0.001525402
Round took 0.039277185
Round took 0.042067565
Round took 0.00108075
Round took 0.201976765
Round took 0.078007773
Round took 0.080998924
Round took 0.002992269
Round took 0.051425237
Round took 0.086053739
Round took 0.043924317
Round took 0.001596405
Round took 0.0400803
Round took 0.0769742
Round took 0.079231521
Round took 0.118346451
Round took 0.082800491
Round took 0.043040689
Round took 0.001223738
Round took 0.002343341
Round took 0.077450712
Round took 0.000993379
Round took 0.004080684
Round took 0.117680724
Round took 0.092799189
Round took 0.175469914
Round took 0.041901845
Round took 0.041628053
Round took 0.041823355
Round took 0.084176676
Round took 0.037708111
Round took 0.041331878
Round took 0.077799993
Round took 0.084283281
Round took 0.047129855
Round took 0.042631149
Round took 0.001876627
Round took 0.001971905
Round took 0.197218779
Round took 0.093730941
Round took 0.054934093
Round took 0.045947092
Round took 0.041421226
Round took 0.002536945
Round took 0.041742738
Round took 0.000989891
Round took 0.04065357
Round took 0.038532983
Round took 0.046875199
Round took 0.087489666
Round took 0.041745785
Round took 0.002870535
Round took 0.08309497
Round took 0.081138092
Round took 0.044584793
Round took 0.196533555
Round took 0.040273513
Round took 0.210713437
Round took 0.048477134
Round took 0.088028492
Round took 0.114231225
Round took 0.051500842
Round took 0.083156846
Round took 0.00241113
Round took 0.040642474
Round took 0.078344891
Round took 0.037999988
Round took 0.132113413
Round took 0.001205063
Round took 0.114609293
Round took 0.046963977
Round took 0.050637085
Round took 0.040654557
Round took 0.043454231
Round took 0.003131199
Round took 0.087668566
Round took 0.0375464
Round took 0.001190662
