Uniform distribution
Round took 0.148750082
Round took 0.038883292
Round took 0.040288285
Round took 0.078917591
Round took 0.002573314
Round took 0.001073288
Round took 0.002134733
Round took 0.036432443
Round took 0.164971871
Round took 0.079406625
Round took 0.001220734
Round took 0.041973639
Round took 0.040421068
Round took 0.001799212
Round took 0.034815611
Round took 0.002662743
Round took 0.03998225
Round took 0.043247404
Round took 0.085655313
Round took 0.039269696
Round took 0.042555384
Round took 0.041197405
Round took 0.00143849
Round took 0.002720145
Round took 0.10299737
Round took 0.082566253
Round took 0.039996723
Round took 0.001067475
Round took 0.001114216
Round took 0.082189561
Round took 0.040288632
Round took 0.041123852
Round took 0.042223728
Round took 0.0752551
Round took 0.079758679
Round took 0.043002739
Round took 0.001393389
Round took 0.003245383
Round took 0.038341663
Round took 0.040538513
Round took 0.041242388
Round took 0.039692498
Round took 0.190948212
Round took 0.081342702
Round took 0.042679956
Round took 0.002562327
Round took 0.115391465
Round took 0.004082221
Round took 0.042067201
Round took 0.039521498
Round took 0.042582334
Round took 0.001553896
Round took 0.040722229
Round took 0.041315035
Round took 0.045768279
Round took 0.042151316
Round took 0.121214984
Round took 0.041957859
Round took 0.045089536
Round took 0.087615047
Round took 0.101700303
Round took 0.056210537
Round took 0.077582099
Round took 0.079750949
Round took 0.001101034
Round took 0.039017943
Round took 0.04172573
Round took 0.039197396
Round took 0.002963391
Round took 0.043257041
Round took 0.041813828
Round took 0.083043579
Round took 0.001790744
Round took 0.04330184
Round took 0.002863517
Round took 0.080085932
Round took 0.044301687
Round took 0.086126716
Round took 0.108913604
Round took 0.037643252
Round took 0.002405031
Round took 0.041923115
Round took 0.044649284
Round took 0.042019114
Round took 0.038964118
Round took 0.041199587
Round took 0.041633063
Round took 0.038994553
Round took 0.003156208
Round took 0.040499661
Round took 0.079369905
Round took 0.042781258
Round took 0.159160121
Round took 0.04005466
Round took 0.001353766
Round took 0.001559642
Round took 0.074798273
Round took 0.04920799
Round took 0.053222138
Round took 0.055102991
Round took 0.001558217
Round took 0.002949531
Round took 0.001911763
Round took 0.044971114
Round took 0.038025654
Round took 0.042157899
Round took 0.040130221
Round took 0.083843542
Round took 0.192182027
Round took 0.001630056
Round took 0.040005411
Round took 0.078087746
Round took 0.040065539
Round took 0.089393458
Round took 0.001263765
Round took 0.097795122
Round took 0.098148292
Round took 0.094290399
Round took 0.039307528
Round took 0.20228945
Round took 0.041255787
Round took 0.001926764
Round took 0.079325598
Round took 0.002088588
Round took 0.00245808
Round took 0.044690626
Round took 0.041278481
Round took 0.086251115
Round took 0.041748344
Round took 0.044535585
Round took 0.002155664
Round took 0.042003596
Round took 0.088717777
Round took 0.048890821
Round took 0.048671992
Round took 0.001502634
Round took 0.040082702
Round took 0.041071779
Round took 0.00171467
Round took 0.003293053
Round took 0.003226655
Round took 0.040770443
Round took 0.080276201
Round took 0.045089133
Round took 0.037829117
Round took 0.042396399
Round took 0.002167644
Round took 0.00368676
Round took 0.04037669
Round took 0.081741085
Round took 0.076848179
Round took 0.079651533
Round took 0.042940423
Round took 0.004216077
Round took 0.037371052
Round took 0.043937289
Round took 0.101873993
Round took 0.048620131
Round took 0.041466589
Round took 0.002373369
Round took 0.081316513
Round took 0.039859198
Round took 0.038481798
Round took 0.076324059
Round took 0.037762141
Round took 0.037308606
Round took 0.008339723
Round took 0.041831889
Round took 0.039211514
Round took 0.084233398
Round took 0.045240204
Round took 0.160119613
Round took 0.187788627
Round took 0.041598865
Round took 0.040941235
Round took 0.038914215
Round took 0.001240068
Round took 0.039207471
Round took 0.00279874
Round took 0.041297682
Round took 0.077194043
Round took 0.001904217
Round took 0.041048712
Round took 0.077761955
Round took 0.083149748
Round took 0.161329104
Round took 0.040601179
Round took 0.041981689
Round took 0.052996916
Round took 0.00175837
Round took 0.003119079
Round took 0.050827975
Round took 0.078091832
Round took 0.003943718
Round took 0.0467219
Round took 0.041902397
Round took 0.077938005
Round took 0.041939521
Round took 0.001841909
Round took 0.040236241
Round took 0.050036852
Round took 0.081755595
Round took 0.044897436
Round took 0.001331218
Round took 0.040457036
Round took 0.002597338
Round took 0.078189264
Round took 0.044198718
Round took 0.001264594
Round took 0.001093569
Round took 0.081178869
Round took 0.039044801
Round took 0.00210199
Round took 0.08362443
Round took 0.047991915
Round took 0.046700409
Round took 0.084854384
Round took 0.08333787
Round took 0.085945592
Round took 0.076894724
Round took 0.001464594
Round took 0.042251039
Round took 0.040204535
Round took 0.0394651
Round took 0.120323586
Round took 0.001374336
Round took 0.079137765
Round took 0.002090294
Round took 0.041753149
Round took 0.001638299
Round took 0.002125815
Round took 0.099617621
Round took 0.150096023
Round took 0.077096752
Round took 0.163569828
Round took 0.004483635
Round took 0.039069116
Round took 0.001257857
Round took 0.002213783
Round took 0.040609404
Round took 0.001769982
Round took 0.038722362
Round took 0.041809061
Round took 0.001734076
Round took 0.041578904
Round took 0.044022781
Round took 0.075525517
Round took 0.03950999
Round took 0.046266246
Round took 0.00460773
Round took 0.131461458
Round took 0.044831224
Round took 0.080805986
Round took 0.078386704
Round took 0.078623655
Round took 0.043977318
Round took 0.119190767
Round took 0.001536108
Round took 0.003497843
Round took 0.156923873
Round took 0.040033577
Round took 0.079865978
Round took 0.001267734
Round took 0.050319263
Round took 0.00185953
Round took 0.145380872
Round took 0.074696359
Round took 0.001031366
Round took 0.001759482
Round took 0.040436242
Round took 0.041404737
Round took 0.002624734
Round took 0.117497217
Round took 0.083285998
Round took 0.00208937
Round took 0.040294116
Round took 0.038839463
Round took 0.00207854
Round took 0.002319553
Round took 0.03932061
Round took 0.040920871
Round took 0.04263254
Round took 0.044559271
Round took 0.038924683
Round took 0.002315514
Round took 0.040041205
Round took 0.002262027
Round took 0.038941921
Round took 0.001249455
Round took 0.040836559
Round took 0.038912539
Round took 0.140811224
Round took 0.001469452
Round took 0.076609416
Round took 0.001306888
Round took 0.003416207
Round took 0.041429523
Round took 0.040473783
Round took 0.001278251
Round took 0.040406188
Round took 0.002861206
Round took 0.0814987
Round took 0.083594479
Round took 0.001669989
Round took 0.005320464
Round took 0.004381485
Round took 0.123166112
Round took 0.040623418
Round took 0.079182699
Round took 0.044978125
Round took 0.039106542
Round took 0.002597893
Round took 0.002042685
Round took 0.038525973
Round took 0.059704218
Round took 0.044158673
Round took 0.129816933
Round took 0.122995466
Round took 0.001615874
Round took 0.041157278
Round took 0.043167232
Round took 0.039760482
Round took 0.038435572
Round took 0.041281935
Round took 0.04203514
Round took 0.042864559
Round took 0.044960348
Round took 0.001113881
Round took 0.043760338
Round took 0.0816539
Round took 0.04045778
Round took 0.041636447
Round took 0.003201034
Round took 0.002931057
Round took 0.004516197
Round took 0.040920794
Round took 0.04259256
Round took 0.038935939
Round took 0.054536439
Round took 0.001754437
Round took 0.052193201
Round took 0.074250583
Round took 0.079162279
Round took 0.002131516
Round took 0.001927941
Round took 0.041948488
Round took 0.082920659
Round took 0.001355083
Round took 0.081971238
Round took 0.041944619
Round took 0.04565909
Round took 0.079474434
Round took 0.079634324
Round took 0.002284004
Round took 0.041821125
Round took 0.097988927
Round took 0.05137173
Round took 0.039125815
Round took 0.077353122
Round took 0.039761884
Round took 0.001409446
Round took 0.041839968
Round took 0.040169786
Round took 0.001059619
Round took 0.001873042
Round took 0.037918117
Round took 0.079471031
Round took 0.004629604
Round took 0.042088893
Round took 0.001434459
Round took 0.198328245
Round took 0.001526194
Round took 0.042033008
Round took 0.03979384
Round took 0.001899056
Round took 0.039866358
Round took 0.001213092
Round took 0.088568515
Round took 0.089397645
Round took 0.039460466
Round took 0.001325678
Round took 0.043851099
Round took 0.04230942
Round took 0.046118309
Round took 0.079405268
Round took 0.001089121
Round took 0.080603516
Round took 0.0374375
Round took 0.076556797
Round took 0.002597863
Round took 0.039977784
Round took 0.001241237
Round took 0.002609786
Round took 0.079845934
Round took 0.002003772
Round took 0.078559364
Round took 0.03916773
Round took 0.09186611
Round took 0.046954698
Round took 0.090851334
Round took 0.164185781
Round took 0.073265527
Round took 0.03681171
Round took 0.03969835
Round took 0.083750306
Round took 0.037819781
Round took 0.039700864
Round took 0.041101633
Round took 0.001130934
Round took 0.089191036
Round took 0.002099722
Round took 0.041305602
Round took 0.001207468
Round took 0.005938101
Round took 0.043942661
Round took 0.119652351
Round took 0.001101278
Round took 0.0013672
Round took 0.041899047
Round took 0.057152435
Round took 0.001385808
Round took 0.047154699
Round took 0.001414523
Round took 0.046947553
Round took 0.001118633
Round took 0.044233656
Round took 0.080318972
Round took 0.003740987
Round took 0.121869218
Round took 0.000977778
Round took 0.076188762
Round took 0.045012258
Round took 0.046184305
Round took 0.118529374
Round took 0.001792165
Round took 0.0421029
Round took 0.077039418
Round took 0.001150845
Round took 0.002348898
Round took 0.04699725
Round took 0.043227355
Round took 0.050003873
Round took 0.085250935
Round took 0.194933478
Round took 0.077159045
Round took 0.156288498
Round took 0.112962769
Round took 0.040552833
Round took 0.002850034
Round took 0.112145586
Round took 0.001224034
Round took 0.080303767
Round took 0.043836756
Round took 0.040100498
Round took 0.045283922
Round took 0.051711069
Round took 0.083370027
Round took 0.116100726
Round took 0.037597537
Round took 0.074579705
Round took 0.038173772
Round took 0.117258723
Round took 0.15732251
Round took 0.002235472
Round took 0.002634315
Round took 0.001054843
Round took 0.040679489
Round took 0.042022658
Round took 0.105549967
Round took 0.085305643
Round took 0.002538362
Round took 0.037990961
Round took 0.073466173
Round took 0.073787415
Round took 0.040609037
Round took 0.043755999
Round took 0.079686903
Round took 0.042913081
Round took 0.044275664
Round took 0.041844428
Round took 0.076498907
Round took 0.041855742
Round took 0.003360156
Round took 0.002871101
Round took 0.002566546
Round took 0.079478975
Round took 0.001323474
Round took 0.046145264
Round took 0.001174817
Round took 0.038957564
Round took 0.001270464
Round took 0.003288461
Round took 0.045650611
Round took 0.079251553
Round took 0.08612834
Round took 0.075938586
Round took 0.040337768
Round took 0.04194453
Round took 0.041382587
Round took 0.116214949
Round took 0.114930819
Round took 0.039253411
Round took 0.07732323
Round took 0.104187341
Round took 0.043442701
Round took 0.041736847
Round took 0.039790819
Round took 0.040624615
Round took 0.073049302
Round took 0.040368827
Round took 0.077820435
Round took 0.038168019
Round took 0.001375492
Round took 0.080150236
Round took 0.04438149
Round took 0.119294937
Round took 0.04137402
Round took 0.116104639
Round took 0.092981861
Round took 0.002728556
Round took 0.047213239
Round took 0.114809416
Round took 0.114767877
Round took 0.041943245
Round took 0.042342025
Round took 0.11686662
Round took 0.043733771
Round took 0.156284103
Round took 0.123665896
Round took 0.001753741
Round took 0.039495171
Round took 0.002733514
Round took 0.049902008
Round took 0.047897082
Round took 0.051481259
Round took 0.001480893
Round took 0.039207751
Round took 0.001368437
Round took 0.040397961
Round took 0.084515756
Round took 0.041713741
Round took 0.045118245
Round took 0.077347069
Round took 0.044573045
Round took 0.114386008
Round took 0.001694853
Round took 0.040240604
Round took 0.0011357
Round took 0.042531905
Round took 0.040526715
Round took 0.040435184
Round took 0.040683097
Round took 0.047659107
Round took 0.001717908
Round took 0.090264738
Round took 0.037360207
Round took 0.081202776
Round took 0.043535079
Round took 0.041114692
Round took 0.002904941
Round took 0.001940962
Round took 0.001187504
Round took 0.087534706
Round took 0.043926385
Round took 0.082081701
Round took 0.078697639
Round took 0.001183962
Round took 0.041049129
Round took 0.045123107
Round took 0.001100494
Round took 0.002473885
Round took 0.118399465
Round took 0.041642024
Round took 0.043879684
Round took 0.055786795
Round took 0.04390919
Round took 0.048979062
Round took 0.121894552
Round took 0.042256633
Round took 0.039027891
Round took 0.039110108
Round took 0.076813375
Round took 0.001144849
Round took 0.038263582
Round took 0.038723211
Round took 0.038748725
Round took 0.040848328
Round took 0.078833833
Round took 0.121092452
Round took 0.040238901
Round took 0.079874114
Round took 0.04863513
Round took 0.094452549
Round took 0.047590187
Round took 0.043559967
Round took 0.000992853
Round took 0.035989553
Round took 0.042307996
Round took 0.00103603
Round took 0.096285496
Round took 0.001364044
Round took 0.008673177
Round took 0.045276854
Round took 0.001253986
Round took 0.046939225
Round took 0.002669832
Round took 0.001684442
Round took 0.089745996
Round took 0.040936861
Round took 0.001282835
Round took 0.041364562
Round took 0.005052867
Round took 0.001806167
Round took 0.001368319
Round took 0.045874891
Round took 0.047012426
Round took 0.046521244
Round took 0.00317569
Round took 0.04087667
Round took 0.123968741
Round took 0.046279825
Round took 0.053447164
Round took 0.001751934
Round took 0.004512611
Round took 0.054587833
Round took 0.084583221
Round took 0.044279273
Round took 0.000973274
Round took 0.050166567
Round took 0.220887137
Round took 0.083465112
Round took 0.001462805
Round took 0.041810652
Round took 0.042207666
Round took 0.091537398
Round took 0.042672426
Round took 0.001254296
Round took 0.037796508
Round took 0.001948083
Round took 0.046170465
Round took 0.041579942
Round took 0.042101675
Round took 0.002313938
Round took 0.006311538
Round took 0.056926582
Round took 0.050127798
Round took 0.09335204
Round took 0.001771784
Round took 0.044012999
Round took 0.044266569
Round took 0.206045051
Round took 0.12758077
Round took 0.039908926
Round took 0.043863653
Round took 0.084369691
Round took 0.002376719
Round took 0.001520846
Round took 0.040564113
Round took 0.042748636
Round took 0.05046812
Round took 0.050684238
Round took 0.186173535
Round took 0.042823227
Round took 0.001230479
Round took 0.041046897
Round took 0.001431665
Round took 0.048069168
Round took 0.002333595
Round took 0.043884326
Round took 0.001103378
Round took 0.001647197
Round took 0.043546912
Round took 0.001243806
Round took 0.043101106
Round took 0.001265553
Round took 0.083781103
Round took 0.042609706
Round took 0.082916262
Round took 0.001603501
Round took 0.001385852
Round took 0.043688338
Round took 0.081655437
Round took 0.184140598
Round took 0.040589109
Round took 0.042071593
Round took 0.041178617
Round took 0.00116765
Round took 0.00252559
Round took 0.002117191
Round took 0.082763782
Round took 0.001068927
Round took 0.001570884
Round took 0.002444671
Round took 0.075627122
Round took 0.077100713
Round took 0.000995209
Round took 0.042711565
Round took 0.001356393
Round took 0.042936476
Round took 0.001763689
Round took 0.044052271
Round took 0.042147386
Round took 0.040177654
Round took 0.002669339
Round took 0.003079275
Round took 0.043937828
Round took 0.036073015
Round took 0.042069569
Round took 0.040513145
Round took 0.171622717
Round took 0.055703322
Round took 0.13321526
Round took 0.000977999
Round took 0.126211756
Round took 0.044792411
Round took 0.038918587
Round took 0.041430498
Round took 0.041206824
Round took 0.040843877
Round took 0.038167602
Round took 0.039679405
Round took 0.001654203
Round took 0.04065992
Round took 0.07785469
Round took 0.04272629
Round took 0.002371026
Round took 0.00121616
Round took 0.046737544
Round took 0.043074157
Round took 0.041344953
Round took 0.001433532
Round took 0.001214404
Round took 0.040250631
Round took 0.167637063
Round took 0.087243734
Round took 0.136842068
Round took 0.078452344
Round took 0.036574634
Round took 0.043876629
Round took 0.001810702
Round took 0.042842367
Round took 0.084304276
Round took 0.040796867
Round took 0.001352873
Round took 0.003254492
Round took 0.041920352
Round took 0.001734862
Round took 0.044353144
Round took 0.086273326
Round took 0.044453968
Round took 0.045170906
Round took 0.041940161
Round took 0.042373756
Round took 0.046900508
Round took 0.050416067
Round took 0.043276687
Round took 0.00197714
Round took 0.178071666
Round took 0.073081645
Round took 0.040640005
Round took 0.077772045
Round took 0.042760794
Round took 0.002774026
Round took 0.001348352
Round took 0.042074099
Round took 0.001766981
Round took 0.118647259
Round took 0.037564822
Round took 0.00102285
Round took 0.041156593
Round took 0.04103625
Round took 0.082886174
Round took 0.042528691
Round took 0.042122321
Round took 0.093918376
Round took 0.043697076
Round took 0.0463938
Round took 0.124241689
Round took 0.080612314
Round took 0.040036766
Round took 0.123472232
Round took 0.040453366
Round took 0.119195832
Round took 0.04209029
Round took 0.078098554
Round took 0.001898593
Round took 0.044065813
Round took 0.041879104
Round took 0.085293488
Round took 0.093732135
Round took 0.045718319
Round took 0.043374124
Round took 0.001397765
Round took 0.035994364
Round took 0.075845696
Round took 0.075710712
Round took 0.003165156
Round took 0.001196774
Round took 0.038843336
Round took 0.039149774
Round took 0.042985944
Round took 0.036850496
Round took 0.118088276
Round took 0.040620018
Round took 0.040828764
Round took 0.040845235
Round took 0.079510898
Round took 0.040648879
Round took 0.045797738
Round took 0.001300481
Round took 0.05021709
Round took 0.090564072
Round took 0.001742204
Round took 0.001178377
Round took 0.00132464
Round took 0.040573597
Round took 0.037855773
Round took 0.039351526
Round took 0.08378903
Round took 0.039367005
Round took 0.00186196
Round took 0.044159323
Round took 0.082503419
Round took 0.001670492
Round took 0.082692752
Round took 0.113406033
Round took 0.117313803
Round took 0.074598995
Round took 0.095658543
Round took 0.130870507
Round took 0.943039315
Round took 0.001325368
Round took 0.101737493
Round took 0.034064212
Round took 0.041638142
Round took 0.039517975
Round took 0.166976131
Round took 0.041321125
Round took 0.081854712
Round took 0.002322599
Round took 0.04119651
Round took 0.002593331
Round took 0.00192066
Round took 0.084330025
Round took 0.041349506
Round took 0.036938005
Round took 0.084980656
Round took 0.08067231
Round took 0.10717233
Round took 0.00278848
Round took 0.00198284
Round took 0.078663249
Round took 0.12809057
Round took 0.081077411
Round took 0.040622943
Round took 0.0414406
Round took 0.042859799
Round took 0.039170864
Round took 0.044174815
Round took 0.040455677
Round took 0.00129413
Round took 0.038064713
Round took 0.081083469
Round took 0.529921726
Round took 0.081770127
Round took 0.042076492
Round took 0.002322608
Round took 0.003887277
Round took 0.006367434
Round took 0.040568638
Round took 0.001412741
Round took 0.041578393
Round took 0.001500899
Round took 1.030788045
Round took 0.001490578
Round took 0.00231865
Round took 0.002196113
Round took 0.0022161
Round took 0.002117303
Round took 0.001788272
Round took 0.045523522
Round took 0.042383087
Round took 0.04810516
Round took 0.001310372
Round took 0.042748425
Round took 0.002398599
Round took 0.003597196
Round took 0.107356125
Round took 0.050663116
Round took 0.001841502
Round took 0.099712484
Round took 0.042778122
Round took 0.041320057
Round took 0.043894225
Round took 0.001297573
Round took 0.004322194
Round took 0.041445327
Round took 0.041638019
Round took 0.080493618
Round took 0.002475251
Round took 0.044066299
Round took 0.001124283
Round took 0.045482051
Round took 0.003105146
Round took 0.001956299
Round took 0.041157568
Round took 0.085354355
Round took 0.041347403
Round took 0.129250205
Round took 0.048806528
Round took 0.04487738
Round took 0.000997027
Round took 0.043737401
Round took 0.049823981
Round took 0.100443198
Round took 0.00135984
Round took 0.001318194
Round took 0.052836066
Round took 0.001815073
Round took 0.090696882
Round took 0.04572685
Round took 0.043835605
Round took 0.088172347
Round took 0.182788872
Round took 0.003069897
Round took 0.049849862
Round took 0.001680677
Round took 0.003484059
Round took 0.042568192
Round took 0.04956906
Round took 0.045051383
Round took 0.001854728
Round took 0.043543239
Round took 0.001194208
Round took 0.044556804
Round took 0.099390147
Round took 0.098993267
Round took 0.04304158
Round took 0.001150964
Round took 0.004235145
Round took 0.001369734
Round took 0.001624028
Round took 0.008782307
Round took 0.001512909
Round took 0.00253748
Round took 0.041938671
Round took 0.001278998
Round took 0.041625273
Round took 0.002579703
Round took 0.136982312
Round took 0.001535063
Round took 0.052382499
Round took 0.085978474
Round took 0.001488726
Round took 0.001576374
Round took 0.041954429
Round took 0.042337244
Round took 0.046907415
Round took 0.039066196
Round took 0.08121656
Round took 0.040215054
Round took 0.001071058
Round took 0.001553021
Round took 0.002407571
Round took 0.005145064
Round took 0.001827099
Round took 0.039653702
Round took 0.002882473
Round took 0.043676432
Round took 0.038833018
Round took 0.082088898
Round took 0.045418325
Round took 0.051318198
Round took 0.138163419
Round took 0.002491594
Round took 0.046693358
Round took 0.039068576
Round took 0.047043121
Round took 0.001443896
Round took 0.043993086
Round took 0.041027801
Round took 0.00185264
Round took 0.038789186
Round took 0.00142941
Round took 0.042820247
Round took 0.045772607
Round took 0.001282666
Round took 0.043040879
Round took 0.0403456
Round took 0.000962115
Round took 0.004390051
Round took 0.002013232
Round took 0.057178025
Round took 0.00182458
Round took 0.090782792
Round took 0.050945222
Round took 0.04055329
Round took 0.001635926
Round took 0.081805742
Round took 0.003557928
Round took 0.002019404
Round took 0.001419855
Round took 0.001160157
Round took 0.039849356
Round took 0.07022159
Round took 0.002838341
Round took 0.08331403
Round took 0.001359644
Round took 0.002053571
Round took 0.038461958
Round took 0.094261812
Round took 0.001928305
Round took 0.080136686
Round took 0.001254236
Round took 0.004206625
Round took 0.044595301
Round took 0.042426043
Round took 0.041167689
Round took 0.039563777
Round took 0.002162007
Round took 0.003588702
Round took 0.104006341
Round took 0.050282098
Round took 0.101172816
Round took 0.001152569
Round took 0.042831211
Round took 0.037735436
Round took 0.03805212
Round took 0.001046754
Round took 0.116540118
Round took 0.082915049
Round took 0.04124303
Round took 0.047438407
Round took 0.125090998
Round took 0.082802071
Round took 0.045814853
Round took 0.123152302
Round took 0.04487684
Round took 0.001397813
Round took 0.003421535
Round took 0.00429298
Round took 0.005266088
Round took 0.151162925
Round took 0.001714385
Round took 0.00455573
Round took 0.043087115
Round took 0.045087268
Round took 0.042278332
Round took 0.001606295
Round took 0.001701128
Round took 0.001747791
Round took 0.048218955
Round took 0.042322018
Round took 0.002487782
Round took 0.002385553
Round took 0.079907963
Round took 0.003493259
Round took 0.038797047
Round took 0.002159641
Round took 0.04677537
Round took 0.001341352
Round took 0.040649239
Round took 0.001535532
Round took 0.038842995
Round took 0.036848681
Round took 0.159993392
Round took 0.047590792
Round took 0.002029119
Round took 0.039786617
Round took 0.001061632
Round took 0.136544055
Round took 0.043768938
Round took 0.040034126
Round took 0.002605268
Round took 0.005315267
Round took 0.045510505
Round took 0.004747858
Round took 0.040440589
Round took 0.037230016
Round took 0.00156729
Round took 0.002446302
Round took 0.077056072
Round took 0.100285699
Round took 0.07984203
Round took 0.00182797
Round took 0.002198169
Round took 0.045854281
Round took 0.046312778
Round took 0.035245221
Round took 0.040269094
Round took 0.088309111
Round took 0.046375485
Round took 0.042596438
Round took 0.003792106
Round took 0.047380106
Round took 0.053728614
Round took 0.001066929
Round took 0.048846131
Round took 0.037970691
Round took 0.085183934
Round took 0.001557424
Round took 0.041230747
Round took 0.002135766
Round took 0.042640419
Round took 0.0819463
Round took 0.117959179
Round took 0.039120555
Round took 0.080646992
Round took 0.001476464
Round took 0.040835844
Round took 0.076701555
Round took 0.0019232
Round took 0.085236819
Round took 0.161254077
Round took 0.001750438
Round took 0.082748749
Round took 0.001385421
Round took 0.00257329
Round took 0.05320659
Round took 0.046153017
Round took 0.001875347
Round took 0.098404584
Round took 0.042152733
Round took 0.044805497
Round took 0.044990709
Round took 0.002273981
Round took 0.085094023
Round took 0.199743171
Round took 0.089103237
Round took 0.08092536
Round took 0.042333055
Round took 0.12344971
Round took 0.038536935
Round took 0.041804785
Round took 0.058094692
Round took 0.041354196
Round took 0.037045141
Round took 0.0814312
Round took 0.13818087
Round took 0.046008511
Round took 0.042896584
Round took 0.080187949
Round took 0.048334435
Round took 0.035591383
Round took 0.115991325
Round took 0.097638
Round took 0.044234773
Round took 0.052468568
Round took 0.038775373
Round took 0.003652361
Round took 0.001926083
Round took 0.164027813
Round took 0.042043195
Round took 0.046165586
Round took 0.08260043
Round took 0.040681999
Round took 0.085920073
Round took 0.045523646
Round took 0.002874048
Round took 0.040439763
Round took 0.043885782
Round took 0.037443518
Round took 0.038547098
Round took 0.088359437
Round took 0.085740049
Round took 0.002414785
Round took 0.050950261
Round took 0.047138063
Round took 0.001887582
Round took 0.002580571
Round took 0.122389433
Round took 0.075809513
Round took 0.045001192
Round took 0.11733107
Round took 0.039753069
Round took 0.117587125
Round took 0.002049578
Round took 0.042214265
Round took 0.043028276
Round took 0.002252576
Round took 0.041130393
Round took 0.081746769
Round took 0.071148328
Round took 0.082500378
Round took 0.041121927
Round took 0.046578099
Round took 0.087694565
Round took 0.047344293
Round took 0.037549126
Round took 0.001480321
Round took 0.039761273
Round took 0.002513601
Round took 0.00380902
Round took 0.039013115
Round took 0.135858234
Round took 0.003060346
Round took 0.041254109
Round took 0.120222733
Round took 0.041510807
Round took 0.040638392
Round took 0.001961134
Round took 0.078067332
Round took 0.001287282
Round took 0.004470082
Round took 0.094467173
Round took 0.00222082
Round took 0.103790042
Round took 0.001270002
Round took 0.004083036
Round took 0.125056485
Round took 0.044837091
Round took 0.083883512
Round took 0.040449932
Round took 0.003656073
Round took 0.082104925
Round took 0.124261258
Round took 0.001391015
Round took 0.039889622
Round took 0.081527137
Round took 0.051895266
Round took 0.117271888
Round took 0.002225239
Round took 0.003210898
Round took 0.001348559
Round took 0.051856222
Round took 0.12926641
Round took 0.048579406
Round took 0.122878169
Round took 0.001707447
Round took 0.118501562
Round took 0.082329425
Round took 0.002212949
Round took 0.07993757
Round took 0.002158992
Round took 0.045425163
Round took 0.040186963
Round took 0.121792838
Round took 0.117907666
Round took 0.002086244
Round took 0.057388534
Round took 0.001325245
Round took 0.190346041
Round took 0.00207686
Round took 0.087301465
Round took 0.002242848
Round took 0.051999544
Round took 0.002180474
Round took 0.038026621
Round took 0.005965364
Round took 0.002579384
Round took 0.001570135
Round took 0.045737982
Round took 0.038173729
Round took 0.127429771
Round took 0.037050257
Round took 0.242412397
Round took 0.002479773
Round took 0.044382158
Round took 0.076140907
Round took 0.081099472
Round took 0.001619166
