Uniform distribution
Round took 0.00214826
Round took 0.042193825
Round took 0.041996752
Round took 0.040289834
Round took 0.123623542
Round took 0.002317111
Round took 0.040845609
Round took 0.00107023
Round took 0.044784686
Round took 0.073895916
Round took 0.151018316
Round took 0.001386251
Round took 0.040099094
Round took 0.002308947
Round took 0.037469065
Round took 0.002065704
Round took 0.037622137
Round took 0.00247754
Round took 0.07686131
Round took 0.077334463
Round took 0.038863791
Round took 0.077161122
Round took 0.130081263
Round took 0.00252168
Round took 0.116080522
Round took 0.003360137
Round took 0.07749002
Round took 0.002350546
Round took 0.04077029
Round took 0.039509541
Round took 0.002457467
Round took 0.046918966
Round took 0.041710684
Round took 0.038632808
Round took 0.003356957
Round took 0.082439873
Round took 0.041378528
Round took 0.039109651
Round took 0.039978267
Round took 0.039539493
Round took 0.001277947
Round took 0.083071107
Round took 0.0835594
Round took 0.051502005
Round took 0.002944205
Round took 0.055522579
Round took 0.03608123
Round took 0.037740886
Round took 0.041331437
Round took 0.074404496
Round took 0.083305001
Round took 0.043570956
Round took 0.041297424
Round took 0.001063765
Round took 0.038150473
Round took 0.043488382
Round took 0.119068701
Round took 0.038517952
Round took 0.003674744
Round took 0.038191495
Round took 0.0361741
Round took 0.040165622
Round took 0.040749661
Round took 0.035596678
Round took 0.082271762
Round took 0.036430337
Round took 0.037517902
Round took 0.041489848
Round took 0.036345403
Round took 0.040756385
Round took 0.001422285
Round took 0.042411777
Round took 0.0020207
Round took 0.040743461
Round took 0.040339002
Round took 0.001709031
Round took 0.001506334
Round took 0.04062111
Round took 0.000855824
Round took 0.038577091
Round took 0.039485068
Round took 0.037082492
Round took 0.080783147
Round took 0.039502649
Round took 0.256365813
Round took 0.07834593
Round took 0.042608927
Round took 0.045870515
Round took 0.043040202
Round took 0.047046085
Round took 0.188846098
Round took 0.039908054
Round took 0.116696146
Round took 0.040606315
Round took 0.038402845
Round took 0.075557806
Round took 0.085956633
Round took 0.001378838
Round took 0.048156629
Round took 0.041588236
Round took 0.081199486
Round took 0.04216815
Round took 0.040468488
Round took 0.0017038
Round took 0.040816153
Round took 0.087857871
Round took 0.045028242
Round took 0.000957684
Round took 0.001669447
Round took 0.085226289
Round took 0.001595546
Round took 0.04269706
Round took 0.042263245
Round took 0.041494303
Round took 0.048763386
Round took 0.00323726
Round took 0.04459243
Round took 0.090489585
Round took 0.002705937
Round took 0.044516607
Round took 0.00225885
Round took 0.004334008
Round took 0.002732594
Round took 0.044681708
Round took 0.001026768
Round took 0.001069738
Round took 0.077045972
Round took 0.1127052
Round took 0.041208769
Round took 0.092746709
Round took 0.089166334
Round took 0.043675774
Round took 0.046971752
Round took 0.036298245
Round took 0.002771097
Round took 0.001809774
Round took 0.085264724
Round took 0.001420842
Round took 0.044110118
Round took 0.056129965
Round took 0.07719464
Round took 0.076819239
Round took 0.040196466
Round took 0.04559312
Round took 0.044686128
Round took 0.041906731
Round took 0.00139207
Round took 0.001940585
Round took 0.086618172
Round took 0.000963603
Round took 0.001684094
Round took 0.047336419
Round took 0.045543474
Round took 0.001615474
Round took 0.044845942
Round took 0.076636208
Round took 0.041791404
Round took 0.076648831
Round took 0.043501037
Round took 0.04025825
Round took 0.075377644
Round took 0.042446154
Round took 0.039873044
Round took 0.040099271
Round took 0.036897654
Round took 0.040500447
Round took 0.042776796
Round took 0.077618133
Round took 0.043758462
Round took 0.082169647
Round took 0.07811764
Round took 0.087405433
Round took 0.096826808
Round took 0.081688939
Round took 0.115393538
Round took 0.001696856
Round took 0.039540485
Round took 0.11607493
Round took 0.00097633
Round took 0.04092611
Round took 0.079707316
Round took 0.044245224
Round took 0.039261894
Round took 0.001434004
Round took 0.002275352
Round took 0.002784374
Round took 0.040984631
Round took 0.089533834
Round took 0.0463344
Round took 0.001617456
Round took 0.003896312
Round took 0.004153874
Round took 0.000949337
Round took 0.046760614
Round took 0.048233063
Round took 0.001230718
Round took 0.042711984
Round took 0.047508847
Round took 0.001133923
Round took 0.051081016
Round took 0.001933966
Round took 0.007219872
Round took 0.042822084
Round took 0.001171237
Round took 0.05140261
Round took 0.004694096
Round took 0.092581734
Round took 0.048651343
Round took 0.088717856
Round took 0.003292048
Round took 0.048120315
Round took 0.001330227
Round took 0.004307133
Round took 0.177630416
Round took 0.001604987
Round took 0.003566546
Round took 0.081035646
Round took 0.043392738
Round took 0.040477452
Round took 0.001977488
Round took 0.051997636
Round took 0.139129194
Round took 0.001430082
Round took 0.084758662
Round took 0.000968557
Round took 0.038919708
Round took 0.038005353
Round took 0.002618279
Round took 0.09771801
Round took 0.003680498
Round took 0.038696911
Round took 0.003068831
Round took 0.085540429
Round took 0.086370015
Round took 0.081953868
Round took 0.001258879
Round took 0.002106325
Round took 0.043353079
Round took 0.090266314
Round took 0.04577367
Round took 0.002681755
Round took 0.006483201
Round took 0.005137366
Round took 0.040154971
Round took 0.002264207
Round took 0.057727561
Round took 0.041997453
Round took 0.003981402
Round took 0.08459989
Round took 0.046029753
Round took 0.038605892
Round took 0.043517846
Round took 0.047441093
Round took 0.042208994
Round took 0.002581641
Round took 0.002561155
Round took 0.051507162
Round took 0.0449514
Round took 0.044737105
Round took 0.001369776
Round took 0.043787807
Round took 0.163835233
Round took 0.127246746
Round took 0.053220553
Round took 0.039869402
Round took 0.043071771
Round took 0.001786761
Round took 0.088215605
Round took 0.040238995
Round took 0.045557857
Round took 0.04234901
Round took 0.04492612
Round took 0.128524729
Round took 0.090441364
Round took 0.046418842
Round took 0.004724629
Round took 0.046678532
Round took 0.0446998
Round took 0.081723454
Round took 0.057655013
Round took 0.000942751
Round took 0.132030094
Round took 0.038853968
Round took 0.001798678
Round took 0.039013555
Round took 0.00090327
Round took 0.003218425
Round took 0.003160783
Round took 0.081928867
Round took 0.040793687
Round took 0.127235522
Round took 0.00107136
Round took 0.001051131
Round took 0.002333559
Round took 0.118096803
Round took 0.047637792
Round took 0.047590191
Round took 0.046872766
Round took 0.001474404
Round took 0.094833008
Round took 0.10029818
Round took 0.00100479
Round took 0.048582613
Round took 0.050224773
Round took 0.002187213
Round took 0.002771182
Round took 0.046819309
Round took 0.174867859
Round took 0.045483413
Round took 0.085939708
Round took 0.078850627
Round took 0.038744419
Round took 0.171883641
Round took 0.044375415
Round took 0.092663695
Round took 0.095052474
Round took 0.001467628
Round took 0.001263351
Round took 0.041058199
Round took 0.130745399
Round took 0.043239899
Round took 0.082766399
Round took 0.045258687
Round took 0.045078521
Round took 0.088989827
Round took 0.079158702
Round took 0.049803758
Round took 0.003771119
Round took 0.042884625
Round took 0.001018524
Round took 0.006613423
Round took 0.001565567
Round took 0.04935502
Round took 0.001204234
Round took 0.127391323
Round took 0.001528585
Round took 0.00484415
Round took 0.002899567
Round took 0.180914191
Round took 0.04568664
Round took 0.001226656
Round took 0.034968932
Round took 0.077401941
Round took 0.000927676
Round took 0.045489472
Round took 0.040168881
Round took 0.001310289
Round took 0.084678312
Round took 0.001089186
Round took 0.040573415
Round took 0.004903743
Round took 0.048313996
Round took 0.001177682
Round took 0.047719663
Round took 0.043748667
Round took 0.056197695
Round took 0.001986722
Round took 0.002852552
Round took 0.170351005
Round took 0.040778617
Round took 0.078861329
Round took 0.082730831
Round took 0.117583536
Round took 0.041100709
Round took 0.040634665
Round took 0.123500993
Round took 0.084871951
Round took 0.125724167
Round took 0.19548555
Round took 0.081551939
Round took 0.079396325
Round took 0.041359588
Round took 0.082857646
Round took 0.001250727
Round took 0.046771128
Round took 0.040754169
Round took 0.040961737
Round took 0.041007259
Round took 0.1318902
Round took 0.103596452
Round took 0.084144718
Round took 0.001510562
Round took 0.001508555
Round took 0.062955842
Round took 0.05571527
Round took 0.002417528
Round took 0.001554957
Round took 0.041045489
Round took 0.003757576
Round took 0.001098054
Round took 0.04113536
Round took 0.089737308
Round took 0.002281605
Round took 0.083608482
Round took 0.001254218
Round took 0.041800082
Round took 0.001395482
Round took 0.087348458
Round took 0.096912586
Round took 0.082175549
Round took 0.085777475
Round took 0.001022159
Round took 0.003219653
Round took 0.047661209
Round took 0.1176569
Round took 0.041764529
Round took 0.041784345
Round took 0.127766925
Round took 0.122675944
Round took 0.002278075
Round took 0.037788735
Round took 0.043138001
Round took 0.083040569
Round took 0.126474789
Round took 0.16150209
Round took 0.094822367
Round took 0.085826135
Round took 0.048343506
Round took 0.001748944
Round took 0.002034164
Round took 0.044612607
Round took 0.041381414
Round took 0.039225745
Round took 0.001307813
Round took 0.08578146
Round took 0.160175376
Round took 0.038438771
Round took 0.081315827
Round took 0.003957048
Round took 0.038537379
Round took 0.040812474
Round took 0.001202923
Round took 0.203690374
Round took 0.05400988
Round took 0.0021648
Round took 0.039352617
Round took 0.002067069
Round took 0.04784831
Round took 0.047273542
Round took 0.044038626
Round took 0.001142977
Round took 0.001280215
Round took 0.003990157
Round took 0.04118782
Round took 0.051614078
Round took 0.001977138
Round took 0.04680468
Round took 0.005378063
Round took 0.002154608
Round took 0.003132544
Round took 0.043405439
Round took 0.080349122
Round took 0.078827871
Round took 0.076913025
Round took 0.080547283
Round took 0.039833532
Round took 0.078810768
Round took 0.206341329
Round took 0.138679632
Round took 0.002202736
Round took 0.085091281
Round took 0.001579569
Round took 0.00190897
Round took 0.001471901
Round took 0.001351437
Round took 0.042448859
Round took 0.039373871
Round took 0.038192021
Round took 0.037213423
Round took 0.002869646
Round took 0.15984158
Round took 0.120347407
Round took 0.003668651
Round took 0.094807014
Round took 0.001533374
Round took 0.001250834
Round took 0.046202092
Round took 0.091480803
Round took 0.00334541
Round took 0.084978584
Round took 0.076202925
Round took 0.041904724
Round took 0.040548553
Round took 0.002822299
Round took 0.001436073
Round took 0.038882848
Round took 0.039545421
Round took 0.116132382
Round took 0.167777718
Round took 0.080587194
Round took 0.057683842
Round took 0.050166197
Round took 0.163509641
Round took 0.128009558
Round took 0.084322816
Round took 0.039297751
Round took 0.042646772
Round took 0.131170838
Round took 0.126886332
Round took 0.041229125
Round took 0.04361477
Round took 0.092424136
Round took 0.001817908
Round took 0.002548311
Round took 0.041486421
Round took 0.00323942
Round took 0.039980202
Round took 0.001384176
Round took 0.085052234
Round took 0.131343768
Round took 0.083710332
Round took 0.122458922
Round took 0.002332352
Round took 0.001709205
Round took 0.039853783
Round took 0.041795888
Round took 0.042113996
Round took 0.089538105
Round took 0.002790885
Round took 0.046365569
Round took 0.049319744
Round took 0.041553826
Round took 0.050728115
Round took 0.002381496
Round took 0.001375626
Round took 0.001206448
Round took 0.00159733
Round took 0.042907718
Round took 0.040330223
Round took 0.045753946
Round took 0.076766713
Round took 0.041027735
Round took 0.00240275
Round took 0.040064999
Round took 0.042373163
Round took 0.043022882
Round took 0.04458914
Round took 0.041081355
Round took 0.08074521
Round took 0.005101103
Round took 0.001973878
Round took 0.039075718
Round took 0.105491947
Round took 0.078549281
Round took 0.001518503
Round took 0.165743035
Round took 0.040064837
Round took 0.040636562
Round took 0.042286526
Round took 0.003073031
Round took 0.001462498
Round took 0.041785849
Round took 0.044489086
Round took 0.001569932
Round took 0.002904773
Round took 0.122274432
Round took 0.156342539
Round took 0.111575591
Round took 0.003275243
Round took 0.004032352
Round took 0.093925803
Round took 0.000958797
Round took 0.04087941
Round took 0.043369884
Round took 0.046350215
Round took 0.00105819
Round took 0.001879303
Round took 0.079986142
Round took 0.047112139
Round took 0.043185135
Round took 0.002296868
Round took 0.043680119
Round took 0.162896669
Round took 0.041615399
Round took 0.088282644
Round took 0.08342171
Round took 0.048054306
Round took 0.047916112
Round took 0.132836168
Round took 0.000908159
Round took 0.138594927
Round took 0.085481853
Round took 0.044832843
Round took 0.044576757
Round took 0.084767435
Round took 0.001853187
Round took 0.08359435
Round took 0.002568373
Round took 0.082513496
Round took 0.001585972
Round took 0.001715772
Round took 0.000989103
Round took 0.001444203
Round took 0.093110186
Round took 0.00148663
Round took 0.09690023
Round took 0.048350046
Round took 0.131889353
Round took 0.086379205
Round took 0.003426135
Round took 0.047473841
Round took 0.049273855
Round took 0.001448866
Round took 0.090506919
Round took 0.087354294
Round took 0.049648569
Round took 0.043625518
Round took 0.050135094
Round took 0.045698894
Round took 0.050161645
Round took 0.132502403
Round took 0.002009312
Round took 0.002944097
Round took 0.041255101
Round took 0.041147606
Round took 0.003620427
Round took 0.0404765
Round took 0.120083824
Round took 0.004209061
Round took 0.042508549
Round took 0.001059634
Round took 0.040852846
Round took 0.002836164
Round took 0.049410109
Round took 0.001572361
Round took 0.047035676
Round took 0.044741987
Round took 0.040882093
Round took 0.042557409
Round took 0.041774483
Round took 0.0009521
Round took 0.089061051
Round took 0.003233495
Round took 0.053026685
Round took 0.097086016
Round took 0.119268175
Round took 0.083101667
Round took 0.124993313
Round took 0.03918709
Round took 0.001070565
Round took 0.041593557
Round took 0.043753224
Round took 0.001101156
Round took 0.043185425
Round took 0.079356694
Round took 0.047581416
Round took 0.08664994
Round took 0.057466105
Round took 0.051182625
Round took 0.046064744
Round took 0.077023633
Round took 0.046188146
Round took 0.044281233
Round took 0.043446052
Round took 0.000960111
Round took 0.004251084
Round took 0.043208241
Round took 0.039850715
Round took 0.128375861
Round took 0.044168292
Round took 0.002240758
Round took 0.207456851
Round took 0.134369805
Round took 0.075202022
Round took 0.041713259
Round took 0.044579571
Round took 0.039706545
Round took 0.037813388
Round took 0.0416114
Round took 0.043689676
Round took 0.044762105
Round took 0.044727644
Round took 0.084236933
Round took 0.001404138
Round took 0.043852506
Round took 0.001063156
Round took 0.079939838
Round took 0.002741455
Round took 0.038660913
Round took 0.001634001
Round took 0.091286589
Round took 0.075851437
Round took 0.036674614
Round took 0.043270961
Round took 0.081477266
Round took 0.039223135
Round took 0.0815456
Round took 0.080136254
Round took 0.197673283
Round took 0.119054025
Round took 0.13307158
Round took 0.04713788
Round took 0.076989338
Round took 0.039866696
Round took 0.081080127
Round took 0.083795675
Round took 0.040068656
Round took 0.040385653
Round took 0.126301841
Round took 0.047948549
Round took 0.158613214
Round took 0.04384574
Round took 0.038668063
Round took 0.001583359
Round took 0.11677276
Round took 0.103635052
Round took 0.00109012
Round took 0.07758322
Round took 0.001360087
Round took 0.041254642
Round took 0.03825835
Round took 0.00337968
Round took 0.040795378
Round took 0.077405761
Round took 0.039246094
Round took 0.118099038
Round took 0.001635822
Round took 0.081638561
Round took 0.076745976
Round took 0.040119196
Round took 0.038796465
Round took 0.077457335
Round took 0.048280137
Round took 0.046271025
Round took 0.086673614
Round took 0.038916741
Round took 0.113608186
Round took 0.040229048
Round took 0.000985937
Round took 0.004119954
Round took 0.042216481
Round took 0.038225811
Round took 0.075986885
Round took 0.001463812
Round took 0.038120696
Round took 0.074542805
Round took 0.04366103
Round took 0.001924966
Round took 0.001260559
Round took 0.075370483
Round took 0.152593679
Round took 0.039450209
Round took 0.044239844
Round took 0.090250221
Round took 0.036706876
Round took 0.039308837
Round took 0.000946633
Round took 0.00152382
Round took 0.04049558
Round took 0.041966112
Round took 0.037910962
Round took 0.079909031
Round took 0.038794887
Round took 0.041317985
Round took 0.083476447
Round took 0.040724482
Round took 0.108334616
Round took 0.120085125
Round took 0.081114171
Round took 0.001316816
Round took 0.044459992
Round took 0.039611712
Round took 0.001819088
Round took 0.001445263
Round took 0.04111849
Round took 0.038299255
Round took 0.078610035
Round took 0.001089245
Round took 0.002402552
Round took 0.079478263
Round took 0.078311074
Round took 0.000949778
Round took 0.078016885
Round took 0.040486111
Round took 0.001477555
Round took 0.083373014
Round took 0.042851824
Round took 0.038472394
Round took 0.134589356
Round took 0.079892933
Round took 0.041643058
Round took 0.084851194
Round took 0.080679668
Round took 0.040600095
Round took 0.187341471
Round took 0.120522501
Round took 0.077520321
Round took 0.047125247
Round took 0.001327763
Round took 0.045971771
Round took 0.121198587
Round took 0.001937685
Round took 0.000890279
Round took 0.002131022
Round took 0.040208133
Round took 0.039354009
Round took 0.040185571
Round took 0.038097756
Round took 0.039775754
Round took 0.001147645
Round took 0.040068142
Round took 0.041419114
Round took 0.002370661
Round took 0.08561287
Round took 0.003464404
Round took 0.081311456
Round took 0.079998103
Round took 0.076317489
Round took 0.041989056
Round took 0.004835488
Round took 0.122532569
Round took 0.039128342
Round took 0.084972762
Round took 0.048106353
Round took 0.039446386
Round took 0.044001454
Round took 0.16083951
Round took 0.040677351
Round took 0.000989749
Round took 0.120008551
Round took 0.077252241
Round took 0.002101735
Round took 0.040801251
Round took 0.040632883
Round took 0.041922406
Round took 0.040852538
Round took 0.079874199
Round took 0.082214263
Round took 0.001183488
Round took 0.090366172
Round took 0.08145315
Round took 0.076058448
Round took 0.041922058
Round took 0.083019826
Round took 0.038933921
Round took 0.00321192
Round took 0.001219875
Round took 0.04138274
Round took 0.163686947
Round took 0.080845045
Round took 0.114168975
Round took 0.038811849
Round took 0.055776936
Round took 0.045884617
Round took 0.121817446
Round took 0.039841671
Round took 0.200062749
Round took 0.001988593
Round took 0.039405889
Round took 0.081757629
Round took 0.039851476
Round took 0.001311939
Round took 0.040725077
Round took 0.080838188
Round took 0.042161736
Round took 0.081832043
Round took 0.078750189
Round took 0.04045148
Round took 0.191174222
Round took 0.041164155
Round took 0.1128205
Round took 0.084277134
Round took 0.087345141
Round took 0.001122659
Round took 0.083587798
Round took 0.038604234
Round took 0.123855192
Round took 0.038479763
Round took 0.041758915
Round took 0.125418726
Round took 0.049055221
Round took 0.044995569
Round took 0.070980675
Round took 0.039564842
Round took 0.040882122
Round took 0.002309538
Round took 0.040068554
Round took 0.11840106
Round took 0.001341453
Round took 0.118843418
Round took 0.001093824
Round took 0.041215238
Round took 0.004047505
Round took 0.04231165
Round took 0.086894408
Round took 0.045296378
Round took 0.04255502
Round took 0.0020613
Round took 0.001193942
Round took 0.1323684
Round took 0.041144595
Round took 0.081136503
Round took 0.082094461
Round took 0.117830034
Round took 0.082738349
Round took 0.042928797
Round took 0.039797161
Round took 0.039031496
Round took 0.118814232
Round took 0.119118564
Round took 0.040360771
Round took 0.002014432
Round took 0.042803234
Round took 0.135107927
Round took 0.003203009
Round took 0.001490367
Round took 0.036242698
Round took 0.001312263
Round took 0.003538235
Round took 0.003029842
Round took 0.002099092
Round took 0.004002716
Round took 0.004214497
Round took 0.042133047
Round took 0.001932168
Round took 0.043274852
Round took 0.039223664
Round took 0.148985508
Round took 0.000951
Round took 0.002926271
Round took 0.001108115
Round took 0.001762617
Round took 0.080459569
Round took 0.044144206
Round took 0.084470621
Round took 0.09293342
Round took 0.0013461
Round took 0.041045442
Round took 0.046867909
Round took 0.172736573
Round took 0.042276425
Round took 0.04371147
Round took 0.042658593
Round took 0.001583624
Round took 0.0029033
Round took 0.082036887
Round took 0.001207203
Round took 0.08442514
Round took 0.081733261
Round took 0.197594895
Round took 0.074382956
Round took 0.076457684
Round took 0.001396124
Round took 0.044530655
Round took 0.123408536
Round took 0.005566487
Round took 0.00450315
Round took 0.086135545
Round took 0.078742816
Round took 0.001404252
Round took 0.001141475
Round took 0.045160227
Round took 0.001339109
Round took 0.041827861
Round took 0.081771988
Round took 0.075218863
Round took 0.040418042
Round took 0.100796592
Round took 0.208009145
Round took 0.048352527
Round took 0.045169943
Round took 0.046705887
Round took 0.067681941
Round took 0.001423276
Round took 0.034600055
Round took 0.007469032
Round took 0.050867325
Round took 0.046412358
Round took 0.001286228
Round took 0.04035354
Round took 0.134271946
Round took 0.044417421
Round took 0.084832934
Round took 0.092171637
Round took 0.049303443
Round took 0.088428929
Round took 0.047368223
Round took 0.001210297
Round took 0.002692444
Round took 0.085280501
Round took 0.134809166
Round took 0.04149804
Round took 0.085448546
Round took 0.00109656
Round took 0.078393289
Round took 0.040111139
Round took 0.002146353
Round took 0.002920493
Round took 0.073730486
Round took 0.041100336
Round took 0.001275915
Round took 0.004406434
Round took 0.002018672
Round took 0.055813086
Round took 0.002288576
Round took 0.001192153
Round took 0.074251397
Round took 0.078876014
Round took 0.076601616
Round took 0.038093835
Round took 0.038485667
Round took 0.001844558
Round took 0.001349571
Round took 0.041062346
Round took 0.042739617
Round took 0.001583052
Round took 0.049949806
Round took 0.090828238
Round took 0.00094009
Round took 0.085835871
Round took 0.001025196
Round took 0.041728368
Round took 0.000882069
Round took 0.043521915
Round took 0.003020336
Round took 0.085592272
Round took 0.079735288
Round took 0.17553157
Round took 0.001203138
Round took 0.040100216
Round took 0.001608015
Round took 0.001229922
Round took 0.001565311
Round took 0.039724242
Round took 0.045693736
Round took 0.001440378
Round took 0.042266298
Round took 0.001631471
Round took 0.083764664
Round took 0.044764751
Round took 0.044038195
Round took 0.038473931
Round took 0.001367962
Round took 0.043806056
Round took 0.047911764
Round took 0.171748683
Round took 0.002069945
Round took 0.051387129
Round took 0.047347352
Round took 0.084343006
Round took 0.0390939
Round took 0.117259493
Round took 0.132086153
Round took 0.043383506
Round took 0.001231466
Round took 0.003515991
Round took 0.043631962
Round took 0.043687852
Round took 0.001072239
Round took 0.040486719
Round took 0.039164072
Round took 0.001180814
Round took 0.07972864
Round took 0.100672957
Round took 0.041206109
Round took 0.098258107
Round took 0.040024759
Round took 0.005042352
Round took 0.002753185
Round took 0.002722464
Round took 0.073797508
Round took 0.047265228
Round took 0.037811984
Round took 0.119194131
Round took 0.117745451
Round took 0.077592025
Round took 0.081987526
Round took 0.002439328
Round took 0.043373717
Round took 0.001144454
Round took 0.003047156
Round took 0.041450465
Round took 0.152025148
Round took 0.007338924
Round took 0.001483677
Round took 0.001358978
Round took 0.039102
Round took 0.045522292
Round took 0.046332661
Round took 0.042630638
Round took 0.084105848
Round took 0.16336408
Round took 0.001179491
Round took 0.043194349
Round took 0.043286103
Round took 0.085088208
Round took 0.039771983
Round took 0.091344691
Round took 0.048890639
Round took 0.055753957
Round took 0.05047856
Round took 0.052954681
Round took 0.038678068
Round took 0.038739553
Round took 0.041200199
Round took 0.084304558
Round took 0.078060853
Round took 0.03800327
Round took 0.041905608
Round took 0.048399467
Round took 0.00203484
Round took 0.002547912
Round took 0.003799601
Round took 0.044410826
Round took 0.00119025
Round took 0.044626875
Round took 0.041039872
Round took 0.087043554
Round took 0.063641557
Round took 0.043373948
Round took 0.001167171
Round took 0.001290674
Round took 0.043150561
Round took 0.076483546
Round took 0.003077648
Round took 0.046943698
Round took 0.00213876
Round took 0.044900568
Round took 0.04284096
Round took 0.001384656
Round took 0.09094056
Round took 0.090532197
Round took 0.046054354
Round took 0.001430394
Round took 0.039824317
Round took 0.001840734
Round took 0.00125362
Round took 0.047417419
Round took 0.037778059
Round took 0.003108342
Round took 0.122060262
Round took 0.043129354
Round took 0.001249185
Round took 0.001699605
Round took 0.001349897
Round took 0.044426698
Round took 0.078013955
Round took 0.003035631
Round took 0.044482959
Round took 0.041179309
Round took 0.001000102
Round took 0.002637454
Round took 0.080124704
Round took 0.040963863
Round took 0.001105905
Round took 0.039765603
Round took 0.041463626
Round took 0.121866099
Round took 0.080432274
Round took 0.041627912
Round took 0.001469378
Round took 0.041938182
Round took 0.16115557
Round took 0.041180464
Round took 0.17043929
Round took 0.081208914
Round took 0.044245581
Round took 0.169848495
Round took 0.044743647
Round took 0.093351355
Round took 0.121974533
Round took 0.111997114
Round took 0.129505711
Round took 0.1249254
Round took 0.038039059
Round took 0.082159062
Round took 0.042877169
Round took 0.047925168
Round took 0.082400999
Round took 0.043102496
Round took 0.154380707
Round took 0.077530019
Round took 0.038464378
Round took 0.080037151
Round took 0.00127366
Round took 0.042368516
Round took 0.095725844
Round took 0.083392272
Round took 0.039335213
Round took 0.002436346
Round took 0.040838333
Round took 0.131763688
Round took 0.00311425
Round took 0.004883376
Round took 0.049719976
Round took 0.127133462
Round took 0.083817076
Round took 0.125053451
Round took 0.001058769
Round took 0.045215396
Round took 0.040652516
Round took 0.045227155
Round took 0.124528608
Round took 0.062585796
Round took 0.041617801
Round took 0.001000205
Round took 0.044143155
Round took 0.041924949
Round took 0.039060137
Round took 0.185564095
Round took 0.127045965
Round took 0.002644188
Round took 0.08721832
Round took 0.009515736
Round took 0.00377851
Round took 0.043124477
Round took 0.003289703
Round took 0.005127287
Round took 0.081307326
Round took 0.110354376
Round took 0.078271065
Round took 0.040164748
Round took 0.081547624
Round took 0.044522497
Round took 0.037992694
Round took 0.038339781
Round took 0.004263748
Round took 0.037615736
Round took 0.003762722
Round took 0.044542938
Round took 0.039490948
Round took 0.046204276
Round took 0.003000102
Round took 0.00363674
