Uniform distribution
Round took 0.082598055
Round took 0.001519755
Round took 0.116674149
Round took 0.078376218
Round took 0.049091466
Round took 0.002415285
Round took 0.213655586
Round took 0.08347739
Round took 0.036001251
Round took 0.042247021
Round took 0.001258848
Round took 0.042086028
Round took 0.038902423
Round took 0.080601471
Round took 0.084393644
Round took 0.041164134
Round took 0.041251789
Round took 0.082768192
Round took 0.002573531
Round took 0.055982708
Round took 0.050171668
Round took 0.057703556
Round took 0.080954028
Round took 0.080122858
Round took 0.044778921
Round took 0.077616555
Round took 0.001396567
Round took 0.0394238
Round took 0.085112248
Round took 0.001650784
Round took 0.003935025
Round took 0.00211485
Round took 0.036343492
Round took 0.001709063
Round took 0.040816252
Round took 0.12301606
Round took 0.084972859
Round took 0.10345621
Round took 0.001091196
Round took 0.073160622
Round took 0.04374601
Round took 0.042507072
Round took 0.043242211
Round took 0.001841516
Round took 0.041332758
Round took 0.041752231
Round took 0.038907765
Round took 0.001912936
Round took 0.040759578
Round took 0.001407529
Round took 0.042298752
Round took 0.079470125
Round took 0.002089432
Round took 0.039037081
Round took 0.082503636
Round took 0.001229002
Round took 0.042054041
Round took 0.001533189
Round took 0.040382399
Round took 0.001665339
Round took 0.003015032
Round took 0.001497788
Round took 0.001207732
Round took 0.002359851
Round took 0.043264526
Round took 0.058247355
Round took 0.002208268
Round took 0.191365824
Round took 0.078561826
Round took 0.041849001
Round took 0.07675576
Round took 0.088970376
Round took 0.040587981
Round took 0.076737752
Round took 0.076330128
Round took 0.043247236
Round took 0.0401035
Round took 0.039311397
Round took 0.002758117
Round took 0.035989418
Round took 0.09141861
Round took 0.053086375
Round took 0.043457777
Round took 0.001329052
Round took 0.047641096
Round took 0.001726519
Round took 0.093651914
Round took 0.120244546
Round took 0.040791396
Round took 0.00270604
Round took 0.003374711
Round took 0.003345338
Round took 0.003808085
Round took 0.044017026
Round took 0.077445714
Round took 0.117568156
Round took 0.040202217
Round took 0.201869568
Round took 0.119576271
Round took 0.041684506
Round took 0.055087614
Round took 0.002608547
Round took 0.044184587
Round took 0.038238223
Round took 0.116218073
Round took 0.041036251
Round took 0.001452851
Round took 0.081318924
Round took 0.001601754
Round took 0.04323659
Round took 0.037227481
Round took 0.111824662
Round took 0.156948201
Round took 0.039303615
Round took 0.041090207
Round took 0.040622695
Round took 0.043482838
Round took 0.087203462
Round took 0.009119378
Round took 0.137050948
Round took 0.04171791
Round took 0.081035447
Round took 0.114778782
Round took 0.040231773
Round took 0.074110356
Round took 0.002183541
Round took 0.041179988
Round took 0.159501406
Round took 0.045310217
Round took 0.003395501
Round took 0.078187703
Round took 0.036745654
Round took 0.001176497
Round took 0.042497339
Round took 0.044245118
Round took 0.001669057
Round took 0.059629162
Round took 0.047939672
Round took 0.002671952
Round took 0.001028213
Round took 0.036711199
Round took 0.038378082
Round took 0.039661553
Round took 0.079925886
Round took 0.04095485
Round took 0.042838928
Round took 0.079531628
Round took 0.041551533
Round took 0.077388948
Round took 0.03551377
Round took 0.043150382
Round took 0.040305659
Round took 0.00316802
Round took 0.077960953
Round took 0.040680104
Round took 0.001552648
Round took 0.039437776
Round took 0.077076523
Round took 0.07923888
Round took 0.05617054
Round took 0.088651011
Round took 0.157706742
Round took 0.080330516
Round took 0.1277512
Round took 0.042458215
Round took 0.041431814
Round took 0.038048971
Round took 0.04049254
Round took 0.040261697
Round took 0.042642007
Round took 0.041166812
Round took 0.003606073
Round took 0.04218795
Round took 0.040368127
Round took 0.040008936
Round took 0.002531803
Round took 0.00262294
Round took 0.050251837
Round took 0.047019051
Round took 0.039680935
Round took 0.043787581
Round took 0.19618257
Round took 0.038275032
Round took 0.03877234
Round took 0.041815482
Round took 0.002203696
Round took 0.041277622
Round took 0.042953159
Round took 0.038468919
Round took 0.08169755
Round took 0.078178266
Round took 0.040562705
Round took 0.04156482
Round took 0.00134153
Round took 0.003367061
Round took 0.039454875
Round took 0.062244403
Round took 0.048243549
Round took 0.003189447
Round took 0.002382612
Round took 0.112120608
Round took 0.077167095
Round took 0.079795983
Round took 0.078087534
Round took 0.042500856
Round took 0.00171967
Round took 0.083765386
Round took 0.039028136
Round took 0.041027826
Round took 0.001242346
Round took 0.001913443
Round took 0.039697755
Round took 0.041782773
Round took 0.004182238
Round took 0.0051678
Round took 0.002102681
Round took 0.00530028
Round took 0.042160016
Round took 0.036327981
Round took 0.088650359
Round took 0.138965833
Round took 0.001557602
Round took 0.044576074
Round took 0.040260351
Round took 0.04151953
Round took 0.041140831
Round took 0.081986875
Round took 0.117706309
Round took 0.040819597
Round took 0.041508481
Round took 0.083598546
Round took 0.038497901
Round took 0.006000164
Round took 0.042205829
Round took 0.039897763
Round took 0.07924456
Round took 0.001686213
Round took 0.118238191
Round took 0.051790994
Round took 0.098854961
Round took 0.075289449
Round took 0.001485228
Round took 0.043568145
Round took 0.002148306
Round took 0.074937178
Round took 0.039105324
Round took 0.001833443
Round took 0.003185988
Round took 0.041162327
Round took 0.001001646
Round took 0.001365367
Round took 0.043053892
Round took 0.159489808
Round took 0.037001094
Round took 0.042382049
Round took 0.084984783
Round took 0.040867952
Round took 0.001125334
Round took 0.042864466
Round took 0.156888302
Round took 0.046702329
Round took 0.086052982
Round took 0.00148566
Round took 0.039933025
Round took 0.12063906
Round took 0.042836734
Round took 0.041738981
Round took 0.001440436
Round took 0.03709264
Round took 0.046185626
Round took 0.001107009
Round took 0.070795685
Round took 0.084987291
Round took 0.07604094
Round took 0.079888287
Round took 0.037370237
Round took 0.177693859
Round took 0.045820167
Round took 0.038050283
Round took 0.122531567
Round took 0.041813062
Round took 0.038012348
Round took 0.001633804
Round took 0.002783258
Round took 0.037558497
Round took 0.003897726
Round took 0.050230657
Round took 0.001375483
Round took 0.087795677
Round took 0.074789124
Round took 0.085852781
Round took 0.001989795
Round took 0.042857244
Round took 0.002828314
Round took 0.048105847
Round took 0.001542567
Round took 0.057399614
Round took 0.094062481
Round took 0.040539953
Round took 0.00322112
Round took 0.042098207
Round took 0.07837843
Round took 0.078625731
Round took 0.002655719
Round took 0.080972974
Round took 0.040363625
Round took 0.002567927
Round took 0.038293462
Round took 0.002754332
Round took 0.128685183
Round took 0.127298214
Round took 0.080296002
Round took 0.132505618
Round took 0.122038351
Round took 0.040549351
Round took 0.001336621
Round took 0.001425003
Round took 0.037209431
Round took 0.001538707
Round took 0.077989134
Round took 0.041418682
Round took 0.038937777
Round took 0.148662935
Round took 0.039849604
Round took 0.041658496
Round took 0.079542021
Round took 0.082474421
Round took 0.098952201
Round took 0.048520574
Round took 0.037808566
Round took 0.002970903
Round took 0.002000091
Round took 0.001277699
Round took 0.002672965
Round took 0.038773633
Round took 0.001027795
Round took 0.00280601
Round took 0.045996033
Round took 0.079752128
Round took 0.001014022
Round took 0.036900235
Round took 0.26889422
Round took 0.077277319
Round took 0.001054777
Round took 0.040561494
Round took 0.039279335
Round took 0.041415283
Round took 0.076429703
Round took 0.001570663
Round took 0.001555605
Round took 0.03966582
Round took 0.001161386
Round took 0.090566844
Round took 0.002748062
Round took 0.004718098
Round took 0.046671598
Round took 0.041373454
Round took 0.048221009
Round took 0.002202231
Round took 0.037675903
Round took 0.042589361
Round took 0.148055232
Round took 0.00267985
Round took 0.041901091
Round took 0.00211713
Round took 0.00325725
Round took 0.002272659
Round took 0.044285765
Round took 0.078240814
Round took 0.037323911
Round took 0.04052141
Round took 0.083356142
Round took 0.042217007
Round took 0.001625172
Round took 0.084120408
Round took 0.003417493
Round took 0.002066596
Round took 0.042140558
Round took 0.093708214
Round took 0.047113998
Round took 0.044733702
Round took 0.001737748
Round took 0.078726897
Round took 0.078270221
Round took 0.001930032
Round took 0.001620875
Round took 0.002090853
Round took 0.042781039
Round took 0.002839656
Round took 0.04297253
Round took 0.042363167
Round took 0.038378118
Round took 0.040491849
Round took 0.040506714
Round took 0.074471549
Round took 0.086817361
Round took 0.002004093
Round took 0.092317787
Round took 0.044487606
Round took 0.041504731
Round took 0.046067967
Round took 0.042139766
Round took 0.001903121
Round took 0.04120585
Round took 0.038486475
Round took 0.039829791
Round took 0.041864557
Round took 0.002535582
Round took 0.001477707
Round took 0.03949114
Round took 0.078597534
Round took 0.039714816
Round took 0.117816789
Round took 0.075758903
Round took 0.00116402
Round took 0.083423786
Round took 0.174669763
Round took 0.040134663
Round took 0.001552771
Round took 0.001334515
Round took 0.075704579
Round took 0.112127911
Round took 0.072653158
Round took 0.001585569
Round took 0.00426998
Round took 0.036994804
Round took 0.040422255
Round took 0.116755301
Round took 0.041335689
Round took 0.042727626
Round took 0.08007392
Round took 0.07841998
Round took 0.040365538
Round took 0.001280023
Round took 0.104044072
Round took 0.113187244
Round took 0.076015405
Round took 0.001881282
Round took 0.039901808
Round took 0.001651242
Round took 0.079458567
Round took 0.001046522
Round took 0.079584302
Round took 0.155439215
Round took 0.040767749
Round took 0.07933884
Round took 0.049509397
Round took 0.097968006
Round took 0.081747102
Round took 0.045431691
Round took 0.039916039
Round took 0.038210305
Round took 0.034888347
Round took 0.002541647
Round took 0.005165017
Round took 0.036073771
Round took 0.039449913
Round took 0.00156612
Round took 0.041704272
Round took 0.039439927
Round took 0.082376779
Round took 0.038469246
Round took 0.039440051
Round took 0.00120948
Round took 0.040711917
Round took 0.001319331
Round took 0.078720555
Round took 0.165246139
Round took 0.147673857
Round took 0.039736916
Round took 0.041493903
Round took 0.07370595
Round took 0.114591131
Round took 0.041953225
Round took 0.040665709
Round took 0.158432321
Round took 0.117513567
Round took 0.001957601
Round took 0.002156488
Round took 0.03745944
Round took 0.038962766
Round took 0.002489865
Round took 0.125390939
Round took 0.042896336
Round took 0.089403567
Round took 0.037897291
Round took 0.038821509
Round took 0.037712599
Round took 0.039980157
Round took 0.035326078
Round took 0.001321059
Round took 0.004458699
Round took 0.001724532
Round took 0.042394207
Round took 0.078321186
Round took 0.041355964
Round took 0.038206523
Round took 0.039753141
Round took 0.079620585
Round took 0.084492131
Round took 0.042433788
Round took 0.176877006
Round took 0.047591594
Round took 0.04337312
Round took 0.039570516
Round took 0.039671891
Round took 0.038612436
Round took 0.041634384
Round took 0.001749262
Round took 0.044472942
Round took 0.08652155
Round took 0.001140866
Round took 0.038162763
Round took 0.045175616
Round took 0.001239654
Round took 0.040250046
Round took 0.002208631
Round took 0.039629826
Round took 0.040212778
Round took 0.002141508
Round took 0.081230421
Round took 0.121313283
Round took 0.098759177
Round took 0.001588712
Round took 0.038895584
Round took 0.120987218
Round took 0.002876538
Round took 0.044164165
Round took 0.041526985
Round took 0.04540565
Round took 0.085627239
Round took 0.041257589
Round took 0.039262217
Round took 0.040096534
Round took 0.08381818
Round took 0.161157283
Round took 0.094163218
Round took 0.001363628
Round took 0.001704235
Round took 0.155780648
Round took 0.083440393
Round took 0.080922917
Round took 0.003139335
Round took 0.04035478
Round took 0.077924047
Round took 0.201229081
Round took 0.196979418
Round took 0.001175814
Round took 0.050611211
Round took 0.051654131
Round took 0.002621729
Round took 0.046844487
Round took 0.002988595
Round took 0.081005933
Round took 0.273907605
Round took 0.04700745
Round took 0.001467452
Round took 0.048628089
Round took 0.049453236
Round took 0.001502664
Round took 0.04526068
Round took 0.089150948
Round took 0.042897823
Round took 0.000973956
Round took 0.051358512
Round took 0.155172334
Round took 0.000985561
Round took 0.001010342
Round took 0.001355457
Round took 0.134735717
Round took 0.000962012
Round took 0.002500989
Round took 0.103746596
Round took 0.077201103
Round took 0.002180075
Round took 0.041062008
Round took 0.002164531
Round took 0.04166297
Round took 0.002038754
Round took 0.001254024
Round took 0.042090367
Round took 0.000910911
Round took 0.050541958
Round took 0.043498992
Round took 0.002335476
Round took 0.04963154
Round took 0.127819048
Round took 0.001633506
Round took 0.042852977
Round took 0.04157685
Round took 0.001155815
Round took 0.007624552
Round took 0.002701018
Round took 0.10621991
Round took 0.043474881
Round took 0.050723114
Round took 0.114968094
Round took 0.043976759
Round took 0.001087215
Round took 0.1662969
Round took 0.080415741
Round took 0.044469649
Round took 0.044669654
Round took 0.081654886
Round took 0.044071691
Round took 0.042273551
Round took 0.127428889
Round took 0.045711068
Round took 0.049882691
Round took 0.052293586
Round took 0.132427789
Round took 0.09130533
Round took 0.040295069
Round took 0.003901521
Round took 0.001973419
Round took 0.048192515
Round took 0.00216185
Round took 0.00329225
Round took 0.0435682
Round took 0.039669161
Round took 0.166553717
Round took 0.044585765
Round took 0.001323941
Round took 0.042463001
Round took 0.001451594
Round took 0.038993628
Round took 0.082758141
Round took 0.001381699
Round took 0.039435124
Round took 0.041050515
Round took 0.042384619
Round took 0.040712721
Round took 0.044173827
Round took 0.050459979
Round took 0.130223488
Round took 0.038595515
Round took 0.041623193
Round took 0.169281763
Round took 0.043691855
Round took 0.038309308
Round took 0.002385423
Round took 0.046200246
Round took 0.043256205
Round took 0.039405375
Round took 0.08647659
Round took 0.083960006
Round took 0.085965994
Round took 0.113388998
Round took 0.09035272
Round took 0.12754558
Round took 0.041037553
Round took 0.042537966
Round took 0.04133762
Round took 0.001169333
Round took 0.036079013
Round took 0.001170872
Round took 0.120855664
Round took 0.125687778
Round took 0.03974405
Round took 0.076846366
Round took 0.041679062
Round took 0.047238798
Round took 0.043988926
Round took 0.0014409
Round took 0.003706075
Round took 0.045824515
Round took 0.038626422
Round took 0.081608223
Round took 0.080287295
Round took 0.041861059
Round took 0.082353488
Round took 0.001894543
Round took 0.044372761
Round took 0.039359764
Round took 0.002131205
Round took 0.002909237
Round took 0.043442916
Round took 0.044593449
Round took 0.126384597
Round took 0.001420867
Round took 0.047114083
Round took 0.260780265
Round took 0.048480303
Round took 0.047023152
Round took 0.001304475
Round took 0.001174363
Round took 0.086327705
Round took 0.037992604
Round took 0.038506043
Round took 0.001257382
Round took 0.075632819
Round took 0.041637737
Round took 0.160149721
Round took 0.083813063
Round took 0.044944042
Round took 0.001127987
Round took 0.040324514
Round took 0.076505549
Round took 0.001565882
Round took 0.089965632
Round took 0.046295283
Round took 0.001976605
Round took 0.047377113
Round took 0.080727458
Round took 0.080342077
Round took 0.07911404
Round took 0.079761769
Round took 0.037118668
Round took 0.075266013
Round took 0.001858455
Round took 0.080827827
Round took 0.04103227
Round took 0.081679251
Round took 0.041202112
Round took 0.095227743
Round took 0.09426557
Round took 0.041081992
Round took 0.035526732
Round took 0.039291118
Round took 0.074676899
Round took 0.001300489
Round took 0.040407101
Round took 0.035576856
Round took 0.03974141
Round took 0.082748441
Round took 0.00360045
Round took 0.041662646
Round took 0.073867591
Round took 0.001679428
Round took 0.043108412
Round took 0.039005771
Round took 0.001537404
Round took 0.041679774
Round took 0.079579633
Round took 0.042078184
Round took 0.080910927
Round took 0.042159605
Round took 0.08872549
Round took 0.085483186
Round took 0.115727588
Round took 0.036499026
Round took 0.040918346
Round took 0.083398116
Round took 0.042290015
Round took 0.120631916
Round took 0.001810837
Round took 0.085445103
Round took 0.076402976
Round took 0.039198548
Round took 0.079601414
Round took 0.126591596
Round took 0.043398519
Round took 0.143426017
Round took 0.073393081
Round took 0.001041284
Round took 0.001617169
Round took 0.053701654
Round took 0.095399436
Round took 0.034465416
Round took 0.037378898
Round took 0.002249435
Round took 0.076659149
Round took 0.001387702
Round took 0.003253664
Round took 0.045935466
Round took 0.001415037
Round took 0.041677035
Round took 0.002460518
Round took 0.042485868
Round took 0.041628658
Round took 0.002646924
Round took 0.205212045
Round took 0.001525819
Round took 0.041939683
Round took 0.03739222
Round took 0.001229589
Round took 0.003183816
Round took 0.043424782
Round took 0.156005052
Round took 0.036762824
Round took 0.043333991
Round took 0.08095533
Round took 0.037655946
Round took 0.040830528
Round took 0.039643553
Round took 0.040467153
Round took 0.002340244
Round took 0.079811734
Round took 0.001196283
Round took 0.081704121
Round took 0.075845896
Round took 0.045063115
Round took 0.044534778
Round took 0.040224233
Round took 0.083326134
Round took 0.042199289
Round took 0.485667934
Round took 0.003789678
Round took 0.042563755
Round took 0.084212646
Round took 0.001433844
Round took 0.985879772
Round took 0.00355088
Round took 0.00486161
Round took 0.047082373
Round took 0.084747896
Round took 0.005103403
Round took 0.046831541
Round took 0.042272263
Round took 0.042309792
Round took 0.003520234
Round took 0.06231072
Round took 0.051067402
Round took 0.048391108
Round took 0.050323412
Round took 0.045088265
Round took 0.042760537
Round took 0.002306199
Round took 0.039371739
Round took 0.043438818
Round took 0.001192032
Round took 0.039553872
Round took 0.043330603
Round took 0.041454713
Round took 0.045747014
Round took 0.043550854
Round took 0.044918305
Round took 0.045553312
Round took 0.00182763
Round took 0.042460568
Round took 0.057680281
Round took 0.00408727
Round took 0.001463666
Round took 0.049606308
Round took 0.002030086
Round took 0.00510351
Round took 0.049629485
Round took 0.001295948
Round took 0.090260729
Round took 0.052871799
Round took 0.056167436
Round took 0.001297683
Round took 0.089856533
Round took 0.001488994
Round took 0.04533452
Round took 0.001350368
Round took 0.001279132
Round took 0.048820469
Round took 0.001285363
Round took 0.002800174
Round took 0.001310196
Round took 0.043395943
Round took 0.042343511
Round took 0.045239534
Round took 0.000979737
Round took 0.006501027
Round took 0.004295056
Round took 0.136494775
Round took 0.134338821
Round took 0.045249218
Round took 0.002858479
Round took 0.09081323
Round took 0.002119352
Round took 0.084863604
Round took 0.201145615
Round took 0.084911637
Round took 0.001908962
Round took 0.003884117
Round took 0.002151224
Round took 0.035795122
Round took 0.004513946
Round took 0.123819923
Round took 0.049470772
Round took 0.044366511
Round took 0.001099633
Round took 0.004800859
Round took 0.001663951
Round took 0.145218402
Round took 0.002397978
Round took 0.001991648
Round took 0.001571251
Round took 0.03763107
Round took 0.002319091
Round took 0.044716571
Round took 0.080026432
Round took 0.039459714
Round took 0.038887457
Round took 0.002268529
Round took 0.040400883
Round took 0.003082727
Round took 0.00124343
Round took 0.03880704
Round took 0.05099988
Round took 0.051111728
Round took 0.042688216
Round took 0.040571012
Round took 0.001750071
Round took 0.04359727
Round took 0.042417624
Round took 0.001479365
Round took 0.045999905
Round took 0.046294083
Round took 0.097971376
Round took 0.002591177
Round took 0.093837987
Round took 0.046808061
Round took 0.001676642
Round took 0.001142197
Round took 0.001343882
Round took 0.001481543
Round took 0.00195164
Round took 0.041805528
Round took 0.045429832
Round took 0.001455483
Round took 0.042532636
Round took 0.002127771
Round took 0.002402519
Round took 0.040430277
Round took 0.037483092
Round took 0.00112897
Round took 0.042309822
Round took 0.001763911
Round took 0.049887739
Round took 0.058746552
Round took 0.000986559
Round took 0.00326011
Round took 0.001977899
Round took 0.00395083
Round took 0.00109177
Round took 0.124551267
Round took 0.009804875
Round took 0.045983302
Round took 0.001744031
Round took 0.046300627
Round took 0.040531985
Round took 0.036864513
Round took 0.039160988
Round took 0.002619567
Round took 0.002890464
Round took 0.046450848
Round took 0.09297974
Round took 0.046826068
Round took 0.033863597
Round took 0.055236826
Round took 0.001194507
Round took 0.04109383
Round took 0.042709464
Round took 0.040985311
Round took 0.082558236
Round took 0.050827923
Round took 0.102755056
Round took 0.001182092
Round took 0.04449591
Round took 0.011467072
Round took 0.036426246
Round took 0.002895325
Round took 0.002607969
Round took 0.002102743
Round took 0.002873295
Round took 0.159674525
Round took 0.046674211
Round took 0.206935527
Round took 0.001638526
Round took 0.041276559
Round took 0.083778311
Round took 0.045086673
Round took 0.043575931
Round took 0.040040814
Round took 0.003758798
Round took 0.055608808
Round took 0.051661127
Round took 0.05491352
Round took 0.04932035
Round took 0.000992048
Round took 0.002697527
Round took 0.002220513
Round took 0.002448153
Round took 0.001471723
Round took 0.042804123
Round took 0.002795159
Round took 0.003104846
Round took 0.050278597
Round took 0.045956595
Round took 0.121216938
Round took 0.073980915
Round took 0.047284907
Round took 0.076931366
Round took 0.001407713
Round took 0.001649206
Round took 0.039449013
Round took 0.004255594
Round took 0.04821062
Round took 0.040674321
Round took 0.048482327
Round took 0.054140075
Round took 0.099586188
Round took 0.002389353
Round took 0.002176116
Round took 0.002934065
Round took 0.001820109
Round took 0.043632699
Round took 0.036209524
Round took 0.002153011
Round took 0.201141506
Round took 0.129708212
Round took 0.003646392
Round took 0.041979492
Round took 0.039894157
Round took 0.136249462
Round took 0.047023652
Round took 0.040234578
Round took 0.049636127
Round took 0.001338997
Round took 0.090042391
Round took 0.042352617
Round took 0.04622084
Round took 0.157419399
Round took 0.044850517
Round took 0.126518353
Round took 0.038395122
Round took 0.080181253
Round took 0.081897286
Round took 0.043208206
Round took 0.080010423
Round took 0.002180588
Round took 0.080209492
Round took 0.001412348
Round took 0.044144402
Round took 0.001663411
Round took 0.003278914
Round took 0.001441725
Round took 0.043411067
Round took 0.135624545
Round took 0.001028805
Round took 0.041087251
Round took 0.049620488
Round took 0.00210251
Round took 0.043550514
Round took 0.079611043
Round took 0.001076379
Round took 0.039504486
Round took 0.002112436
Round took 0.004797259
Round took 0.076853637
Round took 0.006588796
Round took 0.00219668
Round took 0.004310425
Round took 0.038210759
Round took 0.042005749
Round took 0.004228103
Round took 0.039373404
Round took 0.0802389
Round took 0.041881364
Round took 0.002101119
Round took 0.043335215
Round took 0.0860818
Round took 0.002843142
Round took 0.055249022
Round took 0.049412746
Round took 0.043590394
Round took 0.03933422
Round took 0.040498791
Round took 0.042782641
Round took 0.09197728
Round took 0.0438688
Round took 0.040817038
Round took 0.04225506
Round took 0.082808279
Round took 0.040464357
Round took 0.077847938
Round took 0.001876509
Round took 0.078134276
Round took 0.093163733
Round took 0.099339742
Round took 0.045739285
Round took 0.159453024
Round took 0.082280734
Round took 0.002315416
Round took 0.044481308
Round took 0.042678223
Round took 0.081231342
Round took 0.002958771
Round took 0.043314833
Round took 0.041697989
Round took 0.042797889
Round took 0.041299366
Round took 0.000959377
Round took 0.004451754
Round took 0.041068295
Round took 0.038894314
Round took 0.116402783
Round took 0.078351555
Round took 0.002449047
Round took 0.092715078
Round took 0.049287171
Round took 0.051393759
Round took 0.05385806
Round took 0.083021295
Round took 0.036130169
Round took 0.001861553
Round took 0.039664457
Round took 0.002872403
Round took 0.001830948
Round took 0.046106448
Round took 0.001344116
Round took 0.003005179
Round took 0.042711384
Round took 0.038547413
Round took 0.04174356
Round took 0.04422648
Round took 0.082026083
Round took 0.041483188
Round took 0.004247806
Round took 0.003352618
Round took 0.117782471
Round took 0.002161968
Round took 0.038128595
Round took 0.162961253
Round took 0.001855983
Round took 0.094447467
Round took 0.001258636
Round took 0.04379709
Round took 0.0891127
Round took 0.001154482
Round took 0.044307907
Round took 0.122878685
Round took 0.083819497
Round took 0.081802053
Round took 0.002554826
Round took 0.040240524
Round took 0.00165204
Round took 0.040557426
Round took 0.002825775
Round took 0.035195955
Round took 0.043456281
Round took 0.079296411
Round took 0.037744522
Round took 0.003654813
Round took 0.004322204
Round took 0.077374845
Round took 0.053893722
Round took 0.001334576
Round took 0.001647831
Round took 0.050758907
Round took 0.184043635
Round took 0.082720016
Round took 0.154714941
Round took 0.079637272
Round took 0.002261311
Round took 0.002004335
Round took 0.003207705
Round took 0.044217625
Round took 0.002707127
Round took 0.08734991
Round took 0.04300837
Round took 0.001882319
Round took 0.040068222
Round took 0.092046292
Round took 0.102143989
Round took 0.041535868
Round took 0.046259071
Round took 0.039471826
Round took 0.002687822
Round took 0.002369419
Round took 0.001516218
Round took 0.00270138
Round took 0.004774022
Round took 0.004447228
Round took 0.073078566
Round took 0.040229836
Round took 0.039405291
Round took 0.00236525
Round took 0.085758865
Round took 0.044038436
Round took 0.039670883
Round took 0.038931782
Round took 0.002838396
Round took 0.044679231
Round took 0.079207724
Round took 0.042320795
Round took 0.038461678
Round took 0.002754106
Round took 0.052072547
Round took 0.001495907
Round took 0.048422981
Round took 0.096650537
Round took 0.042365753
Round took 0.001666944
Round took 0.045367283
Round took 0.041306497
Round took 0.044425497
Round took 0.040151822
Round took 0.053742481
Round took 0.002733659
Round took 0.139953157
Round took 0.001608371
Round took 0.002293965
Round took 0.048203759
Round took 0.05809106
Round took 0.001060125
Round took 0.042550268
Round took 0.080995264
Round took 0.002238707
Round took 0.003853234
Round took 0.004343775
Round took 0.075789928
Round took 0.042233951
Round took 0.001505521
Round took 0.188594518
Round took 0.079201203
Round took 0.080870872
Round took 0.120076535
Round took 0.076969201
Round took 0.039269304
Round took 0.081477839
Round took 0.082849225
Round took 0.050404352
Round took 0.139714488
Round took 0.079845031
Round took 0.079788121
Round took 0.040360833
Round took 0.157750923
Round took 0.044064933
Round took 0.001201919
Round took 0.084541494
Round took 0.079797304
Round took 0.117498523
Round took 0.240022895
Round took 0.001578007
Round took 0.001751012
Round took 0.001535292
Round took 0.003256627
Round took 0.080820713
Round took 0.001122178
Round took 0.043233726
Round took 0.037879
Round took 0.044099313
Round took 0.079478266
Round took 0.113869955
Round took 0.039313415
Round took 0.038273275
Round took 0.133058032
Round took 0.04026563
Round took 0.047141459
Round took 0.000973265
Round took 0.0009825
Round took 0.040575191
Round took 0.00138852
Round took 0.074231306
Round took 0.04497663
Round took 0.039395088
Round took 0.052321757
Round took 0.103242793
Round took 0.081314992
Round took 0.078331481
Round took 0.039420449
Round took 0.003295874
Round took 0.002790195
Round took 0.079762352
Round took 0.003298049
