Uniform distribution
Round took 0.080231537
Round took 0.089173637
Round took 0.044647446
Round took 0.047862599
Round took 0.001306898
Round took 0.00209725
Round took 0.053696054
Round took 0.001133511
Round took 0.081061717
Round took 0.001186768
Round took 0.078501318
Round took 0.162188989
Round took 0.079552558
Round took 0.038668495
Round took 0.040705458
Round took 0.001724376
Round took 0.076094374
Round took 0.040028193
Round took 0.117677051
Round took 0.039240384
Round took 0.177944933
Round took 0.079423291
Round took 0.042901495
Round took 0.042884301
Round took 0.037454732
Round took 0.077861591
Round took 0.003167391
Round took 0.112914101
Round took 0.083186314
Round took 0.040342697
Round took 0.001149065
Round took 0.005219276
Round took 0.079448473
Round took 0.120181333
Round took 0.03952828
Round took 0.001391009
Round took 0.039730763
Round took 0.135144556
Round took 0.05415625
Round took 0.037332324
Round took 0.001574472
Round took 0.003257582
Round took 0.039721724
Round took 0.045217751
Round took 0.001017222
Round took 0.075311669
Round took 0.081014814
Round took 0.080337725
Round took 0.039335456
Round took 0.046174935
Round took 0.04022043
Round took 0.040131215
Round took 0.162080461
Round took 0.049004155
Round took 0.001274626
Round took 0.057918908
Round took 0.081999868
Round took 0.120864101
Round took 0.041695666
Round took 0.039916689
Round took 0.08345955
Round took 0.001218698
Round took 0.043836938
Round took 0.042014412
Round took 0.038468122
Round took 0.00249634
Round took 0.001173128
Round took 0.001122259
Round took 0.003244226
Round took 0.11644999
Round took 0.001961132
Round took 0.002061953
Round took 0.043353754
Round took 0.039026337
Round took 0.043953471
Round took 0.086301072
Round took 0.001849103
Round took 0.03880802
Round took 0.044297157
Round took 0.078762032
Round took 0.003366821
Round took 0.041609867
Round took 0.038268081
Round took 0.126577054
Round took 0.001821643
Round took 0.040805571
Round took 0.002293145
Round took 0.082846708
Round took 0.0420115
Round took 0.084373319
Round took 0.002242704
Round took 0.041774421
Round took 0.077058761
Round took 0.043637866
Round took 0.165140946
Round took 0.042625107
Round took 0.001384317
Round took 0.044014759
Round took 0.001532133
Round took 0.002575587
Round took 0.045699068
Round took 0.040204727
Round took 0.044409198
Round took 0.131138039
Round took 0.042156522
Round took 0.002432937
Round took 0.043038214
Round took 0.124422349
Round took 0.001507075
Round took 0.039070556
Round took 0.042536601
Round took 0.060036011
Round took 0.122394504
Round took 0.044073829
Round took 0.081063623
Round took 0.124487084
Round took 0.162056632
Round took 0.04016044
Round took 0.081258837
Round took 0.039797858
Round took 0.042912352
Round took 0.081671997
Round took 0.001688986
Round took 0.045509128
Round took 0.102126985
Round took 0.118598488
Round took 0.15859603
Round took 0.045562017
Round took 0.042103252
Round took 0.040715772
Round took 0.043659673
Round took 0.043493801
Round took 0.001552786
Round took 0.04355186
Round took 0.120149851
Round took 0.041357205
Round took 0.090756466
Round took 0.096085252
Round took 0.079912009
Round took 0.040758341
Round took 0.00198909
Round took 0.037808755
Round took 0.079898299
Round took 0.08159085
Round took 0.002798905
Round took 0.125539743
Round took 0.119352397
Round took 0.045031068
Round took 0.041689407
Round took 0.040864176
Round took 0.056809528
Round took 0.046662594
Round took 0.078612309
Round took 0.03913083
Round took 0.080319714
Round took 0.082981241
Round took 0.002103132
Round took 0.039690291
Round took 0.078738779
Round took 0.001837298
Round took 0.038911808
Round took 0.114225586
Round took 0.114683166
Round took 0.040871616
Round took 0.001540629
Round took 0.001519447
Round took 0.003090218
Round took 0.038014845
Round took 0.049168396
Round took 0.002028021
Round took 0.00464776
Round took 0.053070516
Round took 0.078940074
Round took 0.043898116
Round took 0.07986837
Round took 0.001524492
Round took 0.040873749
Round took 0.079057636
Round took 0.041338469
Round took 0.080274537
Round took 0.118059696
Round took 0.003231753
Round took 0.004445669
Round took 0.040156752
Round took 0.082839656
Round took 0.043576013
Round took 0.052203721
Round took 0.006646507
Round took 0.07546419
Round took 0.040713987
Round took 0.080012326
Round took 0.076585697
Round took 0.121158983
Round took 0.080644382
Round took 0.039575191
Round took 0.001571287
Round took 0.001548577
Round took 0.081489752
Round took 0.0021551
Round took 0.043852606
Round took 0.038903874
Round took 0.038096387
Round took 0.001414538
Round took 0.002724397
Round took 0.003959825
Round took 0.103070918
Round took 0.03871316
Round took 0.041288422
Round took 0.045164843
Round took 0.040938326
Round took 0.086170884
Round took 0.001290026
Round took 0.045254026
Round took 0.089230883
Round took 0.045158833
Round took 0.002408202
Round took 0.04377262
Round took 0.045611118
Round took 0.04995057
Round took 0.0477797
Round took 0.13833933
Round took 0.077039399
Round took 0.04262742
Round took 0.116976017
Round took 0.040527881
Round took 0.040623879
Round took 0.197243682
Round took 0.038505698
Round took 0.003697824
Round took 0.079339209
Round took 0.001488598
Round took 0.081979719
Round took 0.044600671
Round took 0.043407699
Round took 0.090356019
Round took 0.095618076
Round took 0.079000908
Round took 0.043300892
Round took 0.04251707
Round took 0.042208192
Round took 0.078524093
Round took 0.001592523
Round took 0.04028832
Round took 0.040265332
Round took 0.002491169
Round took 0.084461121
Round took 0.083770752
Round took 0.001604005
Round took 0.080669004
Round took 0.08026947
Round took 0.041189723
Round took 0.040432919
Round took 0.041909001
Round took 0.038665651
Round took 0.095425332
Round took 0.096027733
Round took 0.001515227
Round took 0.037660015
Round took 0.082312103
Round took 0.037776539
Round took 0.044056726
Round took 0.001298836
Round took 0.081281436
Round took 0.041197716
Round took 0.001651902
Round took 0.039426325
Round took 0.088377971
Round took 0.003946435
Round took 0.051962927
Round took 0.089134604
Round took 0.040903536
Round took 0.00133264
Round took 0.080056907
Round took 0.0462446
Round took 0.062478067
Round took 0.046250114
Round took 0.002052338
Round took 0.002073775
Round took 0.002108613
Round took 0.048391992
Round took 0.045018944
Round took 0.009564602
Round took 0.059088367
Round took 0.042188838
Round took 0.003238849
Round took 0.002586429
Round took 0.043143061
Round took 0.083303557
Round took 0.082272026
Round took 0.089391833
Round took 0.00136385
Round took 0.039851841
Round took 0.043078251
Round took 0.117898335
Round took 0.042871288
Round took 0.003328105
Round took 0.104907941
Round took 0.079092931
Round took 0.00187982
Round took 0.041434621
Round took 0.038873898
Round took 0.202375215
Round took 0.038839552
Round took 0.001267528
Round took 0.00404475
Round took 0.049944563
Round took 0.001899808
Round took 0.044892839
Round took 0.003148207
Round took 0.046035265
Round took 0.001487891
Round took 0.002391098
Round took 0.040692563
Round took 0.002299142
Round took 0.00400378
Round took 0.042672947
Round took 0.038205655
Round took 0.001352496
Round took 0.00339392
Round took 0.042986997
Round took 0.001826077
Round took 0.002462682
Round took 0.078637552
Round took 0.041062824
Round took 0.001147582
Round took 0.079550109
Round took 0.079436198
Round took 0.085566311
Round took 0.040617524
Round took 0.039423553
Round took 0.038134912
Round took 0.0406428
Round took 0.0412558
Round took 0.04136342
Round took 0.003106404
Round took 0.041815687
Round took 0.04111914
Round took 0.041224833
Round took 0.041006778
Round took 0.044189427
Round took 0.001134073
Round took 0.151866113
Round took 0.003936802
Round took 0.002850068
Round took 0.04160436
Round took 0.003095784
Round took 0.043065263
Round took 0.002321325
Round took 0.086440519
Round took 0.002398407
Round took 0.047316095
Round took 0.037122053
Round took 0.001364547
Round took 0.003304201
Round took 0.130850326
Round took 0.04058399
Round took 0.04369328
Round took 0.040848446
Round took 0.04364203
Round took 0.041448838
Round took 0.003216059
Round took 0.046989924
Round took 0.044654882
Round took 0.00345966
Round took 0.053894537
Round took 0.102521775
Round took 0.093787371
Round took 0.042676792
Round took 0.04078739
Round took 0.0447706
Round took 0.041341207
Round took 0.002719089
Round took 0.039400637
Round took 0.083507791
Round took 0.040479402
Round took 0.081256688
Round took 0.083216748
Round took 0.128415285
Round took 0.16420756
Round took 0.001769871
Round took 0.003271388
Round took 0.046304254
Round took 0.050807693
Round took 0.00325619
Round took 0.056214153
Round took 0.001413285
Round took 0.002174993
Round took 0.045777184
Round took 0.044451911
Round took 0.001407481
Round took 0.080377162
Round took 0.044459856
Round took 0.039435303
Round took 0.001306211
Round took 0.002725254
Round took 0.04196327
Round took 0.078434597
Round took 0.001039249
Round took 0.001516396
Round took 0.038434421
Round took 0.040370065
Round took 0.039556913
Round took 0.092088941
Round took 0.039450242
Round took 0.076392464
Round took 0.056462939
Round took 0.093726245
Round took 0.048972733
Round took 0.042858648
Round took 0.001749245
Round took 0.040612129
Round took 0.045297753
Round took 0.040136045
Round took 0.001059717
Round took 0.040721079
Round took 0.004018235
Round took 0.004173572
Round took 0.082162257
Round took 0.001192785
Round took 0.002056937
Round took 0.002295061
Round took 0.003274894
Round took 0.041768889
Round took 0.005034344
Round took 0.079791726
Round took 0.001660432
Round took 0.042015645
Round took 0.086374186
Round took 0.074570983
Round took 0.041464339
Round took 0.116557381
Round took 0.103911047
Round took 0.15842678
Round took 0.001354042
Round took 0.001453678
Round took 0.113411462
Round took 0.040427476
Round took 0.08851656
Round took 0.046524318
Round took 0.004796512
Round took 0.004042478
Round took 0.003891101
Round took 0.043410303
Round took 0.001535236
Round took 0.043199242
Round took 0.001078866
Round took 0.041254787
Round took 0.080538592
Round took 0.201851696
Round took 0.001699086
Round took 0.002353955
Round took 0.050434049
Round took 0.051376403
Round took 0.043977141
Round took 0.001545888
Round took 0.001620994
Round took 0.042043581
Round took 0.001373187
Round took 0.040353445
Round took 0.001246633
Round took 0.074903882
Round took 0.001628843
Round took 0.041893739
Round took 0.047398667
Round took 0.038594848
Round took 0.001259493
Round took 0.080082588
Round took 0.00105982
Round took 0.04344529
Round took 0.08324817
Round took 0.045280069
Round took 0.047230745
Round took 0.044806434
Round took 0.040896688
Round took 0.001349369
Round took 0.002429086
Round took 0.157807662
Round took 0.042968054
Round took 0.04821416
Round took 0.001523741
Round took 0.001512129
Round took 0.048004226
Round took 0.043540646
Round took 0.037912143
Round took 0.03923822
Round took 0.039435032
Round took 0.121765047
Round took 0.001786909
Round took 0.116408998
Round took 0.041509151
Round took 0.039169607
Round took 0.041870587
Round took 0.044024207
Round took 0.00130464
Round took 0.082978491
Round took 0.001456151
Round took 0.002563113
Round took 0.038291375
Round took 0.001471912
Round took 0.04435843
Round took 0.038704146
Round took 0.039256056
Round took 0.041547468
Round took 0.001097576
Round took 0.094738181
Round took 0.088499667
Round took 0.039337902
Round took 0.001471043
Round took 0.078589163
Round took 0.043908254
Round took 0.123999146
Round took 0.001083989
Round took 0.001067488
Round took 0.038839028
Round took 0.038346069
Round took 0.041274867
Round took 0.160004888
Round took 0.041288751
Round took 0.056498895
Round took 0.182795102
Round took 0.039571543
Round took 0.081117137
Round took 0.080142535
Round took 0.039363692
Round took 0.040235995
Round took 0.074118163
Round took 0.117106302
Round took 0.001239992
Round took 0.00293438
Round took 0.001905202
Round took 0.044884216
Round took 0.00317725
Round took 0.079717602
Round took 0.040233033
Round took 0.001175766
Round took 0.119597294
Round took 0.001845788
Round took 0.002378555
Round took 0.058524493
Round took 0.131856721
Round took 0.043731112
Round took 0.039394533
Round took 0.042009451
Round took 0.041537851
Round took 0.074316749
Round took 0.037877937
Round took 0.082898521
Round took 0.003491041
Round took 0.045334569
Round took 0.002035728
Round took 0.084120461
Round took 0.035899248
Round took 0.002067885
Round took 0.077090486
Round took 0.079467428
Round took 0.098636562
Round took 0.047345585
Round took 0.140266821
Round took 0.040322873
Round took 0.001228391
Round took 0.001043357
Round took 0.083228816
Round took 0.045191518
Round took 0.001014454
Round took 0.040982016
Round took 0.083577838
Round took 0.079292916
Round took 0.045903437
Round took 0.043895784
Round took 0.118204134
Round took 0.002699368
Round took 0.001200409
Round took 0.002764641
Round took 0.001311537
Round took 0.1889878
Round took 0.040208324
Round took 0.001891943
Round took 0.080067128
Round took 0.001578627
Round took 0.079613869
Round took 0.001476566
Round took 0.039071182
Round took 0.001552283
Round took 0.036762641
Round took 0.041993115
Round took 0.040539377
Round took 0.038626181
Round took 0.037316713
Round took 0.082063082
Round took 0.083836481
Round took 0.079339656
Round took 0.002284482
Round took 0.092095041
Round took 0.002310779
Round took 0.047363883
Round took 0.044220744
Round took 0.082142313
Round took 0.04296914
Round took 0.043435624
Round took 0.001979965
Round took 0.001646915
Round took 0.037630853
Round took 0.043797487
Round took 0.00146844
Round took 0.001821189
Round took 0.083964516
Round took 0.00507127
Round took 0.048217616
Round took 0.001505525
Round took 0.00094038
Round took 0.002442373
Round took 0.034880939
Round took 0.037501639
Round took 0.001186901
Round took 0.044754909
Round took 0.080577688
Round took 0.075835099
Round took 0.081689255
Round took 0.042846288
Round took 0.081101233
Round took 0.001064568
Round took 0.002244088
Round took 0.053490992
Round took 0.001137175
Round took 0.103869279
Round took 0.040688044
Round took 0.038568683
Round took 0.001152529
Round took 0.038606994
Round took 0.0366108
Round took 0.002100921
Round took 0.041771295
Round took 0.00223916
Round took 0.079936113
Round took 0.001492494
Round took 0.082436267
Round took 0.001634526
Round took 0.001993945
Round took 0.16814824
Round took 0.081848594
Round took 0.038989801
Round took 0.039940145
Round took 0.081041734
Round took 0.069662007
Round took 0.100096154
Round took 0.133982131
Round took 0.037792425
Round took 0.03768955
Round took 0.001495022
Round took 0.001513849
Round took 0.039381586
Round took 0.118964467
Round took 0.037246752
Round took 0.002412368
Round took 0.080334666
Round took 0.083745913
Round took 0.003746168
Round took 0.040749974
Round took 0.042802193
Round took 0.184138211
Round took 0.078970379
Round took 0.00195079
Round took 0.094738425
Round took 0.00190874
Round took 0.001435692
Round took 0.003062322
Round took 0.047663995
Round took 0.002333713
Round took 0.001135772
Round took 0.090099875
Round took 0.003776585
Round took 0.167126101
Round took 0.042809684
Round took 0.001066911
Round took 0.043558056
Round took 0.078912619
Round took 0.040149205
Round took 0.11723408
Round took 0.040139547
Round took 0.082264149
Round took 0.148054697
Round took 0.080996132
Round took 0.00108474
Round took 0.003229796
Round took 0.052935074
Round took 0.002705236
Round took 0.038302618
Round took 0.04373417
Round took 0.001270022
Round took 0.087284984
Round took 0.092336956
Round took 0.088257614
Round took 0.045897954
Round took 0.00360056
Round took 0.04923531
Round took 0.089357765
Round took 0.045596408
Round took 0.046842393
Round took 0.001106372
Round took 0.041873156
Round took 0.004167801
Round took 0.001091521
Round took 0.052720141
Round took 0.045643966
Round took 0.002784989
Round took 0.002621693
Round took 0.042746093
Round took 0.122304733
Round took 0.084957927
Round took 0.081780152
Round took 0.045034816
Round took 0.125748869
Round took 0.044159931
Round took 0.002475271
Round took 0.002944575
Round took 0.004102844
Round took 0.007792562
Round took 0.004298457
Round took 0.005224095
Round took 0.042798157
Round took 0.04723353
Round took 0.135045999
Round took 0.055992019
Round took 0.001607472
Round took 0.081136769
Round took 0.191835304
Round took 0.118184644
Round took 0.170048152
Round took 0.041230219
Round took 0.001525204
Round took 0.041243688
Round took 0.037961535
Round took 0.039538147
Round took 0.230934018
Round took 0.001300441
Round took 0.046632004
Round took 0.001211407
Round took 0.002357888
Round took 0.043496407
Round took 0.001228792
Round took 0.00241059
Round took 0.004627635
Round took 0.048010725
Round took 0.044697941
Round took 0.001370076
Round took 0.049711766
Round took 0.003991591
Round took 0.08910196
Round took 0.042294854
Round took 0.089089791
Round took 0.037874665
Round took 0.117881857
Round took 0.040804414
Round took 0.045662686
Round took 0.050614009
Round took 0.001266375
Round took 0.050034585
Round took 0.158117346
Round took 0.082603117
Round took 0.08346218
Round took 0.001452169
Round took 0.002002099
Round took 0.042313763
Round took 0.086033566
Round took 0.002719637
Round took 0.043113209
Round took 0.037873442
Round took 0.038802832
Round took 0.088895622
Round took 0.005137344
Round took 0.0056196
Round took 0.081612309
Round took 0.131110957
Round took 0.003199475
Round took 0.003166643
Round took 0.052464372
Round took 0.135324847
Round took 0.152837289
Round took 0.087196224
Round took 0.039105233
Round took 0.041027364
Round took 0.002229958
Round took 0.039739874
Round took 0.046057968
Round took 0.042936002
Round took 0.040689891
Round took 0.040319756
Round took 0.08372874
Round took 0.084377562
Round took 0.04428786
Round took 0.0010189
Round took 0.00381987
Round took 0.00314035
Round took 0.050836374
Round took 0.001338288
Round took 0.000999206
Round took 0.001841838
Round took 0.002866087
Round took 0.049317398
Round took 0.141961625
Round took 0.085878904
Round took 0.043521125
Round took 0.001031957
Round took 0.04170616
Round took 0.051002128
Round took 0.001133088
Round took 0.047386249
Round took 0.001243555
Round took 0.04224688
Round took 0.049034253
Round took 0.044910733
Round took 0.03995966
Round took 0.040496198
Round took 0.039714597
Round took 0.001412288
Round took 0.086789703
Round took 0.001799758
Round took 0.044566745
Round took 0.042934186
Round took 0.004242389
Round took 0.052718899
Round took 0.045682673
Round took 0.002280713
Round took 0.004709162
Round took 0.041632578
Round took 0.002467336
Round took 0.042347616
Round took 0.084343394
Round took 0.002562566
Round took 0.003600958
Round took 0.001713219
Round took 0.041982424
Round took 0.001759791
Round took 0.001841939
Round took 0.04591702
Round took 0.001093478
Round took 0.052394511
Round took 0.0014949
Round took 0.004539084
Round took 0.079887641
Round took 0.001183583
Round took 0.041859068
Round took 0.001147278
Round took 0.04245775
Round took 0.047110315
Round took 0.001782532
Round took 0.078263086
Round took 0.042081216
Round took 0.041042664
Round took 0.001454693
Round took 0.04481704
Round took 0.00132243
Round took 0.042572024
Round took 0.12152608
Round took 0.057987019
Round took 0.097791744
Round took 0.079992701
Round took 0.040142879
Round took 0.122592872
Round took 0.05014164
Round took 0.086474688
Round took 0.00261617
Round took 0.086811532
Round took 0.08437081
Round took 0.001400007
Round took 0.083072245
Round took 0.04599163
Round took 0.001743293
Round took 0.086762632
Round took 0.10541275
Round took 0.000999929
Round took 0.085150425
Round took 0.001253691
Round took 0.047124739
Round took 0.04434961
Round took 0.002295005
Round took 0.001225335
Round took 0.001123305
Round took 0.087985798
Round took 0.002149256
Round took 0.003451031
Round took 0.002570877
Round took 0.003353037
Round took 0.045054254
Round took 0.0519539
Round took 0.001852607
Round took 0.004696946
Round took 0.003855733
Round took 0.004491035
Round took 0.045426999
Round took 0.085168386
Round took 0.001444582
Round took 0.001594954
Round took 0.001390334
Round took 0.00292086
Round took 0.001245566
Round took 0.001648565
Round took 0.002470594
Round took 0.043706212
Round took 0.038950538
Round took 0.001863228
Round took 0.098080538
Round took 0.001588169
Round took 0.046661619
Round took 0.077803966
Round took 0.083812193
Round took 0.214758991
Round took 0.084954085
Round took 0.128910822
Round took 0.043267999
Round took 0.00115107
Round took 0.048287318
Round took 0.045805795
Round took 0.098722478
Round took 0.044272173
Round took 0.040233179
Round took 0.002721521
Round took 0.001170915
Round took 0.045603694
Round took 0.001271129
Round took 0.039990831
Round took 0.049448325
Round took 0.001362504
Round took 0.142465026
Round took 0.089794378
Round took 0.045082267
Round took 0.0489366
Round took 0.0433171
Round took 0.056445964
Round took 0.088922481
Round took 0.004403023
Round took 0.089104436
Round took 0.143857768
Round took 0.002065106
Round took 0.045859514
Round took 0.046988911
Round took 0.043549607
Round took 0.001988269
Round took 0.044732698
Round took 0.042521803
Round took 0.047301802
Round took 0.047288202
Round took 0.216816473
Round took 0.096301062
Round took 0.079410403
Round took 0.001518001
Round took 0.002264044
Round took 0.053596508
Round took 0.038163396
Round took 0.001026196
Round took 0.002085736
Round took 0.00166143
Round took 0.001218939
Round took 0.094239009
Round took 0.086441951
Round took 0.04770201
Round took 0.040708181
Round took 0.083851607
Round took 0.083281841
Round took 0.001688133
Round took 0.082285766
Round took 0.002584156
Round took 0.005245752
Round took 0.040909774
Round took 0.04986011
Round took 0.00198663
Round took 0.045145916
Round took 0.056597058
Round took 0.002328813
Round took 0.001470859
Round took 0.005180757
Round took 0.090408501
Round took 0.001258207
Round took 0.001703979
Round took 0.053117042
Round took 0.001206278
Round took 0.04190051
Round took 0.001292837
Round took 0.088911916
Round took 0.046057179
Round took 0.001358154
Round took 0.046781782
Round took 0.043017802
Round took 0.001245458
Round took 0.00194832
Round took 0.036740534
Round took 0.088091015
Round took 0.126925304
Round took 0.038914564
Round took 0.001125648
Round took 0.002554371
Round took 0.041961881
Round took 0.051062729
Round took 0.050773274
Round took 0.003289847
Round took 0.001150049
Round took 0.040369635
Round took 0.043318492
Round took 0.044216269
Round took 0.001294536
Round took 0.047055724
Round took 0.053742705
Round took 0.084609029
Round took 0.00169604
Round took 0.091768099
Round took 0.001308379
Round took 0.002979516
Round took 0.131062227
Round took 0.001855628
Round took 0.00107726
Round took 0.045285616
Round took 0.051194096
Round took 0.001289322
Round took 0.079818699
Round took 0.001313275
Round took 0.04155627
Round took 0.04414472
Round took 0.050552505
Round took 0.048519869
Round took 0.005265638
Round took 0.005437362
Round took 0.005913045
Round took 0.051512921
Round took 0.001387953
Round took 0.050361617
Round took 0.049172455
Round took 0.001740538
Round took 0.002934916
Round took 0.045786182
Round took 0.001482798
Round took 0.002360564
Round took 0.003315675
Round took 0.006464245
Round took 0.038710198
Round took 0.001501932
Round took 0.041998782
Round took 0.003583679
Round took 0.04219686
Round took 0.004016067
Round took 0.005166695
Round took 0.165748932
Round took 0.001147185
Round took 0.047430159
Round took 0.043800786
Round took 0.047668257
Round took 0.002019604
Round took 0.00152839
Round took 0.002410828
Round took 0.163321547
Round took 0.054177301
Round took 0.054403608
Round took 0.037581001
Round took 0.002980318
Round took 0.035631044
Round took 0.041632871
Round took 0.001921712
Round took 0.046433199
Round took 0.001142076
Round took 0.081038748
Round took 0.001009681
Round took 0.078106084
Round took 0.001156419
Round took 0.002286836
Round took 0.003879837
Round took 0.044640964
Round took 0.046876158
Round took 0.042787241
Round took 0.089021917
Round took 0.036252942
Round took 0.152335299
Round took 0.095351643
Round took 0.05089103
Round took 0.052242035
Round took 0.001168918
Round took 0.044759945
Round took 0.001139605
Round took 0.002094489
Round took 0.049073063
Round took 0.00108537
Round took 0.038149821
Round took 0.001305467
Round took 0.041233576
Round took 0.078762691
Round took 0.040656492
Round took 0.076818744
Round took 0.038658478
Round took 0.154444726
Round took 0.078235684
Round took 0.050742759
Round took 0.137113487
Round took 0.041021111
Round took 0.000953753
Round took 0.044178438
Round took 0.087062058
Round took 0.001217374
Round took 0.050518028
Round took 0.05212594
Round took 0.002034194
Round took 0.00529995
Round took 0.002768864
Round took 0.077679037
Round took 0.001302672
Round took 0.085796939
Round took 0.125521739
Round took 0.001746826
Round took 0.088543625
Round took 0.001293051
Round took 0.042383375
Round took 0.001541833
Round took 0.042125908
Round took 0.101516196
Round took 0.042852329
Round took 0.044184449
Round took 0.002619703
Round took 0.036723144
Round took 0.044472116
Round took 0.087681491
Round took 0.04744397
Round took 0.118409391
Round took 0.041658635
Round took 0.041342692
Round took 0.001164992
Round took 0.082530022
Round took 0.041440353
Round took 0.078296378
Round took 0.080010459
Round took 0.037222003
Round took 0.040967922
Round took 0.036870893
Round took 0.001531874
Round took 0.056215102
Round took 0.00142404
Round took 0.001123035
Round took 0.12991941
Round took 0.001993432
Round took 0.121937665
Round took 0.037592776
Round took 0.040204891
Round took 0.039373309
Round took 0.042724514
Round took 0.079735934
Round took 0.00144923
Round took 0.04151876
Round took 0.03903927
Round took 0.039864968
Round took 0.042078568
Round took 0.08226337
Round took 0.142623899
Round took 0.08204493
Round took 0.043972405
Round took 0.080828503
Round took 0.085861373
Round took 0.040901472
Round took 0.001074157
Round took 0.041941815
Round took 0.004455776
Round took 0.042679732
Round took 0.002657374
Round took 0.041670535
Round took 0.128731258
Round took 0.043641387
Round took 0.041109791
Round took 0.039367543
Round took 0.037434304
Round took 0.001910668
Round took 0.045917106
Round took 0.040367662
Round took 0.055610978
Round took 0.045807091
Round took 0.037133329
Round took 0.075705513
Round took 0.075655695
Round took 0.082134466
Round took 0.001481511
Round took 0.001133154
Round took 0.042602483
Round took 0.041849917
Round took 0.043762832
Round took 0.081736574
Round took 0.00133803
Round took 0.080674442
Round took 0.122830581
Round took 0.080480428
Round took 0.046370218
Round took 0.04636651
Round took 0.001523688
Round took 0.095786605
Round took 0.078340671
Round took 0.03891339
Round took 0.039179546
Round took 0.040242122
Round took 0.000939907
Round took 0.041053732
Round took 0.041495552
Round took 0.001233141
Round took 0.038268466
Round took 0.042815547
Round took 0.044894432
Round took 0.040968455
Round took 0.042312641
Round took 0.045615774
Round took 0.001551648
Round took 0.003093836
Round took 0.002558488
Round took 0.166033225
Round took 0.001563009
Round took 0.087901986
Round took 0.058740212
Round took 0.084816515
Round took 0.00116628
Round took 0.043663065
Round took 0.042066353
Round took 0.081518643
Round took 0.04256864
Round took 0.041210009
Round took 0.041047529
Round took 0.043411758
Round took 0.041051183
Round took 0.079224724
Round took 0.004249978
Round took 0.045355238
Round took 0.039169765
Round took 0.104026313
Round took 0.044722236
Round took 0.001628409
Round took 0.082456861
Round took 0.043183668
Round took 0.045046593
Round took 0.044164968
Round took 0.00296477
Round took 0.040247037
Round took 0.003417049
Round took 0.001616966
Round took 0.079359422
Round took 0.002900908
Round took 0.041982851
Round took 0.15880858
Round took 0.202803572
Round took 0.001623444
Round took 0.050457115
Round took 0.040080157
Round took 0.041253453
Round took 0.041949506
Round took 0.075417928
Round took 0.003998433
Round took 0.041419127
Round took 0.00225623
Round took 0.041688032
Round took 0.044134646
Round took 0.043020912
Round took 0.042857801
Round took 0.128761287
Round took 0.087957151
Round took 0.040778653
Round took 0.040801065
Round took 0.043363508
Round took 0.088192816
Round took 0.041308056
Round took 0.097985622
Round took 0.15691834
Round took 0.036674567
Round took 0.080793688
Round took 0.00351897
Round took 0.043077221
Round took 0.08023187
Round took 0.04145509
Round took 0.084952791
Round took 0.04447529
Round took 0.078109113
