Uniform distribution
Round took 0.050366295
Round took 0.088231242
Round took 0.00261936
Round took 0.082276568
Round took 0.077123161
Round took 0.03864425
Round took 0.078081227
Round took 0.039880578
Round took 0.083699318
Round took 0.037026058
Round took 0.037864759
Round took 0.00123537
Round took 0.00210435
Round took 0.040682183
Round took 0.075308985
Round took 0.003099546
Round took 0.035496311
Round took 0.039939413
Round took 0.061944507
Round took 0.049720734
Round took 0.051978732
Round took 0.117373588
Round took 0.154470137
Round took 0.041433414
Round took 0.079043124
Round took 0.039685167
Round took 0.042855585
Round took 0.039155366
Round took 0.119048137
Round took 0.11779658
Round took 0.21183414
Round took 0.088215883
Round took 0.001361867
Round took 0.038329625
Round took 0.039193657
Round took 0.038248692
Round took 0.038032847
Round took 0.042381717
Round took 0.001565648
Round took 0.076881397
Round took 0.043033606
Round took 0.040895487
Round took 0.003704749
Round took 0.002734888
Round took 0.037775175
Round took 0.003001887
Round took 0.041273782
Round took 0.040604499
Round took 0.151179112
Round took 0.085752521
Round took 0.092403826
Round took 0.09240567
Round took 0.117135125
Round took 0.001516851
Round took 0.001258067
Round took 0.042268865
Round took 0.001366256
Round took 0.038121295
Round took 0.002352391
Round took 0.042809606
Round took 0.079863065
Round took 0.04050944
Round took 0.162008617
Round took 0.083650335
Round took 0.041206129
Round took 0.0526146
Round took 0.170350482
Round took 0.041857265
Round took 0.044120558
Round took 0.048548022
Round took 0.170237283
Round took 0.080242714
Round took 0.081392673
Round took 0.197929995
Round took 0.043668049
Round took 0.054886251
Round took 0.044990464
Round took 0.050120008
Round took 0.086225425
Round took 0.083082405
Round took 0.001226912
Round took 0.045012623
Round took 0.079105267
Round took 0.078748493
Round took 0.001707873
Round took 0.082617106
Round took 0.03608392
Round took 0.039508799
Round took 0.001551656
Round took 0.041172362
Round took 0.04193092
Round took 0.04034872
Round took 0.042083152
Round took 0.162737407
Round took 0.041941446
Round took 0.039894607
Round took 0.093525045
Round took 0.045159977
Round took 0.051708854
Round took 0.086061592
Round took 0.044434416
Round took 0.004380196
Round took 0.046687522
Round took 0.001873124
Round took 0.041693665
Round took 0.047290843
Round took 0.00206869
Round took 0.042573864
Round took 0.044637655
Round took 0.042365952
Round took 0.046471047
Round took 0.001007834
Round took 0.001100324
Round took 0.089985273
Round took 0.001889123
Round took 0.039894114
Round took 0.001315049
Round took 0.003721527
Round took 0.040414737
Round took 0.041794131
Round took 0.039124602
Round took 0.002705636
Round took 0.04594692
Round took 0.00101449
Round took 0.110162362
Round took 0.003172619
Round took 0.14159879
Round took 0.04509876
Round took 0.000997142
Round took 0.002258789
Round took 0.0017896
Round took 0.001005354
Round took 0.002178791
Round took 0.103853479
Round took 0.001057222
Round took 0.048320171
Round took 0.080537118
Round took 0.001070048
Round took 0.050564502
Round took 0.001988206
Round took 0.095041283
Round took 0.001295344
Round took 0.040667177
Round took 0.04254322
Round took 0.001340432
Round took 0.044678969
Round took 0.284546252
Round took 0.161138736
Round took 0.001698534
Round took 0.040030352
Round took 0.04185688
Round took 0.04082568
Round took 0.043171128
Round took 0.041170794
Round took 0.002205891
Round took 0.04352401
Round took 0.082283906
Round took 0.044410553
Round took 0.00174099
Round took 0.042288741
Round took 0.04156423
Round took 0.0026902
Round took 0.043302607
Round took 0.098047507
Round took 0.002032134
Round took 0.002308238
Round took 0.001393969
Round took 0.001297594
Round took 0.001817431
Round took 0.002738608
Round took 0.086016539
Round took 0.001227853
Round took 0.05287564
Round took 0.039438336
Round took 0.042249525
Round took 0.001542854
Round took 0.126423517
Round took 0.042158205
Round took 0.088763681
Round took 0.083420895
Round took 0.123315103
Round took 0.089158319
Round took 0.135352795
Round took 0.038696808
Round took 0.001716147
Round took 0.041986505
Round took 0.084805228
Round took 0.001317076
Round took 0.044712683
Round took 0.038893089
Round took 0.002366097
Round took 0.037523849
Round took 0.001542497
Round took 0.087032276
Round took 0.120372265
Round took 0.043111829
Round took 0.04058986
Round took 0.082181471
Round took 0.040919548
Round took 0.041466757
Round took 0.041280972
Round took 0.161120798
Round took 0.044712627
Round took 0.040347193
Round took 0.08459227
Round took 0.082081007
Round took 0.044661001
Round took 0.119580825
Round took 0.076440501
Round took 0.045460975
Round took 0.001259207
Round took 0.082020335
Round took 0.002938029
Round took 0.037879203
Round took 0.040333624
Round took 0.043404213
Round took 0.003034282
Round took 0.045735859
Round took 0.001317068
Round took 0.046317943
Round took 0.007660223
Round took 0.047520506
Round took 0.160567946
Round took 0.002334344
Round took 0.116828247
Round took 0.042686001
Round took 0.001195047
Round took 0.082383698
Round took 0.045415536
Round took 0.04749934
Round took 0.04665939
Round took 0.12767412
Round took 0.082311672
Round took 0.044270262
Round took 0.090560488
Round took 0.043778681
Round took 0.002342436
Round took 0.002183835
Round took 0.001407992
Round took 0.001567417
Round took 0.036131277
Round took 0.039456942
Round took 0.037729652
Round took 0.002212928
Round took 0.115008336
Round took 0.040930579
Round took 0.042569775
Round took 0.122852752
Round took 0.042633136
Round took 0.121636234
Round took 0.083509264
Round took 0.001823297
Round took 0.04126369
Round took 0.08241863
Round took 0.039006173
Round took 0.090232885
Round took 0.045692743
Round took 0.001155411
Round took 0.000983643
Round took 0.001942385
Round took 0.090176655
Round took 0.041846093
Round took 0.039947475
Round took 0.04159628
Round took 0.041411099
Round took 0.041782078
Round took 0.080809283
Round took 0.042294675
Round took 0.078719222
Round took 0.001495958
Round took 0.04289856
Round took 0.115961865
Round took 0.042463249
Round took 0.043646423
Round took 0.143676776
Round took 0.045122126
Round took 0.001341706
Round took 0.047918946
Round took 0.039799193
Round took 0.07351444
Round took 0.037085597
Round took 0.119691877
Round took 0.037553427
Round took 0.039826392
Round took 0.082010999
Round took 0.038482902
Round took 0.038449908
Round took 0.040663643
Round took 0.039732327
Round took 0.001360789
Round took 0.040457679
Round took 0.041811973
Round took 0.042280316
Round took 0.079786963
Round took 0.044362834
Round took 0.046123999
Round took 0.091786216
Round took 0.037685081
Round took 0.039348613
Round took 0.074961404
Round took 0.043274483
Round took 0.081934359
Round took 0.041716026
Round took 0.043653918
Round took 0.037243406
Round took 0.04320498
Round took 0.043355263
Round took 0.001281858
Round took 0.081130875
Round took 0.074770028
Round took 0.042917398
Round took 0.075844556
Round took 0.081224879
Round took 0.220107117
Round took 0.041423785
Round took 0.154722557
Round took 0.111460475
Round took 0.037359921
Round took 0.042603315
Round took 0.004048312
Round took 0.043335212
Round took 0.004032463
Round took 0.07897588
Round took 0.000924381
Round took 0.002998762
Round took 0.003195888
Round took 0.047666495
Round took 0.040308563
Round took 0.124519085
Round took 0.039473954
Round took 0.0015882
Round took 0.001766134
Round took 0.00142094
Round took 0.041886166
Round took 0.001150007
Round took 0.001850425
Round took 0.040442292
Round took 0.001187716
Round took 0.04011963
Round took 0.001700424
Round took 0.106530393
Round took 0.123013939
Round took 0.041108476
Round took 0.084528788
Round took 0.042527539
Round took 0.040486417
Round took 0.080919087
Round took 0.040972966
Round took 0.002170154
Round took 0.004070086
Round took 0.043225024
Round took 0.038877805
Round took 0.120205185
Round took 0.001276313
Round took 0.045645048
Round took 0.002368604
Round took 0.082158842
Round took 0.527476971
Round took 0.045333364
Round took 0.044521105
Round took 0.001394819
Round took 1.072479385
Round took 0.001808566
Round took 0.041875247
Round took 0.001273896
Round took 0.041687801
Round took 0.005030535
Round took 0.004578993
Round took 0.001172091
Round took 0.003273094
Round took 0.041112432
Round took 0.002876774
Round took 0.003163973
Round took 0.045458922
Round took 0.047589099
Round took 0.001539757
Round took 0.043415082
Round took 0.148367448
Round took 0.002225046
Round took 0.002187767
Round took 0.100724689
Round took 0.001915456
Round took 0.044226693
Round took 0.001521829
Round took 0.037309422
Round took 0.040186892
Round took 0.002148738
Round took 0.002590975
Round took 0.04282391
Round took 0.047486231
Round took 0.042939786
Round took 0.0013786
Round took 0.046891296
Round took 0.045183258
Round took 0.051851744
Round took 0.00130684
Round took 0.002129374
Round took 0.048178125
Round took 0.046391789
Round took 0.047325031
Round took 0.089145232
Round took 0.001745232
Round took 0.003056594
Round took 0.09259713
Round took 0.001371457
Round took 0.013918333
Round took 0.05908799
Round took 0.046462673
Round took 0.002556065
Round took 0.131490479
Round took 0.046117474
Round took 0.001178895
Round took 0.003349197
Round took 0.046185028
Round took 0.08821153
Round took 0.045258459
Round took 0.08202977
Round took 0.002309663
Round took 0.045311663
Round took 0.085237715
Round took 0.046783126
Round took 0.049299368
Round took 0.090930081
Round took 0.047209681
Round took 0.002213451
Round took 0.080126035
Round took 0.05478329
Round took 0.09765629
Round took 0.041100735
Round took 0.040910651
Round took 0.038802297
Round took 0.008805347
Round took 0.045846779
Round took 0.002214473
Round took 0.003303733
Round took 0.044859002
Round took 0.001691602
Round took 0.001307136
Round took 0.04451073
Round took 0.047732553
Round took 0.050340979
Round took 0.053706137
Round took 0.002567593
Round took 0.002072633
Round took 0.001404384
Round took 0.001337466
Round took 0.048756283
Round took 0.001801103
Round took 0.044085201
Round took 0.122530866
Round took 0.040807751
Round took 0.079826718
Round took 0.001778207
Round took 0.001450894
Round took 0.042188096
Round took 0.083273234
Round took 0.001423646
Round took 0.001726985
Round took 0.045764593
Round took 0.056454595
Round took 0.002583192
Round took 0.048571976
Round took 0.041454209
Round took 0.04161712
Round took 0.042960554
Round took 0.043581522
Round took 0.001043798
Round took 0.003971067
Round took 0.004152152
Round took 0.052506343
Round took 0.001119312
Round took 0.044395021
Round took 0.002254782
Round took 0.002776574
Round took 0.049114792
Round took 0.001726334
Round took 0.047537058
Round took 0.046850543
Round took 0.037680362
Round took 0.001638311
Round took 0.047128278
Round took 0.004084717
Round took 0.04707985
Round took 0.039228159
Round took 0.001431076
Round took 0.041357324
Round took 0.082936689
Round took 0.053058664
Round took 0.001240776
Round took 0.002423048
Round took 0.003435721
Round took 0.045023868
Round took 0.132622276
Round took 0.075208048
Round took 0.113583313
Round took 0.084793995
Round took 0.122844733
Round took 0.047389545
Round took 0.168494397
Round took 0.038635599
Round took 0.042718725
Round took 0.18104381
Round took 0.185392586
Round took 0.081700906
Round took 0.039228394
Round took 0.081627626
Round took 0.001735434
Round took 0.00139527
Round took 0.043342233
Round took 0.00200107
Round took 0.00155675
Round took 0.040829703
Round took 0.041540599
Round took 0.041465185
Round took 0.001031641
Round took 0.041397395
Round took 0.040997772
Round took 0.001104465
Round took 0.0453646
Round took 0.039189333
Round took 0.002442272
Round took 0.046355565
Round took 0.002324765
Round took 0.002343778
Round took 0.121788878
Round took 0.055558715
Round took 0.052598035
Round took 0.129797636
Round took 0.046874505
Round took 0.001222587
Round took 0.042230887
Round took 0.002260423
Round took 0.092954237
Round took 0.001190897
Round took 0.077960102
Round took 0.038275007
Round took 0.112858316
Round took 0.001004006
Round took 0.002274183
Round took 0.116952484
Round took 0.005182636
Round took 0.003622365
Round took 0.08780151
Round took 0.093726022
Round took 0.055215196
Round took 0.080492367
Round took 0.002984484
Round took 0.001753443
Round took 0.037596197
Round took 0.040643545
Round took 0.04938699
Round took 0.001591298
Round took 0.047700486
Round took 0.003232449
Round took 0.041612154
Round took 0.063793587
Round took 0.04163562
Round took 0.046009884
Round took 0.001672314
Round took 0.082306097
Round took 0.040238253
Round took 0.053537279
Round took 0.043046998
Round took 0.044961811
Round took 0.052455926
Round took 0.092787946
Round took 0.001685547
Round took 0.042527693
Round took 0.051029055
Round took 0.002371887
Round took 0.002490572
Round took 0.04137937
Round took 0.08744043
Round took 0.001377267
Round took 0.115724697
Round took 0.041452409
Round took 0.001941537
Round took 0.044872909
Round took 0.042608524
Round took 0.001528429
Round took 0.002182256
Round took 0.005802414
Round took 0.003146685
Round took 0.043535037
Round took 0.15818045
Round took 0.040176045
Round took 0.084340555
Round took 0.001374113
Round took 0.042759271
Round took 0.119213624
Round took 0.040732244
Round took 0.045537462
Round took 0.051352107
Round took 0.05441684
Round took 0.003085232
Round took 0.043024134
Round took 0.002436835
Round took 0.04708467
Round took 0.166569967
Round took 0.087326406
Round took 0.041688258
Round took 0.043770004
Round took 0.195622991
Round took 0.037975721
Round took 0.113902714
Round took 0.049522635
Round took 0.136523498
Round took 0.099877987
Round took 0.07482106
Round took 0.042910301
Round took 0.04949502
Round took 0.001139176
Round took 0.040362412
Round took 0.040764104
Round took 0.002495886
Round took 0.007108452
Round took 0.040340572
Round took 0.001219152
Round took 0.003909345
Round took 0.08246047
Round took 0.081788052
Round took 0.002084297
Round took 0.078214209
Round took 0.044179311
Round took 0.037846662
Round took 0.075773436
Round took 0.096513494
Round took 0.185622845
Round took 0.04041998
Round took 0.003794323
Round took 0.044452499
Round took 0.001689875
Round took 0.004126663
Round took 0.003215607
Round took 0.038025674
Round took 0.082252256
Round took 0.042179751
Round took 0.081122351
Round took 0.037339016
Round took 0.0030328
Round took 0.03595954
Round took 0.039521034
Round took 0.003815001
Round took 0.076519546
Round took 0.004244569
Round took 0.038183435
Round took 0.042239616
Round took 0.001120142
Round took 0.002058881
Round took 0.090579975
Round took 0.050453544
Round took 0.054392561
Round took 0.00138139
Round took 0.052024329
Round took 0.078691135
Round took 0.074944913
Round took 0.12152108
Round took 0.005542227
Round took 0.045793513
Round took 0.00098949
Round took 0.00379763
Round took 0.002121251
Round took 0.080984958
Round took 0.001134681
Round took 0.041023518
Round took 0.040545691
Round took 0.041341904
Round took 0.00201317
Round took 0.076456851
Round took 0.038206498
Round took 0.002627584
Round took 0.041542978
Round took 0.002107171
Round took 0.002045841
Round took 0.040819218
Round took 0.002012757
Round took 0.056343399
Round took 0.001135939
Round took 0.048312044
Round took 0.125553064
Round took 0.001596006
Round took 0.001349081
Round took 0.079226131
Round took 0.002419866
Round took 0.001211818
Round took 0.003910845
Round took 0.003146784
Round took 0.041285651
Round took 0.003418245
Round took 0.043408126
Round took 0.040396218
Round took 0.002149796
Round took 0.044154234
Round took 0.135346906
Round took 0.078883976
Round took 0.042465386
Round took 0.044257343
Round took 0.00242011
Round took 0.046067305
Round took 0.076891062
Round took 0.038561638
Round took 0.039222325
Round took 0.056707871
Round took 0.052889142
Round took 0.050922575
Round took 0.001171923
Round took 0.04643494
Round took 0.001518853
Round took 0.001354653
Round took 0.043732085
Round took 0.040752798
Round took 0.001484999
Round took 0.086785363
Round took 0.194160574
Round took 0.076975425
Round took 0.046706924
Round took 0.044161913
Round took 0.04839312
Round took 0.154319123
Round took 0.042346343
Round took 0.002246624
Round took 0.047869236
Round took 0.082791074
Round took 0.083479647
Round took 0.046493785
Round took 0.119908823
Round took 0.043631056
Round took 0.041736527
Round took 0.085813724
Round took 0.001733491
Round took 0.041453351
Round took 0.075095406
Round took 0.04735654
Round took 0.119122829
Round took 0.093350567
Round took 0.045737819
Round took 0.002277412
Round took 0.004278526
Round took 0.136764173
Round took 0.041837282
Round took 0.047960885
Round took 0.001083032
Round took 0.002406335
Round took 0.044594933
Round took 0.001786391
Round took 0.003615209
Round took 0.002722446
Round took 0.048025421
Round took 0.001525388
Round took 0.047353928
Round took 0.047020861
Round took 0.056331433
Round took 0.002776003
Round took 0.079581003
Round took 0.001631165
Round took 0.042242267
Round took 0.040574478
Round took 0.038120679
Round took 0.001240444
Round took 0.042501566
Round took 0.038144816
Round took 0.037784981
Round took 0.001585772
Round took 0.002551824
Round took 0.040664933
Round took 0.001635492
Round took 0.073899491
Round took 0.001774208
Round took 0.038392854
Round took 0.001510722
Round took 0.119224765
Round took 0.121578597
Round took 0.038252738
Round took 0.159544918
Round took 0.001323761
Round took 0.043036313
Round took 0.041653029
Round took 0.055813542
Round took 0.053359642
Round took 0.001260456
Round took 0.043524185
Round took 0.038356067
Round took 0.037184357
