Uniform distribution
Round took 0.046222561
Round took 0.025023254
Round took 0.067749447
Round took 0.04386782
Round took 0.002093759
Round took 0.005061697
Round took 0.051678648
Round took 0.033269416
Round took 0.019126455
Round took 0.02423175
Round took 0.001198696
Round took 0.021863478
Round took 0.023363704
Round took 0.090399643
Round took 0.023880381
Round took 0.109164993
Round took 0.0257044
Round took 0.041797923
Round took 0.025820599
Round took 0.002258191
Round took 0.002887383
Round took 0.047867072
Round took 0.025010205
Round took 0.001035909
Round took 0.003841201
Round took 0.02242869
Round took 0.026822141
Round took 0.02504126
Round took 0.002912959
Round took 0.023253849
Round took 0.048362509
Round took 0.003790756
Round took 0.029233927
Round took 0.02146819
Round took 0.001412655
Round took 0.047277678
Round took 0.043742601
Round took 0.001220307
Round took 0.026561034
Round took 0.024701879
Round took 0.002684945
Round took 0.027278566
Round took 0.08330574
Round took 0.002853957
Round took 0.002678768
Round took 0.001873667
Round took 0.066806295
Round took 0.022465275
Round took 0.001037479
Round took 0.021250205
Round took 0.04611551
Round took 0.023242083
Round took 0.042776086
Round took 0.118522368
Round took 0.024518844
Round took 0.003743007
Round took 0.02568653
Round took 0.002094284
Round took 0.002899267
Round took 0.002376006
Round took 0.050103582
Round took 0.002245873
Round took 0.001290636
Round took 0.027647656
Round took 0.02443351
Round took 0.022306241
Round took 0.047617701
Round took 0.023036975
Round took 0.025222327
Round took 0.064182907
Round took 0.002789933
Round took 0.001231071
Round took 0.023700913
Round took 0.001063137
Round took 0.052870507
Round took 0.045880321
Round took 0.024695892
Round took 0.001132281
Round took 0.002435962
Round took 0.04163163
Round took 0.024137796
Round took 0.001498309
Round took 0.023835694
Round took 0.025950059
Round took 0.025124472
Round took 0.001648241
Round took 0.002652401
Round took 0.002639361
Round took 0.002695624
Round took 0.02526315
Round took 0.002224342
Round took 0.02697637
Round took 0.002134095
Round took 0.029422279
Round took 0.00328875
Round took 0.001563712
Round took 0.004646278
Round took 0.003878849
Round took 0.027023809
Round took 0.001930996
Round took 0.03112918
Round took 0.002679951
Round took 0.030870635
Round took 0.001265427
Round took 0.064434955
Round took 0.001924673
Round took 0.002995013
Round took 0.021114701
Round took 0.024197614
Round took 0.023202574
Round took 0.023411924
Round took 0.0416887
Round took 0.001543867
Round took 0.023004287
Round took 0.023147994
Round took 0.003711686
Round took 0.003293104
Round took 0.043933756
Round took 0.022140076
Round took 0.024860564
Round took 0.023646283
Round took 0.046522357
Round took 0.122421003
Round took 0.046286469
Round took 0.025867277
Round took 0.024177222
Round took 0.009115553
Round took 0.006654843
Round took 0.02947166
Round took 0.001757274
Round took 0.028860048
Round took 0.001051878
Round took 0.026108567
Round took 0.002783215
Round took 0.003559353
Round took 0.024625681
Round took 0.00180548
Round took 0.04382753
Round took 0.002106904
Round took 0.030543116
Round took 0.002156653
Round took 0.004085657
Round took 0.049088361
Round took 0.001924061
Round took 0.002805978
Round took 0.003518246
Round took 0.048813615
Round took 0.023425886
Round took 0.023044269
Round took 0.023509513
Round took 0.002081177
Round took 0.024680622
Round took 0.023583114
Round took 0.021816429
Round took 0.001717174
Round took 0.004035597
Round took 0.02412519
Round took 0.001107743
Round took 0.022687179
Round took 0.001296601
Round took 0.022164631
Round took 0.001126067
Round took 0.024073834
Round took 0.001801838
Round took 0.023920096
Round took 0.048623778
Round took 0.001723386
Round took 0.024433657
Round took 0.001672606
Round took 0.001657069
Round took 0.001674608
Round took 0.002659881
Round took 0.002665044
Round took 0.024478059
Round took 0.030036545
Round took 0.085086849
Round took 0.093011174
Round took 0.022156729
Round took 0.00101735
Round took 0.051544243
Round took 0.023356096
Round took 0.0270118
Round took 0.02335172
Round took 0.00203832
Round took 0.003042795
Round took 0.024259881
Round took 0.001834556
Round took 0.002012544
Round took 0.025446437
Round took 0.024660887
Round took 0.022397323
Round took 0.025759214
Round took 0.019698619
Round took 0.019172604
Round took 0.001260549
Round took 0.022224809
Round took 0.045723244
Round took 0.022570406
Round took 0.022993756
Round took 0.002993057
Round took 0.067698903
Round took 0.027285634
Round took 0.066980968
Round took 0.065674042
Round took 0.069878222
Round took 0.001293906
Round took 0.003650214
Round took 0.02436614
Round took 0.073183141
Round took 0.003102252
Round took 0.024522072
Round took 0.000951827
Round took 0.064111888
Round took 0.024282323
Round took 0.001500392
Round took 0.050111738
Round took 0.001215725
Round took 0.023803598
Round took 0.030332156
Round took 0.071168049
Round took 0.044992365
Round took 0.021814833
Round took 0.001051311
Round took 0.025785305
Round took 0.044497493
Round took 0.022359985
Round took 0.020801849
Round took 0.019391721
Round took 0.068682499
Round took 0.021521758
Round took 0.00223777
Round took 0.023514808
Round took 0.001358065
Round took 0.005379868
Round took 0.001814058
Round took 0.00350842
Round took 0.024007214
Round took 0.02187474
Round took 0.0223636
Round took 0.002060116
Round took 0.00437025
Round took 0.024522687
Round took 0.001791363
Round took 0.025140034
Round took 0.001122567
Round took 0.042624727
Round took 0.049214933
Round took 0.0267774
Round took 0.001310166
Round took 0.001443214
Round took 0.001097594
Round took 0.003513305
Round took 0.027595853
Round took 0.027576628
Round took 0.02620697
Round took 0.023869096
Round took 0.029369228
Round took 0.029430554
Round took 0.093856768
Round took 0.045821257
Round took 0.023769468
Round took 0.021127841
Round took 0.092854147
Round took 0.001073516
Round took 0.025292628
Round took 0.00149396
Round took 0.044772284
Round took 0.002061942
Round took 0.001877456
Round took 0.001992967
Round took 0.02351173
Round took 0.00175861
Round took 0.03016196
Round took 0.002946713
Round took 0.001585065
Round took 0.026083683
Round took 0.02287
Round took 0.017950241
Round took 0.024284814
Round took 0.046288301
Round took 0.02568979
Round took 0.024053165
Round took 0.024207593
Round took 0.002726291
Round took 0.093417611
Round took 0.051065874
Round took 0.036820776
Round took 0.001188342
Round took 0.056019743
Round took 0.024741038
Round took 0.024114755
Round took 0.023215076
Round took 0.045063721
Round took 0.022893729
Round took 0.002906593
Round took 0.047323955
Round took 0.001277288
Round took 0.023119645
Round took 0.02670993
Round took 0.020732384
Round took 0.00152437
Round took 0.067650119
Round took 0.002480599
Round took 0.021471551
Round took 0.002461533
Round took 0.025286575
Round took 0.025551509
Round took 0.042721724
Round took 0.006828549
Round took 0.026589343
Round took 0.022076211
Round took 0.004278823
Round took 0.017965523
Round took 0.023674745
Round took 0.02301355
Round took 0.025534283
Round took 0.001053565
Round took 0.02628205
Round took 0.045603439
Round took 0.028052208
Round took 0.021767783
Round took 0.002556696
Round took 0.027050779
Round took 0.024291334
Round took 0.025135763
Round took 0.022938078
Round took 0.001650727
Round took 0.025039663
Round took 0.002257524
Round took 0.059168308
Round took 0.053316627
Round took 0.024936273
Round took 0.027310147
Round took 0.095280918
Round took 0.048612063
Round took 0.023966932
Round took 0.068533589
Round took 0.116154941
Round took 0.046175185
Round took 0.027778462
Round took 0.021837591
Round took 0.076762818
Round took 0.022965547
Round took 0.023510011
Round took 0.02336043
Round took 0.129363194
Round took 0.002035319
Round took 0.022368698
Round took 0.002434518
Round took 0.02777697
Round took 0.004231813
Round took 0.026731507
Round took 0.045383307
Round took 0.002122671
Round took 0.066500913
Round took 0.050853628
Round took 0.024029314
Round took 0.001847916
Round took 0.047419836
Round took 0.022148104
Round took 0.021366102
Round took 0.001314487
Round took 0.001484052
Round took 0.046182538
Round took 0.025144625
Round took 0.025933604
Round took 0.002718699
Round took 0.029205883
Round took 0.026428055
Round took 0.003475596
Round took 0.021568914
Round took 0.002010064
Round took 0.026874664
Round took 0.001276648
Round took 0.025131151
Round took 0.094334279
Round took 0.024860463
Round took 0.049395876
Round took 0.033449174
Round took 0.05221571
Round took 0.049292542
Round took 0.043697315
Round took 0.02276338
Round took 0.02037267
Round took 0.024968182
Round took 0.021027376
Round took 0.021628431
Round took 0.001585661
Round took 0.002482725
Round took 0.022883973
Round took 0.022312617
Round took 0.025017156
Round took 0.002207798
Round took 0.024340052
Round took 0.001560129
Round took 0.026709683
Round took 0.001291918
Round took 0.025224515
Round took 0.072373366
Round took 0.024350459
Round took 0.024616483
Round took 0.025266716
Round took 0.000999461
Round took 0.025804066
Round took 0.001659558
Round took 0.024016406
Round took 0.023486317
Round took 0.04317354
Round took 0.02566342
Round took 0.02067956
Round took 0.023161568
Round took 0.045556967
Round took 0.021932361
Round took 0.00119159
Round took 0.046808987
Round took 0.04874595
Round took 0.031464852
Round took 0.001559265
Round took 0.903147754
Round took 0.00152517
Round took 0.044525916
Round took 0.021486436
Round took 0.04453149
Round took 0.031333534
Round took 0.097227807
Round took 0.041536125
Round took 0.026595436
Round took 0.023821191
Round took 0.001874423
Round took 0.023943924
Round took 0.002107512
Round took 0.02304787
Round took 0.001196751
Round took 0.033402689
Round took 0.002736389
Round took 0.004348505
Round took 0.021815965
Round took 0.030901369
Round took 0.027768569
Round took 0.00203443
Round took 0.023543676
Round took 0.029229716
Round took 0.071960953
Round took 0.001746162
Round took 0.004965786
Round took 0.00560718
Round took 0.002448648
Round took 0.001477101
Round took 0.00189455
Round took 0.026390827
Round took 0.003269289
Round took 0.02878631
Round took 0.002539688
Round took 0.042227821
Round took 0.045590534
Round took 0.001865795
Round took 0.024819298
Round took 0.048719966
Round took 0.001550854
Round took 0.023783837
Round took 0.029502647
Round took 0.040555981
Round took 0.022330804
Round took 0.101521677
Round took 0.053144021
Round took 0.020644346
Round took 0.022735361
Round took 0.043150021
Round took 0.024635933
Round took 0.024854097
Round took 0.04873383
Round took 0.086039679
Round took 0.049137694
Round took 0.020671356
Round took 0.02367822
Round took 0.001052505
Round took 0.024391662
Round took 0.0276993
Round took 0.027431424
Round took 0.061388193
Round took 0.001508416
Round took 0.002390564
Round took 0.023253987
Round took 0.002179579
Round took 0.795644469
Round took 0.022286463
Round took 0.05442254
Round took 0.026175115
Round took 0.023676313
Round took 0.00137701
Round took 0.04596163
Round took 0.024122758
Round took 0.025140926
Round took 0.024198746
Round took 0.002930659
Round took 0.025791226
Round took 0.001960668
Round took 0.02375579
Round took 0.049959336
Round took 0.025668635
Round took 0.026299353
Round took 0.002476659
Round took 0.033920631
Round took 0.002154572
Round took 0.033859511
Round took 0.078423361
Round took 0.022896672
Round took 0.019341946
Round took 0.021994982
Round took 0.022688675
Round took 0.003205686
Round took 0.02131405
Round took 0.001158885
Round took 0.026722739
Round took 0.001888787
Round took 0.024748017
Round took 0.025009866
Round took 0.025453223
Round took 0.023049965
Round took 0.022395199
Round took 0.002339267
Round took 0.00156974
Round took 0.061920055
Round took 0.042000928
Round took 0.033946746
Round took 0.019209005
Round took 0.045048649
Round took 0.024508698
Round took 0.02344046
Round took 0.021897446
Round took 0.021017354
Round took 0.001334153
Round took 0.044498302
Round took 0.001449646
Round took 0.022861883
Round took 0.021135311
Round took 0.024757573
Round took 0.024114434
Round took 0.002459006
Round took 0.044480582
Round took 0.045870714
Round took 0.00182157
Round took 0.004672032
Round took 0.028760397
Round took 0.002106788
Round took 0.026488479
Round took 0.001141922
Round took 0.024418737
Round took 0.04699632
Round took 0.004272111
Round took 0.047032584
Round took 0.024408519
Round took 0.024862129
Round took 0.001508992
Round took 0.004746092
Round took 0.024302765
Round took 0.001579766
Round took 0.028392021
Round took 0.025868658
Round took 0.023026753
Round took 0.001488737
Round took 0.023251052
Round took 0.022818097
Round took 0.020449466
Round took 0.04524682
Round took 0.025546773
Round took 0.021538872
Round took 0.026227579
Round took 0.001919676
Round took 0.021300046
Round took 0.024597847
Round took 0.026493789
Round took 0.046816828
Round took 0.001451233
Round took 0.026894523
Round took 0.001578653
Round took 0.025878188
Round took 0.024513443
Round took 0.024461973
Round took 0.024814982
Round took 0.001350207
Round took 0.028744094
Round took 0.001217269
Round took 0.046095276
Round took 0.0467894
Round took 0.064217554
Round took 0.001539818
Round took 0.002509538
Round took 0.00278621
Round took 0.00343226
Round took 0.025578238
Round took 0.045483161
Round took 0.023828091
Round took 0.044119523
Round took 0.0232279
Round took 0.002713787
Round took 0.022500552
Round took 0.002073685
Round took 0.004812592
Round took 0.021925687
Round took 0.027113121
Round took 0.095757304
Round took 0.022589647
Round took 0.022723998
Round took 0.024549739
Round took 0.068867082
Round took 0.024284329
Round took 0.024557402
Round took 0.022153548
Round took 0.026666069
Round took 0.001188044
Round took 0.027005149
Round took 0.001477237
Round took 0.029512302
Round took 0.027958913
Round took 0.044498637
Round took 0.026983575
Round took 0.021720629
Round took 0.041666152
Round took 0.043104673
Round took 0.002276618
Round took 0.003552187
Round took 0.087747733
Round took 0.061957306
Round took 0.042577945
Round took 0.020431655
Round took 0.0205132
Round took 0.044005107
Round took 0.106172571
Round took 0.065580429
Round took 0.001069354
Round took 0.067700592
Round took 0.024394443
Round took 0.023636182
Round took 0.023938665
Round took 0.024503256
Round took 0.029258724
Round took 0.025256327
Round took 0.023769255
Round took 0.00301176
Round took 0.00234538
Round took 0.018242742
Round took 0.046201934
Round took 0.022895541
Round took 0.023847129
Round took 0.003346841
Round took 0.025274605
Round took 0.002356242
Round took 0.001848225
Round took 0.023365354
Round took 0.001776029
Round took 0.025677313
Round took 0.023074799
Round took 0.024272865
Round took 0.001594381
Round took 0.023503283
Round took 0.022791678
Round took 0.003241483
Round took 0.025456087
Round took 0.001237407
Round took 0.024359558
Round took 0.022339643
Round took 0.216269027
Round took 0.002642687
Round took 0.028922903
Round took 0.023992823
Round took 0.025458031
Round took 0.004081834
Round took 0.026090833
