Uniform distribution
Round took 0.007421416
Round took 0.002202075
Round took 0.010513971
Round took 0.015604162
Round took 0.005575401
Round took 0.002478271
Round took 0.003488195
Round took 0.006160091
Round took 0.015967049
Round took 0.002135162
Round took 0.001667116
Round took 0.015154512
Round took 0.007758086
Round took 0.018068657
Round took 0.00678032
Round took 0.009249824
Round took 0.021006885
Round took 0.031349073
Round took 0.01369208
Round took 0.001753471
Round took 0.015330985
Round took 0.027841797
Round took 0.043381035
Round took 0.015475713
Round took 0.042690811
Round took 0.00315203
Round took 0.01384105
Round took 0.002187911
Round took 0.029968636
Round took 0.01808426
Round took 0.011904461
Round took 0.011704274
Round took 0.009347311
Round took 0.014241946
Round took 0.006346717
Round took 0.001279605
Round took 0.007289677
Round took 0.028500492
Round took 0.002042293
Round took 0.003845257
Round took 0.021287553
Round took 0.033624273
Round took 0.021338303
Round took 0.03090477
Round took 0.001377266
Round took 0.002598579
Round took 0.019147703
Round took 0.015623979
Round took 0.014898755
Round took 0.018749262
Round took 0.001626081
Round took 0.016182255
Round took 0.016281914
Round took 0.014683788
Round took 0.014739805
Round took 0.012908347
Round took 0.015832769
Round took 0.001514623
Round took 0.041368519
Round took 0.015186766
Round took 0.001161296
Round took 0.013631179
Round took 0.016231316
Round took 0.031347962
Round took 0.002777478
Round took 0.044393719
Round took 0.043045951
Round took 0.015242561
Round took 0.016556487
Round took 0.02862386
Round took 0.015615382
Round took 0.001007844
Round took 0.02827122
Round took 0.00264308
Round took 0.018051104
Round took 0.043111333
Round took 0.044219082
Round took 0.015604678
Round took 0.017731686
Round took 0.030277477
Round took 0.017761023
Round took 0.049141443
Round took 0.03044047
Round took 0.014263797
Round took 0.034612731
Round took 0.016595947
Round took 0.002070889
Round took 0.019454433
Round took 0.031401175
Round took 0.001831859
Round took 0.016825059
Round took 0.032269366
Round took 0.017159427
Round took 0.00196651
Round took 0.012888976
Round took 0.016263108
Round took 0.001773181
Round took 0.002363384
Round took 0.017895738
Round took 0.01415856
Round took 0.018990878
Round took 0.018233736
Round took 0.016424273
Round took 0.002517688
Round took 0.015631726
Round took 0.031623891
Round took 0.001095407
Round took 0.004628042
Round took 0.00292142
Round took 0.019769413
Round took 0.001449421
Round took 0.017230808
Round took 0.01303903
Round took 0.015921257
Round took 0.017369666
Round took 0.003313254
Round took 0.003639761
Round took 0.01306323
Round took 0.001290649
Round took 0.042675247
Round took 0.013763558
Round took 0.003241485
Round took 0.031311908
Round took 0.003381865
Round took 0.002420597
Round took 0.015285839
Round took 0.004729335
Round took 0.032121638
Round took 0.031071185
Round took 0.016095389
Round took 0.013746978
Round took 0.029089371
Round took 0.007730052
Round took 0.008143482
Round took 0.014272483
Round took 0.007102366
Round took 0.002845087
Round took 0.021713091
Round took 0.016119936
Round took 0.016654019
Round took 0.015241285
Round took 0.017298772
Round took 0.014483815
Round took 0.033746143
Round took 0.024680863
Round took 0.004437959
Round took 0.023189478
Round took 0.023646829
Round took 0.028543347
Round took 0.001491081
Round took 0.004231343
Round took 0.002355537
Round took 0.017709146
Round took 0.033233189
Round took 0.002097275
Round took 0.016528513
Round took 0.041285565
Round took 0.017806985
Round took 0.015791148
Round took 0.015021603
Round took 0.001438198
Round took 0.035925455
Round took 0.017233151
Round took 0.01447776
Round took 0.035126365
Round took 0.001110831
Round took 0.033642222
Round took 0.015964193
Round took 0.003097914
Round took 0.025305775
Round took 0.013330518
Round took 0.003007
Round took 0.004631962
Round took 0.004486909
Round took 0.018955962
Round took 0.02171807
Round took 0.004183805
Round took 0.004205006
Round took 0.015066995
Round took 0.014008356
Round took 0.002830004
Round took 0.054211875
Round took 0.017514703
Round took 0.046116754
Round took 0.001424036
Round took 0.003994972
Round took 0.00431815
Round took 0.004678022
Round took 0.015577662
Round took 0.028963645
Round took 0.003009671
Round took 0.025420848
Round took 0.004133952
Round took 0.029390762
Round took 0.00300812
Round took 0.002807663
Round took 0.002763658
Round took 0.002630587
Round took 0.006040197
Round took 0.022080334
Round took 0.013837032
Round took 0.001367615
Round took 0.00462907
Round took 0.01616177
Round took 0.041381377
Round took 0.0164401
Round took 0.036801397
Round took 0.015031086
Round took 0.035275915
Round took 0.018292675
Round took 0.024973793
Round took 0.012011735
Round took 0.025840522
Round took 0.031184582
Round took 0.01375788
Round took 0.031255439
Round took 0.029497038
Round took 0.001220718
Round took 0.022827753
Round took 0.00113451
Round took 0.002726175
Round took 0.002156486
Round took 0.001484157
Round took 0.028111223
Round took 0.055227304
Round took 0.029136762
Round took 0.031879596
Round took 0.017206064
Round took 0.003196352
Round took 0.014084234
Round took 0.041952722
Round took 0.03013615
Round took 0.014000196
Round took 0.002928072
Round took 0.004384349
Round took 0.003216515
Round took 0.016984637
Round took 0.001333222
Round took 0.002993152
Round took 0.001231065
Round took 0.045379672
Round took 0.014568645
Round took 0.014337915
Round took 0.015320223
Round took 0.018080744
Round took 0.014359392
Round took 0.020261489
Round took 0.003473607
Round took 0.003034564
Round took 0.004674417
Round took 0.004114393
Round took 0.017178593
Round took 0.015074289
Round took 0.001239758
Round took 0.042993406
Round took 0.024738946
Round took 0.016291039
Round took 0.015653577
Round took 0.014257212
Round took 0.017079655
Round took 0.016818069
Round took 0.001540752
Round took 0.001338795
Round took 0.022026283
Round took 0.018439441
Round took 0.045350231
Round took 0.038851415
Round took 0.030289685
Round took 0.013830524
Round took 0.045720169
Round took 0.04554918
Round took 0.031529498
Round took 0.004473008
Round took 0.020313991
Round took 0.028230338
Round took 0.043709497
Round took 0.016762222
Round took 0.015349453
Round took 0.017649768
Round took 0.059140954
Round took 0.01811116
Round took 0.001018657
Round took 0.017699009
Round took 0.015607687
Round took 0.032075536
Round took 0.014184434
Round took 0.016965371
Round took 0.002209587
Round took 0.034950127
Round took 0.06504593
Round took 0.016924379
Round took 0.015836045
Round took 0.016084699
Round took 0.028179525
Round took 0.002157482
Round took 0.029089128
Round took 0.03051409
Round took 0.049275211
Round took 0.041473217
Round took 0.014747619
Round took 0.017401048
Round took 0.018122484
Round took 0.031862948
Round took 0.002413528
Round took 0.028781655
Round took 0.015985775
Round took 0.000995579
Round took 0.016672955
Round took 0.015460216
Round took 0.029135938
Round took 0.015440286
Round took 0.001079725
Round took 0.028325522
Round took 0.002075729
Round took 0.016220533
Round took 0.029303328
Round took 0.014468937
Round took 0.014389713
Round took 0.028437691
Round took 0.015844596
Round took 0.030465927
Round took 0.001380798
Round took 0.003380078
Round took 0.003602422
Round took 0.033169402
Round took 0.015320467
Round took 0.028239106
Round took 0.042654571
Round took 0.027633408
Round took 0.03077655
Round took 0.001144732
Round took 0.016337186
Round took 0.014826659
Round took 0.031335775
Round took 0.029210349
Round took 0.01712492
Round took 0.013876415
Round took 0.033982657
Round took 0.028621376
Round took 0.016614916
Round took 0.015987135
Round took 0.028683113
Round took 0.002248
Round took 0.019231705
Round took 0.039559926
Round took 0.000981594
Round took 0.019676828
Round took 0.001259768
Round took 0.014809737
Round took 0.042641174
Round took 0.015603846
Round took 0.017634516
Round took 0.002546119
Round took 0.018162262
Round took 0.015414668
Round took 0.018780352
Round took 0.029231469
Round took 0.029050164
Round took 0.030852507
Round took 0.014334035
Round took 0.016432535
Round took 0.014991828
Round took 0.001031111
Round took 0.013684383
Round took 0.014031743
Round took 0.027638399
Round took 0.015051571
Round took 0.01549792
Round took 0.013104963
Round took 0.028816417
Round took 0.014220891
Round took 0.024192717
Round took 0.013151377
Round took 0.015976889
Round took 0.032616993
Round took 0.014270391
Round took 0.029018816
Round took 0.027977514
Round took 0.001136574
Round took 0.014394031
Round took 0.001229522
Round took 0.031179568
Round took 0.030756987
Round took 0.014279492
Round took 0.015085207
Round took 0.030131072
Round took 0.016758789
Round took 0.050398929
Round took 0.016118
Round took 0.001340522
Round took 0.001709075
Round took 0.044603179
Round took 0.072541602
Round took 0.028694292
Round took 0.015495089
Round took 0.001168459
Round took 0.004327231
Round took 0.002895372
Round took 0.030195522
Round took 0.014968316
Round took 0.029310136
Round took 0.013994569
Round took 0.028882567
Round took 0.030800136
Round took 0.01441099
Round took 0.015288095
Round took 0.033053674
Round took 0.029025341
Round took 0.016967026
Round took 0.014182964
Round took 0.016112683
Round took 0.048209709
Round took 0.015231947
Round took 0.027680663
Round took 0.04222703
Round took 0.00120981
Round took 0.016785754
Round took 0.027964956
Round took 0.029859033
Round took 0.014403495
Round took 0.016903898
Round took 0.014543082
Round took 0.002134944
Round took 0.016721103
Round took 0.017035712
Round took 0.001559683
Round took 0.020855155
Round took 0.019617392
Round took 0.014462898
Round took 0.060949265
Round took 0.001550411
Round took 0.042561308
Round took 0.001262083
Round took 0.015087211
Round took 0.043694453
Round took 0.016203331
Round took 0.013838606
Round took 0.02955409
Round took 0.014278731
Round took 0.001256352
Round took 0.040921368
Round took 0.001048101
Round took 0.002844962
Round took 0.016391174
Round took 0.029260701
Round took 0.042891425
Round took 0.089687598
Round took 0.015285469
Round took 0.000952961
Round took 0.016008324
Round took 0.016131335
Round took 0.028369677
Round took 0.001651218
Round took 0.013843166
Round took 0.016295681
Round took 0.015219344
Round took 0.002891764
Round took 0.041703878
Round took 0.001725465
Round took 0.014714933
Round took 0.014642236
Round took 0.046338292
Round took 0.03000903
Round took 0.001569059
Round took 0.014484291
Round took 0.017445329
Round took 0.028787875
Round took 0.071178427
Round took 0.077006837
Round took 0.001631727
Round took 0.001981928
Round took 0.014773232
Round took 0.015921085
Round took 0.014640105
Round took 0.016089023
Round took 0.017782016
Round took 0.025384556
Round took 0.015005338
Round took 0.043243488
Round took 0.015971024
Round took 0.015943419
Round took 0.03052321
Round took 0.0160002
Round took 0.031209469
Round took 0.044017123
Round took 0.014395591
Round took 0.028641541
Round took 0.033725805
Round took 0.015893598
Round took 0.028945354
Round took 0.001715525
Round took 0.016020144
Round took 0.030254175
Round took 0.073534294
Round took 0.074518336
Round took 0.019549352
Round took 0.04830921
Round took 0.031953849
Round took 0.010932946
Round took 0.00819469
Round took 0.007585118
Round took 0.017141701
Round took 0.006246152
Round took 0.023911506
Round took 0.012534715
Round took 0.014224192
Round took 0.027190532
Round took 0.001301403
Round took 0.015536852
Round took 0.019754433
Round took 0.003861196
Round took 0.040242467
Round took 0.001103012
Round took 0.002603859
Round took 0.014189552
Round took 0.040007078
Round took 0.019059905
Round took 0.004419242
Round took 0.018148503
Round took 0.015709545
Round took 0.017259092
Round took 0.001554767
Round took 0.003348194
Round took 0.020308781
Round took 0.016326963
Round took 0.04928936
Round took 0.015252121
Round took 0.012974155
Round took 0.03138868
Round took 0.010883576
Round took 0.015515839
Round took 0.007414155
Round took 0.012702301
Round took 0.006324666
Round took 0.009136597
Round took 0.014877175
Round took 0.008119863
Round took 0.016203299
Round took 0.017082221
Round took 0.021634722
Round took 0.010907648
Round took 0.010127102
Round took 0.012921552
Round took 0.009756336
Round took 0.008560599
Round took 0.006458397
Round took 0.010412498
Round took 0.013028537
Round took 0.010021259
Round took 0.006267545
Round took 0.005028852
Round took 0.006199516
Round took 0.011676865
Round took 0.018550154
Round took 0.00769063
Round took 0.012018915
Round took 0.008391951
Round took 0.008130788
Round took 0.007841904
Round took 0.015519905
Round took 0.033797105
Round took 0.00357509
Round took 0.014681067
Round took 0.014732189
Round took 0.019315338
Round took 0.009856098
Round took 0.011477498
Round took 0.016971935
Round took 0.013515098
Round took 0.019277168
Round took 0.008941137
Round took 0.020801007
Round took 0.008010796
Round took 0.001727994
Round took 0.014068488
Round took 0.018077783
Round took 0.007716126
Round took 0.004795583
Round took 0.011706952
Round took 0.006821545
Round took 0.013155069
Round took 0.009121986
Round took 0.009667569
Round took 0.006897625
Round took 0.001486171
Round took 0.00140742
Round took 0.013250194
Round took 0.008313514
Round took 0.009911524
Round took 0.010256715
Round took 0.008187638
Round took 0.016498199
Round took 0.008175729
Round took 0.014364134
Round took 0.011457246
Round took 0.006608868
Round took 0.002468417
Round took 0.002802327
Round took 0.002399112
Round took 0.001824628
Round took 0.004972017
Round took 0.024146211
Round took 0.001888166
Round took 0.007227453
Round took 0.013426765
Round took 0.011326857
Round took 0.009974923
Round took 0.004039898
Round took 0.014331
Round took 0.004980082
Round took 0.016466405
Round took 0.00101932
Round took 0.001205154
Round took 0.01623069
Round took 0.015156714
Round took 0.01470371
Round took 0.021010668
Round took 0.001877596
Round took 0.031310536
Round took 0.016261153
Round took 0.003066915
Round took 0.032952492
Round took 0.01373556
Round took 0.001647274
Round took 0.01784251
Round took 0.004264629
Round took 0.017098628
Round took 0.045806738
Round took 0.001184876
Round took 0.027597827
Round took 0.002736562
Round took 0.019295016
Round took 0.018862981
Round took 0.001400771
Round took 0.021488
Round took 0.02028512
Round took 0.00118413
Round took 0.004835422
Round took 0.034154704
Round took 0.014532384
Round took 0.003588769
Round took 0.018510188
Round took 0.003028576
Round took 0.011265261
Round took 0.004034723
Round took 0.072946642
Round took 0.029770439
Round took 0.02525801
Round took 0.003733564
Round took 0.029512754
Round took 0.020778469
Round took 0.017213538
Round took 0.020085777
Round took 0.016800826
Round took 0.0322036
Round took 0.002300729
Round took 0.016110337
Round took 0.003229424
Round took 0.013972821
Round took 0.032449342
Round took 0.015851861
Round took 0.015920128
Round took 0.013907185
Round took 0.003301509
Round took 0.015500766
Round took 0.056336085
Round took 0.003701361
Round took 0.035463929
Round took 0.001027241
Round took 0.002239784
Round took 0.018293514
Round took 0.042542134
Round took 0.017359827
Round took 0.012651205
Round took 0.014603864
Round took 0.002646411
Round took 0.004276303
Round took 0.029054012
Round took 0.046408653
Round took 0.002977321
Round took 0.020972312
Round took 0.002918389
Round took 0.00495906
Round took 0.003210432
Round took 0.017182344
Round took 0.001211809
Round took 0.002252373
Round took 0.015227328
Round took 0.013606715
Round took 0.001946636
Round took 0.007268182
Round took 0.001902696
Round took 0.002145052
Round took 0.015814964
Round took 0.016668207
Round took 0.001437807
Round took 0.029993363
Round took 0.001197818
Round took 0.001504513
Round took 0.002732379
Round took 0.01719859
Round took 0.018708819
Round took 0.020880612
Round took 0.026709232
Round took 0.030113714
Round took 0.002613328
Round took 0.02221417
Round took 0.001118432
Round took 0.003155126
Round took 0.022267784
Round took 0.018438855
Round took 0.038134811
Round took 0.028117727
Round took 0.01685748
Round took 0.015981625
Round took 0.001653749
Round took 0.016451465
Round took 0.005053495
Round took 0.004347393
Round took 0.020140473
Round took 0.002183349
Round took 0.002109548
Round took 0.01381563
Round took 0.01495426
Round took 0.001449402
Round took 0.002204306
Round took 0.016135779
Round took 0.003324523
Round took 0.002781474
Round took 0.021509056
Round took 0.015527398
Round took 0.019835864
Round took 0.015595048
Round took 0.031534849
Round took 0.014731533
Round took 0.00094223
Round took 0.029676656
Round took 0.028149088
Round took 0.013958302
Round took 0.016840636
Round took 0.020303945
Round took 0.001075214
Round took 0.011918731
Round took 0.011184686
Round took 0.019733145
Round took 0.017041522
Round took 0.008785706
Round took 0.00710328
Round took 0.01153299
Round took 0.003227349
Round took 0.013306168
Round took 0.011053648
Round took 0.013543963
Round took 0.00251695
Round took 0.007115399
Round took 0.015099588
Round took 0.003832011
Round took 0.016234396
Round took 0.010966665
Round took 0.001943462
Round took 0.002987
Round took 0.002924107
Round took 0.027097844
Round took 0.017563678
Round took 0.02597923
Round took 0.01268492
Round took 0.014183409
Round took 0.01432799
Round took 0.029237153
Round took 0.029393025
Round took 0.017128772
Round took 0.027435831
Round took 0.031608806
Round took 0.032686896
Round took 0.002571066
Round took 0.01709994
Round took 0.001040188
Round took 0.012970836
Round took 0.071390284
Round took 0.015114632
Round took 0.030405057
Round took 0.031777744
Round took 0.001527767
Round took 0.001080001
Round took 0.014408578
Round took 0.059327727
Round took 0.060122178
Round took 0.001517566
Round took 0.015780735
Round took 0.045156986
Round took 0.046316961
Round took 0.043743337
Round took 0.016276744
Round took 0.016787535
Round took 0.032547631
Round took 0.032336524
Round took 0.002992512
Round took 0.028246831
Round took 0.038229146
Round took 0.018652394
Round took 0.030582185
Round took 0.015870813
Round took 0.015071846
Round took 0.01375103
Round took 0.017065098
Round took 0.029148211
Round took 0.00112704
Round took 0.016817497
Round took 0.053826957
Round took 0.03511358
Round took 0.018837186
Round took 0.028282344
Round took 0.016685591
Round took 0.015312264
Round took 0.014550436
Round took 0.029258914
Round took 0.029127058
Round took 0.016905828
Round took 0.015087062
Round took 0.00263849
Round took 0.013049344
Round took 0.016365495
Round took 0.014665682
Round took 0.015817557
Round took 0.029785442
Round took 0.001800056
Round took 0.014509394
Round took 0.01623998
Round took 0.016299687
Round took 0.032091958
Round took 0.016845395
Round took 0.015384805
Round took 0.001058967
Round took 0.015339364
Round took 0.056551679
Round took 0.016246402
Round took 0.016696866
Round took 0.027804552
Round took 0.001266318
Round took 0.016063875
Round took 0.015711397
Round took 0.014039418
Round took 0.00150586
Round took 0.015777963
Round took 0.029869746
Round took 0.04292985
Round took 0.029797829
Round took 0.016018709
Round took 0.041667563
Round took 0.063491991
Round took 0.015594879
Round took 0.001063613
Round took 0.027046824
Round took 0.029142866
Round took 0.017880504
Round took 0.029407255
Round took 0.03031105
Round took 0.027541827
Round took 0.016243928
Round took 0.013783897
Round took 0.029797874
Round took 0.00130347
Round took 0.030302176
Round took 0.030133861
Round took 0.043080863
Round took 0.045056458
Round took 0.016071308
Round took 0.004976512
Round took 0.015130063
Round took 0.001641249
Round took 0.024469491
Round took 0.016088387
Round took 0.0145745
Round took 0.014628952
Round took 0.013908475
Round took 0.058850686
Round took 0.073897623
Round took 0.016732824
Round took 0.001260116
Round took 0.008683456
Round took 0.007504267
Round took 0.009358349
Round took 0.0129185
Round took 0.006927746
Round took 0.005909217
Round took 0.010945269
Round took 0.001139918
Round took 0.007101232
Round took 0.006095145
Round took 0.001645301
Round took 0.005973746
Round took 0.002885334
Round took 0.010185848
Round took 0.006288911
Round took 0.009519437
Round took 0.012366986
Round took 0.012281759
Round took 0.007273532
Round took 0.007747634
Round took 0.007895697
Round took 0.010115145
Round took 0.01692811
Round took 0.01311068
Round took 0.017402176
Round took 0.012737083
Round took 0.009536871
Round took 0.01787117
Round took 0.00756214
Round took 0.011644193
Round took 0.005072403
Round took 0.013329528
Round took 0.016124113
Round took 0.007496639
Round took 0.001227174
Round took 0.006900694
Round took 0.007936189
Round took 0.014826752
Round took 0.013857081
Round took 0.009844951
Round took 0.00476394
Round took 0.007738641
Round took 0.006725006
Round took 0.011197167
Round took 0.020990804
Round took 0.008403228
Round took 0.001363976
Round took 0.006382034
Round took 0.010188622
Round took 0.023164601
Round took 0.00149164
Round took 0.015296129
Round took 0.001460081
Round took 0.006200911
Round took 0.007371565
Round took 0.008123426
Round took 0.015435818
Round took 0.009359084
Round took 0.01942413
Round took 0.0087658
Round took 0.00985058
Round took 0.001660916
Round took 0.008649708
Round took 0.015540881
Round took 0.011452064
Round took 0.001001616
Round took 0.005785064
Round took 0.007098649
Round took 0.019780224
Round took 0.006439764
Round took 0.008434365
Round took 0.006290771
Round took 0.006550988
Round took 0.010784453
Round took 0.006770654
Round took 0.005588138
Round took 0.002236444
Round took 0.004060789
Round took 0.010043114
Round took 0.011584292
Round took 0.002732983
Round took 0.008104037
Round took 0.0024235
Round took 0.007426472
Round took 0.008966709
Round took 0.005883754
Round took 0.006406595
Round took 0.021013925
Round took 0.017843476
Round took 0.013770321
Round took 0.006585187
Round took 0.013617494
Round took 0.008492241
Round took 0.005228822
Round took 0.005438189
Round took 0.003613865
Round took 0.314432169
Round took 0.027576524
Round took 0.001389376
Round took 0.029304535
Round took 0.00161232
Round took 0.027579273
Round took 0.001032909
Round took 0.003183134
Round took 0.003077025
Round took 0.004299154
Round took 0.000990808
Round took 0.014075993
Round took 0.04658724
Round took 0.017414017
Round took 0.004809697
Round took 0.005115504
Round took 0.001863265
Round took 0.01542445
Round took 0.001694961
Round took 0.001943057
Round took 0.01791355
Round took 0.019248763
Round took 0.001124322
Round took 0.019595771
Round took 0.015447998
Round took 0.001220732
Round took 0.016367702
Round took 0.003164896
Round took 0.014639298
Round took 0.015304695
Round took 0.004961037
Round took 0.003710645
Round took 0.002172092
Round took 0.010961326
Round took 0.001810411
Round took 0.012591896
Round took 0.012836048
Round took 0.035399585
Round took 0.019903096
Round took 0.01874042
Round took 0.014499728
Round took 0.012063786
Round took 0.001449277
Round took 0.01908544
Round took 0.003722712
Round took 0.014926619
Round took 0.014812239
Round took 0.032773303
Round took 0.001525523
Round took 0.029321526
Round took 0.029550886
Round took 0.027249395
Round took 0.013376024
Round took 0.003604746
Round took 0.016027232
Round took 0.001136754
Round took 0.003823495
Round took 0.026374634
Round took 0.001738885
Round took 0.005358718
Round took 0.035200331
Round took 0.048176397
Round took 0.001437207
Round took 0.001153167
Round took 0.018792322
Round took 0.014571512
Round took 0.005590325
Round took 0.019434136
Round took 0.002590604
Round took 0.032223974
Round took 0.003299102
Round took 0.017217029
Round took 0.037973447
Round took 0.01675671
Round took 0.019739147
Round took 0.030573355
Round took 0.001837336
Round took 0.065593208
Round took 0.016166391
Round took 0.055880638
Round took 0.016969361
Round took 0.033347797
Round took 0.016450149
Round took 0.015842692
Round took 0.048960386
Round took 0.054727094
Round took 0.001378676
Round took 0.01766593
Round took 0.016626358
Round took 0.002220029
Round took 0.015649617
Round took 0.037752002
Round took 0.016457876
Round took 0.016329684
Round took 0.001507343
Round took 0.003880522
Round took 0.023461302
Round took 0.002708166
Round took 0.006657872
Round took 0.014001949
Round took 0.04349765
Round took 0.030553326
Round took 0.014184268
Round took 0.00219506
Round took 0.000946799
Round took 0.084953761
Round took 0.031082127
Round took 0.015284316
Round took 0.016566293
Round took 0.002859066
Round took 0.019560763
Round took 0.001161333
Round took 0.017806747
Round took 0.018779183
Round took 0.03166928
Round took 0.013609284
Round took 0.018997744
Round took 0.017353391
Round took 0.001269954
Round took 0.017030646
Round took 0.032714929
Round took 0.016344358
Round took 0.001265948
Round took 0.036686475
Round took 0.013786298
Round took 0.015108527
Round took 0.016701039
Round took 0.003675582
Round took 0.049606886
Round took 0.001892226
Round took 0.019639808
Round took 0.001342074
Round took 0.014274007
Round took 0.000987378
Round took 0.017830719
Round took 0.003444062
Round took 0.003194162
Round took 0.003296796
Round took 0.015634967
Round took 0.014621924
Round took 0.001825531
Round took 0.002474873
Round took 0.004970301
Round took 0.014266612
Round took 0.001151094
Round took 0.015114382
Round took 0.001094064
Round took 0.016271729
Round took 0.014573476
Round took 0.025570838
Round took 0.019756821
Round took 0.014600294
Round took 0.027235328
Round took 0.013141811
Round took 0.012273792
Round took 0.002389655
Round took 0.002925483
Round took 0.002648252
Round took 0.001569072
