Uniform distribution
Round took 0.075447697
Round took 0.175345596
Round took 0.046045586
Round took 0.001790909
Round took 0.038514532
Round took 0.002272841
Round took 0.004275728
Round took 0.079948722
Round took 0.11564625
Round took 0.045107402
Round took 0.00148014
Round took 0.039095969
Round took 0.041273252
Round took 0.042903406
Round took 0.001529857
Round took 0.042140483
Round took 0.001873726
Round took 0.047176465
Round took 0.042106383
Round took 0.001789616
Round took 0.05308811
Round took 0.043794879
Round took 0.157275556
Round took 0.086221863
Round took 0.122850744
Round took 0.039906185
Round took 0.079670531
Round took 0.040982705
Round took 0.042344607
Round took 0.041501681
Round took 0.204580621
Round took 0.041185664
Round took 0.084277344
Round took 0.078845296
Round took 0.001209879
Round took 0.040166123
Round took 0.04481367
Round took 0.00087018
Round took 0.042288532
Round took 0.002238467
Round took 0.056154596
Round took 0.089136132
Round took 0.042006029
Round took 0.077897114
Round took 0.003755089
Round took 0.163340084
Round took 0.040733449
Round took 0.039448113
Round took 0.123958611
Round took 0.001606895
Round took 0.038670179
Round took 0.120562691
Round took 0.155391424
Round took 0.001287128
Round took 0.004118293
Round took 0.004772923
Round took 0.048222501
Round took 0.101001652
Round took 0.039418206
Round took 0.001658974
Round took 0.04165866
Round took 0.001554438
Round took 0.081687715
Round took 0.040554809
Round took 0.001019622
Round took 0.040983234
Round took 0.042334162
Round took 0.00307636
Round took 0.043111251
Round took 0.07825171
Round took 0.037787661
Round took 0.038855037
Round took 0.041710181
Round took 0.04245874
Round took 0.040699018
Round took 0.193468896
Round took 0.141966779
Round took 0.042984395
Round took 0.080154423
Round took 0.038937787
Round took 0.003322903
Round took 0.002207825
Round took 0.039941508
Round took 0.041561201
Round took 0.002837806
Round took 0.040875294
Round took 0.084135396
Round took 0.001337148
Round took 0.042714776
Round took 0.041494465
Round took 0.001166317
Round took 0.046189295
Round took 0.044426085
Round took 0.118403235
Round took 0.046866455
Round took 0.051958096
Round took 0.005306896
Round took 0.044525269
Round took 0.001485788
Round took 0.00477341
Round took 0.003033103
Round took 0.095319197
Round took 0.040860709
Round took 0.001442474
Round took 0.040432015
Round took 0.001392772
Round took 0.041234709
Round took 0.040436121
Round took 0.001231939
Round took 0.078699344
Round took 0.037216043
Round took 0.037934419
Round took 0.04096198
Round took 0.001319687
Round took 0.039893645
Round took 0.041653471
Round took 0.086691084
Round took 0.00215443
Round took 0.037254646
Round took 0.03813636
Round took 0.130296777
Round took 0.045769741
Round took 0.100463376
Round took 0.035799937
Round took 0.001868232
Round took 0.082046946
Round took 0.002479637
Round took 0.041470128
Round took 0.038416042
Round took 0.001583826
Round took 0.0766271
Round took 0.039846906
Round took 0.040724133
Round took 0.079347485
Round took 0.079147002
Round took 0.003542704
Round took 0.003637934
Round took 0.001012144
Round took 0.044212709
Round took 0.082176143
Round took 0.081231358
Round took 0.002184058
Round took 0.002178863
Round took 0.049120521
Round took 0.001238004
Round took 0.004255516
Round took 0.09147626
Round took 0.044784675
Round took 0.000918108
Round took 0.083986416
Round took 0.03848215
Round took 0.001200747
Round took 0.002237882
Round took 0.078447206
Round took 0.003689208
Round took 0.003410298
Round took 0.042392235
Round took 0.084357256
Round took 0.043532306
Round took 0.073588193
Round took 0.036623279
Round took 0.002023769
Round took 0.040622702
Round took 0.038094896
Round took 0.078761413
Round took 0.084099498
Round took 0.187345604
Round took 0.003147617
Round took 0.007293745
Round took 0.082460429
Round took 0.036601131
Round took 0.160560396
Round took 0.040859783
Round took 0.088153435
Round took 0.043742712
Round took 0.114602669
Round took 0.152538432
Round took 0.091244456
Round took 0.013668084
Round took 0.055401408
Round took 0.155391473
Round took 0.042586865
Round took 0.002084851
Round took 0.038065321
Round took 0.037732967
Round took 0.080529408
Round took 0.002491759
Round took 0.002774114
Round took 0.002803873
Round took 0.043332844
Round took 0.001622081
Round took 0.001397671
Round took 0.043601579
Round took 0.001420811
Round took 0.123668048
Round took 0.001367359
Round took 0.038063385
Round took 0.001300936
Round took 0.050516159
Round took 0.00119691
Round took 0.044035618
Round took 0.05191217
Round took 0.0979061
Round took 0.081197392
Round took 0.001272962
Round took 0.04804464
Round took 0.044063235
Round took 0.001686055
Round took 0.003025286
Round took 0.126852905
Round took 0.043872832
Round took 0.115971547
Round took 0.041683876
Round took 0.001074831
Round took 0.04040811
Round took 0.001110095
Round took 0.040073189
Round took 0.048001602
Round took 0.100057303
Round took 0.002486237
Round took 0.0513892
Round took 0.001545057
Round took 0.003803309
Round took 0.131897637
Round took 0.04560301
Round took 0.08665089
Round took 0.001691058
Round took 0.086487687
Round took 0.036890094
Round took 0.047390601
Round took 0.001038316
Round took 0.003780237
Round took 0.04206615
Round took 0.00257726
Round took 0.002511234
Round took 0.004899289
Round took 0.132532292
Round took 0.050292987
Round took 0.045418718
Round took 0.066462057
Round took 0.001649288
Round took 0.001425324
Round took 0.001038102
Round took 0.001897754
Round took 0.001016294
Round took 0.050303778
Round took 0.046878606
Round took 0.040853934
Round took 0.041467977
Round took 0.040157605
Round took 0.043708435
Round took 0.064443725
Round took 0.084529161
Round took 0.001943848
Round took 0.044114111
Round took 0.038792029
Round took 0.002130756
Round took 0.002050331
Round took 0.001285422
Round took 0.004658361
Round took 0.081895875
Round took 0.002250611
Round took 0.003713938
Round took 0.001219933
Round took 0.047068592
Round took 0.043927551
Round took 0.094606969
Round took 0.099197118
Round took 0.058401053
Round took 0.001844008
Round took 0.001391849
Round took 0.001961497
Round took 0.039833963
Round took 0.04001163
Round took 0.041275236
Round took 0.036180033
Round took 0.001057405
Round took 0.00245665
Round took 0.001482138
Round took 0.001967712
Round took 0.001151419
Round took 0.083636458
Round took 0.038921514
Round took 0.080912577
Round took 0.041848541
Round took 0.002704576
Round took 0.001295445
Round took 0.043521625
Round took 0.128246758
Round took 0.042143481
Round took 0.11488156
Round took 0.044893511
Round took 0.091386053
Round took 0.046348217
Round took 0.046950435
Round took 0.081048754
Round took 0.044136826
Round took 0.004808157
Round took 0.036913135
Round took 0.00666064
Round took 0.051993103
Round took 0.001797089
Round took 0.041658902
Round took 0.001299107
Round took 0.002364127
Round took 0.003899405
Round took 0.003211528
Round took 0.041082213
Round took 0.003254964
Round took 0.0853146
Round took 0.003856015
Round took 0.005864936
Round took 0.044195922
Round took 0.049355084
Round took 0.042564223
Round took 0.001164986
Round took 0.050056731
Round took 0.000932491
Round took 0.043424915
Round took 0.038676679
Round took 0.190447361
Round took 0.041684523
Round took 0.096760502
Round took 0.118430716
Round took 0.083978037
Round took 0.047796854
Round took 0.086388733
Round took 0.00274041
Round took 0.043965781
Round took 0.001225034
Round took 0.043696274
Round took 0.002925896
Round took 0.039025937
Round took 0.043448255
Round took 0.001330945
Round took 0.002856339
Round took 0.041408635
Round took 0.00170346
Round took 0.045742881
Round took 0.001161153
Round took 0.003864776
Round took 0.051454893
Round took 0.003302476
Round took 0.039918809
Round took 0.084182955
Round took 0.097948176
Round took 0.139046997
Round took 0.001174613
Round took 0.004498292
Round took 0.044815068
Round took 0.001535921
Round took 0.038706528
Round took 0.040618053
Round took 0.001329033
Round took 0.002097567
Round took 0.039044315
Round took 0.001107058
Round took 0.042957564
Round took 0.079532498
Round took 0.036563259
Round took 0.037815584
Round took 0.002060268
Round took 0.039154925
Round took 0.078992064
Round took 0.047998417
Round took 0.03874029
Round took 0.121996019
Round took 0.043850283
Round took 0.001696564
Round took 0.048233805
Round took 0.001685207
Round took 0.002134653
Round took 0.105330856
Round took 0.002607835
Round took 0.22154557
Round took 0.001001077
Round took 0.004639983
Round took 0.001463915
Round took 0.04566814
Round took 0.003585827
Round took 0.040294998
Round took 0.092194949
Round took 0.13045064
Round took 0.171904121
Round took 0.074708124
Round took 0.001979133
Round took 0.046252694
Round took 0.083172863
Round took 0.042111539
Round took 0.001447259
Round took 0.056196327
Round took 0.046509071
Round took 0.092827216
Round took 0.002442637
Round took 0.085908174
Round took 0.001034847
Round took 0.047020851
Round took 0.083625503
Round took 0.001287199
Round took 0.001758621
Round took 0.001260716
Round took 0.001593298
Round took 0.045903026
Round took 0.090248205
Round took 0.086766464
Round took 0.079710436
Round took 0.084233098
Round took 0.081767049
Round took 0.082210416
Round took 0.058983416
Round took 0.048343034
Round took 0.059197385
Round took 0.039592081
Round took 0.077196929
Round took 0.001180259
Round took 0.039777596
Round took 0.047201284
Round took 0.001426045
Round took 0.000995378
Round took 0.001249541
Round took 0.092130633
Round took 0.00137442
Round took 0.043669551
Round took 0.044777552
Round took 0.039149647
Round took 0.001373603
Round took 0.044833023
Round took 0.128127002
Round took 0.122877771
Round took 0.199454722
Round took 0.041155226
Round took 0.044188129
Round took 0.093390687
Round took 0.041013372
Round took 0.044253791
Round took 0.096100339
Round took 0.001331598
Round took 0.052263554
Round took 0.0015943
Round took 0.003475603
Round took 0.0042988
Round took 0.002592487
Round took 0.043330233
Round took 0.040079826
Round took 0.043059317
Round took 0.079214629
Round took 0.044804481
Round took 0.044268979
Round took 0.050820433
Round took 0.149542267
Round took 0.076824923
Round took 0.076234458
Round took 0.00109075
Round took 0.044135472
Round took 0.001088895
Round took 0.044466414
Round took 0.002776184
Round took 0.214498182
Round took 0.004491796
Round took 0.001020588
Round took 0.043396243
Round took 0.047827806
Round took 0.044594793
Round took 0.042818188
Round took 0.045643348
Round took 0.00106409
Round took 0.056177351
Round took 0.04161424
Round took 0.044951265
Round took 0.001227552
Round took 0.001381399
Round took 0.042861865
Round took 0.049009641
Round took 0.134486064
Round took 0.134247164
Round took 0.001693534
Round took 0.04274554
Round took 0.048100051
Round took 0.094837824
Round took 0.001610941
Round took 0.04643384
Round took 0.001341634
Round took 0.002000317
Round took 0.0421459
Round took 0.001324487
Round took 0.001817581
Round took 0.046715087
Round took 0.049725096
Round took 0.040103709
Round took 0.001224327
Round took 0.130840841
Round took 0.001832705
Round took 0.001776358
Round took 0.048845198
Round took 0.001389812
Round took 0.089747992
Round took 0.001856339
Round took 0.045499155
Round took 0.047654125
Round took 0.001072835
Round took 0.003090239
Round took 0.088096443
Round took 0.001591011
Round took 0.005061193
Round took 0.005773798
Round took 0.041040649
Round took 0.083683965
Round took 0.043301689
Round took 0.001561264
Round took 0.13588951
Round took 0.038185473
Round took 0.036431442
Round took 0.056876626
Round took 0.002345478
Round took 0.000973829
Round took 0.051540746
Round took 0.044378621
Round took 0.08483651
Round took 0.001007064
Round took 0.052400971
Round took 0.042417458
Round took 0.045080358
Round took 0.12944877
Round took 0.002423959
Round took 0.043767136
Round took 0.040355683
Round took 0.086388033
Round took 0.079044981
Round took 0.040776311
Round took 0.046544598
Round took 0.001883792
Round took 0.056891165
Round took 0.054346515
Round took 0.046507618
Round took 0.040952638
Round took 0.00280132
Round took 0.001505926
Round took 0.003597988
Round took 0.005317407
Round took 0.087608086
Round took 0.001208522
Round took 0.082982937
Round took 0.002408766
Round took 0.090454542
Round took 0.001320542
Round took 0.003339578
Round took 0.00181775
Round took 0.048979968
Round took 0.04052831
Round took 0.048108898
Round took 0.042383216
Round took 0.001181178
Round took 0.003536784
Round took 0.084961592
Round took 0.002004318
Round took 0.040759118
Round took 0.04024555
Round took 0.089533663
Round took 0.086721501
Round took 0.001237413
Round took 0.002249985
Round took 0.053252576
Round took 0.042399807
Round took 0.049378353
Round took 0.080732431
Round took 0.133900908
Round took 0.000959223
Round took 0.003062035
Round took 0.001182772
Round took 0.044911427
Round took 0.0457721
Round took 0.125213718
Round took 0.00120094
Round took 0.043138656
Round took 0.002275033
Round took 0.002718255
Round took 0.045337607
Round took 0.001990527
Round took 0.049651602
Round took 0.000982555
Round took 0.004891792
Round took 0.003842315
Round took 0.002422839
Round took 0.003533599
Round took 0.001570827
Round took 0.043489901
Round took 0.004680056
Round took 0.048631634
Round took 0.001050719
Round took 0.002720674
Round took 0.051771874
Round took 0.001064882
Round took 0.047016093
Round took 0.077756645
Round took 0.037762017
Round took 0.092559278
Round took 0.162934904
Round took 0.001287854
Round took 0.001385953
Round took 0.001488947
Round took 0.009073109
Round took 0.048084091
Round took 0.043320709
Round took 0.001123436
Round took 0.047439258
Round took 0.041015572
Round took 0.038022503
Round took 0.044667355
Round took 0.09616828
Round took 0.094998959
Round took 0.033011305
Round took 0.039479314
Round took 0.045190867
Round took 0.041441112
Round took 0.038649612
Round took 0.001915116
Round took 0.086443059
Round took 0.082056892
Round took 0.044986391
Round took 0.130387765
Round took 0.047135431
Round took 0.046887269
Round took 0.116026241
Round took 0.00118851
Round took 0.002479233
Round took 0.058281249
Round took 0.05061383
Round took 0.055855736
Round took 0.001009564
Round took 0.055917599
Round took 0.046725186
Round took 0.092869786
Round took 0.041710335
Round took 0.002028176
Round took 0.074226363
Round took 0.118332666
Round took 0.076308631
Round took 0.038889342
Round took 0.039924438
Round took 0.001257415
Round took 0.000975676
Round took 0.039747171
Round took 0.040805795
Round took 0.086294534
Round took 0.092502126
Round took 0.12345646
Round took 0.042299429
Round took 0.103073491
Round took 0.0396531
Round took 0.082565943
Round took 0.001380053
Round took 0.001363639
Round took 0.087095035
Round took 0.001967742
Round took 0.004562438
Round took 0.003948476
Round took 0.046519491
Round took 0.00132161
Round took 0.041665724
Round took 0.041637179
Round took 0.08473631
Round took 0.001364719
Round took 0.055712099
Round took 0.130264052
Round took 0.127515584
Round took 0.040850283
Round took 0.046266545
Round took 0.040661348
Round took 0.001310769
Round took 0.039462482
Round took 0.001029953
Round took 0.038871564
Round took 0.001093048
Round took 0.079042642
Round took 0.039966983
Round took 0.081422701
Round took 0.040537619
Round took 0.039013353
Round took 0.039908966
Round took 0.079815601
Round took 0.001303605
Round took 0.075532223
Round took 0.10529232
Round took 0.161635557
Round took 0.083137592
Round took 0.079296072
Round took 0.042088772
Round took 0.03880285
Round took 0.081243775
Round took 0.038576969
Round took 0.164721676
Round took 0.040500668
Round took 0.039546214
Round took 0.096960131
Round took 0.001214647
Round took 0.042654253
Round took 0.00120238
Round took 0.122973986
Round took 0.041762629
Round took 0.041800608
Round took 0.083730529
Round took 0.08166648
Round took 0.00467994
Round took 0.003254628
Round took 0.001355396
Round took 0.041440341
Round took 0.001573294
Round took 0.042990778
Round took 0.001057756
Round took 0.041877176
Round took 0.042043982
Round took 0.163058896
Round took 0.128059362
Round took 0.039409219
Round took 0.038146623
Round took 0.002732464
Round took 0.038318679
Round took 0.039485577
Round took 0.044309982
Round took 0.001542777
Round took 0.079386276
Round took 0.041537716
Round took 0.044551371
Round took 0.039654472
Round took 0.003166949
Round took 0.039949762
Round took 0.120350493
Round took 0.040555293
Round took 0.118690612
Round took 0.001065478
Round took 0.043626985
Round took 0.001233407
Round took 0.097469072
Round took 0.045892257
Round took 0.076392322
Round took 0.001217682
Round took 0.041133804
Round took 0.002239719
Round took 0.042332034
Round took 0.04053667
Round took 0.001635116
Round took 0.083838279
Round took 0.039478203
Round took 0.039598464
Round took 0.045075891
Round took 0.086642552
Round took 0.124134051
Round took 0.043577731
Round took 0.00165501
Round took 0.129373
Round took 0.137889621
Round took 0.04598343
Round took 0.002151859
Round took 0.002898953
Round took 0.038878088
Round took 0.001529298
Round took 0.04181466
Round took 0.042114151
Round took 0.04075298
Round took 0.041855188
Round took 0.040869461
Round took 0.044861678
Round took 0.081314675
Round took 0.081866194
Round took 0.041766473
Round took 0.003163796
Round took 0.043928691
Round took 0.001278264
Round took 0.08019769
Round took 0.115577994
Round took 0.001287482
Round took 0.052494228
Round took 0.001171338
Round took 0.056014921
Round took 0.001798368
Round took 0.001111001
Round took 0.00514024
Round took 0.093689415
Round took 0.042763176
Round took 0.002147252
Round took 0.004996863
Round took 0.001526274
Round took 0.001495395
Round took 0.039030299
Round took 0.002072901
Round took 0.004242881
Round took 0.041528316
Round took 0.081584634
Round took 0.001881474
Round took 0.038508965
Round took 0.039343406
Round took 0.040146312
Round took 0.041579927
Round took 0.039695201
Round took 0.081271032
Round took 0.044331438
Round took 0.056377864
Round took 0.050197619
Round took 0.046223912
Round took 0.120943987
Round took 0.044056215
Round took 0.040534507
Round took 0.086490251
Round took 0.043637298
Round took 0.003617705
Round took 0.043080256
Round took 0.044011216
Round took 0.001886972
Round took 0.046283499
Round took 0.043192284
Round took 0.001841732
Round took 0.0021394
Round took 0.001076682
Round took 0.03954332
Round took 0.001445469
Round took 0.002611442
Round took 0.081590269
Round took 0.043101066
Round took 0.045780192
Round took 0.04154801
Round took 0.042538555
Round took 0.100615298
Round took 0.041957648
Round took 0.003292581
Round took 0.001644029
Round took 0.169530618
Round took 0.042193096
Round took 0.003041709
Round took 0.002060787
Round took 0.040059631
Round took 0.077123998
Round took 0.169963192
Round took 0.042242786
Round took 0.079022581
Round took 0.106278674
Round took 0.050891089
Round took 0.046794271
Round took 0.037920894
Round took 0.12498504
Round took 0.00192293
Round took 0.046543637
Round took 0.042174413
Round took 0.079200526
Round took 0.0809971
Round took 0.082770779
Round took 0.039950716
Round took 0.003725834
Round took 0.041472906
Round took 0.085410937
Round took 0.083493663
Round took 0.040436119
Round took 0.00253754
Round took 0.039924959
Round took 0.096164005
Round took 0.043396948
Round took 0.003407561
Round took 0.001183639
Round took 0.038141017
Round took 0.001122537
Round took 0.041247274
Round took 0.003812671
Round took 0.002085287
Round took 0.077970661
Round took 0.041082976
Round took 0.001351288
Round took 0.0420854
Round took 0.083280937
Round took 0.001980926
Round took 0.086675015
Round took 0.044740603
Round took 0.081286235
Round took 0.001454766
Round took 0.04320964
Round took 0.042496665
Round took 0.040751308
Round took 0.003017664
Round took 0.079892804
Round took 0.001545452
Round took 0.04136822
Round took 0.002017352
Round took 0.103496592
Round took 0.002051343
Round took 0.04149658
Round took 0.158379985
Round took 0.043764042
Round took 0.167036036
Round took 0.04373236
Round took 0.041535058
Round took 0.042430683
Round took 0.001886186
Round took 0.003046055
Round took 0.076538283
Round took 0.039471736
Round took 0.120985812
Round took 0.18703968
Round took 0.075501137
Round took 0.042954084
Round took 0.045357566
