Uniform distribution
Round took 0.01458757
Round took 0.03827801
Round took 0.024828488
Round took 0.002457593
Round took 0.030781236
Round took 0.03094164
Round took 0.002172529
Round took 0.002383537
Round took 0.018441021
Round took 0.014740899
Round took 0.00686477
Round took 0.002943303
Round took 0.027954324
Round took 0.019913366
Round took 0.006507165
Round took 0.01205162
Round took 0.006096671
Round took 0.001782811
Round took 0.006788735
Round took 0.010214354
Round took 0.003708876
Round took 0.019653272
Round took 0.00756928
Round took 0.020609896
Round took 0.013169664
Round took 0.015986265
Round took 0.01837646
Round took 0.019211365
Round took 0.030698492
Round took 0.049052808
Round took 0.018237469
Round took 0.005014971
Round took 0.006528763
Round took 0.014309253
Round took 0.006387903
Round took 0.011277747
Round took 0.002994515
Round took 0.014973264
Round took 0.013657835
Round took 0.022565603
Round took 0.012652969
Round took 0.006087738
Round took 0.010169987
Round took 0.017492737
Round took 0.010227555
Round took 0.014132597
Round took 0.001415256
Round took 0.006479595
Round took 0.008560493
Round took 0.002318935
Round took 0.013893901
Round took 0.020035436
Round took 0.008096252
Round took 0.005730448
Round took 0.027306939
Round took 0.014180463
Round took 0.002235115
Round took 0.012605168
Round took 0.026463695
Round took 0.014446977
Round took 0.013885848
Round took 0.010917849
Round took 0.020847962
Round took 0.005816184
Round took 0.00455543
Round took 0.011635566
Round took 0.001773511
Round took 0.012013703
Round took 0.001918289
Round took 0.023156743
Round took 0.001688005
Round took 0.015646302
Round took 0.019100432
Round took 0.045001378
Round took 0.014222432
Round took 0.003693559
Round took 0.028116295
Round took 0.00102016
Round took 0.014528726
Round took 0.018359419
Round took 0.001947055
Round took 0.028883474
Round took 0.035169931
Round took 0.014776544
Round took 0.013177768
Round took 0.028878931
Round took 0.025192812
Round took 0.014053834
Round took 0.01574736
Round took 0.022440039
Round took 0.001734917
Round took 0.027535486
Round took 0.0091023
Round took 0.007759984
Round took 0.008669713
Round took 0.007529125
Round took 0.011859828
Round took 0.007913828
Round took 0.00771903
Round took 0.003701945
Round took 0.009961195
Round took 0.009332812
Round took 0.014916268
Round took 0.015457925
Round took 0.010769134
Round took 0.013625345
Round took 0.011168073
Round took 0.001331042
Round took 0.001609205
Round took 0.001131487
Round took 0.017802285
Round took 0.022987673
Round took 0.025564134
Round took 0.016609469
Round took 0.014354006
Round took 0.013980231
Round took 0.030194829
Round took 0.028973015
Round took 0.002371252
Round took 0.025119513
Round took 0.001895526
Round took 0.023652063
Round took 0.007443459
Round took 0.001693975
Round took 0.014471111
Round took 0.00992058
Round took 0.004352274
Round took 0.014884468
Round took 0.006530696
Round took 0.00178202
Round took 0.010636476
Round took 0.007407364
Round took 0.010049112
Round took 0.02597355
Round took 0.018757699
Round took 0.018311635
Round took 0.03443692
Round took 0.060050208
Round took 0.001110188
Round took 0.028311809
Round took 0.03075411
Round took 0.030636222
Round took 0.001860269
Round took 0.00096269
Round took 0.002261113
Round took 0.016416802
Round took 0.013959315
Round took 0.015550269
Round took 0.016949366
Round took 0.027647191
Round took 0.029242968
Round took 0.001449069
Round took 0.015789528
Round took 0.033696794
Round took 0.031598942
Round took 0.002189209
Round took 0.014719522
Round took 0.047288422
Round took 0.044819073
Round took 0.00240095
Round took 0.013903684
Round took 0.045209574
Round took 0.001200047
Round took 0.018550284
Round took 0.033004304
Round took 0.029244846
Round took 0.01517416
Round took 0.029205759
Round took 0.030782021
Round took 0.03570964
Round took 0.018128316
Round took 0.016041456
Round took 0.014705083
Round took 0.04338867
Round took 0.032160362
Round took 0.036795265
Round took 0.017914872
Round took 0.016876546
Round took 0.016175992
Round took 0.03017664
Round took 0.002422492
Round took 0.017006143
Round took 0.011941356
Round took 0.001318413
Round took 0.015825776
Round took 0.016720629
Round took 0.001085641
Round took 0.012666053
Round took 0.001162678
Round took 0.01609034
Round took 0.005843436
Round took 0.014142777
Round took 0.01767018
Round took 0.014956917
Round took 0.020851048
Round took 0.015128521
Round took 0.001010129
Round took 0.022798958
Round took 0.017521562
Round took 0.029703248
Round took 0.001475673
Round took 0.018205924
Round took 0.001363117
Round took 0.026175004
Round took 0.001273088
Round took 0.017294459
Round took 0.002618397
Round took 0.029751025
Round took 0.015030128
Round took 0.001464523
Round took 0.003173005
Round took 0.030642908
Round took 0.014568591
Round took 0.001515367
Round took 0.016699808
Round took 0.001621454
Round took 0.020025278
Round took 0.001477984
Round took 0.017869492
Round took 0.043101302
Round took 0.002487793
Round took 0.001004764
Round took 0.017781997
Round took 0.027529781
Round took 0.009626349
Round took 0.016143374
Round took 0.011547929
Round took 0.01203352
Round took 0.012686756
Round took 0.022821188
Round took 0.015441063
Round took 0.005284555
Round took 0.029012223
Round took 0.022704628
Round took 0.002886446
Round took 0.021968162
Round took 0.001248895
Round took 0.024315691
Round took 0.034238151
Round took 0.00444075
Round took 0.020510719
Round took 0.034438717
Round took 0.029040953
Round took 0.014200416
Round took 0.013979717
Round took 0.016722297
Round took 0.010827862
Round took 0.0020625
Round took 0.019149238
Round took 0.014181399
Round took 0.002719784
Round took 0.016225565
Round took 0.001770603
Round took 0.019919454
Round took 0.001360472
Round took 0.013503171
Round took 0.019115594
Round took 0.018505967
Round took 0.002776696
Round took 0.00468071
Round took 0.006748948
Round took 0.001890521
Round took 0.013151197
Round took 0.016714266
Round took 0.002743437
Round took 0.018853261
Round took 0.013580835
Round took 0.021403147
Round took 0.018605798
Round took 0.014952791
Round took 0.001248473
Round took 0.004849415
Round took 0.006032671
Round took 0.031514406
Round took 0.001274226
Round took 0.033598141
Round took 0.004418897
Round took 0.024469553
Round took 0.001187594
Round took 0.003092142
Round took 0.017164525
Round took 0.032317299
Round took 0.031883643
Round took 0.020296738
Round took 0.030720689
Round took 0.001769988
Round took 0.019963696
Round took 0.034543601
Round took 0.014689813
Round took 0.046322515
Round took 0.001163749
Round took 0.002222197
Round took 0.015947882
Round took 0.03048139
Round took 0.013137029
Round took 0.001916696
Round took 0.014442763
Round took 0.001903088
Round took 0.003588449
Round took 0.002234418
Round took 0.023909739
Round took 0.015554825
Round took 0.013594475
Round took 0.019344164
Round took 0.003444622
Round took 0.01946353
Round took 0.013291435
Round took 0.000945956
Round took 0.027261125
Round took 0.017035489
Round took 0.013223333
Round took 0.016476911
Round took 0.040237889
Round took 0.015571389
Round took 0.01401286
Round took 0.017838423
Round took 0.018918421
Round took 0.014576144
Round took 0.016967074
Round took 0.001586751
Round took 0.014878806
Round took 0.027068102
Round took 0.015348846
Round took 0.028134269
Round took 0.002035647
Round took 0.01873633
Round took 0.002150112
Round took 0.003222157
Round took 0.001236274
Round took 0.016585576
Round took 0.015297324
Round took 0.016347349
Round took 0.003891659
Round took 0.016869419
Round took 0.062058439
Round took 0.000896466
Round took 0.044932586
Round took 0.029714869
Round took 0.015551782
Round took 0.014920695
Round took 0.01826318
Round took 0.030847507
Round took 0.032643224
Round took 0.012404034
Round took 0.018590113
Round took 0.017038143
Round took 0.028060819
Round took 0.014698559
Round took 0.038994943
Round took 0.017157209
Round took 0.001082822
Round took 0.027849857
Round took 0.000985255
Round took 0.015988452
Round took 0.043549661
Round took 0.020446699
Round took 0.001168445
Round took 0.001630124
Round took 0.001859461
Round took 0.032126423
Round took 0.01412518
Round took 0.031789242
Round took 0.002455473
Round took 0.002847991
Round took 0.003305842
Round took 0.016084041
Round took 0.004166168
Round took 0.014318723
Round took 0.04586088
Round took 0.032838993
Round took 0.045322977
Round took 0.001748224
Round took 0.001405942
Round took 0.013243516
Round took 0.015447016
Round took 0.01659639
Round took 0.016252913
Round took 0.001371963
Round took 0.018144429
Round took 0.01580543
Round took 0.015685969
Round took 0.031070057
Round took 0.003376209
Round took 0.004003187
Round took 0.013852276
Round took 0.001530596
Round took 0.02880713
Round took 0.016402881
Round took 0.03165029
Round took 0.033379324
Round took 0.029222054
Round took 0.059260302
Round took 0.017143214
Round took 0.028634388
Round took 0.015193145
Round took 0.01565793
Round took 0.051210224
Round took 0.03590649
Round took 0.017831844
Round took 0.018451531
Round took 0.015738406
Round took 0.015824917
Round took 0.013786386
Round took 0.015514701
Round took 0.01591149
Round took 0.029796343
Round took 0.013670118
Round took 0.003533883
Round took 0.003278671
Round took 0.01471042
Round took 0.012590521
Round took 0.01722115
Round took 0.016867529
Round took 0.069966999
Round took 0.015371088
Round took 0.027617136
Round took 0.015435447
Round took 0.015998541
Round took 0.016916044
Round took 0.030507192
Round took 0.062273623
Round took 0.014361517
Round took 0.013418023
Round took 0.045242934
Round took 0.043492853
Round took 0.017591281
Round took 0.000922793
Round took 0.015384461
Round took 0.001101511
Round took 0.014524686
Round took 0.001088598
Round took 0.001526683
Round took 0.014717339
Round took 0.014753997
Round took 0.04497796
Round took 0.034110897
Round took 0.031169461
Round took 0.016674073
Round took 0.015546356
Round took 0.020924534
Round took 0.035900826
Round took 0.029146796
Round took 0.000892878
Round took 0.002996633
Round took 0.0176256
Round took 0.001750748
Round took 0.01742186
Round took 0.044461409
Round took 0.016625214
Round took 0.032107858
Round took 0.015641182
Round took 0.059080491
Round took 0.015360376
Round took 0.016393572
Round took 0.015782722
Round took 0.028856438
Round took 0.017042651
Round took 0.015819157
Round took 0.014727958
Round took 0.014965211
Round took 0.029770809
Round took 0.042858146
Round took 0.041963312
Round took 0.028483062
Round took 0.02531618
Round took 0.041297863
Round took 0.030130534
Round took 0.073655523
Round took 0.002534453
Round took 0.017786824
Round took 0.029367428
Round took 0.014191631
Round took 0.030430246
Round took 0.028426504
Round took 0.001564485
Round took 0.00143144
Round took 0.026161842
Round took 0.069928453
Round took 0.016439648
Round took 0.001084758
Round took 0.016629218
Round took 0.028663696
Round took 0.029980806
Round took 0.014638981
Round took 0.015157402
Round took 0.027828346
Round took 0.019988882
Round took 0.014798934
Round took 0.016354533
Round took 0.02917561
Round took 0.042979284
Round took 0.030581026
Round took 0.030474274
Round took 0.016207898
Round took 0.029727825
Round took 0.015731859
Round took 0.017237942
Round took 0.017649691
Round took 0.001397205
Round took 0.01587535
Round took 0.0140486
Round took 0.014942703
Round took 0.017224198
Round took 0.057831778
Round took 0.030825921
Round took 0.017308059
Round took 0.001803103
Round took 0.014311126
Round took 0.014725828
Round took 0.01410232
Round took 0.013994441
Round took 0.04359281
Round took 0.017617204
Round took 0.001688812
Round took 0.02889222
Round took 0.016377091
Round took 0.001633118
Round took 0.012745569
Round took 0.031801445
Round took 0.014797238
Round took 0.038398072
Round took 0.035021411
Round took 0.00103061
Round took 0.016405828
Round took 0.059224907
Round took 0.041984037
Round took 0.017209052
Round took 0.02851709
Round took 0.014770855
Round took 0.03005227
Round took 0.026107648
Round took 0.01366057
Round took 0.013622449
Round took 0.016916238
Round took 0.042944364
Round took 0.01421155
Round took 0.01452752
Round took 0.057603014
Round took 0.015542109
Round took 0.027089113
Round took 0.001391357
Round took 0.016385649
Round took 0.013121332
Round took 0.015914751
Round took 0.045311489
Round took 0.015021596
Round took 0.001637872
Round took 0.029183162
Round took 0.031708426
Round took 0.063260186
Round took 0.014488175
Round took 0.015125703
Round took 0.001178407
Round took 0.031763932
Round took 0.030912586
Round took 0.034972154
Round took 0.029820742
Round took 0.015686876
Round took 0.013919556
Round took 0.001732157
Round took 0.013529735
Round took 0.014335459
Round took 0.027256141
Round took 0.060025456
Round took 0.060690703
Round took 0.014805487
Round took 0.017531916
Round took 0.043953205
Round took 0.041215478
Round took 0.017724321
Round took 0.014487155
Round took 0.014213396
Round took 0.017333502
Round took 0.014944202
Round took 0.001084431
Round took 0.002383183
Round took 0.016148637
Round took 0.028149516
Round took 0.014544115
Round took 0.001097048
Round took 0.001662807
Round took 0.029386977
Round took 0.015460921
Round took 0.015700154
Round took 0.015804667
Round took 0.046340923
Round took 0.015233208
Round took 0.01587451
Round took 0.015661701
Round took 0.031800883
Round took 0.01353905
Round took 0.017607898
Round took 0.00316041
Round took 0.003851409
Round took 0.002301688
Round took 0.015868682
Round took 0.001374433
Round took 0.009707177
Round took 0.005095357
Round took 0.004691005
Round took 0.017214745
Round took 0.017296142
Round took 0.002071083
Round took 0.004421935
Round took 0.021289909
Round took 0.003351305
Round took 0.028920158
Round took 0.017215064
Round took 0.001826238
Round took 0.027786831
Round took 0.004475014
Round took 0.01564121
Round took 0.012906447
Round took 0.017258907
Round took 0.002839856
Round took 0.001838153
Round took 0.019612523
Round took 0.002093994
Round took 0.003487079
Round took 0.001122943
Round took 0.016881589
Round took 0.019425427
Round took 0.013745929
Round took 0.022147738
Round took 0.001948843
Round took 0.021913869
Round took 0.013594168
Round took 0.036710343
Round took 0.027486903
Round took 0.016452038
Round took 0.007730451
Round took 0.014520059
Round took 0.015133562
Round took 0.006752391
Round took 0.010649229
Round took 0.003590514
Round took 0.010010854
Round took 0.013429301
Round took 0.005759891
Round took 0.003888093
Round took 0.005890917
Round took 0.002909656
Round took 0.007934565
Round took 0.009108661
Round took 0.012154021
Round took 0.008394638
Round took 0.015032673
Round took 0.018227906
Round took 0.01115801
Round took 0.0289383
Round took 0.014725857
Round took 0.00358802
Round took 0.003599364
Round took 0.021237404
Round took 0.021207116
Round took 0.012032771
Round took 0.001970243
Round took 0.011184245
Round took 0.007497082
Round took 0.015976198
Round took 0.020908211
Round took 0.012719331
Round took 0.011661946
Round took 0.013965818
Round took 0.009068699
Round took 0.016172101
Round took 0.013875881
Round took 0.003002651
Round took 0.012539182
Round took 0.00225871
Round took 0.010055414
Round took 0.014333524
Round took 0.031683317
Round took 0.018605721
Round took 0.007050302
Round took 0.008703464
Round took 0.006334553
Round took 0.009492771
Round took 0.011763401
Round took 0.017863681
Round took 0.013355398
Round took 0.014047261
Round took 0.011941401
Round took 0.001338237
Round took 0.012284157
Round took 0.011548664
Round took 0.009785511
Round took 0.011968491
Round took 0.017579154
Round took 0.016552401
Round took 0.008296875
Round took 0.01410397
Round took 0.017686773
Round took 0.011535208
Round took 0.00588308
Round took 0.009908622
Round took 0.008590558
Round took 0.008542489
Round took 0.001522179
Round took 0.00770419
Round took 0.016592145
Round took 0.012074668
Round took 0.014007846
Round took 0.035533346
Round took 0.020839002
Round took 0.016118402
Round took 0.018016201
Round took 0.029796113
Round took 0.001734381
Round took 0.002309394
Round took 0.001163873
Round took 0.028172988
Round took 0.016175664
Round took 0.002025296
Round took 0.015973375
Round took 0.00083559
Round took 0.004492004
Round took 0.01348499
Round took 0.018331144
Round took 0.017843469
Round took 0.003592535
Round took 0.016948087
Round took 0.004326205
Round took 0.017141895
Round took 0.07796268
Round took 0.033268441
Round took 0.027454471
Round took 0.015823958
Round took 0.001146555
Round took 0.018526318
Round took 0.015933715
Round took 0.001559191
Round took 0.002723485
Round took 0.031112879
Round took 0.004325657
Round took 0.016640673
Round took 0.00229257
Round took 0.027783296
Round took 0.001046705
Round took 0.047574437
Round took 0.016573227
Round took 0.003342266
Round took 0.01470224
Round took 0.030119433
Round took 0.015131259
Round took 0.022325561
Round took 0.009526951
Round took 0.016073966
Round took 0.003495636
Round took 0.00335587
Round took 0.013554799
Round took 0.02721272
Round took 0.014271186
Round took 0.042583793
Round took 0.001391308
Round took 0.014588438
Round took 0.003685495
Round took 0.003786771
Round took 0.018908229
Round took 0.002655146
Round took 0.017910883
Round took 0.001140981
Round took 0.014199947
Round took 0.003607609
Round took 0.012445378
Round took 0.030459785
Round took 0.033250678
Round took 0.046845499
Round took 0.029904689
Round took 0.001716722
Round took 0.001449239
Round took 0.012430132
Round took 0.002601529
Round took 0.029173309
Round took 0.031968482
Round took 0.003384968
Round took 0.002294849
Round took 0.002838976
Round took 0.004198764
Round took 0.021871267
Round took 0.015987447
Round took 0.001274669
Round took 0.003805332
Round took 0.019012137
Round took 0.032357821
Round took 0.017702345
Round took 0.001305553
Round took 0.001203859
Round took 0.016780181
Round took 0.001181722
Round took 0.033837902
Round took 0.002005029
Round took 0.036257404
Round took 0.041873543
Round took 0.029814661
Round took 0.024128194
Round took 0.001268015
Round took 0.003917989
Round took 0.001372282
Round took 0.022403066
Round took 0.002712249
Round took 0.003370053
Round took 0.003897798
Round took 0.024785619
Round took 0.015598452
Round took 0.003063963
Round took 0.022055486
Round took 0.019609017
Round took 0.004658284
Round took 0.00109692
Round took 0.016127272
Round took 0.001329896
Round took 0.001803916
Round took 0.016980678
Round took 0.007485734
Round took 0.025637814
Round took 0.017645855
Round took 0.044940565
Round took 0.031568694
Round took 0.031828665
Round took 0.001043609
Round took 0.016566183
Round took 0.013850559
Round took 0.012874814
Round took 0.014215865
Round took 0.005661026
Round took 0.001177684
Round took 0.00416754
Round took 0.003614262
Round took 0.047039306
Round took 0.006551598
Round took 0.014934126
Round took 0.008513692
Round took 0.007844921
Round took 0.010028449
Round took 0.007465518
Round took 0.023088029
Round took 0.003010675
Round took 0.001880566
Round took 0.010043233
Round took 0.00656111
Round took 0.01095551
Round took 0.007741771
Round took 0.007615847
Round took 0.024480403
Round took 0.010142561
Round took 0.010834386
Round took 0.014989839
Round took 0.013193796
Round took 0.012776047
Round took 0.038015638
Round took 0.004054959
Round took 0.030040788
Round took 0.028610348
Round took 0.03227996
Round took 0.017694506
Round took 0.019546528
Round took 0.014897822
Round took 0.032701547
Round took 0.03087402
Round took 0.014984464
Round took 0.014069278
Round took 0.026587883
Round took 0.015877131
Round took 0.001156521
Round took 0.031921518
Round took 0.027728735
Round took 0.031783204
Round took 0.016312295
Round took 0.015866968
Round took 0.020351175
Round took 0.015897805
Round took 0.03097777
Round took 0.017020748
Round took 0.04571833
Round took 0.00208669
Round took 0.029831558
Round took 0.046015515
Round took 0.001710179
Round took 0.017702293
Round took 0.028306024
Round took 0.015960857
Round took 0.0181653
Round took 0.014751049
Round took 0.015043169
Round took 0.017100525
Round took 0.015269367
Round took 0.001549988
Round took 0.01466313
Round took 0.001455282
Round took 0.016571768
Round took 0.029211912
Round took 0.001044923
Round took 0.014853954
Round took 0.014616343
Round took 0.030141603
Round took 0.030004522
Round took 0.017564953
Round took 0.015729926
Round took 0.021479838
Round took 0.014981399
Round took 0.04690652
Round took 0.046492994
Round took 0.001380296
Round took 0.030551386
Round took 0.013547438
Round took 0.014770029
Round took 0.001450519
Round took 0.016563153
Round took 0.0164661
Round took 0.028277597
Round took 0.018008029
Round took 0.028541968
Round took 0.063030291
Round took 0.016555069
Round took 0.002445689
Round took 0.061297944
Round took 0.016026171
Round took 0.029713051
Round took 0.015590019
Round took 0.029154235
Round took 0.016415114
Round took 0.015611193
Round took 0.01462904
Round took 0.013605375
Round took 0.041595555
Round took 0.045812384
Round took 0.027087456
Round took 0.015741728
Round took 0.01324818
Round took 0.055384313
Round took 0.029804463
Round took 0.016843284
Round took 0.029334114
Round took 0.01444421
Round took 0.002234823
Round took 0.003688109
Round took 0.063898051
Round took 0.015412722
Round took 0.013655794
Round took 0.001640496
Round took 0.016980599
Round took 0.017749313
Round took 0.013985361
Round took 0.002041936
Round took 0.014288613
Round took 0.001172826
Round took 0.00286314
Round took 0.015141033
Round took 0.033043123
Round took 0.015421248
Round took 0.030414612
Round took 0.002379311
Round took 0.03145822
Round took 0.017916102
Round took 0.001029889
Round took 0.01397266
Round took 0.016369509
Round took 0.001101041
Round took 0.030815724
Round took 0.046755069
Round took 0.001482167
Round took 0.001451871
Round took 0.054712679
Round took 0.032142075
Round took 0.01502578
Round took 0.001781293
Round took 0.031446288
Round took 0.013584757
Round took 0.018366546
Round took 0.024483143
Round took 0.016223694
Round took 0.007752081
Round took 0.015435171
Round took 0.012993792
Round took 0.018326146
Round took 0.001489932
Round took 0.00685072
Round took 0.009656328
Round took 0.0081749
Round took 0.013418612
Round took 0.012883055
Round took 0.011168412
Round took 0.012071196
Round took 0.020225372
Round took 0.014748665
Round took 0.006268639
Round took 0.001630977
Round took 0.027048203
Round took 0.006924201
Round took 0.020046959
Round took 0.009332783
Round took 0.008380425
Round took 0.012720912
Round took 0.001184473
Round took 0.006709472
Round took 0.011992347
Round took 0.002358722
Round took 0.007536903
Round took 0.021702425
Round took 0.027867433
Round took 0.006144635
Round took 0.018550462
Round took 0.014638648
Round took 0.012296701
Round took 0.007216976
Round took 0.00227318
Round took 0.004884722
Round took 0.001147919
Round took 0.005826776
Round took 0.01178574
Round took 0.013454574
Round took 0.007559517
Round took 0.00608949
Round took 0.002048786
Round took 0.016206523
Round took 0.026839719
Round took 0.00398644
Round took 0.001806475
Round took 0.018657954
Round took 0.004712645
Round took 0.007480357
Round took 0.008870763
Round took 0.008173384
Round took 0.015117062
Round took 0.009117749
Round took 0.008933657
Round took 0.00940033
Round took 0.012879747
Round took 0.016393421
Round took 0.011587898
Round took 0.008025254
Round took 0.012248563
Round took 0.006017584
Round took 0.008448581
Round took 0.005359414
Round took 0.018770582
Round took 0.010697822
Round took 0.006082888
Round took 0.004040558
Round took 0.013529329
Round took 0.006197505
Round took 0.020422435
Round took 0.006597508
Round took 0.007841034
Round took 0.005619788
Round took 0.002410021
Round took 0.006330222
Round took 0.021692553
Round took 0.012194978
Round took 0.007388092
Round took 0.011006812
Round took 0.007618364
Round took 0.001652764
Round took 0.001831507
Round took 0.001549602
Round took 0.001435346
Round took 0.013225295
Round took 0.012894842
Round took 0.011416567
Round took 0.310974794
Round took 0.025622822
Round took 0.015450954
Round took 0.004290953
Round took 0.027877408
Round took 0.031141968
Round took 0.015989398
Round took 0.001065288
Round took 0.029489909
Round took 0.001918363
Round took 0.002841331
Round took 0.032335408
Round took 0.015558438
Round took 0.001446932
Round took 0.019157904
Round took 0.004805864
Round took 0.003563773
Round took 0.030376534
Round took 0.002941859
Round took 0.034441072
Round took 0.029381395
Round took 0.020000783
Round took 0.017435406
Round took 0.002632337
Round took 0.012950151
Round took 0.012647412
Round took 0.014256918
Round took 0.001870962
Round took 0.065310676
Round took 0.017054759
Round took 0.015354599
Round took 0.005457899
Round took 0.011664647
Round took 0.014019939
Round took 0.016565808
Round took 0.020884578
Round took 0.018278902
Round took 0.002627751
Round took 0.003947267
Round took 0.001065632
Round took 0.001922281
Round took 0.001017248
Round took 0.018646704
Round took 0.018006272
Round took 0.000969901
Round took 0.031432868
Round took 0.002092867
Round took 0.019672466
Round took 0.014847903
Round took 0.001430029
Round took 0.015866736
Round took 0.016949811
Round took 0.01513923
Round took 0.015880724
Round took 0.017561617
Round took 0.0027038
Round took 0.018430246
Round took 0.001026622
Round took 0.018279827
Round took 0.03709206
Round took 0.015909155
Round took 0.013221253
Round took 0.027709729
Round took 0.035941812
Round took 0.016437779
Round took 0.03382121
Round took 0.001750706
Round took 0.001388578
Round took 0.019826651
Round took 0.015910334
Round took 0.034292508
Round took 0.002331535
Round took 0.034624228
Round took 0.050448616
Round took 0.001218187
Round took 0.002216892
Round took 0.017307119
Round took 0.001247904
Round took 0.030520641
Round took 0.014760036
Round took 0.018783203
Round took 0.031972722
Round took 0.001589231
Round took 0.033041979
Round took 0.002451381
Round took 0.019626118
Round took 0.001369115
Round took 0.015868152
Round took 0.002756318
Round took 0.001265138
Round took 0.018579777
Round took 0.002487569
Round took 0.001826642
Round took 0.014548573
Round took 0.028647206
Round took 0.001005537
Round took 0.002186366
Round took 0.022370969
Round took 0.0019709
Round took 0.016661086
Round took 0.001797991
Round took 0.021145958
Round took 0.017726502
Round took 0.013844865
Round took 0.015183984
Round took 0.002023615
Round took 0.001752426
Round took 0.012086905
Round took 0.015788672
Round took 0.019010249
Round took 0.034337542
Round took 0.046739236
Round took 0.00130112
Round took 0.001786866
Round took 0.001805882
Round took 0.004812087
Round took 0.020617135
Round took 0.001846255
Round took 0.002739524
Round took 0.001756429
Round took 0.017270037
Round took 0.00169781
Round took 0.016845855
Round took 0.000989873
Round took 0.016635668
Round took 0.040189375
Round took 0.01680212
Round took 0.004907024
Round took 0.01835584
Round took 0.001492765
Round took 0.016954969
Round took 0.019354509
Round took 0.017180393
Round took 0.017499899
Round took 0.016294785
Round took 0.029459142
Round took 0.015858931
Round took 0.020089193
Round took 0.016059529
Round took 0.015727004
Round took 0.000999537
Round took 0.014332988
Round took 0.017837548
Round took 0.01320202
Round took 0.030667986
Round took 0.014697614
Round took 0.001870306
Round took 0.001105202
Round took 0.019861311
Round took 0.017317103
Round took 0.01903949
Round took 0.022262032
Round took 0.005368845
Round took 0.002383967
Round took 0.002483305
Round took 0.013656417
Round took 0.016802666
Round took 0.016584277
Round took 0.002499731
Round took 0.005992407
Round took 0.002894349
Round took 0.015048491
Round took 0.012648499
Round took 0.048100235
Round took 0.017478933
Round took 0.01751091
Round took 0.018309298
Round took 0.001140287
Round took 0.018421283
Round took 0.001192908
Round took 0.00440301
Round took 0.004080832
Round took 0.058508681
Round took 0.00120832
Round took 0.014422658
Round took 0.015273433
Round took 0.012425439
Round took 0.015478292
Round took 0.001302861
Round took 0.001907368
Round took 0.002987517
Round took 0.002066058
Round took 0.017607788
Round took 0.018970363
Round took 0.001498099
Round took 0.015251011
Round took 0.002179454
Round took 0.016955276
