Uniform distribution
Round took 0.001982942
Round took 0.040994373
Round took 0.165875655
Round took 0.001122075
Round took 0.040541898
Round took 0.081556048
Round took 0.080285388
Round took 0.045078076
Round took 0.039666521
Round took 0.043715669
Round took 0.086050395
Round took 0.150305615
Round took 0.077133173
Round took 0.002804657
Round took 0.200461376
Round took 0.04029392
Round took 0.003095639
Round took 0.004428649
Round took 0.045633272
Round took 0.081363387
Round took 0.03956158
Round took 0.001675977
Round took 0.082864652
Round took 0.041360352
Round took 0.083814303
Round took 0.078858409
Round took 0.001514295
Round took 0.043283407
Round took 0.090726754
Round took 0.047070489
Round took 0.046843
Round took 0.001456475
Round took 0.052426635
Round took 0.043094319
Round took 0.045653207
Round took 0.041039464
Round took 0.001281
Round took 0.041710677
Round took 0.164165596
Round took 0.001204787
Round took 0.003821537
Round took 0.041822798
Round took 0.001745984
Round took 0.042990471
Round took 0.001951061
Round took 0.002334361
Round took 0.004133026
Round took 0.001117679
Round took 0.001581501
Round took 0.001699889
Round took 0.088138892
Round took 0.04304384
Round took 0.041729183
Round took 0.043914694
Round took 0.00356501
Round took 0.03903374
Round took 0.042007083
Round took 0.191040528
Round took 0.042245467
Round took 0.04172546
Round took 0.001507223
Round took 0.078969361
Round took 0.042048455
Round took 0.040004368
Round took 0.001121421
Round took 0.041395425
Round took 0.001461898
Round took 0.046363883
Round took 0.002767924
Round took 0.04327285
Round took 0.037181527
Round took 0.001326699
Round took 0.043101497
Round took 0.001621443
Round took 0.122612708
Round took 0.001212247
Round took 0.002425971
Round took 0.039858333
Round took 0.001892229
Round took 0.003833232
Round took 0.004751314
Round took 0.042496352
Round took 0.040692643
Round took 0.044047588
Round took 0.079093158
Round took 0.001784255
Round took 0.039679893
Round took 0.001466543
Round took 0.099103915
Round took 0.079858134
Round took 0.082176088
Round took 0.243467436
Round took 0.043536898
Round took 0.081947329
Round took 0.043143438
Round took 0.079200384
Round took 0.144800845
Round took 0.051390024
Round took 0.039899889
Round took 0.001306551
Round took 0.003761795
Round took 0.126500751
Round took 0.001715667
Round took 0.001008523
Round took 0.038786978
Round took 0.038322173
Round took 0.042192653
Round took 0.001588395
Round took 0.038439422
Round took 0.000958972
Round took 0.044073561
Round took 0.001764362
Round took 0.003196208
Round took 0.001868425
Round took 0.039917841
Round took 0.084194928
Round took 0.108826017
Round took 0.001424108
Round took 0.045977283
Round took 0.001939752
Round took 0.002273041
Round took 0.079410185
Round took 0.183957166
Round took 0.002057412
Round took 0.045666112
Round took 0.043878431
Round took 0.080009058
Round took 0.04086672
Round took 0.001208758
Round took 0.047242059
Round took 0.085480989
Round took 0.001205043
Round took 0.088298717
Round took 0.039539978
Round took 0.085461265
Round took 0.001915817
Round took 0.043126046
Round took 0.001455611
Round took 0.113130205
Round took 0.084655043
Round took 0.148789419
Round took 0.084182549
Round took 0.039265013
Round took 0.078390703
Round took 0.043970808
Round took 0.082429631
Round took 0.041509109
Round took 0.041093603
Round took 0.001183249
Round took 0.045062994
Round took 0.04015058
Round took 0.043865825
Round took 0.046599824
Round took 0.082317471
Round took 0.082152046
Round took 0.038003659
Round took 0.001437373
Round took 0.040045962
Round took 0.040719336
Round took 0.052277391
Round took 0.051036302
Round took 0.042540837
Round took 0.038623778
Round took 0.115119696
Round took 0.04353076
Round took 0.001356966
Round took 0.04028258
Round took 0.042504359
Round took 0.003796792
Round took 0.041229046
Round took 0.04143429
Round took 0.001353809
Round took 0.039635133
Round took 0.043905474
Round took 0.001717558
Round took 0.041628472
Round took 0.07848843
Round took 0.077662438
Round took 0.001193624
Round took 0.044973102
Round took 0.038406738
Round took 0.041797667
Round took 0.102462215
Round took 0.049331864
Round took 0.001779356
Round took 0.116841324
Round took 0.042536775
Round took 0.039960477
Round took 0.119236137
Round took 0.042954027
Round took 0.001885637
Round took 0.042761768
Round took 0.042237227
Round took 0.039437828
Round took 0.040075724
Round took 0.07761275
Round took 0.041298397
Round took 0.043826124
Round took 0.054273575
Round took 0.093976026
Round took 0.00145011
Round took 0.055185361
Round took 0.080511508
Round took 0.040437037
Round took 0.040568081
Round took 0.040345231
Round took 0.120612102
Round took 0.039588514
Round took 0.038627233
Round took 0.001466516
Round took 0.073699731
Round took 0.038960518
Round took 0.001349349
Round took 0.002289456
Round took 0.039279177
Round took 0.084262616
Round took 0.083487923
Round took 0.039557878
Round took 0.001314889
Round took 0.003761804
Round took 0.182602814
Round took 0.12211666
Round took 0.001167181
Round took 0.038205974
Round took 0.076848386
Round took 0.075992261
Round took 0.001538471
Round took 0.003713568
Round took 0.076537783
Round took 0.078156553
Round took 0.041083049
Round took 0.120851162
Round took 0.043971591
Round took 0.047500336
Round took 0.001162486
Round took 0.002418265
Round took 0.001739287
Round took 0.001818899
Round took 0.051762202
Round took 0.04930636
Round took 0.053258442
Round took 0.080847025
Round took 0.041234958
Round took 0.118343101
Round took 0.001287503
Round took 0.080204089
Round took 0.118859422
Round took 0.039140344
Round took 0.040143738
Round took 0.087067236
Round took 0.002505228
Round took 0.036979642
Round took 0.042354943
Round took 0.039967618
Round took 0.042298275
Round took 0.003088367
Round took 0.091484292
Round took 0.044324089
Round took 0.001682865
Round took 0.078941597
Round took 0.001416975
Round took 0.039870934
Round took 0.157618207
Round took 0.040119268
Round took 0.114577385
Round took 0.038958876
Round took 0.041627337
Round took 0.041987918
Round took 0.00122961
Round took 0.040055307
Round took 0.045500295
Round took 0.046934127
Round took 0.088641887
Round took 0.046945479
Round took 0.047097721
Round took 0.040185212
Round took 0.044156026
Round took 0.002396427
Round took 0.080452876
Round took 0.085744415
Round took 0.044474892
Round took 0.080588826
Round took 0.036867312
Round took 0.042920869
Round took 0.001261988
Round took 0.080776015
Round took 0.038597588
Round took 0.001150087
Round took 0.081886662
Round took 0.041443903
Round took 0.001665453
Round took 0.03997844
Round took 0.062528251
Round took 0.054353258
Round took 0.070536468
Round took 0.001687729
Round took 0.081220157
Round took 0.041654463
Round took 0.001476602
Round took 0.003031685
Round took 0.002446227
Round took 0.083834277
Round took 0.042606276
Round took 0.040932564
Round took 0.001349388
Round took 0.046804539
Round took 0.040778835
Round took 0.042081788
Round took 0.001388
Round took 0.044011157
Round took 0.160302558
Round took 0.037591033
Round took 0.046608374
Round took 0.089887794
Round took 0.036531021
Round took 0.001901496
Round took 0.040533577
Round took 0.037249739
Round took 0.042722362
Round took 0.039926386
Round took 0.080680298
Round took 0.121157575
Round took 0.001365328
Round took 0.044661125
Round took 0.041669927
Round took 0.169219864
Round took 0.003203892
Round took 0.081813274
Round took 0.083873909
Round took 0.097082909
Round took 0.08431422
Round took 0.00122837
Round took 0.001549714
Round took 0.047594577
Round took 0.04331583
Round took 0.001223174
Round took 0.003055084
Round took 0.080353404
Round took 0.082997652
Round took 0.04091964
Round took 0.04492491
Round took 0.082456543
Round took 0.077636809
Round took 0.079544998
Round took 0.039476599
Round took 0.041310828
Round took 0.001378014
Round took 0.078344472
Round took 0.041064789
Round took 0.042822475
Round took 0.049101728
Round took 0.001461472
Round took 0.049015288
Round took 0.089435989
Round took 0.002044172
Round took 0.052326272
Round took 0.084837714
Round took 0.044958249
Round took 0.001945161
Round took 0.044168608
Round took 0.043026549
Round took 0.002106572
Round took 0.003996957
Round took 0.041854083
Round took 0.001298727
Round took 0.08306006
Round took 0.001618271
Round took 0.040244682
Round took 0.001066778
Round took 0.004119447
Round took 0.047233759
Round took 0.003946731
Round took 0.042599524
Round took 0.042542707
Round took 0.004395481
Round took 0.001675624
Round took 0.001522306
Round took 0.045337004
Round took 0.002814062
Round took 0.085026947
Round took 0.053367718
Round took 0.086392229
Round took 0.044457355
Round took 0.040603544
Round took 0.042465081
Round took 0.003080338
Round took 0.059274473
Round took 0.001781511
Round took 0.005918633
Round took 0.17402899
Round took 0.091335457
Round took 0.086343436
Round took 0.092041426
Round took 0.001396865
Round took 0.044785598
Round took 0.10224586
Round took 0.058045577
Round took 0.043215838
Round took 0.079658574
Round took 0.118331696
Round took 0.079201053
Round took 0.076928031
Round took 0.001098587
Round took 0.086867543
Round took 0.129923149
Round took 0.082840093
Round took 0.077911325
Round took 0.037455624
Round took 0.082475857
Round took 0.050471569
Round took 0.094249368
Round took 0.048864549
Round took 0.082808867
Round took 0.045751929
Round took 0.0387697
Round took 0.060149237
Round took 0.040507213
Round took 0.002192331
Round took 0.047834093
Round took 0.045417433
Round took 0.046141979
Round took 0.001910251
Round took 0.045989498
Round took 0.041719438
Round took 0.046315838
Round took 0.002129573
Round took 0.091489529
Round took 0.037951284
Round took 0.03758649
Round took 0.158223562
Round took 0.040057268
Round took 0.104015408
Round took 0.118217295
Round took 0.001954616
Round took 0.038655811
Round took 0.041166741
Round took 0.045308699
Round took 0.042935692
Round took 0.047337426
Round took 0.040680597
Round took 0.116531245
Round took 0.077321188
Round took 0.084359773
Round took 0.050561816
Round took 0.001262925
Round took 0.116846715
Round took 0.043210642
Round took 0.001237135
Round took 0.001041324
Round took 0.002633551
Round took 0.198923374
Round took 0.164994417
Round took 0.084264895
Round took 0.039534743
Round took 0.001162215
Round took 0.006140522
Round took 0.040414819
Round took 0.001391786
Round took 0.078933097
Round took 0.001530485
Round took 0.042043037
Round took 0.046081017
Round took 0.039398569
Round took 0.040996379
Round took 0.001171389
Round took 0.11961878
Round took 0.083970989
Round took 0.060499101
Round took 0.099460244
Round took 0.038172855
Round took 0.002657342
Round took 0.045257452
Round took 0.041740003
Round took 0.175182107
Round took 0.043891612
Round took 0.082070284
Round took 0.045822596
Round took 0.002326442
Round took 0.041561523
Round took 0.24608631
Round took 0.060065994
Round took 0.000956057
Round took 0.002158165
Round took 0.050532877
Round took 0.041339113
Round took 0.044967618
Round took 0.001781354
Round took 0.045213169
Round took 0.04565203
Round took 0.003124354
Round took 0.002519878
Round took 0.04758163
Round took 0.127691097
Round took 0.042876367
Round took 0.040389204
Round took 0.003561104
Round took 0.050944281
Round took 0.002012694
Round took 0.002895474
Round took 0.040449319
Round took 0.002244435
Round took 0.002855027
Round took 0.081139681
Round took 0.122598079
Round took 0.001056551
Round took 0.041039789
Round took 0.096975688
Round took 0.049298864
Round took 0.091619433
Round took 0.001551993
Round took 0.039898739
Round took 0.116712767
Round took 0.052432901
Round took 0.041347882
Round took 0.043798842
Round took 0.002439935
Round took 0.042017631
Round took 0.001656629
Round took 0.002589072
Round took 0.047717613
Round took 0.077822832
Round took 0.047910193
Round took 0.169305345
Round took 0.079188482
Round took 0.04809799
Round took 0.001222588
Round took 0.002890445
Round took 0.051300473
Round took 0.085748771
Round took 0.004282487
Round took 0.050539495
Round took 0.047487393
Round took 0.002748149
Round took 0.040605045
Round took 0.04725349
Round took 0.046166428
Round took 0.100319825
Round took 0.001339385
Round took 0.001624551
Round took 0.04364533
Round took 0.044525629
Round took 0.125891492
Round took 0.047271711
Round took 0.001338888
Round took 0.128754684
Round took 0.001295169
Round took 0.002758993
Round took 0.09701345
Round took 0.118498455
Round took 0.002245307
Round took 0.085627541
Round took 0.04374624
Round took 0.082912035
Round took 0.002292262
Round took 0.046593529
Round took 0.04117341
Round took 0.002352307
Round took 0.089495731
Round took 0.001448455
Round took 0.001985872
Round took 0.001557934
Round took 0.001431746
Round took 0.103045752
Round took 0.001181824
Round took 0.127989943
Round took 0.004413663
Round took 0.1217709
Round took 0.001368366
Round took 0.094415061
Round took 0.002253177
Round took 0.004029302
Round took 0.048569633
Round took 0.000981768
Round took 0.002697624
Round took 0.002820531
Round took 0.046714866
Round took 0.001446931
Round took 0.091853434
Round took 0.003649154
Round took 0.001271046
Round took 0.047897507
Round took 0.002058148
Round took 0.043341925
Round took 0.052540216
Round took 0.046831378
Round took 0.045188764
Round took 0.042433681
Round took 0.043660862
Round took 0.001105579
Round took 0.053133433
Round took 0.043838246
Round took 0.046031072
Round took 0.045464127
Round took 0.001276746
Round took 0.046495688
Round took 0.003324274
Round took 0.004136631
Round took 0.09025658
Round took 0.041920516
Round took 0.001446509
Round took 0.052810737
Round took 0.001216017
Round took 0.003000365
Round took 0.044658679
Round took 0.041853836
Round took 0.001288271
Round took 0.003797058
Round took 0.050442263
Round took 0.044093232
Round took 0.14349139
Round took 0.003659756
Round took 0.045190038
Round took 0.041954957
Round took 0.095854289
Round took 0.001977858
Round took 0.094153236
Round took 0.04136641
Round took 0.002801164
Round took 0.052503637
Round took 0.044171906
Round took 0.002219147
Round took 0.002830052
Round took 0.001507734
Round took 0.08438935
Round took 0.082441165
Round took 0.000989417
Round took 0.040854518
Round took 0.042416632
Round took 0.044767741
Round took 0.083554779
Round took 0.041311642
Round took 0.001220712
Round took 0.041355553
Round took 0.045848281
Round took 0.051285408
Round took 0.101511198
Round took 0.043461803
Round took 0.000970219
Round took 0.043861301
Round took 0.053027154
Round took 0.087692043
Round took 0.089399106
Round took 0.087740356
Round took 0.001697754
Round took 0.045245393
Round took 0.041289408
Round took 0.084282804
Round took 0.041316321
Round took 0.080944114
Round took 0.040521677
Round took 0.157777946
Round took 0.146430129
Round took 0.039170957
Round took 0.044335646
Round took 0.046109206
Round took 0.050558056
Round took 0.038309891
Round took 0.001784334
Round took 0.044086164
Round took 0.039599603
Round took 0.001373889
Round took 0.048388292
Round took 0.001401781
Round took 0.002686002
Round took 0.003551715
Round took 0.041269791
Round took 0.133066864
Round took 0.001089229
Round took 0.079797517
Round took 0.001747057
Round took 0.047994155
Round took 0.052086097
Round took 0.001880669
Round took 0.112703328
Round took 0.002016028
Round took 0.001629049
Round took 0.002507002
Round took 0.048928053
Round took 0.095200531
Round took 0.16637097
Round took 0.046104273
Round took 0.042186274
Round took 0.038203771
Round took 0.044044384
Round took 0.041707636
Round took 0.084455044
Round took 0.041991878
Round took 0.001833765
Round took 0.053038245
Round took 0.040117667
Round took 0.084428358
Round took 0.107640849
Round took 0.041106628
Round took 0.002452001
Round took 0.084803056
Round took 0.079675858
Round took 0.001245152
Round took 0.046952918
Round took 0.001153901
Round took 0.162197135
Round took 0.171899592
Round took 0.001327967
Round took 0.046910161
Round took 0.043620747
Round took 0.001103195
Round took 0.047140905
Round took 0.037526205
Round took 0.001509224
Round took 0.041039522
Round took 0.043217909
Round took 0.001115402
Round took 0.059783217
Round took 0.105487237
Round took 0.050611476
Round took 0.001055194
Round took 0.046398621
Round took 0.16107316
Round took 0.081185403
Round took 0.079749513
Round took 0.041503696
Round took 0.001857735
Round took 0.038886379
Round took 0.03868768
Round took 0.00097857
Round took 0.040575661
Round took 0.078212156
Round took 0.001761401
Round took 0.092809215
Round took 0.001291054
Round took 0.042666475
Round took 0.131583097
Round took 0.002095498
Round took 0.00183172
Round took 0.041857139
Round took 0.090905345
Round took 0.083249149
Round took 0.001828098
Round took 0.037803092
Round took 0.08828006
Round took 0.085339373
Round took 0.091522509
Round took 0.083158791
Round took 0.002601717
Round took 0.044487878
Round took 0.001075121
Round took 0.090548244
Round took 0.001174376
Round took 0.002059618
Round took 0.13843871
Round took 0.038476274
Round took 0.042468769
Round took 0.001874786
Round took 0.001174364
Round took 0.080312539
Round took 0.001095275
Round took 0.120176516
Round took 0.038458174
Round took 0.042515344
Round took 0.042375965
Round took 0.03986049
Round took 0.001611279
Round took 0.080624343
Round took 0.075604362
Round took 0.087221908
Round took 0.001777644
Round took 0.00175749
Round took 0.051904224
Round took 0.080190617
Round took 0.00154202
Round took 0.040750329
Round took 0.041814138
Round took 0.076386674
Round took 0.001498002
Round took 0.082751709
Round took 0.039982308
Round took 0.195290351
Round took 0.038157805
Round took 0.041226813
Round took 0.084686436
Round took 0.083305707
Round took 0.227874168
Round took 0.043697582
Round took 0.083996175
Round took 0.082719039
Round took 0.043174704
Round took 0.000989997
Round took 0.201727493
Round took 0.039859796
Round took 0.001123161
Round took 0.204851002
Round took 0.120685772
Round took 0.101546534
Round took 0.078230082
Round took 0.03950609
Round took 0.076643943
Round took 0.039264564
Round took 0.079904383
Round took 0.083225664
Round took 0.0017331
Round took 0.040789713
Round took 0.042294157
Round took 0.039426182
Round took 0.039275404
Round took 0.043838709
Round took 0.087760494
Round took 0.039016259
Round took 0.045908619
Round took 0.00126739
Round took 0.055855472
Round took 0.047069523
Round took 0.047762994
Round took 0.079642554
Round took 0.076722462
Round took 0.001259789
Round took 0.041065245
Round took 0.042276029
Round took 0.043152361
Round took 0.041270217
Round took 0.041280278
Round took 0.001862516
Round took 0.082798139
Round took 0.00136588
Round took 0.122764778
Round took 0.042068164
Round took 0.046269345
Round took 0.043564544
Round took 0.001375987
Round took 0.041055965
Round took 0.126968468
Round took 0.05170592
Round took 0.054632768
Round took 0.083004596
Round took 0.001226839
Round took 0.001155496
Round took 0.044782111
Round took 0.081135301
Round took 0.002242854
Round took 0.001438832
Round took 0.083708141
Round took 0.08130787
Round took 0.043732271
Round took 0.121692466
Round took 0.002912175
Round took 0.123296981
Round took 0.002545626
Round took 0.081910776
Round took 0.038310888
Round took 0.001254876
Round took 0.042705538
Round took 0.123090936
Round took 0.001378392
Round took 0.002281578
Round took 0.002333756
Round took 0.203624209
Round took 0.002124254
Round took 0.046054352
Round took 0.16045824
Round took 0.156758918
Round took 0.001764794
Round took 0.078811747
Round took 0.080916384
Round took 0.042145183
Round took 0.003898134
Round took 0.040493022
Round took 0.040742758
Round took 0.058032006
Round took 0.05131438
Round took 0.041405524
Round took 0.081269143
Round took 0.001619839
Round took 0.037903094
Round took 0.042001738
Round took 0.125720741
Round took 0.00187361
Round took 0.084226022
Round took 0.084254816
Round took 0.039756685
Round took 0.081132153
Round took 0.045902683
Round took 0.082806986
Round took 0.001428466
Round took 0.058602521
Round took 0.211138589
Round took 0.040089119
Round took 0.039862197
Round took 0.043753267
Round took 0.04183788
Round took 0.043144506
Round took 0.039934578
Round took 0.081424495
Round took 0.041046314
Round took 0.040399122
Round took 0.085083214
Round took 0.122487737
Round took 0.040638383
Round took 0.048349082
Round took 0.002256123
Round took 0.056537442
Round took 0.043374873
Round took 0.120764551
Round took 0.045233372
Round took 0.084606144
Round took 0.039935855
Round took 0.039962477
Round took 0.082088763
Round took 0.0020791
Round took 0.041764886
Round took 0.083810043
Round took 0.003381397
Round took 0.002201865
Round took 0.004569066
Round took 0.040916257
Round took 0.046208661
Round took 0.038729769
Round took 0.046099972
Round took 0.039452476
Round took 0.184426039
Round took 0.045923189
Round took 0.117139186
Round took 0.043546887
Round took 0.083439093
Round took 0.038207699
Round took 0.041973359
Round took 0.123519706
Round took 0.042891467
Round took 0.002685981
Round took 0.044540919
Round took 0.001369394
Round took 0.042122603
Round took 0.001762695
Round took 0.002021051
Round took 0.12182837
Round took 0.043766206
Round took 0.047468612
Round took 0.002657061
Round took 0.102449543
Round took 0.080596322
Round took 0.040024001
Round took 0.044053113
Round took 0.001629115
Round took 0.039785601
Round took 0.039654086
Round took 0.043838719
Round took 0.04523633
Round took 0.00141725
Round took 0.0432425
Round took 0.042274318
Round took 0.04166598
Round took 0.041181682
Round took 0.001657829
Round took 0.08029437
Round took 0.041488863
Round took 0.037671273
Round took 0.079671566
Round took 0.001892461
Round took 0.105622645
Round took 0.002572855
Round took 0.080080625
Round took 0.072940426
Round took 0.039300971
Round took 0.079977877
Round took 0.125637023
Round took 0.041384735
Round took 0.04410304
Round took 0.039417754
Round took 0.078528702
Round took 0.041117432
Round took 0.039421257
Round took 0.046166179
Round took 0.001117141
Round took 0.081642667
Round took 0.037564894
Round took 0.18249146
Round took 0.123384558
Round took 0.005146039
Round took 0.046139516
Round took 0.117148633
Round took 0.001257441
Round took 0.039570405
Round took 0.001720168
Round took 0.16411368
Round took 0.043120915
Round took 0.045121124
Round took 0.080262475
Round took 0.080530893
Round took 0.003010285
Round took 0.095555967
Round took 0.056806971
Round took 0.041543767
Round took 0.042745585
Round took 0.002755131
Round took 0.043553669
Round took 0.126683516
