Uniform distribution
Round took 0.002089525
Round took 0.001500814
Round took 0.00390657
Round took 0.006263979
Round took 0.002891207
Round took 0.034486519
Round took 0.03676107
Round took 0.031129629
Round took 0.067604792
Round took 0.031185745
Round took 0.001020012
Round took 0.031249427
Round took 0.001151928
Round took 0.062713287
Round took 0.001695697
Round took 0.034358863
Round took 0.029938263
Round took 0.004625135
Round took 0.158942949
Round took 0.114296067
Round took 0.031449406
Round took 0.035103231
Round took 0.06276304
Round took 0.033575032
Round took 0.066820401
Round took 0.031889754
Round took 0.124389841
Round took 0.030794605
Round took 0.001540274
Round took 0.031745441
Round took 0.028515345
Round took 0.034159931
Round took 0.001995414
Round took 0.030293178
Round took 0.060610144
Round took 0.031344901
Round took 0.061429412
Round took 0.029457421
Round took 0.031629011
Round took 0.031358881
Round took 0.003079828
Round took 0.000986626
Round took 0.03581067
Round took 0.056935732
Round took 0.030609121
Round took 0.000953844
Round took 0.032120052
Round took 0.034331061
Round took 0.03369519
Round took 0.033415566
Round took 0.002517514
Round took 0.032095731
Round took 0.061307262
Round took 0.060673884
Round took 0.031870039
Round took 0.062038942
Round took 0.001833755
Round took 0.00417727
Round took 0.031261171
Round took 0.033082084
Round took 0.033682385
Round took 0.001385878
Round took 0.02979106
Round took 0.001252421
Round took 0.028531785
Round took 0.02878926
Round took 0.001707505
Round took 0.034941737
Round took 0.00160515
Round took 0.106442053
Round took 0.07227556
Round took 0.035127684
Round took 0.033979543
Round took 0.032002868
Round took 0.063682006
Round took 0.032067965
Round took 0.055114239
Round took 0.031742411
Round took 0.029285567
Round took 0.0016682
Round took 0.030454002
Round took 0.032603564
Round took 0.002609123
Round took 0.031221906
Round took 0.001584928
Round took 0.061610454
Round took 0.035023051
Round took 0.058851905
Round took 0.06242476
Round took 0.001265569
Round took 0.00307857
Round took 0.033723288
Round took 0.002490408
Round took 0.031942816
Round took 0.031307363
Round took 0.001503419
Round took 0.035151976
Round took 0.034889445
Round took 0.001015901
Round took 0.000912147
Round took 0.074009815
Round took 0.032701806
Round took 0.060223523
Round took 0.030611047
Round took 0.001389928
Round took 0.029411049
Round took 0.090994317
Round took 0.0016318
Round took 0.001798812
Round took 0.035256848
Round took 0.001443304
Round took 0.032271202
Round took 0.001735817
Round took 0.033497236
Round took 0.063425253
Round took 0.001574949
Round took 0.03461759
Round took 0.030073781
Round took 0.001110292
Round took 0.033346115
Round took 0.028462884
Round took 0.030377312
Round took 0.033358658
Round took 0.001640029
Round took 0.004539194
Round took 0.033190854
Round took 0.03388563
Round took 0.039413924
Round took 0.028618606
Round took 0.001380288
Round took 0.06441302
Round took 0.040212605
Round took 0.001343521
Round took 0.001163148
Round took 0.064581849
Round took 0.067893882
Round took 0.002037423
Round took 0.034511785
Round took 0.057699054
Round took 0.031077817
Round took 0.001275241
Round took 0.031274002
Round took 0.031594818
Round took 0.093180936
Round took 0.030607846
Round took 0.030527471
Round took 0.001267314
Round took 0.062749938
Round took 0.030838127
Round took 0.001696769
Round took 0.030814243
Round took 0.001339897
Round took 0.004140415
Round took 0.001657541
Round took 0.119860589
Round took 0.001501105
Round took 0.060997438
Round took 0.030688877
Round took 0.030674632
Round took 0.001657989
Round took 0.074851668
Round took 0.033163149
Round took 0.001654918
Round took 0.029783249
Round took 0.064316747
Round took 0.063766418
Round took 0.028194126
Round took 0.063712576
Round took 0.00128059
Round took 0.063667794
Round took 0.060915679
Round took 0.057370627
Round took 0.030131621
Round took 0.001061027
Round took 0.032777602
Round took 0.00140104
Round took 0.064482266
Round took 0.001973032
Round took 0.09612562
Round took 0.031968799
Round took 0.033328412
Round took 0.035917113
Round took 0.100956136
Round took 0.100388162
Round took 0.066160767
Round took 0.02868533
Round took 0.033092231
Round took 0.094985715
Round took 0.00231989
Round took 0.002161784
Round took 0.001179802
Round took 0.031621418
Round took 0.030732351
Round took 0.063154578
Round took 0.029376901
Round took 0.029841395
Round took 0.001121869
Round took 0.029916246
Round took 0.032457655
Round took 0.032040466
Round took 0.004350498
Round took 0.004918068
Round took 0.002872859
Round took 0.036032301
Round took 0.002477629
Round took 0.004235243
Round took 0.059857092
Round took 0.030894001
Round took 0.035196306
Round took 0.029646698
Round took 0.064817168
Round took 0.035564412
Round took 0.002617282
Round took 0.003009466
Round took 0.030500415
Round took 0.028623632
Round took 0.029912376
Round took 0.094020142
Round took 0.46879456
Round took 0.118670618
Round took 0.061484878
Round took 0.031823775
Round took 0.032470588
Round took 0.001210332
Round took 0.001862504
Round took 0.102406584
Round took 0.030928756
Round took 0.032748144
Round took 0.035736498
Round took 0.03550692
Round took 0.062948363
Round took 0.027683081
Round took 0.00212001
Round took 0.032748298
Round took 0.063759992
Round took 0.015616678
Round took 0.001760282
Round took 0.001537191
Round took 0.032396113
Round took 0.001439279
Round took 0.0303891
Round took 0.002612827
Round took 0.031012504
Round took 0.030016782
Round took 0.095780992
Round took 0.001192998
Round took 0.061041752
Round took 0.038335581
Round took 0.00284901
Round took 0.036128202
Round took 0.05189733
Round took 0.057580389
Round took 0.030345046
Round took 0.001728085
Round took 0.031694117
Round took 0.001440235
Round took 0.033346549
Round took 0.030434114
Round took 0.06173104
Round took 0.030787594
Round took 0.030143962
Round took 0.001024629
Round took 0.0028841
Round took 0.031235046
Round took 0.030814435
Round took 0.002048312
Round took 0.033436966
Round took 0.122054347
Round took 0.03358414
Round took 0.001111483
Round took 0.003188935
Round took 0.03045508
Round took 0.001900593
Round took 0.031958075
Round took 0.061031996
Round took 0.09441431
Round took 0.001295453
Round took 0.07738802
Round took 0.001571814
Round took 0.004140878
Round took 0.058165089
Round took 0.001237619
Round took 0.032623355
Round took 0.001278477
Round took 0.034980371
Round took 0.032524678
Round took 0.03354838
Round took 0.001480519
Round took 0.002507727
Round took 0.038017514
Round took 0.037435331
Round took 0.034817617
Round took 0.033881638
Round took 0.034641699
Round took 0.001133151
Round took 0.027694184
Round took 0.03227412
Round took 0.03298395
Round took 0.062750126
Round took 0.001756978
Round took 0.03219119
Round took 0.064441193
Round took 0.067762675
Round took 0.077385901
Round took 0.002433514
Round took 0.039333307
Round took 0.032299864
Round took 0.033852802
Round took 0.036204476
Round took 0.033072688
Round took 0.003143556
Round took 0.003080666
Round took 0.034217778
Round took 0.032725491
Round took 0.034178591
Round took 0.065534207
Round took 0.03070909
Round took 0.001632931
Round took 0.08942747
Round took 0.066133004
Round took 0.02906452
Round took 0.033893476
Round took 0.092044778
Round took 0.131600527
Round took 0.032299996
Round took 0.034138929
Round took 0.033531938
Round took 0.040247811
Round took 0.066804073
Round took 0.001839244
Round took 0.002668424
Round took 0.031690889
Round took 0.062048966
Round took 0.062418741
Round took 0.001152898
Round took 0.035254368
Round took 0.035467129
Round took 0.06440604
Round took 0.032145486
Round took 0.030275098
Round took 0.06417497
Round took 0.003228448
Round took 0.029378658
Round took 0.062300408
Round took 0.033680046
Round took 0.062792198
Round took 0.030164188
Round took 0.001369262
Round took 0.002666852
Round took 0.031202675
Round took 0.028668186
Round took 0.043684729
Round took 0.002378486
Round took 0.041824617
Round took 0.075161277
Round took 0.038391534
Round took 0.028471541
Round took 0.031195808
Round took 0.0020107
Round took 0.032192509
Round took 0.031635842
Round took 0.035185367
Round took 0.032393327
Round took 0.05908763
Round took 0.031722464
Round took 0.031303945
Round took 0.030744475
Round took 0.032682849
Round took 0.032193975
Round took 0.032485042
Round took 0.03124612
Round took 0.001397322
Round took 0.033906849
Round took 0.034868236
Round took 0.062880825
Round took 0.030452668
Round took 0.064542447
Round took 0.001756831
Round took 0.002544202
Round took 0.058339803
Round took 0.087690818
Round took 0.049603046
Round took 0.001732888
Round took 0.001448306
Round took 0.069227149
Round took 0.001164809
Round took 0.069125674
Round took 0.001733008
Round took 0.03635803
Round took 0.028034217
Round took 0.034978745
Round took 0.033374409
Round took 0.028263198
Round took 0.088552762
Round took 0.001481614
Round took 0.058692746
Round took 0.030788975
Round took 0.029629461
Round took 0.033419267
Round took 0.095110949
Round took 0.001417534
Round took 0.067185141
Round took 0.03364604
Round took 0.003981981
Round took 0.03439095
Round took 0.028956384
Round took 0.0320816
Round took 0.034024459
Round took 0.033843368
Round took 0.072599364
Round took 0.074932989
Round took 0.001582565
Round took 0.032900132
Round took 0.03391978
Round took 0.033365816
Round took 0.058582795
Round took 0.068642578
Round took 0.034531098
Round took 0.034621562
Round took 0.030937535
Round took 0.036726144
Round took 0.067412478
Round took 0.030642482
Round took 0.001196116
Round took 0.031442215
Round took 0.001292435
Round took 0.001211413
Round took 0.032373598
Round took 0.031700525
Round took 0.034636999
Round took 0.033549515
Round took 0.031906584
Round took 0.031267818
Round took 0.001197687
Round took 0.031852938
Round took 0.00237099
Round took 0.077265991
Round took 0.064242319
Round took 0.03192615
