Uniform distribution
Round took 0.044073713
Round took 0.045237503
Round took 0.042450341
Round took 0.082784333
Round took 0.078186854
Round took 0.001342217
Round took 0.041300169
Round took 0.044126209
Round took 0.039797775
Round took 0.001592839
Round took 0.001918217
Round took 0.042955439
Round took 0.045497471
Round took 0.042197209
Round took 0.046860851
Round took 0.039984878
Round took 0.050614755
Round took 0.003420559
Round took 0.001443942
Round took 0.045219138
Round took 0.001295004
Round took 0.095756554
Round took 0.075487472
Round took 0.039398231
Round took 0.041438621
Round took 0.04063646
Round took 0.003113244
Round took 0.042428628
Round took 0.03477953
Round took 0.041026886
Round took 0.042762428
Round took 0.032969693
Round took 0.043240757
Round took 0.041957515
Round took 0.039953953
Round took 0.079410543
Round took 0.008593258
Round took 0.040918518
Round took 0.002807136
Round took 0.003366338
Round took 0.139764689
Round took 0.043717651
Round took 0.001723813
Round took 0.002945471
Round took 0.001183732
Round took 0.129981469
Round took 0.042794505
Round took 0.075650023
Round took 0.03941276
Round took 0.07773184
Round took 0.037976139
Round took 0.001429516
Round took 0.040871418
Round took 0.001975258
Round took 0.045005408
Round took 0.039899908
Round took 0.00122334
Round took 0.043826149
Round took 0.046161268
Round took 0.039425601
Round took 0.003062928
Round took 0.002847924
Round took 0.04080499
Round took 0.082243174
Round took 0.104312674
Round took 0.073559552
Round took 0.0398349
Round took 0.121177532
Round took 0.039442351
Round took 0.043416603
Round took 0.002419414
Round took 0.001073313
Round took 0.038717669
Round took 0.039832134
Round took 0.038539014
Round took 0.00433155
Round took 0.00309746
Round took 0.002416424
Round took 0.041405851
Round took 0.042998752
Round took 0.039319467
Round took 0.04067879
Round took 0.00132349
Round took 0.043256796
Round took 0.157938379
Round took 0.047127939
Round took 0.155316539
Round took 0.081239386
Round took 0.001864182
Round took 0.001528482
Round took 0.041851396
Round took 0.039658146
Round took 0.002810325
Round took 0.039481145
Round took 0.049317704
Round took 0.002367054
Round took 0.039835435
Round took 0.002994385
Round took 0.0847079
Round took 0.081163433
Round took 0.002683159
Round took 0.003079461
Round took 0.164027361
Round took 0.079450835
Round took 0.088431281
Round took 0.002022179
Round took 0.104075375
Round took 0.123113868
Round took 0.044824307
Round took 0.039141693
Round took 0.039451807
Round took 0.075797321
Round took 0.120432371
Round took 0.043548439
Round took 0.079885834
Round took 0.001901282
Round took 0.07874774
Round took 0.042508336
Round took 0.038255877
Round took 0.00391711
Round took 0.005685614
Round took 0.051812587
Round took 0.235166857
Round took 0.077650701
Round took 0.039258627
Round took 0.042613205
Round took 0.045968696
Round took 0.041749706
Round took 0.077858099
Round took 0.041487474
Round took 0.003236377
Round took 0.04065768
Round took 0.039863558
Round took 0.001538069
Round took 0.079207292
Round took 0.00135068
Round took 0.139651723
Round took 0.042340009
Round took 0.039806671
Round took 0.003137632
Round took 0.001507175
Round took 0.002889325
Round took 0.038865952
Round took 0.042828167
Round took 0.076853347
Round took 0.00150908
Round took 0.001999204
Round took 0.044032294
Round took 0.003629035
Round took 0.004858568
Round took 0.003547227
Round took 0.040030882
Round took 0.04264907
Round took 0.044643804
Round took 0.0014529
Round took 0.003681777
Round took 0.003353358
Round took 0.043781383
Round took 0.03967802
Round took 0.003408767
Round took 0.001740721
Round took 0.0420265
Round took 0.035509267
Round took 0.040833418
Round took 0.038419738
Round took 0.037879446
Round took 0.043466144
Round took 0.056435154
Round took 0.048752202
Round took 0.052742047
Round took 0.001294459
Round took 0.095427741
Round took 0.037512359
Round took 0.043372133
Round took 0.03926918
Round took 0.074291602
Round took 0.082078922
Round took 0.040303616
Round took 0.03689747
Round took 0.038707967
Round took 0.037921746
Round took 0.042856593
Round took 0.001355595
Round took 0.042023047
Round took 0.039779122
Round took 0.038778291
Round took 0.117367841
Round took 0.001839083
Round took 0.049258352
Round took 0.097863432
Round took 0.075179531
Round took 0.037578546
Round took 0.04714189
Round took 0.075463867
Round took 0.001579527
Round took 0.04207943
Round took 0.041126052
Round took 0.001429362
Round took 0.042767042
Round took 0.038026822
Round took 0.003149922
Round took 0.075152496
Round took 0.038324586
Round took 0.0847097
Round took 0.038626687
Round took 0.002505656
Round took 0.002136245
Round took 0.038846736
Round took 0.002198221
Round took 0.041324823
Round took 0.079037404
Round took 0.052389317
Round took 0.001646267
Round took 0.042384746
Round took 0.043106662
Round took 0.044377155
Round took 0.002749551
Round took 0.002278191
Round took 0.03937293
Round took 0.043748207
Round took 0.043487208
Round took 0.001954385
Round took 0.039496572
Round took 0.002059184
Round took 0.042040365
Round took 0.039589907
Round took 0.039886762
Round took 0.041290344
Round took 0.073617338
Round took 0.04250088
Round took 0.041256456
Round took 0.041146506
Round took 0.044307591
Round took 0.00204987
Round took 0.046132302
Round took 0.054350627
Round took 0.00202105
Round took 0.143199628
Round took 0.079791686
Round took 0.039501466
Round took 0.040991174
Round took 0.162022698
Round took 0.039289596
Round took 0.002700209
Round took 0.042183531
Round took 0.040206229
Round took 0.047252801
Round took 0.039224357
Round took 0.045595399
Round took 0.001085871
Round took 0.083896258
Round took 0.038478378
Round took 0.001545876
Round took 0.038729251
Round took 0.001821483
Round took 0.043705034
Round took 0.090312956
Round took 0.051151309
Round took 0.046167361
Round took 0.037433926
Round took 0.001339871
Round took 0.037847409
Round took 0.001354661
Round took 0.001345562
Round took 0.040072836
Round took 0.001457143
Round took 0.041534594
Round took 0.037092674
Round took 0.040669445
Round took 0.080098536
Round took 0.038714809
Round took 0.040203035
Round took 0.076945032
Round took 0.001292599
Round took 0.042752148
Round took 0.078713471
Round took 0.001649225
Round took 0.003814954
Round took 0.002941231
Round took 0.041674984
Round took 0.138499318
Round took 0.126856614
Round took 0.043714813
Round took 0.001783738
Round took 0.043201452
Round took 0.077793482
Round took 0.037772156
Round took 0.075115703
Round took 0.043572705
Round took 0.078603691
Round took 0.078846393
Round took 0.077523288
Round took 0.040417618
Round took 0.107435816
Round took 0.042391826
Round took 0.001499144
Round took 0.001709196
Round took 0.079361643
Round took 0.07560997
Round took 0.074428752
Round took 0.045742797
Round took 0.041272892
Round took 0.079987749
Round took 0.00137433
Round took 0.080058436
Round took 0.04089754
Round took 0.04409943
Round took 0.040735713
Round took 0.082589084
Round took 0.081308106
Round took 0.001563974
Round took 0.040051361
Round took 0.131761164
Round took 0.03952963
Round took 0.083713763
Round took 0.001590712
Round took 0.001491766
Round took 0.124297262
Round took 0.039034932
Round took 0.039587667
Round took 0.039469277
Round took 0.078662809
Round took 0.047184096
Round took 0.001041996
Round took 0.002769116
Round took 0.09173525
Round took 0.0024147
Round took 0.01221905
Round took 0.037293363
Round took 0.054646656
Round took 0.052392091
Round took 0.048288953
Round took 0.001198892
Round took 0.124037692
Round took 0.122024276
Round took 0.039672333
Round took 0.03813278
Round took 0.037189004
Round took 0.037691781
Round took 0.076574063
Round took 0.090861683
Round took 0.001926693
Round took 0.084123399
Round took 0.039971689
Round took 0.044825305
Round took 0.042066792
Round took 0.051739441
Round took 0.001200584
Round took 0.080913982
Round took 0.001085992
Round took 0.039360635
Round took 0.03764785
Round took 0.00145761
Round took 0.072329611
Round took 0.001227456
Round took 0.003747111
Round took 0.003630849
Round took 0.077463397
Round took 0.040145002
Round took 0.076827666
Round took 0.112364132
Round took 0.001977326
Round took 0.07891198
Round took 0.041670298
Round took 0.117136644
Round took 0.086475299
Round took 0.053214911
Round took 0.001176293
Round took 0.001210646
Round took 0.159337574
Round took 0.074134725
Round took 0.041274941
Round took 0.043522429
Round took 0.001392271
Round took 0.115235014
Round took 0.001165071
Round took 0.004088104
Round took 0.036888228
Round took 0.040178178
Round took 0.001311406
Round took 0.040919062
Round took 0.079188963
Round took 0.040070766
Round took 0.040072012
Round took 0.000900998
Round took 0.079390616
Round took 0.04602798
Round took 0.096897297
Round took 0.001592966
Round took 0.001079372
Round took 0.040291344
Round took 0.084127418
Round took 0.045091822
Round took 0.116847094
Round took 0.038885211
Round took 0.043548359
Round took 0.002138777
Round took 0.042180311
Round took 0.084546246
Round took 0.038276266
Round took 0.039165815
Round took 0.114273769
Round took 0.076434184
Round took 0.066772089
Round took 0.043898481
Round took 0.04773831
Round took 0.195263995
Round took 0.037936887
Round took 0.002455681
Round took 0.0016758
Round took 0.120891006
Round took 0.039331639
Round took 0.080611659
Round took 0.114816102
Round took 0.117963989
Round took 0.039593465
Round took 0.038853963
Round took 0.001115328
Round took 0.051841555
Round took 0.091844025
Round took 0.04478091
Round took 0.00373979
Round took 0.081093862
Round took 0.001601035
Round took 0.001746172
Round took 0.001293726
Round took 0.038608815
Round took 0.077711827
Round took 0.198536809
Round took 0.001407448
Round took 0.076553472
Round took 0.076635082
Round took 0.271241813
Round took 0.049189226
Round took 0.099577545
Round took 0.118583043
Round took 0.039859908
Round took 0.082572514
Round took 0.00110366
Round took 0.041469235
Round took 0.036636101
Round took 0.002585638
Round took 0.038828183
Round took 0.001209611
Round took 0.044705864
Round took 0.080466113
Round took 0.039769194
Round took 0.120447551
Round took 0.001344713
Round took 0.046084213
Round took 0.040967576
Round took 0.00151645
Round took 0.101792178
Round took 0.002761449
Round took 0.09335312
Round took 0.079725917
Round took 0.041862089
Round took 0.085996792
Round took 0.08084125
Round took 0.044811282
Round took 0.204912071
Round took 0.084869777
Round took 0.041554481
Round took 0.038977452
Round took 0.171826165
Round took 0.135891474
Round took 0.080744571
Round took 0.042004849
Round took 0.038882144
Round took 0.00105634
Round took 0.001055688
Round took 0.079539893
Round took 0.040101652
Round took 0.042249842
Round took 0.081163449
Round took 0.078384282
Round took 0.001100478
Round took 0.076213273
Round took 0.001082633
Round took 0.083071384
Round took 0.183452368
Round took 0.051113783
Round took 0.040792694
Round took 0.036812296
Round took 0.090874767
Round took 0.046628012
Round took 0.083288237
Round took 0.003015584
Round took 0.002806081
Round took 0.004109305
Round took 0.047056897
Round took 0.00105846
Round took 0.040270946
Round took 0.002184499
Round took 0.043212026
Round took 0.004102353
Round took 0.003050793
Round took 0.00096311
Round took 0.213451185
Round took 0.081921328
Round took 0.001052295
Round took 0.050544411
Round took 0.001294079
Round took 0.048833633
Round took 0.14667756
Round took 0.001424
Round took 0.00339676
Round took 0.059531843
Round took 0.080156311
Round took 0.045747534
Round took 0.044453699
Round took 0.126254244
Round took 0.044921288
Round took 0.044654428
Round took 0.042533292
Round took 0.048034409
Round took 0.001168245
Round took 0.001907229
Round took 0.002944293
Round took 0.090815579
Round took 0.050751466
Round took 0.099469084
Round took 0.163502006
Round took 0.080921968
Round took 0.04439873
Round took 0.002583605
Round took 0.122279976
Round took 0.128983201
Round took 0.041968409
Round took 0.042967442
Round took 0.001827551
Round took 0.122936793
Round took 0.044529419
Round took 0.045069491
Round took 0.002650187
Round took 0.055949918
Round took 0.090616919
Round took 0.140247156
Round took 0.042865563
Round took 0.041431232
Round took 0.047433258
Round took 0.041401391
Round took 0.0445302
Round took 0.042496809
Round took 0.045905041
Round took 0.042422349
Round took 0.042643973
Round took 0.042736467
Round took 0.042121458
Round took 0.082682265
Round took 0.039678828
Round took 0.042429033
Round took 0.039994724
Round took 0.042362347
Round took 0.092340383
Round took 0.050889729
Round took 0.088323539
Round took 0.03725111
Round took 0.001646508
Round took 0.00112522
Round took 0.001541914
Round took 0.07953387
Round took 0.045798696
Round took 0.085616892
Round took 0.040135081
Round took 0.043439333
Round took 0.002226908
Round took 0.041535405
Round took 0.040236741
Round took 0.086124816
Round took 0.120032184
Round took 0.081040675
Round took 0.038669222
Round took 0.105432935
Round took 0.050342672
Round took 0.044559205
Round took 0.001075011
Round took 0.084313435
Round took 0.119511068
Round took 0.044103757
Round took 0.000946735
Round took 0.040442168
Round took 0.001476279
Round took 0.045561582
Round took 0.03974408
Round took 0.04568692
Round took 0.083545863
Round took 0.002328077
Round took 0.037969568
Round took 0.001821501
Round took 0.045669109
Round took 0.048439314
Round took 0.002120799
Round took 0.087205046
Round took 0.046827889
Round took 0.047352311
Round took 0.001815876
Round took 0.046181918
Round took 0.039331404
Round took 0.089231005
Round took 0.039953036
Round took 0.04329968
Round took 0.043622939
Round took 0.123023834
Round took 0.001591038
Round took 0.001474801
Round took 0.084577192
Round took 0.253024394
Round took 0.084416626
Round took 0.091024
Round took 0.04581255
Round took 0.001639928
Round took 0.078715856
Round took 0.075291788
Round took 0.00191095
Round took 0.036432243
Round took 0.040624063
Round took 0.126045255
Round took 0.040865594
Round took 0.001665587
Round took 0.039929804
Round took 0.079092158
Round took 0.001197123
Round took 0.08132859
Round took 0.04028629
Round took 0.159554236
Round took 0.040397194
Round took 0.048872771
Round took 0.043758192
Round took 0.002360921
Round took 0.13336208
Round took 0.001159148
Round took 0.041437522
Round took 0.040404654
Round took 0.040024669
Round took 0.001446294
Round took 0.043035909
Round took 0.0015614
Round took 0.07977562
Round took 0.039568775
Round took 0.119043762
Round took 0.078180754
Round took 0.040984553
Round took 0.001761149
Round took 0.118775502
Round took 0.001239425
Round took 0.085471585
Round took 0.213129312
Round took 0.09551777
Round took 0.11742294
Round took 0.041248505
Round took 0.04152358
Round took 0.001839614
Round took 0.033936726
Round took 0.076786247
Round took 0.122815496
Round took 0.039553386
Round took 0.11419376
Round took 0.041183705
Round took 0.001191416
Round took 0.082002726
Round took 0.040438288
Round took 0.173829866
Round took 0.087432478
Round took 0.001284316
Round took 0.047491825
Round took 0.073500423
Round took 0.158544996
Round took 0.041529119
Round took 0.081743826
Round took 0.042457244
Round took 0.037476457
Round took 0.124878498
Round took 0.039394854
Round took 0.037659316
Round took 0.074360475
Round took 0.042572519
Round took 0.108984595
Round took 0.087877223
Round took 0.048430285
Round took 0.09288885
Round took 0.905481991
Round took 0.038691651
Round took 0.151463868
Round took 0.040574802
Round took 0.001124346
Round took 0.003451376
Round took 0.092033626
Round took 0.077346035
Round took 0.037245408
Round took 0.090575044
Round took 0.00213784
Round took 0.079585529
Round took 0.040272497
Round took 0.042003268
Round took 0.043037268
Round took 0.039428102
Round took 0.041143532
Round took 0.042559789
Round took 0.001158218
Round took 0.041140825
Round took 0.199772251
Round took 0.002539029
Round took 0.198561169
Round took 0.003492984
Round took 0.040172102
Round took 0.040812502
Round took 0.041991383
Round took 0.042368615
Round took 0.002506595
Round took 0.040348376
Round took 0.001528174
Round took 0.043039293
Round took 0.039804845
Round took 0.001797001
Round took 0.03997926
Round took 0.158141268
Round took 0.044316473
Round took 0.03896773
Round took 0.001156118
Round took 0.040435025
Round took 0.001876112
Round took 0.00274304
Round took 0.612668536
Round took 0.041996649
Round took 0.001701866
Round took 0.003466936
Round took 0.040085513
Round took 1.068307594
Round took 0.046792089
Round took 0.042867056
Round took 0.001565244
Round took 0.044720886
Round took 0.046117042
Round took 0.048481459
Round took 0.001381906
Round took 0.054855276
Round took 0.001232608
Round took 0.001929343
Round took 0.184665321
Round took 0.041333411
Round took 0.119254899
Round took 0.039969894
Round took 0.002019408
Round took 0.041355243
Round took 0.001990123
Round took 0.001498972
Round took 0.09046664
Round took 0.051989003
Round took 0.044829577
Round took 0.001536321
Round took 0.001693807
Round took 0.045798836
Round took 0.044778381
Round took 0.001098588
Round took 0.090356868
Round took 0.003221791
Round took 0.102021412
Round took 0.159676374
Round took 0.085279275
Round took 0.003209088
Round took 0.04376782
Round took 0.001744265
Round took 0.005005405
Round took 0.085681269
Round took 0.085443601
Round took 0.044444722
Round took 0.001599553
Round took 0.042058934
Round took 0.047012188
Round took 0.044446856
Round took 0.001607106
Round took 0.048658023
Round took 0.00108576
Round took 0.004949897
Round took 0.092094981
Round took 0.048212042
Round took 0.042871985
Round took 0.086582454
Round took 0.049079097
Round took 0.142145786
Round took 0.042708712
Round took 0.045524776
Round took 0.044809517
Round took 0.00222008
Round took 0.039475235
Round took 0.091633875
Round took 0.045001869
Round took 0.045839708
Round took 0.004625289
Round took 0.093666914
Round took 0.07963024
Round took 0.043874941
Round took 0.001352102
Round took 0.002992741
Round took 0.041380295
Round took 0.08104752
Round took 0.08238711
Round took 0.047051028
Round took 0.148645002
Round took 0.118263565
Round took 0.001585199
Round took 0.047426864
Round took 0.051375681
Round took 0.04800117
Round took 0.090457322
Round took 0.001003813
Round took 0.045457287
Round took 0.253480307
Round took 0.001059201
Round took 0.038882853
Round took 0.098090021
Round took 0.053216401
Round took 0.047636133
Round took 0.002741751
Round took 0.057622101
Round took 0.078593892
Round took 0.001754946
Round took 0.041438358
Round took 0.076056477
Round took 0.001767518
Round took 0.004019665
Round took 0.037253354
Round took 0.047185054
Round took 0.03465894
Round took 0.047739542
Round took 0.001305436
Round took 0.003200392
Round took 0.046887973
Round took 0.039216228
Round took 0.00180431
Round took 0.053614515
Round took 0.043697312
Round took 0.038371932
Round took 0.044671159
Round took 0.043731418
Round took 0.041676141
Round took 0.038980857
Round took 0.082380497
Round took 0.039528904
Round took 0.044112033
Round took 0.140796393
Round took 0.036021563
Round took 0.08021683
Round took 0.001897172
Round took 0.077642593
Round took 0.043757198
Round took 0.120617979
Round took 0.161932872
Round took 0.044553008
Round took 0.001772599
Round took 0.003392626
Round took 0.005332071
Round took 0.045337637
Round took 0.078817695
Round took 0.003088538
Round took 0.001477589
Round took 0.059327516
Round took 0.0548773
Round took 0.089003992
Round took 0.001255043
Round took 0.043309506
Round took 0.049086115
Round took 0.042851301
Round took 0.036325095
Round took 0.041872445
Round took 0.002209534
Round took 0.122123535
Round took 0.079919425
Round took 0.041813849
Round took 0.002209845
Round took 0.046113101
Round took 0.003955206
Round took 0.088542228
Round took 0.046636805
Round took 0.045776513
Round took 0.044009888
Round took 0.040933431
Round took 0.044041477
Round took 0.07679997
Round took 0.0814398
Round took 0.003025724
Round took 0.003856027
Round took 0.047839011
Round took 0.086010078
Round took 0.096126522
Round took 0.123091646
Round took 0.001226294
Round took 0.043322412
Round took 0.004204042
Round took 0.001439899
Round took 0.003548925
Round took 0.002906228
Round took 0.04447365
Round took 0.047090761
Round took 0.04138868
Round took 0.094161328
Round took 0.043363609
Round took 0.04661585
Round took 0.001039533
Round took 0.001335112
Round took 0.002103802
Round took 0.054170223
Round took 0.159449826
Round took 0.044078106
Round took 0.119863676
Round took 0.002142974
Round took 0.047162734
Round took 0.002110717
Round took 0.043390802
Round took 0.07983718
Round took 0.078229115
Round took 0.08338839
Round took 0.080769987
Round took 0.001234561
Round took 0.047515059
Round took 0.075447654
Round took 0.037632887
Round took 0.096669586
Round took 0.001513491
Round took 0.095250124
Round took 0.001725794
Round took 0.001444328
Round took 0.001708982
Round took 0.003942615
Round took 0.004822488
Round took 0.039111961
Round took 0.001999247
Round took 0.003632565
Round took 0.002553286
Round took 0.079607695
Round took 0.158852833
Round took 0.002723459
Round took 0.084860115
Round took 0.043484095
Round took 0.040528048
Round took 0.040982486
Round took 0.042369653
Round took 0.042715372
Round took 0.043584139
Round took 0.076682713
Round took 0.001863911
Round took 0.001514757
Round took 0.00173432
Round took 0.004790037
Round took 0.037326302
Round took 0.039941516
Round took 0.002094663
Round took 0.057318714
Round took 0.138171509
Round took 0.049468449
Round took 0.081698385
Round took 0.001875861
Round took 0.0408191
Round took 0.04773641
Round took 0.135627338
Round took 0.039758547
Round took 0.078634294
Round took 0.048608156
Round took 0.187803527
Round took 0.043189346
Round took 0.046505281
Round took 0.039382849
Round took 0.051864311
Round took 0.038028494
Round took 0.121824
Round took 0.0016289
Round took 0.126466723
Round took 0.043411918
Round took 0.125713433
Round took 0.002051838
Round took 0.086999997
Round took 0.001608666
Round took 0.084539041
Round took 0.039893004
Round took 0.001818319
Round took 0.047408861
Round took 0.088222228
Round took 0.002379612
Round took 0.04945428
Round took 0.077961491
Round took 0.001910323
Round took 0.087320693
Round took 0.039590647
Round took 0.042257813
Round took 0.042632035
Round took 0.166703579
Round took 0.002631069
Round took 0.036548965
Round took 0.001331936
Round took 0.001519777
Round took 0.040644616
Round took 0.001153731
Round took 0.043994539
Round took 0.03659695
Round took 0.047092097
Round took 0.04814961
Round took 0.056871059
Round took 0.001102684
Round took 0.078068264
Round took 0.2052575
Round took 0.122287186
Round took 0.00317103
Round took 0.051626835
Round took 0.001378905
Round took 0.081928384
Round took 0.040454826
Round took 0.162584598
Round took 0.078848947
Round took 0.001675697
Round took 0.001675181
Round took 0.001502062
Round took 0.046423783
Round took 0.037385254
Round took 0.103031636
Round took 0.050566281
Round took 0.001706026
Round took 0.098058247
Round took 0.047301158
Round took 0.044319991
Round took 0.045928462
Round took 0.08179161
Round took 0.113381047
Round took 0.00273395
Round took 0.074788097
Round took 0.088268909
Round took 0.001162774
Round took 0.043637004
Round took 0.08566123
Round took 0.002255355
Round took 0.118372075
Round took 0.054439378
Round took 0.051004842
Round took 0.046346723
Round took 0.002780454
Round took 0.088167597
Round took 0.167005662
Round took 0.183889832
Round took 0.042948817
Round took 0.039711145
Round took 0.089333647
Round took 0.039019785
Round took 0.004695515
Round took 0.089469622
Round took 0.051322795
Round took 0.045005496
Round took 0.002229326
Round took 0.045281382
Round took 0.049694231
Round took 0.039859165
Round took 0.003439973
Round took 0.007004747
Round took 0.050352913
Round took 0.08557238
Round took 0.091542652
Round took 0.00132955
Round took 0.047901552
Round took 0.001796638
Round took 0.003694821
Round took 0.047747044
Round took 0.001560224
Round took 0.0543628
Round took 0.037498366
Round took 0.002310708
Round took 0.074932935
Round took 0.247317473
Round took 0.001386179
Round took 0.002846262
Round took 0.002057864
Round took 0.078361071
Round took 0.03916337
Round took 0.041771745
Round took 0.073413186
Round took 0.117394244
Round took 0.0397491
Round took 0.002123167
Round took 0.042800933
Round took 0.040533404
Round took 0.041453885
Round took 0.041765009
Round took 0.040813022
Round took 0.039989789
Round took 0.039191236
Round took 0.042488387
Round took 0.001556587
Round took 0.042146659
Round took 0.240383071
Round took 0.076174296
Round took 0.043872381
Round took 0.001546335
Round took 0.001410705
Round took 0.038419816
Round took 0.040323301
Round took 0.078382277
Round took 0.041065223
Round took 0.081226602
Round took 0.001116422
Round took 0.042140672
Round took 0.001541578
Round took 0.040774516
Round took 0.042162631
Round took 0.079339642
Round took 0.129014793
Round took 0.047553948
Round took 0.146002989
Round took 0.035819987
Round took 0.038552142
Round took 0.084541719
Round took 0.119802544
Round took 0.14636981
Round took 0.001790844
Round took 0.044565207
Round took 0.001497042
Round took 0.049155572
Round took 0.042394232
Round took 0.085766262
Round took 0.040715803
Round took 0.037016657
Round took 0.035404586
Round took 0.083175138
Round took 0.102789983
Round took 0.088399148
Round took 0.042766018
Round took 0.042552943
Round took 0.008301789
Round took 0.036259825
Round took 0.001261813
Round took 0.003106409
Round took 0.041366067
Round took 0.041100567
Round took 0.002243735
Round took 0.038671835
Round took 0.089501511
Round took 0.122913107
Round took 0.001555102
Round took 0.00345798
Round took 0.042913761
Round took 0.003206748
Round took 0.043795467
Round took 0.075784865
Round took 0.042282105
Round took 0.039116562
Round took 0.001313316
Round took 0.05039081
Round took 0.001043866
Round took 0.048931061
Round took 0.126352839
