Uniform distribution
Round took 0.118844847
Round took 0.039325241
Round took 0.040911094
Round took 0.107320112
Round took 0.038185998
Round took 0.082369263
Round took 0.00278025
Round took 0.080658906
Round took 0.04258104
Round took 0.083385948
Round took 0.001792664
Round took 0.043020577
Round took 0.038942627
Round took 0.160496922
Round took 0.041848505
Round took 0.080638429
Round took 0.043013237
Round took 0.07746157
Round took 0.038553663
Round took 0.053439209
Round took 0.093363282
Round took 0.001259919
Round took 0.047935864
Round took 0.079364453
Round took 0.081563877
Round took 0.160032558
Round took 0.044877276
Round took 0.042216414
Round took 0.041656794
Round took 0.157361403
Round took 0.045738701
Round took 0.079997802
Round took 0.043934222
Round took 0.0374133
Round took 0.001394262
Round took 0.176857122
Round took 0.084036056
Round took 0.041422826
Round took 0.00105494
Round took 0.002429975
Round took 0.080655351
Round took 0.043427919
Round took 0.081053693
Round took 0.121731019
Round took 0.041219259
Round took 0.040770697
Round took 0.04182354
Round took 0.038097553
Round took 0.002636822
Round took 0.03895086
Round took 0.001711952
Round took 0.043420165
Round took 0.037426698
Round took 0.151513023
Round took 0.040493796
Round took 0.041474618
Round took 0.040407124
Round took 0.041403805
Round took 0.042864802
Round took 0.001317708
Round took 0.089866743
Round took 0.08198878
Round took 0.085233466
Round took 0.042863162
Round took 0.082426674
Round took 0.001373249
Round took 0.001807953
Round took 0.000993099
Round took 0.081578571
Round took 0.001103891
Round took 0.199795505
Round took 0.132635209
Round took 0.084790385
Round took 0.039039208
Round took 0.162163577
Round took 0.079535469
Round took 0.080300896
Round took 0.039180104
Round took 0.039116931
Round took 0.08077712
Round took 0.042203088
Round took 0.001849207
Round took 0.001697934
Round took 0.143788996
Round took 0.121303493
Round took 0.078586287
Round took 0.038553555
Round took 0.002013292
Round took 0.004203971
Round took 0.040732849
Round took 0.083323588
Round took 0.041350641
Round took 0.042638659
Round took 0.080812404
Round took 0.083005426
Round took 0.119154289
Round took 0.142199449
Round took 0.041771003
Round took 0.079392919
Round took 0.039447189
Round took 0.082842076
Round took 0.07579823
Round took 0.001391291
Round took 0.041178669
Round took 0.001693885
Round took 0.117842546
Round took 0.040333881
Round took 0.040225091
Round took 0.081128429
Round took 0.04384768
Round took 0.039572442
Round took 0.00223383
Round took 0.056262009
Round took 0.095233363
Round took 0.116495593
Round took 0.042123885
Round took 0.16334342
Round took 0.039134316
Round took 0.084224882
Round took 0.232094835
Round took 0.042352344
Round took 0.04023412
Round took 0.039004964
Round took 0.038928844
Round took 0.039123119
Round took 0.087663309
Round took 0.002170608
Round took 0.053780877
Round took 0.001815474
Round took 0.116225909
Round took 0.081529927
Round took 0.042261683
Round took 0.040696799
Round took 0.159496318
Round took 0.049184844
Round took 0.042417856
Round took 0.042222793
Round took 0.042704691
Round took 0.044685124
Round took 0.001688359
Round took 0.100084253
Round took 0.036824187
Round took 0.038854397
Round took 0.036342683
Round took 0.001978294
Round took 0.037212363
Round took 0.002628958
Round took 0.116874291
Round took 0.042548671
Round took 0.003245781
Round took 0.001872447
Round took 0.039791667
Round took 0.157460605
Round took 0.1583979
Round took 0.041151101
Round took 0.040276049
Round took 0.040219244
Round took 0.147304436
Round took 0.193934428
Round took 0.088819324
Round took 0.042129191
Round took 0.043487624
Round took 0.002426138
Round took 0.051311115
Round took 0.041348363
Round took 0.00141325
Round took 0.044092558
Round took 0.045992787
Round took 0.042933315
Round took 0.003782532
Round took 0.046014132
Round took 0.041827968
Round took 0.039528667
Round took 0.001985033
Round took 0.001686066
Round took 0.003534008
Round took 0.048637739
Round took 0.13271268
Round took 0.041666428
Round took 0.051938521
Round took 0.079385919
Round took 0.040867113
Round took 0.079238576
Round took 0.079945307
Round took 0.041706671
Round took 0.041947719
Round took 0.041116503
Round took 0.041727063
Round took 0.080851248
Round took 0.042137781
Round took 0.0445206
Round took 0.003117114
Round took 0.095891975
Round took 0.042248076
Round took 0.204156987
Round took 0.116689179
Round took 0.083949859
Round took 0.158789212
Round took 0.07899291
Round took 0.155593118
Round took 0.004018406
Round took 0.083649856
Round took 0.039979306
Round took 0.040308403
Round took 0.003580896
Round took 0.072336068
Round took 0.046400543
Round took 0.083047608
Round took 0.08061036
Round took 0.042204477
Round took 0.001779194
Round took 0.089174322
Round took 0.044981051
Round took 0.009074606
Round took 0.00689777
Round took 0.087158612
Round took 0.046854764
Round took 0.06654991
Round took 0.094551988
Round took 0.041412042
Round took 0.00772389
Round took 0.096846696
Round took 0.042766115
Round took 0.001167962
Round took 0.080180255
Round took 0.002955236
Round took 0.037782081
Round took 0.003363596
Round took 0.128891277
Round took 0.173623524
Round took 0.003301003
Round took 0.046610086
Round took 0.037346272
Round took 0.001371291
Round took 0.08081292
Round took 0.001968843
Round took 0.097471806
Round took 0.132479219
Round took 0.002108748
Round took 0.002149268
Round took 0.002735579
Round took 0.040933049
Round took 0.119812722
Round took 0.043349314
Round took 0.002057218
Round took 0.074935223
Round took 0.122232403
Round took 0.038184783
Round took 0.040257702
Round took 0.046560759
Round took 0.0021664
Round took 0.004282207
Round took 0.040933838
Round took 0.094366477
Round took 0.086095421
Round took 0.001677691
Round took 0.07972493
Round took 0.05151321
Round took 0.044560725
Round took 0.034312378
Round took 0.003198291
Round took 0.046543333
Round took 0.00132993
Round took 0.001790178
Round took 0.038572192
Round took 0.043774429
Round took 0.040156656
Round took 0.082183676
Round took 0.083564562
Round took 0.041406026
Round took 0.00414826
Round took 0.035924974
Round took 0.122610201
Round took 0.001783632
Round took 0.039637032
Round took 0.079322102
Round took 0.037967871
Round took 0.119822636
Round took 0.139960116
Round took 0.05470898
Round took 0.003624432
Round took 0.051973949
Round took 0.043190721
Round took 0.086678513
Round took 0.003328864
Round took 0.038110149
Round took 0.001545079
Round took 0.084877171
Round took 0.039154211
Round took 0.042650339
Round took 0.042036465
Round took 0.081010225
Round took 0.082454048
Round took 0.001762391
Round took 0.038844583
Round took 0.00237664
Round took 0.002757951
Round took 0.048540677
Round took 0.001175905
Round took 0.002831312
Round took 0.003520788
Round took 0.003894976
Round took 0.050656895
Round took 0.003162491
Round took 0.040150104
Round took 0.00248147
Round took 0.045930403
Round took 0.120092962
Round took 0.161191006
Round took 0.001454304
Round took 0.121841257
Round took 0.001263869
Round took 0.004970432
Round took 0.039772799
Round took 0.044211075
Round took 0.003613615
Round took 0.002636321
Round took 0.041564887
Round took 0.122275733
Round took 0.054311975
Round took 0.002031978
Round took 0.060443238
Round took 0.001198826
Round took 0.001145191
Round took 0.043986278
Round took 0.081207003
Round took 0.03971998
Round took 0.083812127
Round took 0.001304941
Round took 0.040768646
Round took 0.04232647
Round took 0.003091818
Round took 0.153324622
Round took 0.001630196
Round took 0.045220318
Round took 0.082508101
Round took 0.0015864
Round took 0.044003659
Round took 0.076564251
Round took 0.017576232
Round took 0.095313152
Round took 0.044876778
Round took 0.048947456
Round took 0.039513005
Round took 0.161599017
Round took 0.001615575
Round took 0.002888951
Round took 0.039724743
Round took 0.004789611
Round took 0.043321492
Round took 0.08279958
Round took 0.001211733
Round took 0.001202652
Round took 0.04153026
Round took 0.083411436
Round took 0.001198954
Round took 0.07856041
Round took 0.168479331
Round took 0.137437286
Round took 0.042161878
Round took 0.083426198
Round took 0.0012743
Round took 0.003196284
Round took 0.040673899
Round took 0.094236928
Round took 0.045236864
Round took 0.001097463
Round took 0.040453979
Round took 0.002549584
Round took 0.081381845
Round took 0.040820115
Round took 0.12121884
Round took 0.037811058
Round took 0.001868051
Round took 0.126565108
Round took 0.004902627
Round took 0.042861677
Round took 0.042602935
Round took 0.044230586
Round took 0.080341907
Round took 0.041207823
Round took 0.163108557
Round took 0.043843435
Round took 0.043287356
Round took 0.088736318
Round took 0.051982011
Round took 0.080246311
Round took 0.040848243
Round took 0.11821244
Round took 0.13933273
Round took 0.043292096
Round took 0.079407552
Round took 0.116949683
Round took 0.08276715
Round took 0.118873234
Round took 0.046201133
Round took 0.085174041
Round took 0.002607053
Round took 0.081888128
Round took 0.04003546
Round took 0.040986067
Round took 0.038101484
Round took 0.002529534
Round took 0.05029032
Round took 0.053774587
Round took 0.00134838
Round took 0.049898001
Round took 0.001174274
Round took 0.116965961
Round took 0.12159853
Round took 0.044780222
Round took 0.040842367
Round took 0.03994894
Round took 0.002210427
Round took 0.084611497
Round took 0.038592385
Round took 0.116852034
Round took 0.039818557
Round took 0.079412524
Round took 0.002207553
Round took 0.040114774
Round took 0.042090823
Round took 0.039934036
Round took 0.002116175
Round took 0.045233537
Round took 0.001269493
Round took 0.055678081
Round took 0.039423169
Round took 0.001604752
Round took 0.043626513
Round took 0.077325698
Round took 0.002467888
Round took 0.001020966
Round took 0.040415119
Round took 0.040814132
Round took 0.001587355
Round took 0.081514636
Round took 0.075063742
Round took 0.002845807
Round took 0.001515791
Round took 0.039415231
Round took 0.001541713
Round took 0.04362286
Round took 0.037821876
Round took 0.038539857
Round took 0.081394486
Round took 0.081871104
Round took 0.195807831
Round took 0.042442662
Round took 0.079918727
Round took 0.151668822
Round took 0.001940989
Round took 0.083138064
Round took 0.001480513
Round took 0.040429009
Round took 0.040576901
Round took 0.043180621
Round took 0.001591191
Round took 0.075477741
Round took 0.040830939
Round took 0.042816405
Round took 0.001624599
Round took 0.005111338
Round took 0.035641103
Round took 0.051291389
Round took 0.050437202
Round took 0.048004336
Round took 0.001273756
Round took 0.052052478
Round took 0.001386733
Round took 0.001227544
Round took 0.077034819
Round took 0.001193268
Round took 0.043492408
Round took 0.00141795
Round took 0.043346496
Round took 0.043031583
Round took 0.08050631
Round took 0.081414628
Round took 0.041884003
Round took 0.038809761
Round took 0.078801878
Round took 0.12858724
Round took 0.042815966
Round took 0.00136917
Round took 0.037156581
Round took 0.080067204
Round took 0.044079919
Round took 0.041757961
Round took 0.050630516
Round took 0.048775843
Round took 0.002174577
Round took 0.000997074
Round took 0.039475498
Round took 0.001107448
Round took 0.040434024
Round took 0.039332543
Round took 0.152313338
Round took 0.001176243
Round took 0.039931102
Round took 0.039351258
Round took 0.242795204
Round took 0.000998763
Round took 0.040159153
Round took 0.042848822
Round took 0.001251677
Round took 0.001790572
Round took 0.001673889
Round took 0.04683412
Round took 0.051817063
Round took 0.040563344
Round took 0.041201621
Round took 0.084466387
Round took 0.041239132
Round took 0.003921093
Round took 0.045344736
Round took 0.040614567
Round took 0.073376251
Round took 0.042231251
Round took 0.041065399
Round took 0.041326375
Round took 0.077803102
Round took 0.039385773
Round took 0.040160243
Round took 0.04329998
Round took 0.120097694
Round took 0.064350304
Round took 0.048172497
Round took 0.184817639
Round took 0.163672238
Round took 0.043255572
Round took 0.001007288
Round took 0.039627169
Round took 0.001122871
Round took 0.045641922
Round took 0.002465608
Round took 0.083038907
Round took 0.04271942
Round took 0.039486679
Round took 0.002029399
Round took 0.157344284
Round took 0.151025032
Round took 0.001908064
Round took 0.0489582
Round took 0.050492295
Round took 0.048054228
Round took 0.039545054
Round took 0.003142097
Round took 0.117260182
Round took 0.076211288
Round took 0.040896726
Round took 0.041069892
Round took 0.04429351
Round took 0.00167896
Round took 0.001327393
Round took 0.003631105
Round took 0.041235546
Round took 0.00343757
Round took 0.002809595
Round took 0.050571608
Round took 0.054362805
Round took 0.040724505
Round took 0.04479787
Round took 0.139376384
Round took 0.001112822
Round took 0.041790864
Round took 0.046290734
Round took 0.045370892
Round took 0.002111045
Round took 0.042361066
Round took 0.045574848
Round took 0.04044282
Round took 0.00137717
Round took 0.006370764
Round took 0.042054028
Round took 0.041975675
Round took 0.039780708
Round took 0.046988331
Round took 0.19616502
Round took 0.080602428
Round took 0.079487195
Round took 0.053539929
Round took 0.047671738
Round took 0.045736382
Round took 0.102783936
Round took 0.037241779
Round took 0.038718206
Round took 0.001290148
Round took 0.08279985
Round took 0.044680479
Round took 0.083523263
Round took 0.001121201
Round took 0.040110396
Round took 0.044910356
Round took 0.001023561
Round took 0.003317049
Round took 0.002167297
Round took 0.09014569
Round took 0.089389629
Round took 0.001942219
Round took 0.092777893
Round took 0.115626681
Round took 0.00253702
Round took 0.043680654
Round took 0.002405629
Round took 0.00316838
Round took 0.044343229
Round took 0.225543679
Round took 0.078831991
Round took 0.091273093
Round took 0.002044325
Round took 0.041010327
Round took 0.003936147
Round took 0.002009493
Round took 0.004678449
Round took 0.003759628
Round took 0.044939969
Round took 0.041678397
Round took 0.045206043
Round took 0.089689131
Round took 0.003906282
Round took 0.049284891
Round took 0.043641172
Round took 0.057440903
Round took 0.001486034
Round took 0.049988375
Round took 0.00110054
Round took 0.003631733
Round took 0.041006311
Round took 0.078563333
Round took 0.002097723
Round took 0.122963099
Round took 0.042974568
Round took 0.043389043
Round took 0.003695965
Round took 0.040562958
Round took 0.043862722
Round took 0.001922971
Round took 0.046090235
Round took 0.001101409
Round took 0.004014803
Round took 0.002191943
Round took 0.004381253
Round took 0.0857736
Round took 0.039688391
Round took 0.040428094
Round took 0.003165134
Round took 0.039868606
Round took 0.049229081
Round took 0.001645299
Round took 0.004113394
Round took 0.049041696
Round took 0.045554502
Round took 0.044786444
Round took 0.043659985
Round took 0.082918349
Round took 0.043982899
Round took 0.047322378
Round took 0.04882618
Round took 0.043899807
Round took 0.041636958
Round took 0.001451189
Round took 0.051620009
Round took 0.042703454
Round took 0.087864509
Round took 0.001349122
Round took 0.036273166
Round took 0.037430206
Round took 0.039762309
Round took 0.119668484
Round took 0.051198822
Round took 0.002117515
Round took 0.001049262
Round took 0.001277064
Round took 0.171079543
Round took 0.001861099
Round took 0.045036281
Round took 0.037773046
Round took 0.090624792
Round took 0.042469115
Round took 0.04438856
Round took 0.040447396
Round took 0.115547855
Round took 0.001080134
Round took 0.038806352
Round took 0.082014985
Round took 0.002405335
Round took 0.006079079
Round took 0.085615716
Round took 0.080964882
Round took 0.053798661
Round took 0.052581867
Round took 0.052228969
Round took 0.041296066
Round took 0.042952472
Round took 0.033705445
Round took 0.044873003
Round took 0.043874244
Round took 0.04137693
Round took 0.073057404
Round took 0.160226581
Round took 0.00142937
Round took 0.040403001
Round took 0.082202137
Round took 0.089058305
Round took 0.001181486
Round took 0.05958867
Round took 0.046727214
Round took 0.002354206
Round took 0.04864759
Round took 0.048679052
Round took 0.0032774
Round took 0.001159299
Round took 0.041012554
Round took 0.084594026
Round took 0.047709698
Round took 0.001845053
Round took 0.005016383
Round took 0.00379408
Round took 0.003013191
Round took 0.003741762
Round took 0.044270618
Round took 0.001531221
Round took 0.050280032
Round took 0.132467737
Round took 0.084985574
Round took 0.040117668
Round took 0.040327972
Round took 0.039118624
Round took 0.04537786
Round took 0.00190435
Round took 0.037222565
Round took 0.082990778
Round took 0.060291804
Round took 0.043204359
Round took 0.001361119
Round took 0.038034492
Round took 0.001815614
Round took 0.002673658
Round took 0.044163618
Round took 0.043659328
Round took 0.002424594
Round took 0.086840466
Round took 0.08502034
Round took 0.001133176
Round took 0.09187129
Round took 0.084580739
Round took 0.001687876
Round took 0.040969812
Round took 0.090302412
Round took 0.00152118
Round took 0.039250739
Round took 0.138032841
Round took 0.046220204
Round took 0.082411258
Round took 0.042006985
Round took 0.075598646
Round took 0.081790718
Round took 0.001107522
Round took 0.095756846
Round took 0.088673849
Round took 0.08059251
Round took 0.039215095
Round took 0.001569023
Round took 0.041583221
Round took 0.001781182
Round took 0.128724043
Round took 0.002850391
Round took 0.239517687
Round took 0.045690998
Round took 0.001543847
Round took 0.048895266
Round took 0.044040363
Round took 0.043507445
Round took 0.002500662
Round took 0.098991093
Round took 0.044195009
Round took 0.001382821
Round took 0.002625601
Round took 0.042134434
Round took 0.042916479
Round took 0.122113282
Round took 0.001487475
Round took 0.04631214
Round took 0.002915036
Round took 0.004887184
Round took 0.045134201
Round took 0.145638446
Round took 0.039639965
Round took 0.166672623
Round took 0.044279804
Round took 0.042385608
Round took 0.047287161
Round took 0.129027185
Round took 0.085475469
Round took 0.043880252
Round took 0.045442106
Round took 0.055053968
Round took 0.001063446
Round took 0.001142888
Round took 0.043374732
Round took 0.001102475
Round took 0.043334229
Round took 0.041830874
Round took 0.001705466
Round took 0.042585808
Round took 0.001586022
Round took 0.0446498
Round took 0.000907737
Round took 0.049275016
Round took 0.001924116
Round took 0.052036437
Round took 0.001161575
Round took 0.045889168
Round took 0.130106378
Round took 0.003393
Round took 0.001289689
Round took 0.002353372
Round took 0.045359457
Round took 0.043945602
Round took 0.002381385
Round took 0.004101199
Round took 0.001419074
Round took 0.001267375
Round took 0.047279984
Round took 0.043634034
Round took 0.044830024
Round took 0.041914168
Round took 0.001679703
Round took 0.002329666
Round took 0.041346424
Round took 0.005625366
Round took 0.188368037
Round took 0.043794225
Round took 0.045881415
Round took 0.002063922
Round took 0.003786162
Round took 0.045403072
Round took 0.001288972
Round took 0.088021207
Round took 0.188345953
Round took 0.003939123
Round took 0.002089932
Round took 0.03999216
Round took 0.001252872
Round took 0.044037167
Round took 0.001178696
Round took 0.048509912
Round took 0.002771753
Round took 0.004457374
Round took 0.050917289
Round took 0.000988495
Round took 0.044087585
Round took 0.080316427
Round took 0.053032117
Round took 0.00251717
Round took 0.057678835
Round took 0.136288106
Round took 0.048145817
Round took 0.09012601
Round took 0.041610613
Round took 0.041729039
Round took 0.04109939
Round took 0.000975582
Round took 0.00340698
Round took 0.043330681
Round took 0.167625147
Round took 0.041691363
Round took 0.040348757
Round took 0.046338744
Round took 0.043469851
Round took 0.00107111
Round took 0.051745976
Round took 0.002365831
Round took 0.192409309
Round took 0.096724245
Round took 0.001038176
Round took 0.04137995
Round took 0.12739672
Round took 0.090936541
Round took 0.046498528
Round took 0.041559781
Round took 0.048209822
Round took 0.080747766
Round took 0.085085443
Round took 0.0022189
Round took 0.003338948
Round took 0.003141372
Round took 0.039633509
Round took 0.044122478
Round took 0.15031627
Round took 0.001083246
Round took 0.001698589
Round took 0.043658558
Round took 0.002822819
Round took 0.003807267
Round took 0.003332274
Round took 0.040213078
Round took 0.001743444
Round took 0.003306125
Round took 0.001973405
Round took 0.08950073
Round took 0.002606435
Round took 0.050715759
Round took 0.083099325
Round took 0.001073457
Round took 0.048566826
Round took 0.003084222
Round took 0.091474399
Round took 0.042444158
Round took 0.001710321
Round took 0.002934907
Round took 0.127689315
Round took 0.040627756
Round took 0.001322969
Round took 0.04564354
Round took 0.093024521
Round took 0.072940223
Round took 0.180247472
Round took 0.122144896
Round took 0.001827056
Round took 0.001820663
Round took 0.08984376
Round took 0.043052689
Round took 0.001549253
Round took 0.082636677
Round took 0.001387299
Round took 0.001128837
Round took 0.001305433
Round took 0.040846804
Round took 0.043100634
Round took 0.088150519
Round took 0.001386048
Round took 0.042244646
Round took 0.0434689
Round took 0.089338965
Round took 0.052427676
Round took 0.048757303
Round took 0.241290184
Round took 0.0015454
Round took 0.044561894
Round took 0.081892809
Round took 0.127124201
Round took 0.038402927
Round took 0.001723092
Round took 0.049376569
Round took 0.001470931
Round took 0.044741496
Round took 0.044150548
Round took 0.078313552
Round took 0.001079582
Round took 0.00326014
Round took 0.061705732
Round took 0.00176771
Round took 0.058381994
Round took 0.045986783
Round took 0.047225368
Round took 0.052530465
Round took 0.04390569
Round took 0.042495276
Round took 0.076997435
Round took 0.039535152
Round took 0.041305906
Round took 0.153927724
Round took 0.002540051
Round took 0.0408395
Round took 0.001551273
Round took 0.078397415
Round took 0.038878523
Round took 0.141725006
Round took 0.042463524
Round took 0.046999849
Round took 0.043677075
Round took 0.001574252
Round took 0.08335386
Round took 0.003081446
Round took 0.005924539
Round took 0.001961974
Round took 0.002915379
Round took 0.096937626
Round took 0.001299075
Round took 0.043576404
Round took 0.087074378
Round took 0.080993103
Round took 0.042718871
Round took 0.043636231
Round took 0.003568172
Round took 0.126218713
Round took 0.101236923
Round took 0.132058088
Round took 0.044223008
Round took 0.090172666
Round took 0.001492161
Round took 0.041358975
Round took 0.046098409
Round took 0.04087885
Round took 0.039905668
Round took 0.001058049
Round took 0.002162378
Round took 0.078854326
Round took 0.042002612
Round took 0.038277401
Round took 0.162655935
Round took 0.154024297
Round took 0.094851081
Round took 0.001808928
Round took 0.002629102
Round took 0.001265267
Round took 0.090200759
Round took 0.080048203
Round took 0.000935718
Round took 0.03951239
Round took 0.000946453
Round took 0.001509282
Round took 0.077744446
Round took 0.001039585
Round took 0.081174746
Round took 0.080018695
Round took 0.118570237
Round took 0.037307969
Round took 0.040593403
Round took 0.118381033
Round took 0.166748018
Round took 0.091733415
Round took 0.048141612
Round took 0.164848856
Round took 0.044231527
Round took 0.168144701
Round took 0.00112092
Round took 0.083051334
Round took 0.003789141
Round took 0.044417146
Round took 0.043126406
Round took 0.08414622
Round took 0.001144473
Round took 0.003525657
Round took 0.003002124
Round took 0.043382989
Round took 0.039502107
Round took 0.001958424
Round took 0.046160915
Round took 0.039898925
Round took 0.040979254
Round took 0.181277856
Round took 0.055877301
Round took 0.039599055
Round took 0.001500848
Round took 0.115748376
Round took 0.03971591
Round took 0.001911711
Round took 0.039656734
Round took 0.122312015
Round took 0.042114689
Round took 0.160738484
Round took 0.00229237
Round took 0.082612256
Round took 0.081364757
Round took 0.002445727
Round took 0.04719494
Round took 0.004006914
Round took 0.049410017
Round took 0.047759314
Round took 0.046675406
Round took 0.003599477
Round took 0.039601156
Round took 0.08018013
Round took 0.043355293
Round took 0.080645508
Round took 0.042764925
Round took 0.12587742
Round took 0.040726937
Round took 0.001782778
Round took 0.043202407
Round took 0.082447022
Round took 0.126645353
Round took 0.140945252
Round took 0.040248952
Round took 0.001554516
Round took 0.042632821
Round took 0.080808077
Round took 0.001868842
Round took 0.003676857
Round took 0.041178799
Round took 0.001526041
Round took 0.041673171
Round took 0.082557706
Round took 0.040849312
Round took 0.120493639
Round took 0.002064098
Round took 0.046342435
Round took 0.160287628
Round took 0.001727599
Round took 0.001321494
Round took 0.161260905
Round took 0.041165636
Round took 0.042635646
Round took 0.002372088
Round took 0.08200258
Round took 0.121550849
Round took 0.041814859
Round took 0.001523941
Round took 0.046392248
Round took 0.040349961
Round took 0.077299917
Round took 0.001746087
Round took 0.041988736
Round took 0.04003632
Round took 0.001713426
Round took 0.041160124
Round took 0.041927848
Round took 0.043693333
Round took 0.044569345
Round took 0.109636969
Round took 0.081554092
Round took 0.124635162
Round took 0.042442515
Round took 0.124142417
Round took 0.002248239
Round took 0.084579216
Round took 0.043132292
Round took 0.043738984
Round took 0.002826212
Round took 0.001823993
Round took 0.044484304
Round took 0.001314073
Round took 0.043300002
Round took 0.041454957
Round took 0.054396077
Round took 0.054296498
Round took 0.048603869
Round took 0.001187553
Round took 0.040589887
Round took 0.076378198
Round took 0.001260346
Round took 0.042128886
Round took 0.080836641
Round took 0.041458427
Round took 0.044017298
Round took 0.163570002
Round took 0.079858958
Round took 0.002085434
Round took 0.080462543
Round took 0.122846857
Round took 0.045887325
Round took 0.038841554
Round took 0.043684016
Round took 0.16870487
Round took 0.002391942
Round took 0.044092678
Round took 0.002572495
Round took 0.041124079
Round took 0.081915698
Round took 0.041706071
Round took 0.118339055
Round took 0.043465301
Round took 0.042057101
Round took 0.040704076
Round took 0.044347876
Round took 0.040317016
Round took 0.001863495
Round took 0.082393786
Round took 0.080278937
Round took 0.040547112
Round took 0.001196829
Round took 0.091310254
Round took 0.097288421
Round took 0.042418069
Round took 0.042950659
Round took 0.00209469
Round took 0.03782388
Round took 0.195726977
Round took 0.077131959
Round took 0.003188541
Round took 0.04222914
Round took 0.042935169
Round took 0.001961854
Round took 0.041619415
Round took 0.044096857
Round took 0.001210791
Round took 0.039977307
Round took 0.042787582
Round took 0.120970528
Round took 0.040042958
Round took 0.001530379
Round took 0.001542975
Round took 0.003249113
Round took 0.053254286
Round took 0.057851917
Round took 0.001295545
Round took 0.079129368
Round took 0.00184127
Round took 0.04595367
Round took 0.04096373
Round took 0.079704362
Round took 0.043989274
Round took 0.040340341
Round took 0.001246638
Round took 0.124925762
Round took 0.00214486
Round took 0.041484901
Round took 0.157773673
Round took 0.157220073
Round took 0.18608619
Round took 0.077843593
Round took 0.113326283
Round took 0.04012779
Round took 0.001711342
Round took 0.002238816
Round took 0.047951146
Round took 0.07859326
Round took 0.001591117
Round took 0.005213285
Round took 0.042967071
Round took 0.043181694
Round took 0.038372273
Round took 0.08605524
Round took 0.001486804
Round took 0.003169005
Round took 0.001993556
Round took 0.073885726
Round took 0.082468374
Round took 0.098618041
Round took 0.040130806
Round took 0.000944011
Round took 0.045865839
Round took 0.002421699
Round took 0.038189372
Round took 0.044698603
Round took 0.001989323
Round took 0.042329312
Round took 0.039851317
Round took 0.039677273
Round took 0.00137604
Round took 0.081353373
Round took 0.081581844
Round took 0.00277008
Round took 0.001544612
Round took 0.042975669
Round took 0.04161459
Round took 0.003694144
Round took 0.042984199
Round took 0.044382713
Round took 0.04145707
Round took 0.001283112
Round took 0.046434111
Round took 0.003323303
Round took 0.044103494
Round took 0.042956566
Round took 0.001749671
Round took 0.002206705
