Uniform distribution
Round took 0.038187439
Round took 0.077805133
Round took 0.041630551
Round took 0.079913999
Round took 0.077633589
Round took 0.077043418
Round took 0.03940301
Round took 0.114378082
Round took 0.157250701
Round took 0.078499122
Round took 0.096711251
Round took 0.048061596
Round took 0.163710705
Round took 0.119226003
Round took 0.082481391
Round took 0.037431156
Round took 0.115045109
Round took 0.04011108
Round took 0.078995329
Round took 0.079744555
Round took 0.08365793
Round took 0.001421634
Round took 0.001054672
Round took 0.083107136
Round took 0.046626629
Round took 0.037991626
Round took 0.076962358
Round took 0.036741978
Round took 0.082666377
Round took 0.07878134
Round took 0.039883571
Round took 0.001439364
Round took 0.072974741
Round took 0.085461949
Round took 0.04098967
Round took 0.044492925
Round took 0.080970223
Round took 0.042534283
Round took 0.15941736
Round took 0.041339886
Round took 0.160617341
Round took 0.001625849
Round took 0.07949402
Round took 0.077939436
Round took 0.039852426
Round took 0.162352371
Round took 0.078730615
Round took 0.042272628
Round took 0.001706169
Round took 0.129974058
Round took 0.001409599
Round took 0.078950243
Round took 0.001416374
Round took 0.003803593
Round took 0.037329283
Round took 0.009873171
Round took 0.040222136
Round took 0.043134388
Round took 0.042518153
Round took 0.078820167
Round took 0.002096639
Round took 0.001804539
Round took 0.003305618
Round took 0.082305695
Round took 0.163706226
Round took 0.044501239
Round took 0.055538004
Round took 0.142875639
Round took 0.07913828
Round took 0.001480406
Round took 0.082878709
Round took 0.083249068
Round took 0.002001947
Round took 0.082224746
Round took 0.038465468
Round took 0.040735593
Round took 0.081445636
Round took 0.121407972
Round took 0.09371334
Round took 0.002078891
Round took 0.085186176
Round took 0.002293938
Round took 0.042082021
Round took 0.042202453
Round took 0.078618341
Round took 0.03939157
Round took 0.042187087
Round took 0.040816399
Round took 0.001231379
Round took 0.040618535
Round took 0.040092576
Round took 0.076783628
Round took 0.001461134
Round took 0.002649059
Round took 0.078631709
Round took 0.002050263
Round took 0.00237434
Round took 0.043115214
Round took 0.057440977
Round took 0.001814324
Round took 0.002179496
Round took 0.001416792
Round took 0.055190514
Round took 0.002365135
Round took 0.041444859
Round took 0.042643487
Round took 0.001352269
Round took 0.083749797
Round took 0.042921975
Round took 0.040126012
Round took 0.042347438
Round took 0.043345454
Round took 0.040241047
Round took 0.075314758
Round took 0.078200552
Round took 0.038196144
Round took 0.039820869
Round took 0.16243964
Round took 0.098176119
Round took 0.102623003
Round took 0.154560787
Round took 0.082487099
Round took 0.127030179
Round took 0.080683319
Round took 0.002092783
Round took 0.040373391
Round took 0.038361157
Round took 0.079947932
Round took 0.001824184
Round took 0.044172548
Round took 0.039490211
Round took 0.041353563
Round took 0.004520025
Round took 0.045417924
Round took 0.03769733
Round took 0.089252669
Round took 0.048659737
Round took 0.00167442
Round took 0.10463985
Round took 0.086578356
Round took 0.03771821
Round took 0.0013485
Round took 0.042213981
Round took 0.00282417
Round took 0.041020126
Round took 0.001059061
Round took 0.083845848
Round took 0.037060586
Round took 0.114229896
Round took 0.042130408
Round took 0.002591802
Round took 0.005374362
Round took 0.11548344
Round took 0.123385789
Round took 0.041239708
Round took 0.04930392
Round took 0.139103455
Round took 0.042552923
Round took 0.002363988
Round took 0.08067615
Round took 0.038252896
Round took 0.041181566
Round took 0.001358203
Round took 0.077472529
Round took 0.07376951
Round took 0.038406024
Round took 0.038850364
Round took 0.041863837
Round took 0.038828204
Round took 0.083727149
Round took 0.050686588
Round took 0.041780206
Round took 0.039161911
Round took 0.08395523
Round took 0.145954886
Round took 0.001707864
Round took 0.03901442
Round took 0.002462443
Round took 0.080274672
Round took 0.042470269
Round took 0.037863037
Round took 0.001425354
Round took 0.002381168
Round took 0.001374825
Round took 0.003377365
Round took 0.003750565
Round took 0.042506717
Round took 0.080128487
Round took 0.08547809
Round took 0.039241827
Round took 0.001779844
Round took 0.001031544
Round took 0.040037838
Round took 0.001913802
Round took 0.040246738
Round took 0.040684414
Round took 0.039407858
Round took 0.057222281
Round took 0.001250357
Round took 0.041171947
Round took 0.002998975
Round took 0.041260523
Round took 0.080498225
Round took 0.042753211
Round took 0.001357175
Round took 0.04998037
Round took 0.044485446
Round took 0.042616561
Round took 0.07785305
Round took 0.043252368
Round took 0.00164612
Round took 0.002823665
Round took 0.039692482
Round took 0.083203744
Round took 0.085010659
Round took 0.096986637
Round took 0.003217234
Round took 0.042481739
Round took 0.042116626
Round took 0.118372086
Round took 0.117598567
Round took 0.041805104
Round took 0.001330243
Round took 0.04316606
Round took 0.078115522
Round took 0.040458021
Round took 0.038879913
Round took 0.08368067
Round took 0.039040713
Round took 0.062968592
Round took 0.003266281
Round took 0.092821928
Round took 0.076485921
Round took 0.11795881
Round took 0.003072764
Round took 0.08149273
Round took 0.082938329
Round took 0.001265311
Round took 0.041611072
Round took 0.043049326
Round took 0.038267384
Round took 0.117329801
Round took 0.03739066
Round took 0.04332457
Round took 0.00571841
Round took 0.044657741
Round took 0.00094418
Round took 0.070858826
Round took 0.130557708
Round took 0.175176865
Round took 0.040980457
Round took 0.002730779
Round took 0.043414606
Round took 0.042388356
Round took 0.00190555
Round took 0.002454663
Round took 0.154548108
Round took 0.038915713
Round took 0.041192916
Round took 0.082970001
Round took 0.040162413
Round took 0.082112864
Round took 0.076990439
Round took 0.038929341
Round took 0.042558193
Round took 0.051697997
Round took 0.152856008
Round took 0.079942301
Round took 0.001153393
Round took 0.003922411
Round took 0.037402099
Round took 0.002255962
Round took 0.002295024
Round took 0.079407176
Round took 0.001405743
Round took 0.038903587
Round took 0.001100633
Round took 0.077706528
Round took 0.041696371
Round took 0.002089496
Round took 0.002240429
Round took 0.043691635
Round took 0.002042693
Round took 0.037137041
Round took 0.042112246
Round took 0.041956182
Round took 0.079302148
Round took 0.040979801
Round took 0.006965414
Round took 0.003210184
Round took 0.040364855
Round took 0.037195225
Round took 0.097482947
Round took 0.002075952
Round took 0.045832817
Round took 0.073558063
Round took 0.116944279
Round took 0.163445586
Round took 0.11776388
Round took 0.037550905
Round took 0.085543247
Round took 0.193471593
Round took 0.163628917
Round took 0.050408825
Round took 0.085292723
Round took 0.042891183
Round took 0.039285835
Round took 0.00180924
Round took 0.041765777
Round took 0.083158772
Round took 0.078723
Round took 0.037887316
Round took 0.082342149
Round took 0.037723533
Round took 0.009581769
Round took 0.047177709
Round took 0.087948447
Round took 0.039984027
Round took 0.003976934
Round took 0.123947819
Round took 0.002156552
Round took 0.043300173
Round took 0.001430223
Round took 0.137038462
Round took 0.090840721
Round took 0.042176371
Round took 0.039469013
Round took 0.00109652
Round took 0.077897441
Round took 0.038945534
Round took 0.002268872
Round took 0.002308817
Round took 0.041952222
Round took 0.078726803
Round took 0.080886835
Round took 0.087715585
Round took 0.040690527
Round took 0.046396384
Round took 0.081981742
Round took 0.040825348
Round took 0.042815104
Round took 0.045493385
Round took 0.097406207
Round took 0.129089001
Round took 0.039189724
Round took 0.040323519
Round took 0.001098491
Round took 0.037321998
Round took 0.002046539
Round took 0.002442713
Round took 0.078450573
Round took 0.041416754
Round took 0.001549337
Round took 0.001480264
Round took 0.037626101
Round took 0.120633386
Round took 0.035679614
Round took 0.040858264
Round took 0.038694414
Round took 0.003450481
Round took 0.077566625
Round took 0.041094034
Round took 0.040187366
Round took 0.001151406
Round took 0.042313285
Round took 0.098151409
Round took 0.174650372
Round took 0.086653328
Round took 0.045464657
Round took 0.040038073
Round took 0.075447734
Round took 0.040749542
Round took 0.002170842
Round took 0.037158567
Round took 0.0408096
Round took 0.0420886
Round took 0.077176161
Round took 0.115597883
Round took 0.040146979
Round took 0.001344646
Round took 0.053785715
Round took 0.052627097
Round took 0.131136479
Round took 0.040169708
Round took 0.034082137
Round took 0.159682834
Round took 0.042667871
Round took 0.080816586
Round took 0.11554907
Round took 0.040665818
Round took 0.001745916
Round took 0.046910442
Round took 0.083614335
Round took 0.037571253
Round took 0.001895245
Round took 0.040631329
Round took 0.043100248
Round took 0.100838604
Round took 0.046238761
Round took 0.039772901
Round took 0.039658207
Round took 0.039447037
Round took 0.043015829
Round took 0.0837212
Round took 0.080297929
Round took 0.043013878
Round took 0.001968735
Round took 0.038202621
Round took 0.002020228
Round took 0.076143093
Round took 0.001420445
Round took 0.081129436
Round took 0.001506246
Round took 0.0473743
Round took 0.001606184
Round took 0.002982032
Round took 0.003470185
Round took 0.010016167
Round took 0.07713282
Round took 0.001228003
Round took 0.001530484
Round took 0.056167235
Round took 0.047817173
Round took 0.12316816
Round took 0.001177701
Round took 0.040226324
Round took 0.118430289
Round took 0.00151973
Round took 0.081175718
Round took 0.001190466
Round took 0.037676971
Round took 0.04812579
Round took 0.081157942
Round took 0.001683715
Round took 0.084178408
Round took 0.002483186
Round took 0.140772475
Round took 0.001193893
Round took 0.04621509
Round took 0.037239517
Round took 0.039581634
Round took 0.001591785
Round took 0.043085223
Round took 0.073234318
Round took 0.033277358
Round took 0.002072284
Round took 0.003680139
Round took 0.036542119
Round took 0.042481542
Round took 0.075239466
Round took 0.0415116
Round took 0.038176933
Round took 0.038033747
Round took 0.039374376
Round took 0.041973081
Round took 0.001166032
Round took 0.041974797
Round took 0.119341643
Round took 0.08113636
Round took 0.004243865
Round took 0.056003082
Round took 0.039510302
Round took 0.037559254
Round took 0.001396698
Round took 0.104972125
Round took 0.037478195
Round took 0.118871594
Round took 0.042586485
Round took 0.077519875
Round took 0.041442433
Round took 0.039958631
Round took 0.038250241
Round took 0.039156567
Round took 0.041973661
Round took 0.038182425
Round took 0.040090831
Round took 0.039962589
Round took 0.001244375
Round took 0.043328171
Round took 0.001246142
Round took 0.079166475
Round took 0.045068314
Round took 0.051186612
Round took 0.082230289
Round took 0.040956751
Round took 0.043468014
Round took 0.0013533
Round took 0.039121643
Round took 0.039612636
Round took 0.003342249
Round took 0.034336958
Round took 0.118187832
Round took 0.07898226
Round took 0.001169112
Round took 0.00341727
Round took 0.081785849
Round took 0.075276758
Round took 0.001382913
Round took 0.0381243
Round took 0.001759886
Round took 0.04138071
Round took 0.03857235
Round took 0.001559312
Round took 0.002702865
Round took 0.002018476
Round took 0.037787971
Round took 0.042301909
Round took 0.074378194
Round took 0.002605702
Round took 0.004961723
Round took 0.147156445
Round took 0.035637627
Round took 0.039769103
Round took 0.074763639
Round took 0.001254525
Round took 0.040142273
Round took 0.002280901
Round took 0.00186655
Round took 0.116294231
Round took 0.039520086
Round took 0.079002454
Round took 0.04376621
Round took 0.076873142
Round took 0.041506129
Round took 0.039254329
Round took 0.001184477
Round took 0.038383465
Round took 0.155152814
Round took 0.094602207
Round took 0.046645445
Round took 0.003140443
Round took 0.003060116
Round took 0.004999733
Round took 0.051212687
Round took 0.077949254
Round took 0.002813783
Round took 0.080191933
Round took 0.079505894
Round took 0.120171079
Round took 0.038797094
Round took 0.039122526
Round took 0.11663231
Round took 0.120545052
Round took 0.040391294
Round took 0.12318491
Round took 0.002112401
Round took 0.049563334
Round took 0.047587486
Round took 0.042095221
Round took 0.118389186
Round took 0.122816247
Round took 0.084089827
Round took 0.044189606
Round took 0.081193113
Round took 0.038680673
Round took 0.078874644
Round took 0.001400196
Round took 0.043728067
Round took 0.082477446
Round took 0.000982152
Round took 0.082325949
Round took 0.048362484
Round took 0.052604751
Round took 0.047701308
Round took 0.00179047
Round took 0.093582638
Round took 0.002454402
Round took 0.001544875
Round took 0.005555666
Round took 0.001840894
Round took 0.004800278
Round took 0.037535894
Round took 0.084698653
Round took 0.089423533
Round took 0.085109323
Round took 0.043680447
Round took 0.118185015
Round took 0.082385297
Round took 0.07916111
Round took 0.093982681
Round took 0.045215279
Round took 0.048347908
Round took 0.002630154
Round took 0.047572816
Round took 0.07742653
Round took 0.042822716
Round took 0.155087522
Round took 0.115499118
Round took 0.041871553
Round took 0.081272284
Round took 0.001368721
Round took 0.077855354
Round took 0.004042558
Round took 0.221771061
Round took 0.047817556
Round took 0.038463041
Round took 0.047882698
Round took 0.132973669
Round took 0.001411925
Round took 0.047292602
Round took 0.00133637
Round took 0.041379502
Round took 0.049666038
Round took 0.042648008
Round took 0.045433323
Round took 0.03880593
Round took 0.002774546
Round took 0.0015234
Round took 0.088879769
Round took 0.04331552
Round took 0.001179014
Round took 0.004368243
Round took 0.162547743
Round took 0.046010388
Round took 0.129061647
Round took 0.001036977
Round took 0.00341918
Round took 0.036972723
Round took 0.00110044
Round took 0.089340302
Round took 0.042070251
Round took 0.001824069
Round took 0.044712451
Round took 0.04622305
Round took 0.001286785
Round took 0.041446771
Round took 0.134803113
Round took 0.042660173
Round took 0.130236424
Round took 0.00139964
Round took 0.057554481
Round took 0.042871228
Round took 0.090504695
Round took 0.040996706
Round took 0.001507088
Round took 0.039873967
Round took 0.04449367
Round took 0.080554298
Round took 0.040771737
Round took 0.083187581
Round took 0.08316464
Round took 0.08418822
Round took 0.002846519
Round took 0.047773285
Round took 0.001831527
Round took 0.042262663
Round took 0.043640998
Round took 0.049700145
Round took 0.041393081
Round took 0.04812935
Round took 0.041713372
Round took 0.176420215
Round took 0.048327174
Round took 0.04044587
Round took 0.085625705
Round took 0.086080395
Round took 0.080571548
Round took 0.045970396
Round took 0.078072414
Round took 0.083189027
Round took 0.041462708
Round took 0.001529881
Round took 0.096366801
Round took 0.137890706
Round took 0.036225227
Round took 0.083563075
Round took 0.001728491
Round took 0.04636534
Round took 0.078346921
Round took 0.087483085
Round took 0.078817836
Round took 0.00137999
Round took 0.001880548
Round took 0.081827847
Round took 0.042399696
Round took 0.000952958
Round took 0.082043356
Round took 0.121944055
Round took 0.041922925
Round took 0.054419484
Round took 0.001131438
Round took 0.00196492
Round took 0.129806652
Round took 0.001266149
Round took 0.044003714
Round took 0.083345707
Round took 0.085404323
Round took 0.078113947
Round took 0.038360827
Round took 0.202437129
Round took 0.043204513
Round took 0.078326963
Round took 0.001899852
Round took 0.080085128
Round took 0.038967782
Round took 0.039971484
Round took 0.001177785
Round took 0.043257778
Round took 0.047948884
Round took 0.045134386
Round took 0.04658509
Round took 0.001523174
Round took 0.047789106
Round took 0.04442865
Round took 0.037634249
Round took 0.047907639
Round took 0.001960752
Round took 0.001197672
Round took 0.042874081
Round took 0.0024813
Round took 0.082032903
Round took 0.002784677
Round took 0.041329003
Round took 0.001326407
Round took 0.082731469
Round took 0.085918511
Round took 0.045968665
Round took 0.086769312
Round took 0.088453035
Round took 0.043419062
Round took 0.041446717
Round took 0.043025723
Round took 0.049226544
Round took 0.091994114
Round took 0.003402649
Round took 0.046267283
Round took 0.037284511
Round took 0.038868697
Round took 0.037331218
Round took 0.038879832
Round took 0.041998707
Round took 0.038624479
Round took 0.078556798
Round took 0.042976224
Round took 0.001348607
Round took 0.040856204
Round took 0.040040893
Round took 0.001765246
Round took 0.00584862
Round took 0.040431938
Round took 0.00134809
Round took 0.162117238
Round took 0.041658553
Round took 0.07944714
Round took 0.077076119
Round took 0.047903547
Round took 0.046900032
Round took 0.04681082
Round took 0.043629823
Round took 0.046074451
Round took 0.038809258
Round took 0.038520061
Round took 0.116974293
Round took 0.121561944
Round took 0.040693568
Round took 0.001370415
Round took 0.040777565
Round took 0.001048635
Round took 0.079872844
Round took 0.122888419
Round took 0.040715808
Round took 0.186219364
Round took 0.087403617
Round took 0.149484485
Round took 0.036869137
Round took 0.046818483
Round took 0.037457855
Round took 0.079372248
Round took 0.080326862
Round took 0.077346437
Round took 0.001350827
Round took 0.0777392
Round took 0.041579672
Round took 0.038957653
Round took 0.043641128
Round took 0.040235724
Round took 0.086085332
Round took 0.047307889
Round took 0.001168953
Round took 0.088022698
Round took 0.041989196
Round took 0.084974507
Round took 0.039293328
Round took 0.001550526
Round took 0.164726743
Round took 0.042700769
Round took 0.036975032
Round took 0.043585299
Round took 0.04450735
Round took 0.039858535
Round took 0.11211715
Round took 0.079519408
Round took 0.04905252
Round took 1.036661932
Round took 0.041068342
Round took 0.040092269
Round took 0.211644097
Round took 0.040775316
Round took 0.0390093
Round took 0.001526667
Round took 0.03806785
Round took 0.03932211
Round took 0.08568999
Round took 0.07881151
Round took 0.002748358
Round took 0.002886824
Round took 0.001860434
Round took 0.040509685
Round took 0.043461236
Round took 0.080675498
Round took 0.03984653
Round took 0.002632342
Round took 0.001345047
Round took 0.001679405
Round took 0.002971288
Round took 0.073473427
Round took 0.077708046
Round took 0.080133852
Round took 0.084826492
Round took 0.003036883
Round took 0.077762329
Round took 0.043611316
Round took 0.045154778
Round took 0.039208461
Round took 0.001363709
Round took 0.004844538
Round took 0.002634562
Round took 0.043400985
Round took 0.03920227
Round took 0.001458001
Round took 0.002380212
Round took 0.079505059
Round took 0.002850214
Round took 0.085162027
Round took 0.078474964
Round took 0.082533299
Round took 0.083054479
Round took 0.531153373
Round took 0.00216429
Round took 0.082646312
Round took 0.04097558
Round took 0.001755747
Round took 1.032607296
Round took 0.048084896
Round took 0.001201017
Round took 0.001193002
Round took 0.043078502
Round took 0.001195751
Round took 0.002629778
Round took 0.043574945
Round took 0.000904143
Round took 0.049820488
Round took 0.002302732
Round took 0.002488138
Round took 0.048771459
Round took 0.042737415
Round took 0.001956423
Round took 0.057611702
Round took 0.054603501
Round took 0.001329341
Round took 0.003836924
Round took 0.052244504
Round took 0.001029354
Round took 0.003195426
Round took 0.084431952
Round took 0.001808456
Round took 0.043698927
Round took 0.002631788
Round took 0.041432499
Round took 0.001300345
Round took 0.03987267
Round took 0.04010901
Round took 0.042881758
Round took 0.041710557
Round took 0.086517287
Round took 0.043237016
Round took 0.05451452
Round took 0.003155919
Round took 0.003945928
Round took 0.048707337
Round took 0.001187792
Round took 0.004206199
Round took 0.09029069
Round took 0.001491407
Round took 0.047751479
Round took 0.049651064
Round took 0.002246331
Round took 0.090390432
Round took 0.001317326
Round took 0.003102429
Round took 0.050848792
Round took 0.054140769
Round took 0.000892951
Round took 0.048569772
Round took 0.001423101
Round took 0.044250377
Round took 0.00092454
Round took 0.044550925
Round took 0.001881658
Round took 0.004423187
Round took 0.0475255
Round took 0.001349436
Round took 0.042510431
Round took 0.046225879
Round took 0.001076786
Round took 0.002591642
Round took 0.001080631
Round took 0.086947893
Round took 0.086930451
Round took 0.001481969
Round took 0.089634865
Round took 0.046136562
Round took 0.001272438
Round took 0.001297479
Round took 0.046166094
Round took 0.048136237
Round took 0.002082508
Round took 0.003703271
Round took 0.133656784
Round took 0.003167608
Round took 0.003533974
Round took 0.001366905
Round took 0.006833697
Round took 0.041634468
Round took 0.002380664
Round took 0.045389629
Round took 0.001045823
Round took 0.100455816
Round took 0.050735138
Round took 0.0449531
Round took 0.040554728
Round took 0.039170507
Round took 0.046969654
Round took 0.041707299
Round took 0.001232763
Round took 0.044591597
Round took 0.001502214
Round took 0.004652417
Round took 0.047908067
Round took 0.046672549
Round took 0.051106417
Round took 0.050664159
Round took 0.044821658
Round took 0.039106257
Round took 0.087299828
Round took 0.117882735
Round took 0.079571282
Round took 0.044915876
Round took 0.1434437
Round took 0.04209934
Round took 0.044402053
Round took 0.001752104
Round took 0.00358609
Round took 0.045113863
Round took 0.044705424
Round took 0.003531584
Round took 0.047539444
Round took 0.092108872
Round took 0.001202014
Round took 0.04809448
Round took 0.002847807
Round took 0.001284857
Round took 0.001600646
Round took 0.042420374
Round took 0.001990931
Round took 0.00565733
Round took 0.041500031
Round took 0.001046818
Round took 0.004264298
Round took 0.048251615
Round took 0.084958268
Round took 0.121630638
Round took 0.002434913
Round took 0.042536543
Round took 0.093821991
Round took 0.045870071
Round took 0.12231562
Round took 0.042618278
Round took 0.036411608
Round took 0.001099508
Round took 0.00245723
Round took 0.077089119
Round took 0.044298175
Round took 0.038822976
Round took 0.043436816
Round took 0.04165651
Round took 0.047058348
Round took 0.003285363
Round took 0.040528046
Round took 0.076541746
Round took 0.042046653
Round took 0.108827369
Round took 0.050118781
Round took 0.055350389
Round took 0.050875632
Round took 0.04313074
Round took 0.154945242
Round took 0.118159599
Round took 0.118489557
Round took 0.119768036
Round took 0.007089749
Round took 0.087807041
Round took 0.295052258
Round took 0.091228283
Round took 0.043558466
Round took 0.001332918
Round took 0.043261603
Round took 0.046497112
Round took 0.044141361
Round took 0.039676962
Round took 0.044275526
Round took 0.039653914
Round took 0.03525651
Round took 0.162870385
Round took 0.089048178
Round took 0.094758093
Round took 0.099636825
Round took 0.163657629
Round took 0.039926843
Round took 0.003771192
Round took 0.038638714
Round took 0.001126524
Round took 0.039354668
Round took 0.00188049
Round took 0.04169367
Round took 0.096476836
Round took 0.032857801
Round took 0.043953118
Round took 0.080969778
Round took 0.080428332
Round took 0.0543745
Round took 0.044163745
Round took 0.08992466
Round took 0.001792539
Round took 0.05374704
Round took 0.001171238
Round took 0.086816377
Round took 0.094976358
Round took 0.049392342
Round took 0.001850178
Round took 0.038425913
Round took 0.078200674
Round took 0.040513247
Round took 0.001138201
Round took 0.006466465
Round took 0.044729959
Round took 0.002294801
Round took 0.04382186
Round took 0.156586604
Round took 0.040104165
Round took 0.039358733
Round took 0.04033512
Round took 0.001084867
Round took 0.00193866
Round took 0.038909907
Round took 0.002970117
Round took 0.040535333
Round took 0.039038389
Round took 0.038254495
Round took 0.041994305
Round took 0.039691742
Round took 0.004917436
Round took 0.003720712
Round took 0.076263862
Round took 0.039019837
Round took 0.045374587
Round took 0.055582045
Round took 0.049474448
Round took 0.045690382
Round took 0.040219795
Round took 0.041256263
Round took 0.048233004
Round took 0.003782437
Round took 0.126269473
Round took 0.03831855
Round took 0.127724219
Round took 0.164283598
Round took 0.001294492
Round took 0.002426145
Round took 0.042774312
Round took 0.001562377
Round took 0.003158639
Round took 0.002457789
Round took 0.00207458
Round took 0.002303335
Round took 0.002259364
Round took 0.037432957
Round took 0.037919221
Round took 0.038256945
Round took 0.193989737
Round took 0.041620488
Round took 0.00226856
Round took 0.055304872
Round took 0.07196149
Round took 0.138444748
Round took 0.039599042
Round took 0.002365246
Round took 0.04611306
Round took 0.004563533
Round took 0.042955686
Round took 0.001532494
Round took 0.042723226
Round took 0.076627098
Round took 0.117023861
Round took 0.082275502
Round took 0.090685446
Round took 0.097500347
Round took 0.001563222
Round took 0.001127429
Round took 0.046193037
Round took 0.078027452
Round took 0.045168875
Round took 0.002691878
Round took 0.046141829
Round took 0.034876964
Round took 0.04462771
Round took 0.117638121
Round took 0.041606751
Round took 0.001529702
Round took 0.039359345
Round took 0.003083402
Round took 0.003331841
Round took 0.040898252
Round took 0.164557469
Round took 0.001225236
Round took 0.081318206
Round took 0.043400783
Round took 0.049522129
Round took 0.043390776
Round took 0.04883341
Round took 0.051485723
Round took 0.050554156
Round took 0.049068491
Round took 0.11713672
Round took 0.044226863
Round took 0.116444426
Round took 0.001521596
Round took 0.006755825
Round took 0.076303411
Round took 0.080330529
Round took 0.076587876
Round took 0.157010887
Round took 0.001673339
Round took 0.003317896
Round took 0.083267364
Round took 0.095476264
Round took 0.121600157
Round took 0.037186619
Round took 0.042340592
Round took 0.084385254
Round took 0.082244384
Round took 0.089233899
Round took 0.04133296
Round took 0.078690916
Round took 0.042042396
Round took 0.042049799
Round took 0.001570638
Round took 0.043684634
Round took 0.041877332
Round took 0.041040038
Round took 0.07788392
Round took 0.097119378
Round took 0.049331679
Round took 0.050473784
Round took 0.044708171
Round took 0.042951637
Round took 0.003373243
Round took 0.045235346
Round took 0.001903381
Round took 0.081692898
Round took 0.002416831
Round took 0.043420427
Round took 0.004067911
Round took 0.040182088
Round took 0.076977286
Round took 0.038392161
Round took 0.045424931
Round took 0.040898072
Round took 0.041433792
Round took 0.086498056
Round took 0.042277487
Round took 0.045355188
Round took 0.053336511
Round took 0.125414968
Round took 0.083710981
Round took 0.039661256
Round took 0.037882986
Round took 0.004549168
Round took 0.002222567
Round took 0.082015808
Round took 0.043311341
Round took 0.118173632
Round took 0.081204951
Round took 0.157863334
Round took 0.067507674
Round took 0.045609779
Round took 0.088176668
Round took 0.050583262
Round took 0.043828069
Round took 0.001993655
Round took 0.09771294
Round took 0.040996967
Round took 0.002167002
Round took 0.002086611
Round took 0.002573379
Round took 0.045122976
Round took 0.052647849
Round took 0.004259342
Round took 0.005498265
Round took 0.040487037
Round took 0.082203288
Round took 0.11368138
Round took 0.047869857
Round took 0.001856722
Round took 0.040974371
Round took 0.001027607
Round took 0.082438418
Round took 0.001651997
Round took 0.068717425
Round took 0.118387753
Round took 0.080030293
Round took 0.001755844
Round took 0.115344724
Round took 0.042243438
Round took 0.146855382
Round took 0.00110941
Round took 0.095902918
Round took 0.038650745
Round took 0.001757744
Round took 0.082437195
Round took 0.041517551
Round took 0.039768235
Round took 0.077465074
Round took 0.117821406
Round took 0.001264153
Round took 0.042323445
Round took 0.041806562
Round took 0.081620293
Round took 0.038453013
Round took 0.001159392
Round took 0.165317556
Round took 0.003702322
Round took 0.047639029
Round took 0.001163131
Round took 0.000998671
Round took 0.044058186
Round took 0.051624337
Round took 0.114427384
Round took 0.001139313
Round took 0.042861951
Round took 0.078345337
Round took 0.157209912
Round took 0.036917576
Round took 0.042167693
Round took 0.042441346
Round took 0.05246177
Round took 0.162132963
Round took 0.00181026
Round took 0.081890881
Round took 0.103143122
Round took 0.001018876
Round took 0.001103483
Round took 0.054738628
Round took 0.086517778
Round took 0.040444958
Round took 0.042738405
Round took 0.041231898
Round took 0.000939249
Round took 0.04319981
Round took 0.041218827
Round took 0.045327454
Round took 0.082377965
Round took 0.041242375
Round took 0.042784687
Round took 0.082453401
Round took 0.041503362
Round took 0.077514295
Round took 0.042606258
Round took 0.039911326
Round took 0.141513734
Round took 0.122221
Round took 0.042519705
Round took 0.037622236
Round took 0.001698304
Round took 0.046572575
Round took 0.042874435
Round took 0.001407554
Round took 0.044050763
Round took 0.045624974
Round took 0.081377583
Round took 0.002279083
Round took 0.042155528
Round took 0.042397889
Round took 0.082851901
