Uniform distribution
Round took 0.033678534
Round took 0.033559554
Round took 0.064077145
Round took 0.000965579
Round took 0.002800182
Round took 0.097246378
Round took 0.143576128
Round took 0.032664405
Round took 0.031261756
Round took 0.035279978
Round took 0.031681241
Round took 0.032118945
Round took 0.032846957
Round took 0.030891082
Round took 0.001860403
Round took 0.03269884
Round took 0.030285715
Round took 0.087006681
Round took 0.028504319
Round took 0.029649695
Round took 0.061756197
Round took 0.036802131
Round took 0.032679247
Round took 0.033689636
Round took 0.001434952
Round took 0.032288371
Round took 0.001743392
Round took 0.091930271
Round took 0.042904338
Round took 0.074552051
Round took 0.001929464
Round took 0.029943761
Round took 0.033124479
Round took 0.031266635
Round took 0.034059086
Round took 0.028572607
Round took 0.029099514
Round took 0.032330434
Round took 0.001824643
Round took 0.03259682
Round took 0.004717451
Round took 0.033787874
Round took 0.03204631
Round took 0.032111137
Round took 0.001886421
Round took 0.003834763
Round took 0.71091392
Round took 0.056327207
Round took 0.033637656
Round took 0.061269775
Round took 0.031536809
Round took 0.05946383
Round took 0.060779309
Round took 0.091185631
Round took 0.031820935
Round took 0.093782218
Round took 0.066558405
Round took 0.088768893
Round took 0.035911815
Round took 0.035013483
Round took 0.070234289
Round took 0.063234111
Round took 0.031291331
Round took 0.001270712
Round took 0.03237747
Round took 0.001552949
Round took 0.125370401
Round took 0.064887996
Round took 0.060863061
Round took 0.029824153
Round took 0.03076324
Round took 0.034747255
Round took 0.030632654
Round took 0.059502248
Round took 0.035789758
Round took 0.031000763
Round took 0.028886983
Round took 0.063725326
Round took 0.032216917
Round took 0.078198948
Round took 0.058159432
Round took 0.097371763
Round took 0.156387585
Round took 0.001083218
Round took 0.032343168
Round took 0.089509935
Round took 0.033223331
Round took 0.032862105
Round took 0.001653361
Round took 0.002926257
Round took 0.031620697
Round took 0.067628967
Round took 0.095747391
Round took 0.062593743
Round took 0.002170511
Round took 0.032105455
Round took 0.066988955
Round took 0.067016556
Round took 0.035400711
Round took 0.031285373
Round took 0.031983861
Round took 0.033636046
Round took 0.001152432
Round took 0.063393319
Round took 0.028899267
Round took 0.00164195
Round took 0.033644014
Round took 0.062490408
Round took 0.096916479
Round took 0.031777879
Round took 0.031694887
Round took 0.12839181
Round took 0.068320301
Round took 0.001115547
Round took 0.063938504
Round took 0.128120673
Round took 0.057640944
Round took 0.030136851
Round took 0.002706817
Round took 0.061315392
Round took 0.090401334
Round took 0.061970754
Round took 0.001543901
Round took 0.062349087
Round took 0.064061596
Round took 0.062084114
Round took 0.061917949
Round took 0.034684789
Round took 0.001500984
Round took 0.035648852
Round took 0.058455861
Round took 0.034323127
Round took 0.03304463
Round took 0.002978096
Round took 0.002726299
Round took 0.06075757
Round took 0.092545642
Round took 0.031620783
Round took 0.091262703
Round took 0.001481819
Round took 0.032224648
Round took 0.031310371
Round took 0.001331701
Round took 0.029476596
Round took 0.06155999
Round took 0.031161358
Round took 0.028765233
Round took 0.061137357
Round took 0.064163407
Round took 0.031363101
Round took 0.029824784
Round took 0.094385752
Round took 0.00138914
Round took 0.043288267
Round took 0.098871818
Round took 0.059421392
Round took 0.060556408
Round took 0.064544268
Round took 0.034989613
Round took 0.059941394
Round took 0.091798615
Round took 0.063430827
Round took 0.064629031
Round took 0.034341823
Round took 0.113265976
Round took 0.036852073
Round took 0.068219706
Round took 0.034142119
Round took 0.031725893
Round took 0.001327065
Round took 0.031639043
Round took 0.032043028
Round took 0.032396263
Round took 0.062638213
Round took 0.092846775
Round took 0.060881192
Round took 0.184062245
Round took 0.030509248
Round took 0.032301932
Round took 0.135754843
Round took 0.002068207
Round took 0.002138295
Round took 0.037115223
Round took 0.058732653
Round took 0.035340052
Round took 0.130006811
Round took 0.136496981
Round took 0.031416507
Round took 0.001065907
Round took 0.067514215
Round took 0.068461812
Round took 0.035418125
Round took 0.004307804
Round took 0.033183974
Round took 0.067271615
Round took 0.036001979
Round took 0.030716768
Round took 0.00113526
Round took 0.093232468
Round took 0.082441047
Round took 0.003804161
Round took 0.036891212
Round took 0.057001858
Round took 0.027908888
Round took 0.028618823
Round took 0.034066765
Round took 0.037249315
Round took 0.002039283
Round took 0.065080644
Round took 0.035938223
Round took 0.060741725
Round took 0.063002043
Round took 0.001198295
Round took 0.031032577
Round took 0.030705512
Round took 0.061687416
Round took 0.00145844
Round took 0.043908854
Round took 0.068598792
Round took 0.03290708
Round took 0.013382429
Round took 0.05781693
Round took 0.029662813
Round took 0.058836343
Round took 0.123094437
Round took 0.056574936
Round took 0.003700048
Round took 0.0617832
Round took 0.035000893
Round took 0.001565655
Round took 0.001622631
Round took 0.092618059
Round took 0.068464613
Round took 0.033612841
Round took 0.030801959
Round took 0.031806518
Round took 0.06331878
Round took 0.068580297
Round took 0.077772462
Round took 0.033140682
Round took 0.028766186
Round took 0.093019127
Round took 0.002917875
Round took 0.03626758
Round took 0.031654227
Round took 0.037326545
Round took 0.063131163
Round took 0.030760779
Round took 0.05915941
Round took 0.001561549
Round took 0.033753453
Round took 0.032119687
Round took 0.032587349
Round took 0.003418443
Round took 0.001981449
Round took 0.002505406
Round took 0.030621189
Round took 0.034027848
Round took 0.03228034
Round took 0.031058599
Round took 0.063627057
Round took 0.035243637
Round took 0.002205975
Round took 0.032170455
Round took 0.135741195
Round took 0.04191683
Round took 0.063316542
Round took 0.002213765
Round took 0.068455582
Round took 0.031307035
Round took 0.001331927
Round took 0.063642914
Round took 0.031397056
Round took 0.003416124
Round took 0.058501341
Round took 0.002138744
Round took 0.065531759
Round took 0.030443523
Round took 0.062993494
Round took 0.030731128
Round took 0.003901892
Round took 0.09759663
Round took 0.062991448
Round took 0.061133138
Round took 0.002806898
Round took 0.059140536
Round took 0.003347247
Round took 0.033167922
Round took 0.003383535
Round took 0.078278898
Round took 0.069073365
Round took 0.0349925
Round took 0.001540403
Round took 0.032944582
Round took 0.05029757
Round took 0.005857685
Round took 0.064062509
Round took 0.060053033
Round took 0.001785238
Round took 0.030456262
Round took 0.00194207
Round took 0.034521346
Round took 0.066169948
Round took 0.030627232
Round took 0.00226127
Round took 0.034254242
Round took 0.065079564
Round took 0.040173631
Round took 0.057532794
Round took 0.061383856
Round took 0.033851071
Round took 0.003099358
Round took 0.036778658
Round took 0.037241331
Round took 0.031021806
Round took 0.03232557
Round took 0.003093497
Round took 0.039915351
Round took 0.035237144
Round took 0.001133639
Round took 0.058866456
Round took 0.059328548
Round took 0.063407499
Round took 0.001688927
Round took 0.033905125
Round took 0.031352272
Round took 0.003264164
Round took 0.003956039
Round took 0.06198023
Round took 0.030425909
Round took 0.09214416
Round took 0.099209851
Round took 0.057643013
Round took 0.029539075
Round took 0.06607287
Round took 0.00263138
Round took 0.098042343
Round took 0.028788373
Round took 0.008804092
Round took 0.06297669
Round took 0.045715621
Round took 0.040135452
Round took 0.038159393
Round took 0.03704739
Round took 0.030338146
Round took 0.030530148
Round took 0.031414403
Round took 0.032262765
Round took 0.035622128
Round took 0.030273858
Round took 0.028894708
Round took 0.031028502
Round took 0.034232148
Round took 0.061077564
Round took 0.064163667
Round took 0.03204908
Round took 0.092081553
Round took 0.034882506
Round took 0.0948708
Round took 0.031136394
Round took 0.001180707
Round took 0.028940115
Round took 0.064978149
Round took 0.070380952
Round took 0.080782924
Round took 0.032092372
Round took 0.034057977
Round took 0.035992688
Round took 0.00116794
Round took 0.001334367
Round took 0.059342941
Round took 0.089272686
Round took 0.031251436
Round took 0.001337286
Round took 0.001911599
Round took 0.003080096
Round took 0.059883399
Round took 0.001512641
Round took 0.0044319
Round took 0.034633446
Round took 0.004711935
Round took 0.004887004
Round took 0.002996763
Round took 0.030396168
Round took 0.001442709
Round took 0.063920929
Round took 0.036065082
Round took 0.093739618
Round took 0.062368301
Round took 0.001709787
Round took 0.003305966
Round took 0.032496702
Round took 0.004020312
Round took 0.001580547
Round took 0.002598668
Round took 0.067777015
Round took 0.001340556
Round took 0.038789207
Round took 0.001011409
Round took 0.031159938
Round took 0.060343475
Round took 0.001259417
Round took 0.003082775
Round took 0.002672942
Round took 0.062970953
Round took 0.121235434
Round took 0.001592425
Round took 0.0609918
Round took 0.031673522
Round took 0.030662309
Round took 0.031963244
Round took 0.002534171
Round took 0.034977867
Round took 0.004002842
Round took 0.033560449
Round took 0.061540756
Round took 0.001062118
Round took 0.030400343
Round took 0.088263677
Round took 0.042711353
Round took 0.03357134
Round took 0.064064059
Round took 0.060882954
Round took 0.032071767
Round took 0.000998161
Round took 0.047061152
Round took 0.030720927
Round took 0.028291802
Round took 0.030172812
Round took 0.003263251
Round took 0.001500632
Round took 0.029385427
Round took 0.031335453
Round took 0.096664907
Round took 0.001417251
Round took 0.031016653
Round took 0.037884934
Round took 0.095329488
Round took 0.030283454
Round took 0.031048317
Round took 0.208920132
Round took 0.061440194
Round took 0.032557098
Round took 0.001366352
Round took 0.037859076
Round took 0.001488729
Round took 0.004093386
Round took 0.037615582
Round took 0.001197119
Round took 0.004742759
Round took 0.00187285
Round took 0.032829675
Round took 0.001121177
Round took 0.003224839
Round took 0.001149677
Round took 0.060617775
Round took 0.031705647
Round took 0.030186884
Round took 0.032334591
Round took 0.063040022
Round took 0.064812309
Round took 0.000979523
Round took 0.005444859
Round took 0.091055384
Round took 0.033661172
Round took 0.034597785
Round took 0.030316398
Round took 0.042906942
Round took 0.001188815
Round took 0.004770588
Round took 0.03255602
Round took 0.002204105
Round took 0.029240743
Round took 0.031603292
Round took 0.059853277
Round took 0.066566986
Round took 0.071377681
Round took 0.033510255
Round took 0.08863114
Round took 0.002120947
Round took 0.031018066
Round took 0.058569231
Round took 0.036380934
Round took 0.001431627
Round took 0.002329198
Round took 0.090256888
Round took 0.031831954
Round took 0.031967097
Round took 0.001218138
Round took 0.066954802
Round took 0.002617421
Round took 0.003486846
Round took 0.040377351
Round took 0.09020158
Round took 0.095963188
Round took 0.03317329
Round took 0.093283861
Round took 0.001052158
Round took 0.030727857
Round took 0.061215535
Round took 0.001170754
Round took 0.061381379
Round took 0.030864325
Round took 0.002895951
Round took 0.002883296
Round took 0.003814111
Round took 0.002904928
Round took 0.032076135
Round took 0.028698038
Round took 0.096709697
Round took 0.030417802
Round took 0.057365891
Round took 0.032070709
Round took 0.001209895
Round took 0.000868037
Round took 0.064153564
Round took 0.044784422
Round took 0.074429329
Round took 0.032200446
Round took 0.095233053
Round took 0.001372497
Round took 0.001334177
Round took 0.002145621
Round took 0.00144753
Round took 0.028063649
Round took 0.03225319
Round took 0.088729341
Round took 0.029338486
Round took 0.003182862
Round took 0.093332148
Round took 0.00101984
Round took 0.065884364
Round took 0.0591647
Round took 0.033942636
Round took 0.032835766
Round took 0.064972151
Round took 0.039552846
Round took 0.001232834
Round took 0.003312319
Round took 0.001086772
Round took 0.000992205
Round took 0.002651895
Round took 0.001071297
Round took 0.03805082
Round took 0.043073872
Round took 0.062905705
Round took 0.031323999
Round took 0.058383297
Round took 0.029989396
Round took 0.091646486
Round took 0.001415759
Round took 0.002352463
Round took 0.034941431
Round took 0.033549492
Round took 0.060524935
Round took 0.034047073
Round took 0.062842048
Round took 0.033437215
Round took 0.032424423
Round took 0.037339337
Round took 0.070443465
Round took 0.001992687
Round took 0.063982018
Round took 0.112240858
Round took 0.034378484
Round took 0.033087995
Round took 0.029433002
Round took 0.087839092
Round took 0.001309905
Round took 0.033752879
Round took 0.029823763
Round took 0.031238916
Round took 0.059431587
Round took 0.185468283
Round took 0.03123805
Round took 0.089073913
Round took 0.000948337
Round took 0.063532776
Round took 0.030171252
Round took 0.069687743
Round took 0.116542631
Round took 0.06372756
Round took 0.092872721
Round took 0.031908221
Round took 0.063928007
Round took 0.034964098
Round took 0.030011278
Round took 0.031784267
Round took 0.057262179
Round took 0.029949157
Round took 0.032927705
Round took 0.002257957
Round took 0.062207695
Round took 0.064156264
Round took 0.001623632
Round took 0.071531673
Round took 0.002135125
Round took 0.036118969
Round took 0.031065365
Round took 0.033693911
Round took 0.039750223
Round took 0.06578049
Round took 0.028665921
Round took 0.033460242
Round took 0.032953758
Round took 0.002194559
Round took 0.06661922
Round took 0.060310499
Round took 0.033017908
Round took 0.03115647
Round took 0.030181447
Round took 0.002861357
Round took 0.031652286
Round took 0.030392936
Round took 0.091190505
Round took 0.061027437
Round took 0.038812834
Round took 0.097609051
Round took 0.061789198
Round took 0.034578261
Round took 0.029973142
Round took 0.066461989
Round took 0.07013149
Round took 0.03647934
Round took 0.093173815
Round took 0.46508213
Round took 0.0009501
Round took 0.032135067
Round took 0.060100372
Round took 0.03159705
Round took 0.001389592
Round took 0.056612731
Round took 0.033817023
Round took 0.141588897
Round took 0.030935466
Round took 0.033051937
Round took 0.065719157
Round took 0.032590754
Round took 0.032025903
Round took 0.001352991
Round took 0.03123415
Round took 0.061771891
Round took 0.053848043
Round took 0.02897092
Round took 0.000981904
Round took 0.061406344
Round took 0.029893376
Round took 0.030153003
Round took 0.02876507
Round took 0.122957511
Round took 0.00122434
Round took 0.03086733
Round took 0.091524761
Round took 0.002980556
Round took 0.116875178
Round took 0.030597859
Round took 0.058398801
Round took 0.035087844
Round took 0.033115797
Round took 0.09180281
Round took 0.03189308
Round took 0.030475884
Round took 0.032394053
Round took 0.031068781
Round took 0.030247756
Round took 0.095242948
Round took 0.117967048
Round took 0.061644467
Round took 0.093647861
Round took 0.038311089
Round took 0.08049603
Round took 0.03027886
Round took 0.002664799
Round took 0.033533632
Round took 0.004171446
Round took 0.061739537
Round took 0.035667613
Round took 0.002457051
Round took 0.067445444
Round took 0.037030953
Round took 0.034421885
Round took 0.03505801
Round took 0.034523145
Round took 0.034145962
Round took 0.032582447
Round took 0.064499743
Round took 0.001560592
Round took 0.060874344
Round took 0.001455322
Round took 0.00309248
Round took 0.030908622
Round took 0.005072538
Round took 0.032051005
Round took 0.063345338
Round took 0.033007971
Round took 0.037993784
Round took 0.002253998
Round took 0.001660391
Round took 0.034520634
Round took 0.002093835
Round took 0.070646291
Round took 0.065214734
Round took 0.031762387
Round took 0.030075131
Round took 0.034926003
Round took 0.033062012
Round took 0.03399659
Round took 0.058758264
Round took 0.065504662
Round took 0.002772032
Round took 0.029759418
Round took 0.001249729
Round took 0.001903061
Round took 0.063543145
Round took 0.031545841
Round took 0.001917285
Round took 0.001778249
Round took 0.088623736
Round took 0.066531607
Round took 0.036613747
Round took 0.030777922
Round took 0.031506252
Round took 0.041273634
Round took 0.002190841
Round took 0.034639386
Round took 0.032387198
Round took 0.032694387
Round took 0.09317675
Round took 0.001389997
Round took 0.132849045
Round took 0.123297562
Round took 0.066914732
Round took 0.001415516
Round took 0.033962014
Round took 0.031863221
Round took 0.033601199
Round took 0.001138029
Round took 0.004064836
Round took 0.061397826
Round took 0.032638794
Round took 0.002605812
Round took 0.03198911
Round took 0.032508683
Round took 0.063351821
Round took 0.029820514
Round took 0.074349124
Round took 0.042142096
Round took 0.035178434
Round took 0.080850669
Round took 0.003199621
Round took 0.003422686
Round took 0.003053536
Round took 0.060755977
Round took 0.001810611
Round took 0.005214165
Round took 0.037754624
Round took 0.064603612
Round took 0.003368254
Round took 0.031246981
Round took 0.059806594
Round took 0.059317308
Round took 0.032766529
Round took 0.001758338
Round took 0.064527924
Round took 0.031198183
Round took 0.001448744
Round took 0.031449334
Round took 0.035740626
Round took 0.033190728
Round took 0.001239599
Round took 0.004180608
Round took 0.032985343
Round took 0.003146547
Round took 0.030705914
Round took 0.063613375
Round took 0.029254861
Round took 0.03095967
Round took 0.132829929
Round took 0.002434492
Round took 0.034201366
Round took 0.032049956
Round took 0.063276171
Round took 0.028803549
Round took 0.001853166
Round took 0.037165917
Round took 0.122922742
Round took 0.063555395
Round took 0.029457858
Round took 0.063165933
Round took 0.002721574
Round took 0.031477828
Round took 0.001839368
Round took 0.004637305
Round took 0.029260094
Round took 0.001568353
Round took 0.061541739
Round took 0.00271166
Round took 0.034347523
Round took 0.037525714
Round took 0.032640256
Round took 0.02856194
Round took 0.080705613
Round took 0.129622105
Round took 0.001902561
Round took 0.031114867
Round took 0.029567279
Round took 0.032527778
Round took 0.033379691
Round took 0.067166797
Round took 0.001978958
Round took 0.002370847
Round took 0.033827415
Round took 0.034145741
Round took 0.032503352
Round took 0.002148715
Round took 0.059963811
Round took 0.00244917
Round took 0.030419299
Round took 0.032101757
Round took 0.001848677
Round took 0.032035517
Round took 0.031919733
Round took 0.001410829
Round took 0.030980477
Round took 0.031800011
Round took 0.080552646
Round took 0.064668264
Round took 0.064153824
Round took 0.063827259
Round took 0.06466573
Round took 0.034231313
Round took 0.001530938
Round took 0.031960562
Round took 0.001498337
Round took 0.128584545
Round took 0.002746615
Round took 0.072458983
Round took 0.029213371
Round took 0.035296438
Round took 0.034077778
Round took 0.060497185
Round took 0.067991796
Round took 0.040925128
Round took 0.033017552
Round took 0.001303043
Round took 0.031833072
Round took 0.12505476
Round took 0.032937357
Round took 0.001208902
Round took 0.060470184
Round took 0.028268446
Round took 0.088751172
Round took 0.027108282
Round took 0.147902496
Round took 0.027330633
Round took 0.054300991
Round took 0.029396321
Round took 0.033163533
Round took 0.030328887
Round took 0.074333338
Round took 0.001807547
Round took 0.104795093
Round took 0.032226418
Round took 0.033445571
Round took 0.032465527
Round took 0.00151536
Round took 0.002231652
Round took 0.029496292
Round took 0.062073345
Round took 0.03079101
Round took 0.063673047
Round took 0.132081818
Round took 0.057807719
Round took 0.031877467
Round took 0.002097566
Round took 0.033098038
Round took 0.031593628
Round took 0.031167113
Round took 0.001717388
Round took 0.03199957
Round took 0.033845096
Round took 0.004018772
Round took 0.032065476
Round took 0.076215258
Round took 0.001210819
Round took 0.036609537
Round took 0.030999075
Round took 0.032459387
Round took 0.032348772
Round took 0.03442349
Round took 0.066824516
Round took 0.034276415
Round took 0.001245507
Round took 0.036813333
Round took 0.032924672
Round took 0.001598854
Round took 0.029463645
Round took 0.001297292
Round took 0.001174751
Round took 0.0010919
Round took 0.030615261
Round took 0.001710848
Round took 0.002518402
Round took 0.063504124
Round took 0.002408215
Round took 0.032465567
Round took 0.033216728
Round took 0.002685652
Round took 0.004566226
Round took 0.037803207
Round took 0.059632639
Round took 0.001401769
Round took 0.064050796
Round took 0.031403631
Round took 0.037155136
Round took 0.066548182
Round took 0.001678322
Round took 0.035443951
Round took 0.028646112
Round took 0.002807026
Round took 0.033518803
Round took 0.001435435
Round took 0.059100906
Round took 0.063068626
Round took 0.032966185
Round took 0.064395195
Round took 0.096169188
Round took 0.031845078
Round took 0.030822297
Round took 0.032801624
Round took 0.057941877
Round took 0.030951066
Round took 0.033855521
Round took 0.034091181
Round took 0.002229947
Round took 0.002631588
Round took 0.001061196
Round took 0.032443005
Round took 0.030128949
Round took 0.057578744
Round took 0.044314324
Round took 0.032646155
Round took 0.036459026
Round took 0.039348143
