Uniform distribution
Round took 0.0051278
Round took 0.003308797
Round took 0.005350812
Round took 0.006528304
Round took 0.005650088
Round took 0.006139866
Round took 0.00481401
Round took 0.00850864
Round took 0.004846517
Round took 0.006181978
Round took 0.004468857
Round took 0.005844592
Round took 0.003207028
Round took 0.003149269
Round took 0.009877057
Round took 0.004086716
Round took 0.00669844
Round took 0.003742069
Round took 0.00767187
Round took 0.001892025
Round took 0.004460938
Round took 0.001455188
Round took 0.003032923
Round took 0.002930992
Round took 0.005229899
Round took 0.003433955
Round took 0.005004242
Round took 0.006272516
Round took 0.003827812
Round took 0.003750289
Round took 0.002443727
Round took 0.003226715
Round took 0.002898299
Round took 0.002638822
Round took 0.003745566
Round took 0.004549619
Round took 0.003303914
Round took 0.002374025
Round took 0.002647164
Round took 0.003372161
Round took 0.004008174
Round took 0.004599933
Round took 0.002729037
Round took 0.003401139
Round took 0.004179492
Round took 0.002955006
Round took 0.004386781
Round took 0.002959797
Round took 0.003325838
Round took 0.001319793
Round took 0.001805031
Round took 0.00195941
Round took 0.005922064
Round took 0.003954422
Round took 0.002710668
Round took 0.004029956
Round took 0.003326841
Round took 0.003283602
Round took 0.004705683
Round took 0.005718067
Round took 0.003090261
Round took 0.00331666
Round took 0.002474225
Round took 0.002807211
Round took 0.006821684
Round took 0.004934286
Round took 0.005307677
Round took 0.004485907
Round took 0.003644943
Round took 0.002561156
Round took 0.003361057
Round took 0.004915811
Round took 0.001912352
Round took 0.002062786
Round took 0.007946041
Round took 0.006448791
Round took 0.003806869
Round took 0.002491198
Round took 0.003514876
Round took 0.011724879
Round took 0.005569391
Round took 0.004021813
Round took 0.006942571
Round took 0.001365559
Round took 0.004784462
Round took 0.00465862
Round took 0.006085717
Round took 0.004288478
Round took 0.003590167
Round took 0.001385499
Round took 0.009087664
Round took 0.003545198
Round took 0.00634408
Round took 0.003741186
Round took 0.006491679
Round took 0.006949638
Round took 0.001659806
Round took 0.003993173
Round took 0.007318819
Round took 0.003233169
Round took 0.010498873
Round took 0.001504049
Round took 0.00215114
Round took 0.003762397
Round took 0.004121298
Round took 0.002569714
Round took 0.005246182
Round took 0.002909614
Round took 0.005968201
Round took 0.005924659
Round took 0.003364076
Round took 0.008249088
Round took 0.003268028
Round took 0.014040863
Round took 0.004962026
Round took 0.004489827
Round took 0.003464157
Round took 0.004890132
Round took 0.007722728
Round took 0.004111639
Round took 0.00195357
Round took 0.002398884
Round took 0.002403155
Round took 0.004313023
Round took 0.004131968
Round took 0.008377343
Round took 0.003141811
Round took 0.002988006
Round took 0.003305863
Round took 0.001720823
Round took 0.004551489
Round took 0.004100629
Round took 0.004466895
Round took 0.002982793
Round took 0.00603457
Round took 0.006414145
Round took 0.003866635
Round took 0.005966112
Round took 0.003034837
Round took 0.004025117
Round took 0.004064214
Round took 0.003337126
Round took 0.003640508
Round took 0.006337175
Round took 0.001474651
Round took 0.004952243
Round took 0.004932399
Round took 0.003334409
Round took 0.005670695
Round took 0.005738413
Round took 0.002036691
Round took 0.003483353
Round took 0.005000742
Round took 0.004732946
Round took 0.003501726
Round took 0.002159663
Round took 0.005847129
Round took 0.007761274
Round took 0.004096415
Round took 0.003624482
Round took 0.00508757
Round took 0.004617865
Round took 0.003955988
Round took 0.004630266
Round took 0.006326453
Round took 0.003570092
Round took 0.005364516
Round took 0.003092021
Round took 0.009185554
Round took 0.003201382
Round took 0.004574681
Round took 0.005693533
Round took 0.008990035
Round took 0.005521517
Round took 0.007420994
Round took 0.007503443
Round took 0.005319051
Round took 0.011791331
Round took 0.003411553
Round took 0.003605189
Round took 0.004505361
Round took 0.004440387
Round took 0.003515431
Round took 0.003925767
Round took 0.00473
Round took 0.004112023
Round took 0.005854017
Round took 0.009004552
Round took 0.002352493
Round took 0.00570425
Round took 0.002911052
Round took 0.008038333
Round took 0.006907661
Round took 0.002912365
Round took 0.004153925
Round took 0.009678064
Round took 0.004284064
Round took 0.004220988
Round took 0.008194563
Round took 0.002309923
Round took 0.003522414
Round took 0.00532047
Round took 0.003044166
Round took 0.0049824
Round took 0.003995976
Round took 0.004735166
Round took 0.002913638
Round took 0.006078476
Round took 0.004781952
Round took 0.004378452
Round took 0.003470762
Round took 0.004260896
Round took 0.001517808
Round took 0.005687544
Round took 0.004022733
Round took 0.009357256
Round took 0.003009891
Round took 0.004474039
Round took 0.003484178
Round took 0.004361734
Round took 0.003874835
Round took 0.003041861
Round took 0.004073954
Round took 0.005706551
Round took 0.005474391
Round took 0.008617858
Round took 0.005780536
Round took 0.004070916
Round took 0.004239168
Round took 0.0028583
Round took 0.001947143
Round took 0.003464378
Round took 0.005363147
Round took 0.008899938
Round took 0.004155043
Round took 0.007944242
Round took 0.003600222
Round took 0.004094787
Round took 0.022314771
Round took 0.005188822
Round took 0.00336122
Round took 0.004037333
Round took 0.005657421
Round took 0.00494464
Round took 0.003195452
Round took 0.004883291
Round took 0.009128036
Round took 0.008271983
Round took 0.006187269
Round took 0.005430502
Round took 0.004341694
Round took 0.006308398
Round took 0.006994014
Round took 0.008510103
Round took 0.006519894
Round took 0.003659558
Round took 0.003801958
Round took 0.001848111
Round took 0.00500185
Round took 0.001570308
Round took 0.003881928
Round took 0.006964534
Round took 0.005092667
Round took 0.006390109
Round took 0.007846969
Round took 0.001847004
Round took 0.001829027
Round took 0.003789779
Round took 0.005166768
Round took 0.002082565
Round took 0.002159866
Round took 0.003095862
Round took 0.00349346
Round took 0.005137444
Round took 0.007011194
Round took 0.003317139
Round took 0.004480371
Round took 0.006320858
Round took 0.00447655
Round took 0.005666163
Round took 0.005394975
Round took 0.001642319
Round took 0.003411543
Round took 0.003650311
Round took 0.003038631
Round took 0.00433718
Round took 0.008619416
Round took 0.002176495
Round took 0.004223815
Round took 0.0063073
Round took 0.004799455
Round took 0.005586163
Round took 0.005626136
Round took 0.00949177
Round took 0.005261828
Round took 0.005306396
Round took 0.003130525
Round took 0.003870394
Round took 0.006527296
Round took 0.005946616
Round took 0.002082723
Round took 0.008789381
Round took 0.007164823
Round took 0.005184524
Round took 0.010605658
Round took 0.001738766
Round took 0.007893011
Round took 0.004478571
Round took 0.009338508
Round took 0.00545679
Round took 0.003887465
Round took 0.00423995
Round took 0.004310932
Round took 0.009372862
Round took 0.006241431
Round took 0.004696733
Round took 0.004826032
Round took 0.006046059
Round took 0.004103909
Round took 0.003818583
Round took 0.003937834
Round took 0.008857529
Round took 0.004635049
Round took 0.001462189
Round took 0.003003159
Round took 0.004489552
Round took 0.00224841
Round took 0.004823734
Round took 0.006499228
Round took 0.005638971
Round took 0.004058507
Round took 0.003827617
Round took 0.006338612
Round took 0.005152137
Round took 0.004623416
Round took 0.003416193
Round took 0.002086469
Round took 0.007195755
Round took 0.003891555
Round took 0.004086749
Round took 0.00344842
Round took 0.004398943
Round took 0.004186648
Round took 0.003870865
Round took 0.001328418
Round took 0.005614887
Round took 0.004394667
Round took 0.007914288
Round took 0.008599919
Round took 0.005584484
Round took 0.00114574
Round took 0.001632615
Round took 0.006219845
Round took 0.001311149
Round took 0.004487187
Round took 0.001327138
Round took 0.003230186
Round took 0.003745302
Round took 0.002485388
Round took 0.010689379
Round took 0.006133613
Round took 0.006301477
Round took 0.005910111
Round took 0.001462761
Round took 0.003678831
Round took 0.008783498
Round took 0.005655889
Round took 0.00412953
Round took 0.00614422
Round took 0.003591202
Round took 0.004462975
Round took 0.007974108
Round took 0.008307652
Round took 0.003360543
Round took 0.006874133
Round took 0.00211489
Round took 0.004000019
Round took 0.008842894
Round took 0.002767881
Round took 0.006190706
Round took 0.010267665
Round took 0.012093479
Round took 0.006836322
Round took 0.006021392
Round took 0.006727754
Round took 0.003782403
Round took 0.006363753
Round took 0.005072696
Round took 0.007120828
Round took 0.006245303
Round took 0.008069901
Round took 0.009739426
Round took 0.009694834
Round took 0.004150083
Round took 0.010759096
Round took 0.00469618
Round took 0.005489959
Round took 0.001975215
Round took 0.005159861
Round took 0.003992143
Round took 0.005830723
Round took 0.008607504
Round took 0.005759349
Round took 0.004903777
Round took 0.002212989
Round took 0.006749407
Round took 0.004124806
Round took 0.001407963
Round took 0.00374617
Round took 0.003996962
Round took 0.003922828
Round took 0.00641624
Round took 0.010003888
Round took 0.002897031
Round took 0.002505654
Round took 0.002518349
Round took 0.005136755
Round took 0.002399705
Round took 0.003693032
Round took 0.004285717
Round took 0.003654659
Round took 0.003013009
Round took 0.005694589
Round took 0.0016575
Round took 0.007428007
Round took 0.005138596
Round took 0.002002856
Round took 0.005064944
Round took 0.00488401
Round took 0.004953857
Round took 0.002112795
Round took 0.003253973
Round took 0.005449285
Round took 0.005334305
