Uniform distribution
Round took 0.024769906
Round took 0.031016399
Round took 0.001415624
Round took 0.018063903
Round took 0.020808985
Round took 0.003096406
Round took 0.054030098
Round took 0.030685295
Round took 0.029414968
Round took 0.016643538
Round took 0.032623174
Round took 0.014081992
Round took 0.013648603
Round took 0.013621769
Round took 0.01634113
Round took 0.001404094
Round took 0.026400316
Round took 0.02281082
Round took 0.041050311
Round took 0.003814214
Round took 0.005284265
Round took 0.029470438
Round took 0.013257647
Round took 0.011897185
Round took 0.008250803
Round took 0.002696569
Round took 0.015325953
Round took 0.011153615
Round took 0.017138098
Round took 0.008110335
Round took 0.006624598
Round took 0.013375821
Round took 0.006931494
Round took 0.018909552
Round took 0.014071417
Round took 0.001901387
Round took 0.003824229
Round took 0.001333716
Round took 0.012659594
Round took 0.000993293
Round took 0.06763917
Round took 0.015704293
Round took 0.02925314
Round took 0.015484763
Round took 0.015468554
Round took 0.05692397
Round took 0.003261291
Round took 0.026909702
Round took 0.014029786
Round took 0.005177661
Round took 0.004235447
Round took 0.009225889
Round took 0.018954027
Round took 0.001019661
Round took 0.018022432
Round took 0.001723818
Round took 0.015208824
Round took 0.010550725
Round took 0.076534127
Round took 0.016669705
Round took 0.032928076
Round took 0.014360968
Round took 0.016902442
Round took 0.002097793
Round took 0.016805151
Round took 0.01789574
Round took 0.017737014
Round took 0.017988649
Round took 0.041043269
Round took 0.04111
Round took 0.030626711
Round took 0.031621071
Round took 0.016499706
Round took 0.045350903
Round took 0.029066189
Round took 0.032306967
Round took 0.031103117
Round took 0.027430029
Round took 0.03118852
Round took 0.028349674
Round took 0.014625017
Round took 0.028099955
Round took 0.015210303
Round took 0.001758516
Round took 0.031524847
Round took 0.034428998
Round took 0.046236495
Round took 0.03177179
Round took 0.062923233
Round took 0.03605483
Round took 0.017088253
Round took 0.014926926
Round took 0.003267835
Round took 0.016880867
Round took 0.014568336
Round took 0.013391866
Round took 0.002449024
Round took 0.017113424
Round took 0.016208447
Round took 0.013950379
Round took 0.031279699
Round took 0.018920362
Round took 0.018955169
Round took 0.032510018
Round took 0.001344576
Round took 0.014715534
Round took 0.018486839
Round took 0.00400532
Round took 0.001684074
Round took 0.019961219
Round took 0.004844726
Round took 0.01641113
Round took 0.017206235
Round took 0.002304693
Round took 0.032337997
Round took 0.001829044
Round took 0.003719074
Round took 0.016137556
Round took 0.001992192
Round took 0.017635395
Round took 0.011948143
Round took 0.001619025
Round took 0.043940243
Round took 0.033403974
Round took 0.029855224
Round took 0.028388323
Round took 0.015628428
Round took 0.017222001
Round took 0.014684466
Round took 0.012451231
Round took 0.010152105
Round took 0.010618494
Round took 0.00393861
Round took 0.001915453
Round took 0.002829947
Round took 0.011965171
Round took 0.006003245
Round took 0.008262032
Round took 0.016923946
Round took 0.003106349
Round took 0.001337848
Round took 0.019978066
Round took 0.002145545
Round took 0.014995183
Round took 0.001942168
Round took 0.004125107
Round took 0.024264761
Round took 0.001661947
Round took 0.025333841
Round took 0.005302323
Round took 0.013469378
Round took 0.00222273
Round took 0.015329274
Round took 0.001334416
Round took 0.003048786
Round took 0.00165775
Round took 0.0179721
Round took 0.021234536
Round took 0.013292629
Round took 0.01713323
Round took 0.020136036
Round took 0.001191247
Round took 0.025924514
Round took 0.002469988
Round took 0.005261693
Round took 0.016641595
Round took 0.016790095
Round took 0.034405141
Round took 0.016033433
Round took 0.015899936
Round took 0.003081231
Round took 0.015268705
Round took 0.032686571
Round took 0.018052216
Round took 0.001948092
Round took 0.02297128
Round took 0.015717684
Round took 0.018798956
Round took 0.016507167
Round took 0.031096062
Round took 0.007518569
Round took 0.00481634
Round took 0.004444737
Round took 0.004920709
Round took 0.003347873
Round took 0.053116358
Round took 0.01678689
Round took 0.00152921
Round took 0.016750626
Round took 0.019037627
Round took 0.014643151
Round took 0.034413846
Round took 0.013730917
Round took 0.018593747
Round took 0.003904462
Round took 0.018705862
Round took 0.015459563
Round took 0.01474978
Round took 0.0171766
Round took 0.001444738
Round took 0.015981711
Round took 0.016241442
Round took 0.001822462
Round took 0.03490741
Round took 0.005292384
Round took 0.019598963
Round took 0.029680037
Round took 0.038548597
Round took 0.064674141
Round took 0.013569483
Round took 0.037949938
Round took 0.013911112
Round took 0.00710851
Round took 0.005114067
Round took 0.012662559
Round took 0.005214425
Round took 0.015741322
Round took 0.020778403
Round took 0.01618428
Round took 0.014904155
Round took 0.001695551
Round took 0.017120327
Round took 0.014482357
Round took 0.002940242
Round took 0.030520949
Round took 0.031582963
Round took 0.028788718
Round took 0.012797061
Round took 0.03030448
Round took 0.002407629
Round took 0.013949448
Round took 0.017152029
Round took 0.031964771
Round took 0.000937705
Round took 0.062394168
Round took 0.019111565
Round took 0.030063455
Round took 0.001220089
Round took 0.017612792
Round took 0.014519678
Round took 0.001381662
Round took 0.004543647
Round took 0.015593278
Round took 0.019103926
Round took 0.043485526
Round took 0.001919274
Round took 0.004144241
Round took 0.011683366
Round took 0.014067826
Round took 0.053034256
Round took 0.003014822
Round took 0.041936903
Round took 0.013875987
Round took 0.015228772
Round took 0.02893326
Round took 0.028583313
Round took 0.014508392
Round took 0.002912891
Round took 0.018133667
Round took 0.000928132
Round took 0.004423367
Round took 0.001863927
Round took 0.017360397
Round took 0.01951726
Round took 0.002415832
Round took 0.036079088
Round took 0.001913857
Round took 0.030951261
Round took 0.017118806
Round took 0.016381891
Round took 0.001332475
Round took 0.015466002
Round took 0.030697567
Round took 0.015635023
Round took 0.016788807
Round took 0.014737389
Round took 0.015159315
Round took 0.001778277
Round took 0.033336602
Round took 0.031482924
Round took 0.057744323
Round took 0.031143335
Round took 0.00168802
Round took 0.019119428
Round took 0.047195916
Round took 0.032434901
Round took 0.061597223
Round took 0.016678348
Round took 0.031748389
Round took 0.01556802
Round took 0.032643617
Round took 0.033155999
Round took 0.01586819
Round took 0.043429075
Round took 0.015595924
Round took 0.017424252
Round took 0.016317805
Round took 0.031597263
Round took 0.028754247
Round took 0.001088573
Round took 0.018227425
Round took 0.017637154
Round took 0.003714773
Round took 0.017935714
Round took 0.017018763
Round took 0.00292522
Round took 0.0018006
Round took 0.013925688
Round took 0.029612691
Round took 0.015133722
Round took 0.002006804
Round took 0.027792316
Round took 0.017559752
Round took 0.012845437
Round took 0.001607503
Round took 0.013196598
Round took 0.014979434
Round took 0.014438735
Round took 0.045959585
Round took 0.04064288
Round took 0.015709419
Round took 0.017155631
Round took 0.015178157
Round took 0.029056763
Round took 0.001868157
Round took 0.031712784
Round took 0.001936205
Round took 0.00107002
Round took 0.013915032
Round took 0.01640147
Round took 0.01405358
Round took 0.001220025
Round took 0.014756519
Round took 0.04264576
Round took 0.030451424
Round took 0.014532107
Round took 0.02881655
Round took 0.000896356
Round took 0.031487689
Round took 0.003913537
Round took 0.046511696
Round took 0.016429155
Round took 0.046750047
Round took 0.015814609
Round took 0.01619013
Round took 0.000889149
Round took 0.018635503
Round took 0.001380952
Round took 0.014862241
Round took 0.040510531
Round took 0.029934944
Round took 0.019506777
Round took 0.012605039
Round took 0.0159484
Round took 0.032081058
Round took 0.034531705
Round took 0.030816971
Round took 0.030965069
Round took 0.015292343
Round took 0.030461638
Round took 0.016737273
Round took 0.029158575
Round took 0.045127034
Round took 0.014187509
Round took 0.015956044
Round took 0.001365111
Round took 0.015116768
Round took 0.05623991
Round took 0.029470856
Round took 0.028473385
Round took 0.001654213
Round took 0.027204119
Round took 0.017635911
Round took 0.054234415
Round took 0.012448556
Round took 0.01390103
Round took 0.002006115
Round took 0.003456909
Round took 0.04143207
Round took 0.003426646
Round took 0.001834608
Round took 0.013606075
Round took 0.034518116
Round took 0.02950149
Round took 0.046632288
Round took 0.015833131
Round took 0.01558389
Round took 0.001268181
Round took 0.037566575
Round took 0.000953877
Round took 0.037275102
Round took 0.017354781
Round took 0.014821095
Round took 0.028588523
Round took 0.042715107
Round took 0.001366753
Round took 0.015740188
Round took 0.001688018
Round took 0.015095974
Round took 0.027110641
Round took 0.027828135
Round took 0.014236578
Round took 0.016161454
Round took 0.01599525
Round took 0.02819561
Round took 0.044386505
Round took 0.059433969
Round took 0.029438401
Round took 0.018225508
Round took 0.014555322
Round took 0.015213214
Round took 0.01457366
Round took 0.015373051
Round took 0.031888151
Round took 0.06018206
Round took 0.028014378
Round took 0.074604639
Round took 0.001229515
Round took 0.016615958
Round took 0.028831707
Round took 0.014060471
Round took 0.030654835
Round took 0.014446884
Round took 0.001279175
Round took 0.014139064
Round took 0.016052941
Round took 0.015529756
Round took 0.015097773
Round took 0.001032643
Round took 0.021087343
Round took 0.021844864
Round took 0.032886319
Round took 0.029715618
Round took 0.001147317
Round took 0.00108697
Round took 0.015919488
Round took 0.014689518
Round took 0.015346228
Round took 0.045336936
Round took 0.015533958
Round took 0.001076819
Round took 0.030596829
Round took 0.026531788
Round took 0.013103165
Round took 0.027557627
Round took 0.001056371
Round took 0.026188522
Round took 0.016995663
Round took 0.014993519
Round took 0.043196661
Round took 0.013055735
Round took 0.014957478
Round took 0.016098065
Round took 0.014947399
Round took 0.01474065
Round took 0.015663051
Round took 0.015747145
Round took 0.002103828
Round took 0.014695953
Round took 0.024992872
Round took 0.045629671
Round took 0.015868467
Round took 0.002369536
Round took 0.015736309
Round took 0.057098106
Round took 0.031755863
Round took 0.031360237
Round took 0.019933578
Round took 0.002009993
Round took 0.01892205
Round took 0.041104342
Round took 0.00175905
Round took 0.003978743
Round took 0.015702583
Round took 0.028811065
Round took 0.001269946
Round took 0.002908095
Round took 0.001559457
Round took 0.03825074
Round took 0.021329663
Round took 0.018925819
Round took 0.01495144
Round took 0.014320155
Round took 0.044309599
Round took 0.05422027
Round took 0.028929328
Round took 0.001117818
Round took 0.031237186
Round took 0.046481553
Round took 0.028239992
Round took 0.016635521
Round took 0.042598587
Round took 0.039353036
Round took 0.028952366
Round took 0.078545439
Round took 0.015506614
Round took 0.015126461
Round took 0.001619283
Round took 0.014907039
Round took 0.03150914
Round took 0.014547237
Round took 0.028597306
Round took 0.03053173
Round took 0.016126764
Round took 0.016022111
Round took 0.001245136
Round took 0.032718418
Round took 0.015731311
Round took 0.033690854
Round took 0.012707526
Round took 0.011686113
Round took 0.004063403
Round took 0.004217445
Round took 0.017674521
Round took 0.01001314
Round took 0.007928594
Round took 0.005519243
Round took 0.017698118
Round took 0.021084654
Round took 0.027643699
Round took 0.016270202
Round took 0.041149329
Round took 0.002751154
Round took 0.017503828
Round took 0.020928521
Round took 0.001190143
Round took 0.015362837
Round took 0.036877352
Round took 0.036210497
Round took 0.016099316
Round took 0.01687975
Round took 0.023574045
Round took 0.018897945
Round took 0.001442256
Round took 0.015490832
Round took 0.001082668
Round took 0.00265885
Round took 0.018298953
Round took 0.001877141
Round took 0.002530584
Round took 0.013765753
Round took 0.03233781
Round took 0.015486967
Round took 0.022246748
Round took 0.012744558
Round took 0.014971671
Round took 0.007506015
Round took 0.008084887
Round took 0.004811128
Round took 0.0076954
Round took 0.019563151
Round took 0.017093932
Round took 0.007689975
Round took 0.009118571
Round took 0.006313864
Round took 0.01033591
Round took 0.016159088
Round took 0.014497115
Round took 0.007148812
Round took 0.007046751
Round took 0.004652435
Round took 0.009875945
Round took 0.017522839
Round took 0.008800122
Round took 0.008473922
Round took 0.002555519
Round took 0.00735874
Round took 0.0166276
Round took 0.01689572
Round took 0.009777057
Round took 0.0082276
Round took 0.011235652
Round took 0.016236829
Round took 0.007920289
Round took 0.002458791
Round took 0.009085712
Round took 0.027394086
Round took 0.008047384
Round took 0.013296605
Round took 0.017441688
Round took 0.003210472
Round took 0.008739008
Round took 0.012692225
Round took 0.020183942
Round took 0.012364462
Round took 0.009686648
Round took 0.007705486
Round took 0.00921831
Round took 0.025962612
Round took 0.009492331
Round took 0.007081802
Round took 0.011505178
Round took 0.005837976
Round took 0.006803857
Round took 0.003292634
Round took 0.012956808
Round took 0.009826842
Round took 0.011811108
Round took 0.003195981
Round took 0.011573585
Round took 0.003050942
Round took 0.012229264
Round took 0.008145365
Round took 0.00591428
Round took 0.006047038
Round took 0.001385741
Round took 0.019706608
Round took 0.007053573
Round took 0.005579827
Round took 0.003931896
Round took 0.014832776
Round took 0.017460633
Round took 0.001013534
Round took 0.008302425
Round took 0.022535542
Round took 0.007420883
Round took 0.008516834
Round took 0.018432335
Round took 0.013366388
Round took 0.009187184
Round took 0.006534192
Round took 0.002282088
Round took 0.014627363
Round took 0.016492062
Round took 0.002352797
Round took 0.013040117
Round took 0.001853899
Round took 0.01266808
Round took 0.017934663
Round took 0.002236898
Round took 0.003177279
Round took 0.017625757
Round took 0.002342834
Round took 0.018796323
Round took 0.00192498
Round took 0.012194926
Round took 0.002939017
Round took 0.016030318
Round took 0.004823903
Round took 0.016018153
Round took 0.034311996
Round took 0.015911938
Round took 0.001531609
Round took 0.014512091
Round took 0.019868354
Round took 0.029845632
Round took 0.017094309
Round took 0.022271912
Round took 0.018340553
Round took 0.002119541
Round took 0.012870224
Round took 0.018934655
Round took 0.033474461
Round took 0.033459397
Round took 0.017233194
Round took 0.002133011
Round took 0.003924271
Round took 0.050162918
Round took 0.015099606
Round took 0.026215628
Round took 0.039387129
Round took 0.02016855
Round took 0.004318438
Round took 0.030327542
Round took 0.015403676
Round took 0.029948192
Round took 0.01211165
Round took 0.010953306
Round took 0.013362403
Round took 0.016974997
Round took 0.013435462
Round took 0.02744137
Round took 0.026775882
Round took 0.014860784
Round took 0.015545388
Round took 0.001456412
Round took 0.001510245
Round took 0.027751145
Round took 0.014222479
Round took 0.001628238
Round took 0.003843127
Round took 0.005557883
Round took 0.017246226
Round took 0.015090553
Round took 0.015894718
Round took 0.018430424
Round took 0.020104344
Round took 0.00194045
Round took 0.018399442
Round took 0.001527781
Round took 0.013446807
Round took 0.014516967
Round took 0.014899679
Round took 0.002130412
Round took 0.015487844
Round took 0.040856642
Round took 0.002677259
Round took 0.031445134
Round took 0.001819854
Round took 0.017836442
Round took 0.020754062
Round took 0.017682428
Round took 0.032063807
Round took 0.018939127
Round took 0.00420541
Round took 0.019459182
Round took 0.002082517
Round took 0.021249468
Round took 0.016759845
Round took 0.015920772
Round took 0.033376465
Round took 0.018342269
Round took 0.017744448
Round took 0.013438737
Round took 0.001411239
Round took 0.013774225
Round took 0.00186171
Round took 0.005010746
Round took 0.00376963
Round took 0.017039396
Round took 0.001125381
Round took 0.023396153
Round took 0.001133807
Round took 0.039533029
Round took 0.002299911
Round took 0.035369583
Round took 0.005075774
Round took 0.016914886
Round took 0.016100104
Round took 0.002897849
Round took 0.002263028
Round took 0.00367725
Round took 0.014860796
Round took 0.00137338
Round took 0.001438682
Round took 0.04331183
Round took 0.006001584
Round took 0.006973786
Round took 0.008396281
Round took 0.003998176
Round took 0.003057554
Round took 0.019901633
Round took 0.020190473
Round took 0.016900265
Round took 0.016120029
Round took 0.054348679
Round took 0.029722826
Round took 0.012300973
Round took 0.012461682
Round took 0.031299395
Round took 0.01106991
Round took 0.014639408
Round took 0.006040853
Round took 0.01425221
Round took 0.018500731
Round took 0.017287921
Round took 0.005837068
Round took 0.006573041
Round took 0.008987937
Round took 0.009202653
Round took 0.014041887
Round took 0.009191151
Round took 0.027119924
Round took 0.000943742
Round took 0.001068404
Round took 0.008826922
Round took 0.008213033
Round took 0.001895349
Round took 0.01341679
Round took 0.009068781
Round took 0.011202007
Round took 0.02804018
Round took 0.039605999
Round took 0.014979634
Round took 0.018219942
Round took 0.01533559
Round took 0.014650451
Round took 0.000872703
Round took 0.031509636
Round took 0.02764323
Round took 0.016446171
Round took 0.031651795
Round took 0.017999412
Round took 0.013641444
Round took 0.018745807
Round took 0.018229711
Round took 0.000900187
Round took 0.029053388
Round took 0.00168126
Round took 0.041488336
Round took 0.042703454
Round took 0.002281913
Round took 0.027357089
Round took 0.015452582
Round took 0.03055763
Round took 0.041755957
Round took 0.014480798
Round took 0.031044905
Round took 0.046216055
Round took 0.015904828
Round took 0.014593116
Round took 0.001785449
Round took 0.01697587
Round took 0.031163551
Round took 0.002228864
Round took 0.018906645
Round took 0.04429564
Round took 0.016443329
Round took 0.000926199
Round took 0.031614414
Round took 0.001408805
Round took 0.017999692
Round took 0.016020712
Round took 0.012327608
Round took 0.018543319
Round took 0.056004191
Round took 0.059263926
Round took 0.002758168
Round took 0.030969306
Round took 0.015435892
Round took 0.014489015
Round took 0.045479452
Round took 0.014707846
Round took 0.02892849
Round took 0.001020866
Round took 0.030267768
Round took 0.035787299
Round took 0.037392744
Round took 0.032000645
Round took 0.014955026
Round took 0.014712706
Round took 0.014073169
Round took 0.015610423
Round took 0.029879681
Round took 0.019063093
Round took 0.015855748
Round took 0.029958634
Round took 0.026735574
Round took 0.015198672
Round took 0.030577982
Round took 0.00161681
Round took 0.016911868
Round took 0.034387418
Round took 0.001249376
Round took 0.016337455
Round took 0.016037449
Round took 0.033512638
Round took 0.028660645
Round took 0.05998535
Round took 0.001670879
Round took 0.014391863
Round took 0.043655124
Round took 0.014879804
Round took 0.028329701
Round took 0.015840916
Round took 0.044372329
Round took 0.022802924
Round took 0.014542579
Round took 0.016255354
Round took 0.013790431
Round took 0.001120309
Round took 0.014511508
Round took 0.015355239
Round took 0.013935513
Round took 0.056532333
Round took 0.050654212
Round took 0.017241849
Round took 0.001498413
Round took 0.01334359
Round took 0.015597848
Round took 0.015782324
Round took 0.043619576
Round took 0.014268393
Round took 0.002095295
Round took 0.016558792
Round took 0.029884616
Round took 0.016786543
Round took 0.027749504
Round took 0.015616097
Round took 0.0301853
Round took 0.029714648
Round took 0.01627554
Round took 0.026931627
Round took 0.012782563
Round took 0.026388009
Round took 0.015448108
Round took 0.028064232
Round took 0.045172496
Round took 0.012502363
Round took 0.025013451
Round took 0.021538635
Round took 0.029300781
Round took 0.001405251
Round took 0.001244718
Round took 0.00814767
Round took 0.013005974
Round took 0.021026592
Round took 0.013501593
Round took 0.002753198
Round took 0.006575497
Round took 0.006490633
Round took 0.020242259
Round took 0.005408442
Round took 0.011294466
Round took 0.007632032
Round took 0.026266712
Round took 0.006848653
Round took 0.016452161
Round took 0.013338089
Round took 0.001996729
Round took 0.012268341
Round took 0.014022747
Round took 0.014761148
Round took 0.015460496
Round took 0.012143621
Round took 0.005263735
Round took 0.002055454
Round took 0.002587528
Round took 0.007091479
Round took 0.006457158
Round took 0.015441679
Round took 0.014655738
Round took 0.007148978
Round took 0.004073544
Round took 0.014887658
Round took 0.007105022
Round took 0.016856189
Round took 0.026372567
Round took 0.003473365
Round took 0.00486042
Round took 0.011283854
Round took 0.015898413
Round took 0.006766806
Round took 0.007659157
Round took 0.004594187
Round took 0.014588682
Round took 0.007729142
Round took 0.0073385
Round took 0.008556596
Round took 0.01307228
Round took 0.00676449
Round took 0.002736815
Round took 0.005939233
Round took 0.010755321
Round took 0.005822698
Round took 0.010561451
Round took 0.02005034
Round took 0.008656074
Round took 0.018022812
Round took 0.028276296
Round took 0.010119708
Round took 0.006309584
Round took 0.010575198
Round took 0.020467693
Round took 0.016318032
Round took 0.012530995
Round took 0.010984256
Round took 0.005356263
Round took 0.002309855
Round took 0.00584743
Round took 0.005385413
Round took 0.011242983
Round took 0.022987745
Round took 0.018279214
Round took 0.001210517
Round took 0.008993144
Round took 0.006395689
Round took 0.012617048
Round took 0.009307599
Round took 0.008034506
Round took 0.009307017
Round took 0.002068444
Round took 0.012284226
Round took 0.002049366
Round took 0.018983134
Round took 0.001290949
Round took 0.011030649
Round took 0.009104671
Round took 0.013695338
Round took 0.009870149
Round took 0.001335286
Round took 0.31181724
Round took 0.027549185
Round took 0.014349939
Round took 0.013852682
Round took 0.001289267
Round took 0.01475665
Round took 0.015127739
Round took 0.033048726
Round took 0.042356436
Round took 0.015007794
Round took 0.016782094
Round took 0.016111319
Round took 0.005030998
Round took 0.015186102
Round took 0.017510229
Round took 0.016092647
Round took 0.015123011
Round took 0.001567902
Round took 0.020528519
Round took 0.01730859
Round took 0.018442277
Round took 0.019787635
Round took 0.017641793
Round took 0.031706346
Round took 0.001720401
Round took 0.029429684
Round took 0.011094575
Round took 0.001113216
Round took 0.041500827
Round took 0.015446859
Round took 0.004698881
Round took 0.001276333
Round took 0.003229714
Round took 0.005805615
Round took 0.02258125
Round took 0.0277015
Round took 0.016607072
Round took 0.033468243
Round took 0.018459327
Round took 0.001373657
Round took 0.019809811
Round took 0.046575034
Round took 0.016536713
Round took 0.00172659
Round took 0.011638782
Round took 0.043151851
Round took 0.014162269
Round took 0.013969313
Round took 0.027667819
Round took 0.022503094
Round took 0.0600325
Round took 0.015817644
Round took 0.001028578
Round took 0.019024068
Round took 0.030876118
Round took 0.046416198
Round took 0.016540103
Round took 0.016443642
Round took 0.002128801
Round took 0.002304117
Round took 0.016212313
Round took 0.035151646
Round took 0.0178678
Round took 0.034364193
Round took 0.014812581
Round took 0.017889525
Round took 0.031203829
Round took 0.052034506
Round took 0.003855734
Round took 0.018726244
Round took 0.016502888
Round took 0.033496935
Round took 0.028484873
Round took 0.002577024
Round took 0.021779508
Round took 0.001397144
Round took 0.001028087
Round took 0.015025228
Round took 0.019938797
Round took 0.00120749
Round took 0.003633816
Round took 0.033832406
Round took 0.023297836
Round took 0.002244193
Round took 0.002526098
Round took 0.036553343
Round took 0.013487545
Round took 0.021972573
Round took 0.005677171
Round took 0.016707822
Round took 0.01829577
Round took 0.044216363
Round took 0.017744032
Round took 0.017960099
Round took 0.019861458
Round took 0.001490112
Round took 0.022347257
Round took 0.015804601
Round took 0.027753716
Round took 0.018146155
Round took 0.015891175
Round took 0.001625154
Round took 0.028225126
Round took 0.001501391
Round took 0.003807596
Round took 0.03153826
Round took 0.00188698
Round took 0.03382205
Round took 0.014759218
Round took 0.002210978
Round took 0.002624926
Round took 0.030477294
Round took 0.014634973
Round took 0.001985837
Round took 0.002515507
Round took 0.013295964
Round took 0.023619754
Round took 0.034401411
Round took 0.017781764
Round took 0.042825496
Round took 0.015107298
Round took 0.014165678
Round took 0.015057734
Round took 0.001529963
Round took 0.002983414
Round took 0.001816068
Round took 0.021738678
Round took 0.020634725
Round took 0.001709835
Round took 0.030727039
Round took 0.014725109
Round took 0.023199134
Round took 0.032526697
Round took 0.003794286
Round took 0.004136193
Round took 0.026366556
Round took 0.036818273
Round took 0.02029813
Round took 0.01453936
Round took 0.011481348
Round took 0.030833393
Round took 0.019710421
Round took 0.032894204
Round took 0.000976438
Round took 0.019781256
Round took 0.002981408
Round took 0.023781225
Round took 0.00137238
Round took 0.002513099
Round took 0.023570359
Round took 0.020307018
Round took 0.027966095
Round took 0.00179925
Round took 0.022599974
Round took 0.017725862
Round took 0.002746238
Round took 0.001565684
Round took 0.013389384
Round took 0.020358393
Round took 0.020454695
Round took 0.011034122
Round took 0.012375076
Round took 0.011001628
Round took 0.004466436
Round took 0.008155331
Round took 0.009654608
Round took 0.011400955
Round took 0.022895325
Round took 0.003722416
Round took 0.001506333
Round took 0.001853495
Round took 0.021777557
Round took 0.002373024
Round took 0.012633081
Round took 0.005267193
