Uniform distribution
Round took 0.037434573
Round took 0.078099478
Round took 0.038892965
Round took 0.089582245
Round took 0.042542401
Round took 0.169810106
Round took 0.162331629
Round took 0.001453285
Round took 0.046319104
Round took 0.001232216
Round took 0.046871263
Round took 0.088490996
Round took 0.001585635
Round took 0.04202362
Round took 0.00437068
Round took 0.002644255
Round took 0.002663784
Round took 0.042012372
Round took 0.044408122
Round took 0.046039139
Round took 0.04415579
Round took 0.001617217
Round took 0.002080313
Round took 0.041421239
Round took 0.045430119
Round took 0.052886043
Round took 0.06007326
Round took 0.088862098
Round took 0.003130042
Round took 0.105964562
Round took 0.002231663
Round took 0.078128209
Round took 0.036005766
Round took 0.001009727
Round took 0.005443202
Round took 0.086866404
Round took 0.001414264
Round took 0.044816595
Round took 0.001081199
Round took 0.003087293
Round took 0.0020726
Round took 0.003549208
Round took 0.127933297
Round took 0.001517439
Round took 0.047433752
Round took 0.042358626
Round took 0.003294375
Round took 0.045205924
Round took 0.22603548
Round took 0.001703475
Round took 0.11915767
Round took 0.001358754
Round took 0.044834583
Round took 0.04776164
Round took 0.132118002
Round took 0.090702518
Round took 0.003334928
Round took 0.001166227
Round took 0.042783028
Round took 0.001110808
Round took 0.001173976
Round took 0.042622436
Round took 0.001172803
Round took 0.001529983
Round took 0.040990709
Round took 0.003202448
Round took 0.137291153
Round took 0.073586663
Round took 0.040061305
Round took 0.002594417
Round took 0.04079326
Round took 0.04244888
Round took 0.080708157
Round took 0.001186136
Round took 0.039485063
Round took 0.081397085
Round took 0.001449037
Round took 0.082962174
Round took 0.085263275
Round took 0.04031132
Round took 0.087334999
Round took 0.074521549
Round took 0.080686938
Round took 0.078800317
Round took 0.002768646
Round took 0.039948101
Round took 0.080699379
Round took 0.045374507
Round took 0.001590632
Round took 0.038859675
Round took 0.12724095
Round took 0.046311447
Round took 0.046067899
Round took 0.001913867
Round took 0.054306558
Round took 0.051689853
Round took 0.045137683
Round took 0.001013693
Round took 0.043850177
Round took 0.050242698
Round took 0.049413609
Round took 0.001387925
Round took 0.04858926
Round took 0.131797135
Round took 0.046539734
Round took 0.047128613
Round took 0.001286421
Round took 0.047624792
Round took 0.040857131
Round took 0.001029267
Round took 0.053672231
Round took 0.08132478
Round took 0.001308
Round took 0.04922487
Round took 0.043092166
Round took 0.041245039
Round took 0.043618145
Round took 0.044191743
Round took 0.059604024
Round took 0.04806466
Round took 0.00148251
Round took 0.081305495
Round took 0.120792908
Round took 0.054030226
Round took 0.047415088
Round took 0.042647572
Round took 0.044405317
Round took 0.001380914
Round took 0.00275501
Round took 0.048170147
Round took 0.046415869
Round took 0.080226126
Round took 0.050222136
Round took 0.001063423
Round took 0.001595792
Round took 0.040515426
Round took 0.001443168
Round took 0.149318104
Round took 0.001610794
Round took 0.051058023
Round took 0.125329779
Round took 0.090015107
Round took 0.002651964
Round took 0.040358434
Round took 0.044098344
Round took 0.085175392
Round took 0.085698979
Round took 0.091528286
Round took 0.041098189
Round took 0.114476615
Round took 0.052363345
Round took 0.051768778
Round took 0.043720565
Round took 0.079385605
Round took 0.046049876
Round took 0.043854356
Round took 0.001045743
Round took 0.042728741
Round took 0.000845795
Round took 0.002755559
Round took 0.087887881
Round took 0.004029267
Round took 0.040987091
Round took 0.001428249
Round took 0.048455014
Round took 0.00228012
Round took 0.006721348
Round took 0.084113139
Round took 0.044617888
Round took 0.003919521
Round took 0.047986503
Round took 0.043767759
Round took 0.001611884
Round took 0.051099377
Round took 0.047092569
Round took 0.001551332
Round took 0.003899843
Round took 0.042718638
Round took 0.13593766
Round took 0.085102086
Round took 0.075694562
Round took 0.03599225
Round took 0.043836877
Round took 0.002265922
Round took 0.043131067
Round took 0.077155997
Round took 0.001052154
Round took 0.093271184
Round took 0.096086719
Round took 0.045459869
Round took 0.078511527
Round took 0.05855234
Round took 0.049506108
Round took 0.001682212
Round took 0.084181631
Round took 0.001321148
Round took 0.001050549
Round took 0.005822196
Round took 0.00434315
Round took 0.050309479
Round took 0.05053422
Round took 0.085464222
Round took 0.04964399
Round took 0.001951639
Round took 0.045207701
Round took 0.041355469
Round took 0.078458949
Round took 0.079914301
Round took 0.129249341
Round took 0.03995384
Round took 0.041412469
Round took 0.003920226
Round took 0.049326315
Round took 0.138900734
Round took 0.000932862
Round took 0.045822545
Round took 0.124278337
Round took 0.074199094
Round took 0.043981424
Round took 0.041898177
Round took 0.094621712
Round took 0.001499335
Round took 0.004592274
Round took 0.042591859
Round took 0.079370761
Round took 0.089410565
Round took 0.045939462
Round took 0.002911307
Round took 0.061764679
Round took 0.00105683
Round took 0.001036116
Round took 0.002709716
Round took 0.094686854
Round took 0.092297255
Round took 0.056943437
Round took 0.120987491
Round took 0.001143907
Round took 0.133643491
Round took 0.001310932
Round took 0.040388028
Round took 0.085952694
Round took 0.165511328
Round took 0.004638729
Round took 0.047140133
Round took 0.00126918
Round took 0.049070769
Round took 0.001444313
Round took 0.002480105
Round took 0.002337096
Round took 0.103755316
Round took 0.043684796
Round took 0.046090464
Round took 0.116388242
Round took 0.077572791
Round took 0.078196037
Round took 0.039486101
Round took 0.039875971
Round took 0.039538125
Round took 0.001425065
Round took 0.160589537
Round took 0.079486537
Round took 0.044865923
Round took 0.046049313
Round took 0.001410167
Round took 0.083993537
Round took 0.038203643
Round took 0.037215303
Round took 0.041590978
Round took 0.040291928
Round took 0.001171266
Round took 0.003197487
Round took 0.193417673
Round took 0.041921735
Round took 0.083885837
Round took 0.038521423
Round took 0.039112477
Round took 0.039791088
Round took 0.046206527
Round took 0.119543494
Round took 0.006562791
Round took 0.001290856
Round took 0.001140797
Round took 0.002604047
Round took 0.001436844
Round took 0.001409248
Round took 0.001854464
Round took 0.065488799
Round took 0.001432086
Round took 0.001422679
Round took 0.058141392
Round took 0.001667137
Round took 0.041778883
Round took 0.088156793
Round took 0.043428165
Round took 0.047765616
Round took 0.122592121
Round took 0.044939675
Round took 0.048739925
Round took 0.046016206
Round took 0.130433044
Round took 0.038354249
Round took 0.173733411
Round took 0.060171267
Round took 0.059864824
Round took 0.17283774
Round took 0.087540719
Round took 0.001660855
Round took 0.080920921
Round took 0.001596839
Round took 0.043566984
Round took 0.002872229
Round took 0.036595429
Round took 0.039473913
Round took 0.079263251
Round took 0.001133598
Round took 0.08116715
Round took 0.043325764
Round took 0.001638879
Round took 0.003954451
Round took 0.043032429
Round took 0.036410221
Round took 0.037870544
Round took 0.081613769
Round took 0.040430933
Round took 0.136774739
Round took 0.002159199
Round took 0.041757604
Round took 0.07548119
Round took 0.001304697
Round took 0.043705865
Round took 0.001789955
Round took 0.005077509
Round took 0.00209358
Round took 0.002723007
Round took 0.002618606
Round took 0.044719619
Round took 0.080082869
Round took 0.037748215
Round took 0.001313233
Round took 0.001686112
Round took 0.004171043
Round took 0.001994704
Round took 0.045389938
Round took 0.037083608
Round took 0.039347652
Round took 0.081219981
Round took 0.002884576
Round took 0.043872361
Round took 0.004135098
Round took 0.042382719
Round took 0.041749759
Round took 0.185260908
Round took 0.043390381
Round took 0.08731884
Round took 0.098305834
Round took 0.001774265
Round took 0.005572435
Round took 0.005544648
Round took 0.048848452
Round took 0.001531674
Round took 0.043578862
Round took 0.040865628
Round took 0.07609808
Round took 0.034597606
Round took 0.077246695
Round took 0.038728612
Round took 0.043242994
Round took 0.044510965
Round took 0.052510565
Round took 0.045699031
Round took 0.001147293
Round took 0.069958713
Round took 0.223131801
Round took 0.08250937
Round took 0.15654313
Round took 0.001061282
Round took 0.006075171
Round took 0.080672944
Round took 0.039389713
Round took 0.081310087
Round took 0.11764544
Round took 0.040816248
Round took 0.001728456
Round took 0.08805012
Round took 0.040665907
Round took 0.039230631
Round took 0.039569447
Round took 0.084533972
Round took 0.001996896
Round took 0.046555703
Round took 0.001134205
Round took 0.039345412
Round took 0.078980078
Round took 0.155263414
Round took 0.086075153
Round took 0.001562271
Round took 0.001923796
Round took 0.040902121
Round took 0.002747474
Round took 0.136027136
Round took 0.001658999
Round took 0.044636592
Round took 0.042135998
Round took 0.00113542
Round took 0.045092595
Round took 0.00112319
Round took 0.03963754
Round took 0.002455863
Round took 0.00141955
Round took 0.001078891
Round took 0.042910895
Round took 0.001164561
Round took 0.039379244
Round took 0.00327062
Round took 0.045291673
Round took 0.038534737
Round took 0.039783579
Round took 0.08905004
Round took 0.043700063
Round took 0.042244632
Round took 0.042876489
Round took 0.043641256
Round took 0.037056254
Round took 0.041733041
Round took 0.100076054
Round took 0.176736852
Round took 0.040199041
Round took 0.002660303
Round took 0.084493509
Round took 0.121289818
Round took 0.044618169
Round took 0.037461445
Round took 0.086409283
Round took 0.001348661
Round took 0.002219932
Round took 0.046141698
Round took 0.046673479
Round took 0.001064494
Round took 0.045661581
Round took 0.046055409
Round took 0.002076809
Round took 0.003091097
Round took 0.044982732
Round took 0.058908932
Round took 0.041637516
Round took 0.001851428
Round took 0.041923279
Round took 0.003038662
Round took 0.040644978
Round took 0.001933087
Round took 0.002418177
Round took 0.117404277
Round took 0.039613552
Round took 0.001134774
Round took 0.079166821
Round took 0.001043038
Round took 0.0026377
Round took 0.041630634
Round took 0.002018337
Round took 0.038585911
Round took 0.083887002
Round took 0.038659603
Round took 0.204353724
Round took 0.059955897
Round took 0.088618235
Round took 0.041359571
Round took 0.039658326
Round took 0.042846919
Round took 0.04061384
Round took 0.040137598
Round took 0.001288922
Round took 0.001968558
Round took 0.125767759
Round took 0.126126778
Round took 0.038303207
Round took 0.040276691
Round took 0.004052773
Round took 0.080111004
Round took 0.07644438
Round took 0.001403165
Round took 0.046227487
Round took 0.220309299
Round took 0.045036619
Round took 0.041007898
Round took 0.000993516
Round took 0.043918397
Round took 0.002323029
Round took 0.042684837
Round took 0.044585647
Round took 0.045128644
Round took 0.091648301
Round took 0.042368801
Round took 0.04220027
Round took 0.001925798
Round took 0.041595964
Round took 0.082867516
Round took 0.046878843
Round took 0.00155991
Round took 0.001444823
Round took 0.001556739
Round took 0.042211144
Round took 0.001190092
Round took 0.041170296
Round took 0.001598086
Round took 0.046585334
Round took 0.051975389
Round took 0.000939364
Round took 0.04733281
Round took 0.047134809
Round took 0.001870774
Round took 0.048236108
Round took 0.045927268
Round took 0.046364775
Round took 0.134000992
Round took 0.049160755
Round took 0.082441863
Round took 0.039511828
Round took 0.045577922
Round took 0.085953023
Round took 0.045618642
Round took 0.143428966
Round took 0.048521953
Round took 0.049121118
Round took 0.045632898
Round took 0.048321804
Round took 0.044099619
Round took 0.089438466
Round took 0.048488397
Round took 0.04398012
Round took 0.040460895
Round took 0.001356167
Round took 0.042526144
Round took 0.047831293
Round took 0.002481527
Round took 0.003256612
Round took 0.083588705
Round took 0.001640581
Round took 0.049255273
Round took 0.094936345
Round took 0.054887087
Round took 0.049286355
Round took 0.001090123
Round took 0.05335996
Round took 0.001123001
Round took 0.040731077
Round took 0.00114988
Round took 0.0423145
Round took 0.001146355
Round took 0.004072347
Round took 0.001061248
Round took 0.040583971
Round took 0.039757876
Round took 0.00187726
Round took 0.041053251
Round took 0.002421878
Round took 0.043323187
Round took 0.000892954
Round took 0.003081087
Round took 0.004951438
Round took 0.045678195
Round took 0.090424004
Round took 0.079493407
Round took 0.001159559
Round took 0.004866
Round took 0.042950831
Round took 0.079475734
Round took 0.129286373
Round took 0.138081911
Round took 0.044049136
Round took 0.040594075
Round took 0.040936176
Round took 0.042411901
Round took 0.08622515
Round took 0.03919998
Round took 0.042663745
Round took 0.001400627
Round took 0.048828899
Round took 0.041774456
Round took 0.12513213
Round took 0.039698885
Round took 0.0022565
Round took 0.003325624
Round took 0.083884129
Round took 0.001500674
Round took 0.001191249
Round took 0.001183533
Round took 0.054293625
Round took 0.002322309
Round took 0.124787302
Round took 0.084998397
Round took 0.040505127
Round took 0.001274164
Round took 0.003869645
Round took 0.081557733
Round took 0.001788493
Round took 0.037532301
Round took 0.00115173
Round took 0.001020013
Round took 0.000988306
Round took 0.002996857
Round took 0.03829665
Round took 0.087088975
Round took 0.044089106
Round took 0.041901941
Round took 0.040893709
Round took 0.04204808
Round took 0.042521545
Round took 0.045285151
Round took 0.139555447
Round took 0.074547403
Round took 0.040908124
Round took 0.041161257
Round took 0.043895023
Round took 0.039962279
Round took 0.04253811
Round took 0.043987
Round took 0.042364894
Round took 0.087263057
Round took 0.041672491
Round took 0.041520201
Round took 0.15815426
Round took 0.002774495
Round took 0.041468119
Round took 0.039694284
Round took 0.041042613
Round took 0.041220968
Round took 0.047842052
Round took 0.038099415
Round took 0.001443007
Round took 0.084512398
Round took 0.001451762
Round took 0.12126939
Round took 0.082376242
Round took 0.07899353
Round took 0.042347849
Round took 0.079375432
Round took 0.117988966
Round took 0.041082278
Round took 0.039207566
Round took 0.001226172
Round took 0.03885811
Round took 0.096965788
Round took 0.000994206
Round took 0.079832873
Round took 0.039742922
Round took 0.041945225
Round took 0.001311917
Round took 0.040761459
Round took 0.040672549
Round took 0.078806097
Round took 0.04316308
Round took 0.043899038
Round took 0.08805486
Round took 0.03963644
Round took 0.039824321
Round took 0.00157968
Round took 0.076930168
Round took 0.082668341
Round took 0.050949401
Round took 0.138259896
Round took 0.118719003
Round took 0.041190133
Round took 0.039295443
Round took 0.083113473
Round took 0.038235173
Round took 0.078628233
Round took 0.041258175
Round took 0.039254644
Round took 0.00155225
Round took 0.11981827
Round took 0.001132735
Round took 0.003869248
Round took 0.041817951
Round took 0.079745258
Round took 0.07418276
Round took 0.053087542
Round took 0.041772487
Round took 0.043774555
Round took 0.001204028
Round took 0.041865878
Round took 0.036606682
Round took 0.03884023
Round took 0.040881022
Round took 0.036639496
Round took 0.117134912
Round took 0.075487867
Round took 0.038089621
Round took 0.081281354
Round took 0.044610539
Round took 0.037669701
Round took 0.080119171
Round took 0.039186647
Round took 0.050669723
Round took 0.071479486
Round took 0.039366706
Round took 0.000911038
Round took 0.039497729
Round took 0.001469901
Round took 0.040527316
Round took 0.040629777
Round took 0.001337836
Round took 0.079893469
Round took 0.001656979
Round took 0.040664971
Round took 0.044282628
Round took 0.041264953
Round took 0.044901138
Round took 0.040893461
Round took 0.001169122
Round took 0.040600204
Round took 0.037402186
Round took 0.153563453
Round took 0.082928654
Round took 0.001322385
Round took 0.042940691
Round took 0.147508761
Round took 0.160192557
Round took 0.084160819
Round took 0.077004747
Round took 0.040493642
Round took 0.037363997
Round took 0.07811687
Round took 0.038893166
Round took 0.117242433
Round took 0.077838036
Round took 0.080133922
Round took 0.086738184
Round took 0.047352063
Round took 0.001270694
Round took 0.125644952
Round took 0.085065767
Round took 0.120318741
Round took 0.113933205
Round took 0.075374641
Round took 0.040022546
Round took 0.038738179
Round took 0.04132998
Round took 0.001054853
Round took 0.041916205
Round took 0.042327965
Round took 0.039878792
Round took 0.042527094
Round took 0.001678032
Round took 0.044185595
Round took 0.001089765
Round took 0.043536301
Round took 0.090571175
Round took 0.001712857
Round took 0.078812511
Round took 0.080150174
Round took 0.077968582
Round took 0.07655014
Round took 0.040316493
Round took 0.001603154
Round took 0.040096204
Round took 0.041182126
Round took 0.001266214
Round took 0.001127504
Round took 0.045063024
Round took 0.039259007
Round took 0.119595332
Round took 0.001993316
Round took 0.039491122
Round took 0.077071264
Round took 0.16340694
Round took 0.089191462
Round took 0.003057765
Round took 0.087273454
Round took 0.041045769
Round took 0.042856334
Round took 0.038938891
Round took 0.039821093
Round took 0.044417845
Round took 0.002696961
Round took 0.040610528
Round took 0.001183645
Round took 0.040581438
Round took 0.077902189
Round took 0.079652878
Round took 0.118507836
Round took 0.040584358
Round took 0.084307339
Round took 0.142241361
Round took 0.042520746
Round took 0.154219051
Round took 0.081261431
Round took 0.081655409
Round took 0.001181497
Round took 0.041676332
Round took 0.001686899
Round took 0.083320089
Round took 0.000957913
Round took 0.040499406
Round took 0.042168082
Round took 0.040597542
Round took 0.001191005
Round took 0.04014282
Round took 0.041948216
Round took 0.039050399
Round took 0.039021721
Round took 0.139873947
Round took 0.044928327
Round took 0.115729209
Round took 0.03970989
Round took 0.039116655
Round took 0.12272394
Round took 0.045410166
Round took 0.080438242
Round took 0.118674024
Round took 0.042946691
Round took 0.039289883
Round took 0.081520831
Round took 0.087584341
Round took 0.038880673
Round took 0.045692796
Round took 0.045382685
Round took 0.001758583
Round took 0.061549081
Round took 0.002528254
Round took 0.110244932
Round took 0.001283516
Round took 0.080839098
Round took 0.042158755
Round took 0.001567409
Round took 0.043387154
Round took 0.001690028
Round took 0.047345669
Round took 0.006138135
Round took 0.041969962
Round took 0.078647074
Round took 0.001016919
Round took 0.003685414
Round took 0.122076043
Round took 0.041230178
Round took 0.041760781
Round took 0.041590154
Round took 0.042247611
Round took 0.052258761
Round took 0.086106871
Round took 0.077794751
Round took 0.043106792
Round took 0.077743311
Round took 0.039068344
Round took 0.077051061
Round took 0.04299288
Round took 0.001286468
Round took 0.042060985
Round took 0.074139255
Round took 0.08370185
Round took 0.080755013
Round took 0.041431565
Round took 0.085433975
Round took 0.049284002
Round took 0.04624498
Round took 0.002951519
Round took 0.001781154
Round took 0.120540675
Round took 0.038043535
Round took 0.120208168
Round took 0.043308207
Round took 0.001145223
Round took 0.039779262
Round took 0.194255348
Round took 0.080796096
Round took 0.044157828
Round took 0.043199546
Round took 0.085122773
Round took 0.001722028
Round took 0.09374758
Round took 0.001113227
Round took 0.001193331
Round took 0.049897443
Round took 0.087061333
Round took 0.042528539
Round took 0.037434605
Round took 0.001986775
Round took 0.073823406
Round took 0.123407207
Round took 0.206504983
Round took 0.038330883
Round took 0.079134968
Round took 0.090125037
Round took 0.001101004
Round took 0.002848773
Round took 0.0862605
Round took 0.038995759
Round took 0.039562532
Round took 0.043797305
Round took 0.079927463
Round took 0.047764491
Round took 0.083329096
Round took 0.001620537
Round took 0.082912854
Round took 0.076643987
Round took 0.039889241
Round took 0.072592778
Round took 0.072307853
Round took 0.002461521
Round took 0.040704941
Round took 0.038487067
Round took 0.046582694
Round took 0.042951705
Round took 0.001752816
Round took 0.003953498
Round took 0.043546198
Round took 0.043240466
Round took 0.00101264
Round took 0.042614471
Round took 0.043434715
Round took 0.042086807
Round took 0.042020562
Round took 0.043523947
Round took 0.040462128
Round took 0.038210762
Round took 0.041262755
Round took 0.042208521
Round took 0.089412453
Round took 0.118845898
Round took 0.111399322
Round took 0.001120542
Round took 0.098036051
Round took 0.002987274
Round took 0.003726089
Round took 0.002629906
Round took 0.048401113
Round took 0.044469989
Round took 0.039258274
Round took 0.039365338
Round took 0.001140311
Round took 0.046778803
Round took 0.002189961
Round took 0.003524817
Round took 0.0041043
Round took 0.002312757
Round took 0.004047712
Round took 0.043820485
Round took 0.083008932
Round took 0.087446587
Round took 0.089202067
Round took 0.128714357
Round took 0.090315497
Round took 0.051725938
Round took 0.182165807
Round took 0.215497776
Round took 0.178369704
Round took 0.045709298
Round took 0.042834879
Round took 0.001595998
Round took 0.001917112
Round took 0.040241435
Round took 0.052176697
Round took 0.001807691
Round took 0.046341357
Round took 0.078303224
Round took 0.082022949
Round took 0.001254122
Round took 0.124440129
Round took 0.053630861
Round took 0.001545292
Round took 0.155467078
Round took 0.079808304
Round took 0.000951515
Round took 0.083431435
Round took 0.078629242
Round took 0.043241994
Round took 0.169437383
Round took 0.001327271
Round took 0.044956669
Round took 0.001021856
Round took 0.039840278
Round took 0.045125686
Round took 0.044560939
Round took 0.001264187
Round took 0.042234359
Round took 0.042411695
Round took 0.044007141
Round took 0.041140783
Round took 0.087897922
Round took 0.042115475
Round took 0.092203377
Round took 0.085131527
Round took 0.083831454
Round took 0.001468181
Round took 0.040379171
Round took 0.001154754
Round took 0.041869062
Round took 0.044615614
Round took 0.041025447
Round took 0.001156456
Round took 0.084075975
Round took 0.084623824
Round took 0.002056374
Round took 0.048632415
Round took 0.087741499
Round took 0.079503225
Round took 0.05247966
Round took 0.053133576
Round took 0.046395976
Round took 0.001783471
Round took 0.047146374
Round took 0.038160486
Round took 0.042200105
Round took 0.079857108
Round took 0.001338584
Round took 0.038245509
Round took 0.041417654
Round took 0.043481522
Round took 0.131356831
Round took 0.087253532
Round took 0.002398998
Round took 0.045917818
Round took 0.040793401
Round took 0.044927182
Round took 0.001129911
Round took 0.040519445
Round took 0.059939902
Round took 0.0425334
Round took 0.120654008
Round took 0.08199757
Round took 0.041129875
Round took 0.001660647
Round took 0.036465027
Round took 0.043221176
Round took 0.037236687
Round took 0.037099215
Round took 0.041262616
Round took 0.040495298
Round took 0.074545516
Round took 0.001600314
Round took 0.042796955
Round took 0.04432987
Round took 0.039238715
Round took 0.00137424
Round took 0.041700455
Round took 0.081233633
Round took 0.050873167
Round took 0.00752575
Round took 0.002128847
Round took 0.003791752
Round took 0.002444319
Round took 0.047072573
Round took 0.003585795
Round took 0.048009675
Round took 0.046222452
Round took 0.047674025
Round took 0.042738009
Round took 0.088218595
Round took 0.001717944
Round took 0.042522176
Round took 0.04423563
Round took 0.039479554
Round took 0.001539367
Round took 0.040650796
Round took 0.040381176
Round took 0.001145768
Round took 0.042158451
Round took 0.043593934
Round took 0.082512238
Round took 0.001923035
Round took 0.004595965
Round took 0.03752666
Round took 0.003020454
Round took 0.004093614
Round took 0.001345955
Round took 0.002995498
Round took 0.04294074
Round took 0.045166764
Round took 0.052610861
Round took 0.001335865
Round took 0.152929172
Round took 0.122101576
Round took 0.002380992
Round took 0.08024287
Round took 0.001847223
Round took 0.044384702
Round took 0.075468068
Round took 0.002113835
Round took 0.041419437
Round took 0.043893599
Round took 0.001490783
Round took 0.036595242
Round took 0.00231358
Round took 0.089025202
Round took 0.001867474
Round took 0.085535249
Round took 0.166234427
Round took 0.008646925
Round took 0.053859101
Round took 0.001507651
Round took 0.001211621
Round took 0.051999745
Round took 0.042220324
Round took 0.001002147
Round took 0.001379889
Round took 0.002331851
Round took 0.040340169
Round took 0.00223926
Round took 0.043301107
Round took 0.001227894
Round took 0.001673217
Round took 0.076174808
Round took 0.133000248
Round took 0.002708096
Round took 0.003362456
Round took 0.00307886
Round took 0.045300341
Round took 0.092740084
Round took 0.087950852
Round took 0.00149006
Round took 0.083018395
Round took 0.082629001
Round took 0.042518774
Round took 0.180861103
Round took 0.001224174
