Uniform distribution
Round took 0.021290969
Round took 0.001356863
Round took 0.0264788
Round took 0.001792016
Round took 0.022889176
Round took 0.065106876
Round took 0.001578689
Round took 0.090378229
Round took 0.022914472
Round took 0.020809618
Round took 0.0022881
Round took 0.023886889
Round took 0.02136513
Round took 0.001191131
Round took 0.071173083
Round took 0.04564536
Round took 0.07029111
Round took 0.025254428
Round took 0.0518081
Round took 0.067937056
Round took 0.045311501
Round took 0.024899005
Round took 0.026817844
Round took 0.050774473
Round took 0.048668784
Round took 0.083631784
Round took 0.054813788
Round took 0.0590891
Round took 0.00190843
Round took 0.027973898
Round took 0.00155364
Round took 0.02137933
Round took 0.045699097
Round took 0.025884866
Round took 0.022315103
Round took 0.044131312
Round took 0.002617217
Round took 0.020989317
Round took 0.048320945
Round took 0.043282465
Round took 0.042781169
Round took 0.024491151
Round took 0.024867331
Round took 0.001565544
Round took 0.098075414
Round took 0.021677163
Round took 0.001367863
Round took 0.043653317
Round took 0.089793014
Round took 0.045854276
Round took 0.076100079
Round took 0.002196153
Round took 0.021026185
Round took 0.001550118
Round took 0.244936098
Round took 0.001170038
Round took 0.024721168
Round took 0.022778048
Round took 0.023369699
Round took 0.026452484
Round took 0.024963966
Round took 0.001852963
Round took 0.06865551
Round took 0.070634338
Round took 0.048198935
Round took 0.001376938
Round took 0.026731331
Round took 0.02505277
Round took 0.003274958
Round took 0.066279881
Round took 0.045545385
Round took 0.022606717
Round took 0.045225829
Round took 0.004482024
Round took 0.02412789
Round took 0.002606239
Round took 0.02438879
Round took 0.021415532
Round took 0.023637829
Round took 0.044177699
Round took 0.024728225
Round took 0.024999954
Round took 0.047706866
Round took 0.024609591
Round took 0.047783824
Round took 0.020960995
Round took 0.045022199
Round took 0.07043341
Round took 0.07268884
Round took 0.089210274
Round took 0.025452829
Round took 0.02211147
Round took 0.020075771
Round took 0.001314812
Round took 0.001213623
Round took 0.02392483
Round took 0.021683039
Round took 0.025708283
Round took 0.002940438
Round took 0.001798006
Round took 0.060729125
Round took 0.024542547
Round took 0.001549668
Round took 0.002369055
Round took 0.025407592
Round took 0.028015023
Round took 0.001032631
Round took 0.030763686
Round took 0.001789188
Round took 0.027213414
Round took 0.004086848
Round took 0.023658827
Round took 0.047833427
Round took 0.047419734
Round took 0.001442452
Round took 0.020667467
Round took 0.001225353
Round took 0.004403902
Round took 0.024797229
Round took 0.025989462
Round took 0.025822379
Round took 0.026677407
Round took 0.045772001
Round took 0.001174508
Round took 0.000918035
Round took 0.023323272
Round took 0.024663215
Round took 0.002150956
Round took 0.024946253
Round took 0.002118395
Round took 0.060658297
Round took 0.002576412
Round took 0.002573194
Round took 0.058330764
Round took 0.002100252
Round took 0.065661638
Round took 0.001713983
Round took 0.004044508
Round took 0.00293207
Round took 0.033079413
Round took 0.026922058
Round took 0.058139259
Round took 0.002617431
Round took 0.005435192
Round took 0.026367072
Round took 0.002375123
Round took 0.025471079
Round took 0.025344212
Round took 0.072864714
Round took 0.001648072
Round took 0.0288188
Round took 0.001148175
Round took 0.005914841
Round took 0.382466152
Round took 0.046178075
Round took 0.024689365
Round took 0.001178633
Round took 0.022437743
Round took 0.020677467
Round took 0.032754289
Round took 0.002267101
Round took 0.026612185
Round took 0.001688084
Round took 0.026725434
Round took 0.001529884
Round took 0.02546133
Round took 0.023695416
Round took 0.000941993
Round took 0.001356571
Round took 0.024314161
Round took 0.026788016
Round took 0.051199385
Round took 0.052417262
Round took 0.003477121
Round took 0.05238836
Round took 0.022148975
Round took 0.001374289
Round took 0.00110107
Round took 0.003541045
Round took 0.071005986
Round took 0.119775518
Round took 0.023294821
Round took 0.002285945
Round took 0.025963414
Round took 0.07177648
Round took 0.114220876
Round took 0.0219868
Round took 0.021114087
Round took 0.024142572
Round took 0.023425868
Round took 0.005233595
Round took 0.031885322
Round took 0.033861447
Round took 0.068446932
Round took 0.002064114
Round took 0.023756233
Round took 0.001776762
Round took 0.003008142
Round took 0.02444552
Round took 0.023711467
Round took 0.022271574
Round took 0.064137919
Round took 0.052212236
Round took 0.025709573
Round took 0.020966762
Round took 0.022078424
Round took 0.001635573
Round took 0.001440192
Round took 0.002199323
Round took 0.002404136
Round took 0.119773652
Round took 0.046860966
Round took 0.001152151
Round took 0.049627678
Round took 0.025956552
Round took 0.002433109
Round took 0.006018566
Round took 0.025068392
Round took 0.027492419
Round took 0.026871088
Round took 0.001918463
Round took 0.04366363
Round took 0.089172117
Round took 0.08957341
Round took 0.000980677
Round took 0.05265787
Round took 0.026219419
Round took 0.025197938
Round took 0.029762564
Round took 0.02550631
Round took 0.000862088
Round took 0.001321156
Round took 0.047555689
Round took 0.00116285
Round took 0.028874506
Round took 0.024998691
Round took 0.050220132
Round took 0.021577392
Round took 0.002319025
Round took 0.005379723
Round took 0.004857696
Round took 0.001159605
Round took 0.025485668
Round took 0.047823096
Round took 0.048439228
Round took 0.001324694
Round took 0.004451534
Round took 0.00423203
Round took 0.002453279
Round took 0.026193513
Round took 0.050080076
Round took 0.026306805
Round took 0.001288794
Round took 0.003893398
Round took 0.021907868
Round took 0.02425845
Round took 0.003404945
Round took 0.022588473
Round took 0.02017668
Round took 0.025363183
Round took 0.022602638
Round took 0.048927913
Round took 0.00158081
Round took 0.065690521
Round took 0.060708044
Round took 0.002390252
Round took 0.001625074
Round took 0.027683945
Round took 0.024163559
Round took 0.028750358
Round took 0.054524353
Round took 0.029636846
Round took 0.024297806
Round took 0.02522431
Round took 0.024182826
Round took 0.001251082
Round took 0.028934771
Round took 0.049371915
Round took 0.00229972
Round took 0.04347296
Round took 0.024753234
Round took 0.02522877
Round took 0.025488494
Round took 0.027592465
Round took 0.024706298
Round took 0.04718819
Round took 0.025994795
Round took 0.002524501
Round took 0.003870955
Round took 0.022916434
Round took 0.403919499
Round took 0.069822645
Round took 0.02393461
Round took 0.002170452
Round took 0.022378978
Round took 0.072964887
Round took 0.026106436
Round took 0.047807315
Round took 0.087138061
Round took 0.090345563
Round took 0.001407642
Round took 0.023640855
Round took 0.022514634
Round took 0.046381289
Round took 0.067794203
Round took 0.044183623
Round took 0.002394194
Round took 0.026036291
Round took 0.026731641
Round took 0.029866835
Round took 0.026026971
Round took 0.021092571
Round took 0.024504455
Round took 0.023890833
Round took 0.002708358
Round took 0.06845109
Round took 0.045686814
Round took 0.068368474
Round took 0.047820872
Round took 0.001762244
Round took 0.028424881
Round took 0.043534966
Round took 0.023248312
Round took 0.022713546
Round took 0.023404728
Round took 0.023099084
Round took 0.022725741
Round took 0.021537372
Round took 0.094526704
Round took 0.069133334
Round took 0.026999837
Round took 0.02674816
Round took 0.001541741
Round took 0.001691838
Round took 0.054139519
Round took 0.000890961
Round took 0.028682647
Round took 0.025088706
Round took 0.001043984
Round took 0.027859507
Round took 0.002239509
Round took 0.026143493
Round took 0.058737033
Round took 0.001967169
Round took 0.029112606
Round took 0.02777454
Round took 0.020251471
Round took 0.02317579
Round took 0.025273654
Round took 0.025569251
Round took 0.094435617
Round took 0.069022603
Round took 0.001418619
Round took 0.002389771
Round took 0.023617638
Round took 0.02338437
Round took 0.022151129
Round took 0.023163036
Round took 0.025504459
Round took 0.045896871
Round took 0.024445263
Round took 0.02264467
Round took 0.023562229
Round took 0.022779384
Round took 0.023403198
Round took 0.020096776
Round took 0.024201863
Round took 0.023570879
Round took 0.070273188
Round took 0.02169553
Round took 0.025154766
Round took 0.003197084
Round took 0.0228334
Round took 0.026029524
Round took 0.027659249
Round took 0.056261034
Round took 0.00112976
Round took 0.026066223
Round took 0.040889513
Round took 0.02319176
Round took 0.021277423
Round took 0.021524719
Round took 0.024228621
Round took 0.044950578
Round took 0.044015195
Round took 0.025001059
Round took 0.001295921
Round took 0.032708415
Round took 0.02493177
Round took 0.020634198
Round took 0.019546824
Round took 0.003129556
Round took 0.025714805
Round took 0.003204978
Round took 0.023322277
Round took 0.001373531
Round took 0.00275275
Round took 0.045054284
Round took 0.025952707
Round took 0.023245919
Round took 0.0023114
Round took 0.024814999
Round took 0.001670026
Round took 0.001093957
Round took 0.002629259
Round took 0.025816825
Round took 0.025895788
Round took 0.023580593
Round took 0.023586107
Round took 0.021813285
Round took 0.025416551
Round took 0.023858279
Round took 0.001198716
Round took 0.001580435
Round took 0.001705903
Round took 0.018849403
Round took 0.001521315
Round took 0.048722164
Round took 0.001798713
Round took 0.028021574
Round took 0.002020417
Round took 0.003911766
Round took 0.00159267
Round took 0.046353916
Round took 0.044188907
Round took 0.024100945
Round took 0.023029067
Round took 0.021339927
Round took 0.023202085
Round took 0.022357373
Round took 0.002728589
Round took 0.024629867
Round took 0.028276086
Round took 0.070077289
Round took 0.047485036
Round took 0.026100513
Round took 0.047029331
Round took 0.001429457
Round took 0.027107926
Round took 0.001212081
Round took 0.026876158
Round took 0.024288688
Round took 0.022838962
Round took 0.024656273
Round took 0.021842013
Round took 0.001173997
Round took 0.023546278
Round took 0.022885879
Round took 0.00145903
Round took 0.003125926
Round took 0.001946593
Round took 0.023578754
Round took 0.084943719
Round took 0.024358451
Round took 0.026564656
Round took 0.047499174
Round took 0.034531697
Round took 0.056171076
Round took 0.018524088
Round took 0.001251669
Round took 0.003635849
Round took 0.022923393
Round took 0.001360205
Round took 0.023156724
Round took 0.068608121
Round took 0.021600664
Round took 0.022320381
Round took 0.044388635
Round took 0.023462279
Round took 0.024888609
Round took 0.02322585
Round took 0.040965875
Round took 0.025296695
Round took 0.046974297
Round took 0.051974546
Round took 0.001556868
Round took 0.023768705
Round took 0.097385811
Round took 0.001208896
Round took 0.002959532
Round took 0.024794579
Round took 0.00190109
Round took 0.003991268
Round took 0.004260031
Round took 0.051385896
Round took 0.024255976
Round took 0.025313474
Round took 0.022194009
Round took 0.022160051
Round took 0.001626662
Round took 0.022881561
Round took 0.001867858
Round took 0.086290417
Round took 0.023029124
Round took 0.035792456
Round took 0.049607608
Round took 0.00116857
Round took 0.019768178
Round took 0.020330048
Round took 0.001064829
Round took 0.091633897
Round took 0.043760462
Round took 0.023391057
Round took 0.001376573
Round took 0.024409085
Round took 0.024919132
Round took 0.002657214
Round took 0.023911701
Round took 0.030719448
Round took 0.001962678
Round took 0.002667541
Round took 0.003297071
Round took 0.002890015
Round took 0.01855841
Round took 0.001509298
Round took 0.001900763
Round took 0.002329777
Round took 0.003378785
Round took 0.034061573
Round took 0.002026658
Round took 0.03220744
Round took 0.004549764
Round took 0.007734421
Round took 0.005102585
Round took 0.009823288
Round took 0.001365764
Round took 0.031793335
Round took 0.003791442
Round took 0.008243933
Round took 0.038218011
Round took 0.002584772
Round took 0.018855634
Round took 0.001650493
Round took 0.064614696
Round took 0.022850157
Round took 0.069246714
Round took 0.08617426
Round took 0.023730995
Round took 0.001385269
Round took 0.048020355
Round took 0.001645535
Round took 0.001306354
Round took 0.001206926
Round took 0.044887169
Round took 0.020644368
Round took 0.002265494
Round took 0.043366514
Round took 0.019646877
Round took 0.003887576
Round took 0.030242126
Round took 0.002553659
Round took 0.026957775
Round took 0.028008069
Round took 0.022574963
Round took 0.054795611
Round took 0.051182686
Round took 0.021197515
Round took 0.003686406
Round took 0.002743644
Round took 0.003914252
Round took 0.017469671
Round took 0.004054043
Round took 0.025404746
Round took 0.001245859
Round took 0.025771251
Round took 0.048712347
Round took 0.04512569
Round took 0.021374064
Round took 0.02447671
Round took 0.023019504
Round took 0.024275003
Round took 0.021209526
Round took 0.021754633
Round took 0.023564239
Round took 0.001659311
Round took 0.001764516
Round took 0.023300308
Round took 0.116861756
Round took 0.048269325
Round took 0.036385565
Round took 0.001664109
Round took 0.081745679
Round took 0.033623875
Round took 0.024693075
Round took 0.021515745
Round took 0.035225793
Round took 0.001014117
Round took 0.001052814
Round took 0.029082555
Round took 0.025551606
Round took 0.003784478
Round took 0.001563165
Round took 0.023070081
Round took 0.022079365
Round took 0.030459826
Round took 0.001356326
Round took 0.043638204
Round took 0.06629692
Round took 0.001509563
Round took 0.022592552
Round took 0.004276365
Round took 0.006729151
Round took 0.026406494
Round took 0.024520962
Round took 0.102936849
Round took 0.045289177
Round took 0.021281408
Round took 0.024626007
Round took 0.021778043
Round took 0.007949587
Round took 0.025719156
Round took 0.027820256
Round took 0.003163303
Round took 0.006912416
Round took 0.001403923
Round took 0.02586299
Round took 0.028471791
Round took 0.003059952
Round took 0.050807124
Round took 0.020484984
Round took 0.044481558
Round took 0.022511585
Round took 0.023224851
Round took 0.024195397
Round took 0.021838877
Round took 0.002121718
Round took 0.018954006
Round took 0.026109259
Round took 0.047465775
Round took 0.023791189
Round took 0.044901158
Round took 0.020899303
Round took 0.022008091
Round took 0.0232439
Round took 0.001881178
Round took 0.042439507
Round took 0.047268565
Round took 0.00365378
Round took 0.023916922
Round took 0.024598139
Round took 0.02341235
Round took 0.048265979
Round took 0.022851836
Round took 0.049991779
Round took 0.02057733
Round took 0.001260904
Round took 0.024005583
Round took 0.022666834
Round took 0.009195681
Round took 0.01966134
Round took 0.001290331
Round took 0.050797651
Round took 0.027080154
Round took 0.042016033
Round took 0.001551861
Round took 0.02564773
Round took 0.004599223
Round took 0.003046938
Round took 0.026526429
Round took 0.001063017
Round took 0.003211577
Round took 0.031609415
Round took 0.001131756
Round took 0.036923072
Round took 0.065736425
Round took 0.090530923
Round took 0.067570962
Round took 0.023878068
Round took 0.001919654
Round took 0.044835084
Round took 0.022757498
Round took 0.000969612
Round took 0.000917525
Round took 0.001561313
Round took 0.023934642
Round took 0.024492486
Round took 0.022345916
Round took 0.001423009
Round took 0.025929065
Round took 0.001368995
Round took 0.050919615
Round took 0.024724978
Round took 0.018202588
Round took 0.004539776
Round took 0.019873456
Round took 0.001377408
Round took 0.004757147
Round took 0.048902833
Round took 0.00225716
Round took 0.050612907
Round took 0.021920822
Round took 0.021898582
Round took 0.001785707
Round took 0.003653194
Round took 0.001034925
Round took 0.005214183
Round took 0.001071495
Round took 0.045174439
Round took 0.029852802
Round took 0.001617165
Round took 0.029682838
Round took 0.032085357
Round took 0.029336952
Round took 0.042951966
Round took 0.025292388
Round took 0.044380161
Round took 0.045447116
Round took 0.024175399
Round took 0.04528563
Round took 0.024564537
Round took 0.002866813
Round took 0.021540847
Round took 0.001649436
Round took 0.069300519
Round took 0.024641455
Round took 0.025442476
Round took 0.00124215
Round took 0.005881006
Round took 0.090190287
Round took 0.023005146
Round took 0.004983671
Round took 0.020237791
Round took 0.023241367
Round took 0.025695445
Round took 0.047718718
Round took 0.026953704
Round took 0.002081577
Round took 0.001951561
Round took 0.024844563
Round took 0.021471676
Round took 0.001305795
Round took 0.028736024
Round took 0.000877097
Round took 0.021592527
Round took 0.027549744
Round took 0.001535244
Round took 0.050934331
Round took 0.00351541
Round took 0.029879783
Round took 0.001835707
Round took 0.068478944
Round took 0.050787508
Round took 0.024838662
Round took 0.021308771
Round took 0.025079358
Round took 0.023194172
Round took 0.04400903
Round took 0.062475094
Round took 0.024695142
Round took 0.065989327
Round took 0.069194512
Round took 0.046764722
Round took 0.023895026
Round took 0.024731401
Round took 0.003165864
Round took 0.024908678
Round took 0.001216214
Round took 0.025065898
Round took 0.021261839
Round took 0.001422679
Round took 0.005587033
Round took 0.089455215
Round took 0.028593031
Round took 0.076320629
Round took 0.025954761
Round took 0.067578117
Round took 0.045581614
Round took 0.026025004
Round took 0.047371266
Round took 0.027331153
Round took 0.022710703
Round took 0.022904716
Round took 0.024179628
Round took 0.04076397
Round took 0.025210107
Round took 0.023852819
Round took 0.00220168
Round took 0.001746962
Round took 0.001472185
Round took 0.02590273
Round took 0.026589665
Round took 0.00367658
Round took 0.001969117
Round took 0.002625224
Round took 0.005263902
Round took 0.001159716
Round took 0.049307005
Round took 0.045520524
Round took 0.021013009
Round took 0.004070705
Round took 0.049251179
Round took 0.003484171
Round took 0.024239416
Round took 0.024069562
Round took 0.048191958
Round took 0.022943241
Round took 0.001151163
Round took 0.001043214
Round took 0.048290561
Round took 0.00107539
Round took 0.003070741
Round took 0.023522161
Round took 0.002075501
Round took 0.020921813
Round took 0.002402159
Round took 0.043633482
Round took 0.002679884
Round took 0.046772977
Round took 0.022386046
Round took 0.067056383
Round took 0.023042558
Round took 0.048284404
Round took 0.001738718
Round took 0.067853573
Round took 0.025551093
Round took 0.019964847
Round took 0.001148732
Round took 0.001252431
Round took 0.00157442
Round took 0.02793955
Round took 0.045048724
Round took 0.026385716
Round took 0.023600395
Round took 0.002194231
Round took 0.069114276
Round took 0.023450392
Round took 0.065894858
Round took 0.04795767
Round took 0.021560557
Round took 0.022112507
Round took 0.058832926
Round took 0.02510908
Round took 0.836419924
Round took 0.001519075
Round took 0.01940887
Round took 0.023762638
Round took 0.001241708
Round took 0.024347125
Round took 0.020434341
Round took 0.001117918
Round took 0.023578752
Round took 0.022825621
Round took 0.036700804
Round took 0.099988408
Round took 0.088456531
Round took 0.068086258
Round took 0.045286607
Round took 0.001709433
Round took 0.002001821
Round took 0.004094651
Round took 0.047743717
Round took 0.004637093
Round took 0.004069613
Round took 0.051286483
Round took 0.027237376
Round took 0.054822792
Round took 0.026172898
Round took 0.0248452
Round took 0.054379803
Round took 0.024460226
Round took 0.023215362
Round took 0.023010137
Round took 0.025967787
Round took 0.003926494
Round took 0.023772812
Round took 0.041468477
Round took 0.022556991
Round took 0.07176077
Round took 0.003531454
Round took 0.027441572
Round took 0.001147944
Round took 0.027947315
Round took 0.03174441
Round took 0.023179914
Round took 0.004184199
Round took 0.020855289
Round took 0.022187394
Round took 0.047380883
Round took 0.113917505
Round took 0.02318317
Round took 0.00108435
Round took 0.021595923
Round took 0.043660031
Round took 0.026466372
Round took 0.02321345
Round took 0.029003881
Round took 0.045302436
Round took 0.053350637
Round took 0.028610342
Round took 0.795363222
Round took 0.021737452
Round took 0.020463715
Round took 0.001339707
Round took 0.002279852
Round took 0.021885321
Round took 0.037704625
Round took 0.001269918
Round took 0.024530428
Round took 0.026601205
Round took 0.00193296
Round took 0.045434403
Round took 0.024799603
Round took 0.023429991
Round took 0.023404088
Round took 0.024633003
Round took 0.02292125
Round took 0.049128354
Round took 0.001067246
Round took 0.026967929
Round took 0.019794966
Round took 0.036012863
Round took 0.002167779
Round took 0.002884879
Round took 0.026873986
Round took 0.023747934
Round took 0.030215802
Round took 0.027534153
Round took 0.024149705
Round took 0.045124161
Round took 0.024659378
Round took 0.045544515
Round took 0.022471831
Round took 0.002351549
Round took 0.002272311
Round took 0.002005885
Round took 0.023218543
Round took 0.023003323
Round took 0.066330196
Round took 0.020707681
Round took 0.023272957
Round took 0.021028346
Round took 0.026729264
Round took 0.002277615
Round took 0.003400681
Round took 0.038485543
Round took 0.001494822
Round took 0.027797579
Round took 0.002364465
Round took 0.018543319
Round took 0.022753563
Round took 0.001418606
Round took 0.003948237
Round took 0.050085934
Round took 0.001060289
Round took 0.005888827
Round took 0.022977893
Round took 0.024083435
Round took 0.026048325
Round took 0.002293538
Round took 0.004279226
Round took 0.001769938
Round took 0.001066572
Round took 0.022323105
Round took 0.0257279
Round took 0.022907652
Round took 0.026537582
Round took 0.022487972
Round took 0.001702351
Round took 0.002322024
Round took 0.004098142
Round took 0.004377661
Round took 0.037781563
Round took 0.000966815
Round took 0.001483495
Round took 0.027427214
Round took 0.023277328
Round took 0.02215888
Round took 0.001793053
Round took 0.088185157
Round took 0.00165381
Round took 0.025768508
Round took 0.002663518
Round took 0.003025225
Round took 0.022446112
Round took 0.001260506
Round took 0.047292597
Round took 0.043988828
Round took 0.025631147
Round took 0.025038538
Round took 0.001835841
Round took 0.024935522
Round took 0.02244581
Round took 0.022414192
Round took 0.001234317
Round took 0.00360183
Round took 0.022686083
Round took 0.024231094
Round took 0.04646844
Round took 0.038360269
Round took 0.046413972
Round took 0.024680092
Round took 0.022442565
Round took 0.001344311
Round took 0.024141353
Round took 0.002232746
Round took 0.003120968
Round took 0.021991858
Round took 0.003078711
Round took 0.001859154
Round took 0.024947574
Round took 0.029017198
Round took 0.003988418
Round took 0.002409889
Round took 0.026868514
Round took 0.046609454
Round took 0.0016491
Round took 0.023109779
Round took 0.050987863
Round took 0.045825452
Round took 0.046663464
Round took 0.067625036
Round took 0.044816474
Round took 0.045122244
Round took 0.001300669
Round took 0.02316059
Round took 0.0447276
Round took 0.021655178
Round took 0.026594682
Round took 0.1169852
Round took 0.043911864
Round took 0.023607075
Round took 0.022645124
Round took 0.00121488
Round took 0.024782494
Round took 0.024579172
Round took 0.025912854
Round took 0.001294672
Round took 0.025141617
Round took 0.042444574
Round took 0.027410709
Round took 0.027908954
Round took 0.054114539
Round took 0.09064246
Round took 0.021776876
Round took 0.043155466
Round took 0.086593485
Round took 0.022063769
Round took 0.028674529
Round took 0.086785106
Round took 0.04148404
Round took 0.044793117
Round took 0.041283489
Round took 0.062898101
Round took 0.001263156
Round took 0.031133218
Round took 0.051397306
Round took 0.024388603
Round took 0.024091098
Round took 0.020698791
Round took 0.071537549
Round took 0.089264425
Round took 0.024196176
Round took 0.001943661
Round took 0.05768327
Round took 0.095311218
Round took 0.023236068
Round took 0.043568345
Round took 0.024047846
Round took 0.045774616
Round took 0.024642588
Round took 0.046032769
Round took 0.002217783
Round took 0.041468863
Round took 0.023286943
Round took 0.044633839
Round took 0.243359929
Round took 0.026567116
