Uniform distribution
Round took 0.057435697
Round took 0.003160325
Round took 0.048634917
Round took 0.002987975
Round took 0.002047845
Round took 0.004093554
Round took 0.001254511
Round took 0.001539802
Round took 0.044129197
Round took 0.002653556
Round took 0.001119087
Round took 0.002729375
Round took 0.002962456
Round took 0.087297328
Round took 0.085512467
Round took 0.081405554
Round took 0.001540984
Round took 0.001115037
Round took 0.003315594
Round took 0.048204465
Round took 0.040756101
Round took 0.045128899
Round took 0.001202748
Round took 0.038968531
Round took 0.046560706
Round took 0.046020789
Round took 0.001441108
Round took 0.004697328
Round took 0.003910368
Round took 0.003844878
Round took 0.046626548
Round took 0.091121327
Round took 0.001141915
Round took 0.002396892
Round took 0.050970018
Round took 0.047239707
Round took 0.087382985
Round took 0.041171001
Round took 0.04704505
Round took 0.086205448
Round took 0.04410616
Round took 0.04714629
Round took 0.001074605
Round took 0.088204748
Round took 0.002013891
Round took 0.039205327
Round took 0.086342803
Round took 0.001061638
Round took 0.088575227
Round took 0.040639547
Round took 0.001595752
Round took 0.046496014
Round took 0.053418443
Round took 0.130007926
Round took 0.045750334
Round took 0.043313058
Round took 0.039121418
Round took 0.042959092
Round took 0.037947131
Round took 0.004165222
Round took 0.002888267
Round took 0.040073753
Round took 0.000927528
Round took 0.002948662
Round took 0.042537094
Round took 0.001372654
Round took 0.084057826
Round took 0.041773918
Round took 0.037961296
Round took 0.042120154
Round took 0.046294454
Round took 0.061496552
Round took 0.001251878
Round took 0.128173859
Round took 0.04315936
Round took 0.051837489
Round took 0.001825609
Round took 0.005490724
Round took 0.002678313
Round took 0.043635256
Round took 0.042666205
Round took 0.04964284
Round took 0.047103246
Round took 0.043244197
Round took 0.039011883
Round took 0.044351045
Round took 0.003161279
Round took 0.001208859
Round took 0.044232954
Round took 0.085995098
Round took 0.036440624
Round took 0.042222099
Round took 0.047402406
Round took 0.001340323
Round took 0.045693562
Round took 0.00158958
Round took 0.046754607
Round took 0.053180356
Round took 0.058513069
Round took 0.037341727
Round took 0.08579074
Round took 0.00141594
Round took 0.001157508
Round took 0.001190293
Round took 0.116164519
Round took 0.08032897
Round took 0.002029002
Round took 0.122574204
Round took 0.044477352
Round took 0.11964498
Round took 0.045634987
Round took 0.167252677
Round took 0.156856768
Round took 0.039363526
Round took 0.079750453
Round took 0.035773165
Round took 0.042467
Round took 0.081095115
Round took 0.001631599
Round took 0.046193237
Round took 0.045126462
Round took 0.081897124
Round took 0.044350868
Round took 0.090028853
Round took 0.184853937
Round took 0.055480286
Round took 0.001443481
Round took 0.001396781
Round took 0.002054319
Round took 0.135670812
Round took 0.043372125
Round took 0.003569308
Round took 0.089192339
Round took 0.041190441
Round took 0.083622241
Round took 0.041089989
Round took 0.087839938
Round took 0.096985313
Round took 0.043291987
Round took 0.125061675
Round took 0.084764785
Round took 0.160562107
Round took 0.001036004
Round took 0.043114942
Round took 0.001381526
Round took 0.042544876
Round took 0.002178398
Round took 0.04733447
Round took 0.170405635
Round took 0.118704057
Round took 0.117632735
Round took 0.00245792
Round took 0.042456475
Round took 0.047328
Round took 0.04017281
Round took 0.040811776
Round took 0.082088519
Round took 0.001674844
Round took 0.087834745
Round took 0.044615717
Round took 0.091168693
Round took 0.045972243
Round took 0.040402862
Round took 0.00213962
Round took 0.042595335
Round took 0.044469215
Round took 0.041599542
Round took 0.041427305
Round took 0.001321652
Round took 0.003568103
Round took 0.118549162
Round took 0.03687257
Round took 0.001371378
Round took 0.041828992
Round took 0.038431846
Round took 0.001771041
Round took 0.043716675
Round took 0.04280089
Round took 0.041293993
Round took 0.229474749
Round took 0.047115165
Round took 0.048298742
Round took 0.097818729
Round took 0.089689558
Round took 0.039849218
Round took 0.039592773
Round took 0.00139441
Round took 0.00408096
Round took 0.041993587
Round took 0.072703689
Round took 0.078470963
Round took 0.040490648
Round took 0.161697398
Round took 0.116525748
Round took 0.178331924
Round took 0.085109933
Round took 0.041684968
Round took 0.043413577
Round took 0.085107763
Round took 0.001587825
Round took 0.039967533
Round took 0.112916276
Round took 0.079450395
Round took 0.041726926
Round took 0.04200368
Round took 0.039083559
Round took 0.040547522
Round took 0.102234214
Round took 0.049859048
Round took 0.001765283
Round took 0.161833198
Round took 0.165307938
Round took 0.002964721
Round took 0.079114398
Round took 0.075639016
Round took 0.003141882
Round took 0.085212853
Round took 0.044574493
Round took 0.039580823
Round took 0.04443848
Round took 0.042656645
Round took 0.039728161
Round took 0.043213275
Round took 0.044166377
Round took 0.043943935
Round took 0.043239364
Round took 0.125401192
Round took 0.001631431
Round took 0.084829619
Round took 0.001570278
Round took 0.046785876
Round took 0.040364453
Round took 0.003721652
Round took 0.044999984
Round took 0.001142592
Round took 0.08456403
Round took 0.037920747
Round took 0.041491423
Round took 0.043421783
Round took 0.001897479
Round took 0.001263947
Round took 0.001290686
Round took 0.099169924
Round took 0.080926867
Round took 0.081394382
Round took 0.043490319
Round took 0.168129604
Round took 0.037745168
Round took 0.044106192
Round took 0.083772522
Round took 0.163295535
Round took 0.001931692
Round took 0.003518611
Round took 0.044336661
Round took 0.002600827
Round took 0.004406167
Round took 0.044463301
Round took 0.053945096
Round took 0.048670737
Round took 0.001308732
Round took 0.002983288
Round took 0.044262897
Round took 0.080262406
Round took 0.03701005
Round took 0.037538198
Round took 0.040271112
Round took 0.080901482
Round took 0.039133806
Round took 0.001459473
Round took 0.121937367
Round took 0.043214047
Round took 0.040970815
Round took 0.080924342
Round took 0.043949133
Round took 0.192572181
Round took 0.126396112
Round took 0.0428676
Round took 0.038999303
Round took 0.043278678
Round took 0.004132935
Round took 0.081386111
Round took 0.047053465
Round took 0.235673425
Round took 0.001524346
Round took 0.001085629
Round took 0.037452584
Round took 0.001617012
Round took 0.002488939
Round took 0.041311044
Round took 0.043525176
Round took 0.001521835
Round took 0.001358636
Round took 0.076539466
Round took 0.213919858
Round took 0.001345427
Round took 0.001042544
Round took 0.164335667
Round took 0.044479496
Round took 0.043988203
Round took 0.001096463
Round took 0.204285523
Round took 0.088624143
Round took 0.085212602
Round took 0.051464475
Round took 0.050234708
Round took 0.045862158
Round took 0.044617315
Round took 0.001319312
Round took 0.087913736
Round took 0.000958433
Round took 0.046540547
Round took 0.00126515
Round took 0.04738519
Round took 0.046758894
Round took 0.130489552
Round took 0.001176462
Round took 0.08245494
Round took 0.002483473
Round took 0.002880141
Round took 0.040539793
Round took 0.085715375
Round took 0.001437291
Round took 0.145388275
Round took 0.044740048
Round took 0.001630479
Round took 0.005064348
Round took 0.045814245
Round took 0.090287317
Round took 0.045331819
Round took 0.169362114
Round took 0.041972107
Round took 0.086421652
Round took 0.044295442
Round took 0.001532329
Round took 0.054828297
Round took 0.004377058
Round took 0.135844269
Round took 0.039352177
Round took 0.003248195
Round took 0.003064385
Round took 0.003854147
Round took 0.041541618
Round took 0.082789707
Round took 0.001270348
Round took 0.0047102
Round took 0.004196391
Round took 0.04031459
Round took 0.046659497
Round took 0.001796523
Round took 0.045309708
Round took 0.001311096
Round took 0.048740841
Round took 0.046088548
Round took 0.127464746
Round took 0.039126096
Round took 0.094692686
Round took 0.120149222
Round took 0.126369787
Round took 0.079335522
Round took 0.038557819
Round took 0.043644141
Round took 0.041477882
Round took 0.001183709
Round took 0.001756652
Round took 0.041905149
Round took 0.079712095
Round took 0.002490494
Round took 0.001262678
Round took 0.043565115
Round took 0.093638793
Round took 0.055780934
Round took 0.001080644
Round took 0.046931229
Round took 0.079891316
Round took 0.083572254
Round took 0.041507949
Round took 0.041789372
Round took 0.040825801
Round took 0.076708209
Round took 0.003094865
Round took 0.002731147
Round took 0.079170491
Round took 0.086618377
Round took 0.001850183
Round took 0.046148773
Round took 0.000981501
Round took 0.002356176
Round took 0.039119291
Round took 0.001477272
Round took 0.088903481
Round took 0.002492325
Round took 0.081911308
Round took 0.18103566
Round took 0.117124409
Round took 0.087836023
Round took 0.04005847
Round took 0.03718832
Round took 0.040772001
Round took 0.000868279
Round took 0.001385494
Round took 0.086318433
Round took 0.046381371
Round took 0.042439995
Round took 0.084340361
Round took 0.117940728
Round took 0.080979105
Round took 0.001599653
Round took 0.041495223
Round took 0.002879502
Round took 0.095362649
Round took 0.1550726
Round took 0.041814003
Round took 0.043787856
Round took 0.077515828
Round took 0.043229699
Round took 0.038042334
Round took 0.080736136
Round took 0.084298093
Round took 0.037679698
Round took 0.117661212
Round took 0.082017542
Round took 0.051298268
Round took 0.050547254
Round took 0.046738467
Round took 0.075994302
Round took 0.162963665
Round took 0.040369369
Round took 0.080496983
Round took 0.043328112
Round took 0.041381474
Round took 0.047747103
Round took 0.080605207
Round took 0.001921527
Round took 0.043582665
Round took 0.079959314
Round took 0.001224504
Round took 0.077878263
Round took 0.04013626
Round took 0.092604788
Round took 0.04505375
Round took 0.116708058
Round took 0.082467628
Round took 0.080210139
Round took 0.115409823
Round took 0.038687683
Round took 0.002322307
Round took 0.001871915
Round took 0.038949332
Round took 0.080410833
Round took 0.040180069
Round took 0.040375486
Round took 0.118643251
Round took 0.122211167
Round took 0.001444562
Round took 0.045457239
Round took 0.075084894
Round took 0.001444165
Round took 0.117740758
Round took 0.037980342
Round took 0.038443113
Round took 0.075568053
Round took 0.075821884
Round took 0.03944147
Round took 0.037625074
Round took 0.085561779
Round took 0.03983333
Round took 0.075887145
Round took 0.166748334
Round took 0.158504346
Round took 0.000944001
Round took 0.038383131
Round took 0.038983088
Round took 0.081528266
Round took 0.001626652
Round took 0.044998279
Round took 0.043195991
Round took 0.043211143
Round took 0.150212967
Round took 0.079272075
Round took 0.043905555
Round took 0.001144538
Round took 0.039504768
Round took 0.041723762
Round took 0.13088095
Round took 0.081671409
Round took 0.083028362
Round took 0.038186372
Round took 0.04063937
Round took 0.000990093
Round took 0.115084133
Round took 0.001328938
Round took 0.002202922
Round took 0.079009235
Round took 0.079141931
Round took 0.040802326
Round took 0.087555642
Round took 0.130246037
Round took 0.126149723
Round took 0.039184866
Round took 0.038249383
Round took 0.044064363
Round took 0.084167827
Round took 0.001379762
Round took 0.00265953
Round took 0.119835333
Round took 0.074243405
Round took 0.039900558
Round took 0.075395006
Round took 0.001103844
Round took 0.042997332
Round took 0.039235833
Round took 0.081082432
Round took 0.041157432
Round took 0.174454396
Round took 0.043645188
Round took 0.04175492
Round took 0.116909282
Round took 0.077478596
Round took 0.04123136
Round took 0.122973856
Round took 0.043146416
Round took 0.001089644
Round took 0.001628741
Round took 0.002339995
Round took 0.042008653
Round took 0.001343435
Round took 0.041300794
Round took 0.07976715
Round took 0.077729926
Round took 0.042105923
Round took 0.043941161
Round took 0.001372284
Round took 0.077244862
Round took 0.001016806
Round took 0.095888674
Round took 0.046879069
Round took 0.002160483
Round took 0.080618575
Round took 0.041209462
Round took 0.040594413
Round took 0.043546278
Round took 0.041662657
Round took 0.042996988
Round took 0.155808678
Round took 0.040905991
Round took 0.00104421
Round took 0.001309745
Round took 0.079422941
Round took 0.081215746
Round took 0.043586901
Round took 0.040915219
Round took 0.041353751
Round took 0.119117045
Round took 0.076982648
Round took 0.081447066
Round took 0.164291663
Round took 0.042094995
Round took 0.079739971
Round took 0.04261911
Round took 0.081184203
Round took 0.038679285
Round took 0.129123271
Round took 0.04765297
Round took 0.085939686
Round took 0.039268851
Round took 0.077718431
Round took 0.039381891
Round took 0.001764053
Round took 0.080677592
Round took 0.04417859
Round took 0.117083915
Round took 0.040997766
Round took 0.001340347
Round took 0.040660338
Round took 0.078929287
Round took 0.044464612
Round took 0.122402703
Round took 0.044312524
Round took 0.13984523
Round took 0.039805565
Round took 0.108724624
Round took 0.080358151
Round took 0.090553729
Round took 0.044164269
Round took 0.118101693
Round took 0.03846883
Round took 0.039852943
Round took 0.041479149
Round took 0.042387607
Round took 0.043725436
Round took 0.050672098
Round took 0.001638056
Round took 0.042196441
Round took 0.042297922
Round took 0.149791079
Round took 0.0387705
Round took 0.001516945
Round took 0.082747634
Round took 0.039832759
Round took 0.079687694
Round took 0.122957889
Round took 0.002623025
Round took 0.039282839
Round took 0.042031496
Round took 0.001392158
Round took 0.040616587
Round took 0.045123269
Round took 0.00163501
Round took 0.001727613
Round took 0.122176922
Round took 0.001047688
Round took 0.116167551
Round took 0.038218946
Round took 0.045262392
Round took 0.045053505
Round took 0.077649267
Round took 0.002164314
Round took 0.042995941
Round took 0.082784719
Round took 0.121568815
Round took 0.001023162
Round took 0.000985684
Round took 0.000971875
Round took 0.001394723
Round took 0.091562884
Round took 0.133902564
Round took 0.055247571
Round took 0.087955878
Round took 0.113652169
Round took 0.041540075
Round took 0.001280189
Round took 0.039876841
Round took 0.001845873
Round took 0.040905266
Round took 0.089001436
Round took 0.121935601
Round took 0.078565915
Round took 0.003104713
Round took 0.042342493
Round took 0.049065381
Round took 0.043809896
Round took 0.046591565
Round took 0.00115053
Round took 0.002688497
Round took 0.03830565
Round took 0.044882714
Round took 0.005727903
Round took 0.002602538
Round took 0.079916659
Round took 0.001728373
Round took 0.080321967
Round took 0.001037699
Round took 0.003422203
Round took 0.042391481
Round took 0.039657784
Round took 0.040747144
Round took 0.038612726
Round took 0.000982191
Round took 0.001220954
Round took 0.002734615
Round took 0.078049093
Round took 0.07552267
Round took 0.038230136
Round took 0.071926691
Round took 0.038234891
Round took 0.039644567
Round took 0.003656631
Round took 0.123728018
Round took 0.166384302
Round took 0.040736151
Round took 0.001583578
Round took 0.044428578
Round took 0.082220705
Round took 0.079077936
Round took 0.172380358
Round took 0.1107726
Round took 0.035383511
Round took 0.039243615
Round took 0.219045875
Round took 0.088227984
Round took 0.038313252
Round took 0.079864615
Round took 0.045025206
Round took 0.04131226
Round took 0.012964109
Round took 0.006248433
Round took 0.046851219
Round took 0.002254081
Round took 0.00229504
Round took 0.038822599
Round took 0.087906748
Round took 0.053073507
Round took 0.048290453
Round took 0.122256336
Round took 0.094258922
Round took 0.081945127
Round took 0.046907038
Round took 0.002161962
Round took 0.040567664
Round took 0.002607195
Round took 0.077341316
Round took 0.133072798
Round took 0.001539431
Round took 0.046756774
Round took 0.03843774
Round took 0.004360622
Round took 0.002070985
Round took 0.001690826
Round took 0.001471421
Round took 0.002688424
Round took 0.159206879
Round took 0.079160012
Round took 0.158593031
Round took 0.07926542
Round took 0.001389378
Round took 0.036612813
Round took 0.001185818
Round took 0.038405795
Round took 0.038112738
Round took 0.047550893
Round took 0.001216931
Round took 0.040705294
Round took 0.000958015
Round took 0.087496882
Round took 0.046446165
Round took 0.001222526
Round took 0.00511396
Round took 0.002767261
Round took 0.046503595
Round took 0.001395153
Round took 0.002648295
Round took 0.041937435
Round took 0.001992954
Round took 0.12661454
Round took 0.046740637
Round took 0.081195255
Round took 0.002289042
Round took 0.041096914
Round took 0.077474816
Round took 0.001737086
Round took 0.00462919
Round took 0.040806834
Round took 0.001305731
Round took 0.081049281
Round took 0.001661302
Round took 0.123325063
Round took 0.041956169
Round took 0.039847776
Round took 0.084561442
Round took 0.001705859
Round took 0.002206965
Round took 0.088611993
Round took 0.001963616
Round took 0.047938585
Round took 0.080122378
Round took 0.053563579
Round took 0.097250714
Round took 0.001075321
Round took 0.041419191
Round took 0.119579656
Round took 0.001143008
Round took 0.040772379
Round took 0.074918077
Round took 0.042421763
Round took 0.001225129
Round took 0.002663084
Round took 0.001525674
Round took 0.041475745
Round took 0.046660631
Round took 0.089559908
Round took 0.006014638
Round took 0.001199403
Round took 0.044837015
Round took 0.042510379
Round took 0.001112662
Round took 0.002148622
Round took 0.037425854
Round took 0.039827408
Round took 0.000978946
Round took 0.042673902
Round took 0.053393948
Round took 0.045475595
Round took 0.054163475
Round took 0.119665803
Round took 0.043718264
Round took 0.115999721
Round took 0.117315644
Round took 0.039388464
Round took 0.041789736
Round took 0.002409226
Round took 0.00315577
Round took 0.041944905
Round took 0.041463725
Round took 0.079709334
Round took 0.162557548
Round took 0.043657775
Round took 0.048148087
Round took 0.048167249
Round took 0.08823352
Round took 0.039578441
Round took 0.044543928
Round took 0.040456909
Round took 0.001097819
Round took 0.001843461
Round took 0.001583222
Round took 0.043129094
Round took 0.001886564
Round took 0.002460287
Round took 0.041759487
Round took 0.001450415
Round took 0.001801997
Round took 0.044327017
Round took 0.001007018
Round took 0.00220122
Round took 0.001404455
Round took 0.120981094
Round took 0.037975004
Round took 0.001491447
Round took 0.001775714
Round took 0.046873203
Round took 0.044101666
Round took 0.002330532
Round took 0.040822135
Round took 0.0020371
Round took 0.039616396
Round took 0.045697576
Round took 0.057497104
Round took 0.096893451
Round took 0.128886258
Round took 0.00100128
Round took 0.000995943
Round took 0.03936639
Round took 0.036010125
Round took 0.002977218
Round took 0.043523482
Round took 0.043743496
Round took 0.001047042
Round took 0.039156713
Round took 0.037461803
Round took 0.085267383
Round took 0.043388738
Round took 0.04048737
Round took 0.040371459
Round took 0.042472386
Round took 0.04256122
Round took 0.001219579
Round took 0.001768545
Round took 0.000967601
Round took 0.044075565
Round took 0.078977729
Round took 0.037516186
Round took 0.001509939
Round took 0.091368351
Round took 0.04780116
Round took 0.048045066
Round took 0.044668165
Round took 0.047968714
Round took 0.001079647
Round took 0.040887124
Round took 0.003629356
Round took 0.001527543
Round took 0.042567696
Round took 0.004308522
Round took 0.085767886
Round took 0.001219118
Round took 0.039503365
Round took 0.002276325
Round took 0.001249137
Round took 0.003415093
Round took 0.001618499
Round took 0.126780566
Round took 0.128922741
Round took 0.041901141
Round took 0.084019044
Round took 0.086780145
Round took 0.039536695
Round took 0.040942439
Round took 0.044206779
Round took 0.079154905
Round took 0.121805797
Round took 0.074633682
Round took 0.127013823
Round took 0.045546135
Round took 0.045570926
Round took 0.002703381
Round took 0.041108378
Round took 0.000901395
Round took 0.042528973
Round took 0.003288544
Round took 0.123727418
Round took 0.127858204
Round took 0.001409952
Round took 0.048637692
Round took 0.127540325
Round took 0.04115532
Round took 0.001096496
Round took 0.003118291
Round took 0.037541323
Round took 0.075404906
Round took 0.248510742
Round took 0.039852405
Round took 0.001476338
Round took 0.041474004
Round took 0.001272274
Round took 0.044678993
Round took 0.205378877
Round took 0.076541038
Round took 0.148644124
Round took 0.0406576
Round took 0.042324423
Round took 0.081329666
Round took 0.05231775
Round took 0.052065545
Round took 0.044342739
Round took 0.036348562
Round took 0.134335762
Round took 0.083487863
Round took 0.040727133
Round took 0.045297762
Round took 0.089035579
Round took 0.035293816
Round took 0.001606429
Round took 0.005368252
Round took 0.005685116
Round took 0.00285666
Round took 0.002694989
Round took 0.084150418
Round took 0.00155962
Round took 0.043190945
