Uniform distribution
Round took 0.002935525
Round took 0.035604948
Round took 0.151082782
Round took 0.03107777
Round took 0.001499123
Round took 0.059470235
Round took 0.03060313
Round took 0.032715452
Round took 0.028187914
Round took 0.03358955
Round took 0.030196834
Round took 0.031344796
Round took 0.031121328
Round took 0.063070436
Round took 0.087491295
Round took 0.061449999
Round took 0.029932237
Round took 0.001747605
Round took 0.032836327
Round took 0.061155434
Round took 0.030812028
Round took 0.153371343
Round took 0.063260068
Round took 0.032010682
Round took 0.060682436
Round took 0.063618303
Round took 0.001161746
Round took 0.06102746
Round took 0.033306512
Round took 0.001069287
Round took 0.001701508
Round took 0.029490816
Round took 0.002347382
Round took 0.031933977
Round took 0.029933651
Round took 0.034300257
Round took 0.002793295
Round took 0.032584158
Round took 0.031956488
Round took 0.031706174
Round took 0.034929581
Round took 0.002289747
Round took 0.039218416
Round took 0.003220601
Round took 0.033068578
Round took 0.002084304
Round took 0.037181156
Round took 0.040808876
Round took 0.065285951
Round took 0.065360113
Round took 0.062273891
Round took 0.03451988
Round took 0.029894914
Round took 0.031340944
Round took 0.032891582
Round took 0.057481407
Round took 0.033297563
Round took 0.029146839
Round took 0.031864199
Round took 0.003984989
Round took 0.031793657
Round took 0.003910981
Round took 0.002277672
Round took 0.032499431
Round took 0.062827747
Round took 0.032663168
Round took 0.034801799
Round took 0.033776152
Round took 0.091171738
Round took 0.092702183
Round took 0.071508582
Round took 0.005448801
Round took 0.033871346
Round took 0.004226209
Round took 0.030069494
Round took 0.050710679
Round took 0.053558793
Round took 0.032802085
Round took 0.057476686
Round took 0.03388026
Round took 0.030871677
Round took 0.032438753
Round took 0.003244708
Round took 0.03057065
Round took 0.031772714
Round took 0.001170744
Round took 0.031615688
Round took 0.036035695
Round took 0.071490437
Round took 0.063158544
Round took 0.001938882
Round took 0.099236228
Round took 0.002728805
Round took 0.034690747
Round took 0.004839262
Round took 0.002282925
Round took 0.003198238
Round took 0.004065521
Round took 0.031645925
Round took 0.033443742
Round took 0.004080008
Round took 0.045429232
Round took 0.067466461
Round took 0.001427956
Round took 0.066124681
Round took 0.031830569
Round took 0.004760506
Round took 0.061755858
Round took 0.029191776
Round took 0.003751225
Round took 0.003872851
Round took 0.032576051
Round took 0.031414652
Round took 0.032959124
Round took 0.028803063
Round took 0.063999952
Round took 0.064382652
Round took 0.001289081
Round took 0.060411583
Round took 0.034366491
Round took 0.001678645
Round took 0.004410955
Round took 0.035571614
Round took 0.00447594
Round took 0.028820675
Round took 0.029699232
Round took 0.00118023
Round took 0.004689701
Round took 0.029949549
Round took 0.069998693
Round took 0.037122469
Round took 0.003090824
Round took 0.078838915
Round took 0.057175218
Round took 0.091750844
Round took 0.058142495
Round took 0.057500565
Round took 0.001403021
Round took 0.041883147
Round took 0.002135128
Round took 0.030970813
Round took 0.067753021
Round took 0.002236758
Round took 0.001625268
Round took 0.096321225
Round took 0.001137334
Round took 0.002555588
Round took 0.030091413
Round took 0.03282113
Round took 0.05944497
Round took 0.001280782
Round took 0.032089122
Round took 0.030155255
Round took 0.002309091
Round took 0.029399452
Round took 0.035269969
Round took 0.051668422
Round took 0.031961111
Round took 0.084277889
Round took 0.060512804
Round took 0.001309162
Round took 0.066558925
Round took 0.030553642
Round took 0.032058337
Round took 0.002597148
Round took 0.031925259
Round took 0.030957317
Round took 0.001618245
Round took 0.001333801
Round took 0.029634277
Round took 0.066292162
Round took 0.033750898
Round took 0.00204742
Round took 0.034434079
Round took 0.001553675
Round took 0.002021429
Round took 0.001908577
Round took 0.033982815
Round took 0.063822233
Round took 0.001345981
Round took 0.033406605
Round took 0.066601182
Round took 0.028311284
Round took 0.059998494
Round took 0.072687099
Round took 0.07231431
Round took 0.072226054
Round took 0.028793533
Round took 0.03394745
Round took 0.065213163
Round took 0.094594447
Round took 0.064203696
Round took 0.02934082
Round took 0.038526373
Round took 0.030671558
Round took 0.030941626
Round took 0.060776306
Round took 0.030952879
Round took 0.001094673
Round took 0.032360665
Round took 0.059252744
Round took 0.001982288
Round took 0.032549922
Round took 0.000984786
Round took 0.032627272
Round took 0.002522554
Round took 0.07300881
Round took 0.030807657
Round took 0.000862315
Round took 0.033628581
Round took 0.031593425
Round took 0.001396179
Round took 0.032804395
Round took 0.031668659
Round took 0.098260721
Round took 0.062826825
Round took 0.033268444
Round took 0.09288344
Round took 0.031456551
Round took 0.029303431
Round took 0.001356525
Round took 0.065958573
Round took 0.068207325
Round took 0.000917081
Round took 0.034884765
Round took 0.095366807
Round took 0.032123449
Round took 0.100548641
Round took 0.064538269
Round took 0.045757388
Round took 0.001904115
Round took 0.003994296
Round took 0.030626216
Round took 0.034561879
Round took 0.067682354
Round took 0.035291194
Round took 0.063473406
Round took 0.035617636
Round took 0.03308382
Round took 0.03414154
Round took 0.030480898
Round took 0.033663031
Round took 0.002061323
Round took 0.002930644
Round took 0.062970392
Round took 0.002807048
Round took 0.00224291
Round took 0.002198724
Round took 0.00274075
Round took 0.095454554
Round took 0.063456902
Round took 0.067344458
Round took 0.00172944
Round took 0.181651302
Round took 0.032344301
Round took 0.001641043
Round took 0.030731123
Round took 0.060358885
Round took 0.064570411
Round took 0.028672207
Round took 0.03642036
Round took 0.031788845
Round took 0.032630094
Round took 0.031251879
Round took 0.001549399
Round took 0.062950288
Round took 0.031759788
Round took 0.091074809
Round took 0.032816725
Round took 0.001674066
Round took 0.032147624
Round took 0.028633101
Round took 0.001518729
Round took 0.03309745
Round took 0.038430206
Round took 0.045329811
Round took 0.038867894
Round took 0.000954922
Round took 0.001468809
Round took 0.001655231
Round took 0.003445935
Round took 0.003287641
Round took 0.031003336
Round took 0.003239242
Round took 0.027760384
Round took 0.031605278
Round took 0.123718164
Round took 0.09556333
Round took 0.059140881
Round took 0.064783889
Round took 0.063226957
Round took 0.001432238
Round took 0.001302294
Round took 0.031755933
Round took 0.092783364
Round took 0.063794784
Round took 0.033631962
Round took 0.032266016
Round took 0.034557362
Round took 0.035601221
Round took 0.001877456
Round took 0.002198158
Round took 0.002877631
Round took 0.031815372
Round took 0.001415226
Round took 0.035286413
Round took 0.029288874
Round took 0.032184184
Round took 0.061946335
Round took 0.0009297
Round took 0.002412553
Round took 0.028288483
Round took 0.060195507
Round took 0.12191098
Round took 0.029918836
Round took 0.032113953
Round took 0.094359265
Round took 0.001991702
Round took 0.060502623
Round took 0.033071717
Round took 0.001020488
Round took 0.002091604
Round took 0.003569624
Round took 0.001546934
Round took 0.034580976
Round took 0.001790168
Round took 0.035516457
Round took 0.067186546
Round took 0.037846419
Round took 0.104656045
Round took 0.029772995
Round took 0.031137001
Round took 0.060208059
Round took 0.064127436
Round took 0.001664951
Round took 0.033884017
Round took 0.130738308
Round took 0.001351109
Round took 0.031980128
Round took 0.0907865
Round took 0.002681428
Round took 0.034400034
Round took 0.06532616
Round took 0.091312933
Round took 0.002662039
Round took 0.031563955
Round took 0.001452664
Round took 0.036645232
Round took 0.001327702
Round took 0.034092028
Round took 0.03500947
Round took 0.032367474
Round took 0.086006587
Round took 0.062711063
Round took 0.03187163
Round took 0.153584356
Round took 0.001478154
Round took 0.033624706
Round took 0.059759657
Round took 0.030897891
Round took 0.001777034
Round took 0.056871826
Round took 0.034186202
Round took 0.059467769
Round took 0.031734323
Round took 0.001387838
Round took 0.045155629
Round took 0.041285417
Round took 0.062443804
Round took 0.001017191
Round took 0.034499065
Round took 0.066109297
Round took 0.06056699
Round took 0.031514449
Round took 0.00126062
Round took 0.002737605
Round took 0.033541889
Round took 0.061956675
Round took 0.001617545
Round took 0.002591159
Round took 0.058551739
Round took 0.001053054
Round took 0.032059062
Round took 0.065768736
Round took 0.001903126
Round took 0.001945686
Round took 0.135103283
Round took 0.001330359
Round took 0.032429982
Round took 0.002417398
Round took 0.062188083
Round took 0.030358715
Round took 0.075487205
Round took 0.002750347
Round took 0.035152539
Round took 0.062529362
Round took 0.032755767
Round took 0.032386544
Round took 0.001609534
Round took 0.032212908
Round took 0.032890691
Round took 0.032254681
Round took 0.061986328
Round took 0.032590859
Round took 0.061429953
Round took 0.001607307
Round took 0.060206548
Round took 0.028936898
Round took 0.001179448
Round took 0.030990632
Round took 0.034429258
Round took 0.004599638
Round took 0.030476635
Round took 0.002732011
Round took 0.003460386
Round took 0.033681373
Round took 0.061653152
Round took 0.032588969
Round took 0.001807406
Round took 0.063471845
Round took 0.068631191
Round took 0.001039535
Round took 0.070675346
Round took 0.12734338
Round took 0.031758579
Round took 0.03682004
Round took 0.001318627
Round took 0.030678121
Round took 0.032545095
Round took 0.057046711
Round took 0.059259728
Round took 0.030936756
Round took 0.029247714
Round took 0.067970191
Round took 0.038077765
Round took 0.040665017
Round took 0.001447201
Round took 0.030253537
Round took 0.062316896
Round took 0.002279935
Round took 0.001655346
Round took 0.125329407
Round took 0.003763093
Round took 0.024470266
Round took 0.057106156
Round took 0.089986804
Round took 0.061706825
Round took 0.063050214
Round took 0.001667043
Round took 0.001824932
Round took 0.093894153
Round took 0.00169046
Round took 0.035242199
Round took 0.004926106
Round took 0.002899428
Round took 0.084038182
Round took 0.030871037
Round took 0.002453749
Round took 0.030079205
Round took 0.03199145
Round took 0.034491019
Round took 0.001679358
Round took 0.030691796
Round took 0.002048271
Round took 0.035037237
Round took 0.031369826
Round took 0.061985895
Round took 0.061834829
Round took 0.029877474
Round took 0.03446236
Round took 0.032629684
Round took 0.002696619
Round took 0.033826893
Round took 0.001071544
Round took 0.119769591
Round took 0.033651749
Round took 0.092995606
Round took 0.058282858
Round took 0.001709697
Round took 0.033516185
Round took 0.037136118
Round took 0.040067919
Round took 0.00198597
Round took 0.002633584
Round took 0.03464935
Round took 0.036650138
Round took 0.004301436
Round took 0.001620882
Round took 0.034271766
Round took 0.064162476
Round took 0.001537877
Round took 0.036227144
Round took 0.003611316
Round took 0.104245128
Round took 0.032343375
Round took 0.030349388
Round took 0.032686476
Round took 0.00167534
Round took 0.088851218
Round took 0.03337018
Round took 0.002125224
Round took 0.003356961
Round took 0.123094727
Round took 0.034486689
Round took 0.035087458
Round took 0.083836237
Round took 0.00255345
Round took 0.04210896
Round took 0.069583553
Round took 0.002345074
Round took 0.0024944
Round took 0.034072614
Round took 0.033062465
Round took 0.061846551
Round took 0.00279066
Round took 0.033512996
Round took 0.151666362
Round took 0.091568322
Round took 0.128180558
Round took 0.034071974
Round took 0.029333119
Round took 0.03440715
Round took 0.093495434
Round took 0.030802938
Round took 0.034851893
Round took 0.040609277
Round took 0.034762906
Round took 0.030699602
Round took 0.001642879
Round took 0.032326672
Round took 0.030909241
Round took 0.031195286
Round took 0.001471361
Round took 0.037215123
Round took 0.002051424
Round took 0.09612534
Round took 0.002852912
Round took 0.093681975
Round took 0.001123352
Round took 0.032558223
Round took 0.033723328
Round took 0.001496656
Round took 0.00164601
Round took 0.034832719
Round took 0.034606249
Round took 0.000996493
Round took 0.002145063
Round took 0.034034131
Round took 0.096548929
Round took 0.032272331
Round took 0.001530487
Round took 0.032801129
Round took 0.042083859
Round took 0.001289502
Round took 0.004658542
Round took 0.003517887
Round took 0.001395799
Round took 0.041853775
Round took 0.002619641
Round took 0.041662293
Round took 0.090183655
Round took 0.068438586
Round took 0.067560729
Round took 0.003034916
Round took 0.030732646
Round took 0.09344514
Round took 0.096583831
Round took 0.036031285
Round took 0.126763067
Round took 0.001863069
Round took 0.028997526
Round took 0.031794957
Round took 0.059049452
Round took 0.058704944
Round took 0.001418524
Round took 0.114388633
Round took 0.03492619
Round took 0.031255706
Round took 0.065357756
Round took 0.002134884
Round took 0.029949643
Round took 0.064119537
Round took 0.00299776
Round took 0.033527915
Round took 0.001741149
Round took 0.001591217
Round took 0.117031757
Round took 0.060779494
Round took 0.001383283
Round took 0.061487297
Round took 0.001891962
Round took 0.03777605
Round took 0.068352749
Round took 0.122461052
Round took 0.067910309
Round took 0.030694593
Round took 0.074338562
Round took 0.04042085
Round took 0.034049287
Round took 0.032647937
Round took 0.001925685
Round took 0.03619543
Round took 0.028594946
Round took 0.094769507
Round took 0.066316934
Round took 0.001518973
Round took 0.02919439
Round took 0.033023472
Round took 0.033196592
Round took 0.031669626
Round took 0.001962213
Round took 0.034450692
Round took 0.120028981
Round took 0.061261676
Round took 0.094565226
Round took 0.06640654
Round took 0.001904058
Round took 0.081244619
Round took 0.095131656
Round took 0.033803099
Round took 0.033108126
Round took 0.034211924
Round took 0.031476764
Round took 0.002684633
Round took 0.030342019
Round took 0.031875647
Round took 0.001832069
Round took 0.002040817
Round took 0.031368855
Round took 0.032272991
Round took 0.031987543
Round took 0.031638137
Round took 0.001178949
Round took 0.066039331
Round took 0.001459529
Round took 0.071278081
Round took 0.033564351
Round took 0.061205454
Round took 0.033730074
Round took 0.029211981
Round took 0.079988058
Round took 0.02990342
Round took 0.00122658
Round took 0.06077595
Round took 0.0355328
Round took 0.05875685
Round took 0.056697611
Round took 0.089471221
Round took 0.055640939
Round took 0.074776659
Round took 0.105233228
Round took 0.12211204
Round took 0.031372446
Round took 0.07147724
Round took 0.037702247
Round took 0.002074081
Round took 0.03821721
Round took 0.037251928
