Uniform distribution
Round took 0.001570874
Round took 0.001706133
Round took 0.091456272
Round took 0.046768193
Round took 0.001733208
Round took 0.09442975
Round took 0.001596413
Round took 0.002110325
Round took 0.001852629
Round took 0.003117039
Round took 0.133199022
Round took 0.126139584
Round took 0.045121806
Round took 0.000978678
Round took 0.00136163
Round took 0.00375741
Round took 0.091106599
Round took 0.198242809
Round took 0.049660126
Round took 0.050829967
Round took 0.044187265
Round took 0.083781424
Round took 0.089681434
Round took 0.086979497
Round took 0.041790968
Round took 0.043677485
Round took 0.039516363
Round took 0.002160682
Round took 0.045433949
Round took 0.001387872
Round took 0.046940164
Round took 0.056527346
Round took 0.108926331
Round took 0.001132634
Round took 0.00161907
Round took 0.005774117
Round took 0.043187454
Round took 0.044053033
Round took 0.044502814
Round took 0.046477487
Round took 0.040201815
Round took 0.089196072
Round took 0.001293969
Round took 0.039685381
Round took 0.041891611
Round took 0.001400494
Round took 0.049121657
Round took 0.126102069
Round took 0.040440685
Round took 0.049130467
Round took 0.001040266
Round took 0.043206902
Round took 0.038409113
Round took 0.002332753
Round took 0.002619915
Round took 0.077805597
Round took 0.044455733
Round took 0.05154807
Round took 0.001055546
Round took 0.001934116
Round took 0.001076665
Round took 0.002249169
Round took 0.042221018
Round took 0.001992323
Round took 0.085102909
Round took 0.004259235
Round took 0.124393325
Round took 0.129600214
Round took 0.046511657
Round took 0.001908007
Round took 0.00316263
Round took 0.043182482
Round took 0.003028276
Round took 0.041697343
Round took 0.002679776
Round took 0.006259525
Round took 0.040060825
Round took 0.042884716
Round took 0.001118841
Round took 0.001961338
Round took 0.001063914
Round took 0.003431766
Round took 0.178055682
Round took 0.047558024
Round took 0.047404297
Round took 0.058038269
Round took 0.00217716
Round took 0.00208096
Round took 0.004479575
Round took 0.093856842
Round took 0.040113454
Round took 0.003302213
Round took 0.135953817
Round took 0.084115046
Round took 0.040174201
Round took 0.042016556
Round took 0.046136816
Round took 0.08976154
Round took 0.042691416
Round took 0.046293058
Round took 0.046327964
Round took 0.051828728
Round took 0.048743178
Round took 0.121686383
Round took 0.001611344
Round took 0.001073472
Round took 0.048300157
Round took 0.044797187
Round took 0.042454351
Round took 0.002309491
Round took 0.001409754
Round took 0.008717923
Round took 0.004495065
Round took 0.003702355
Round took 0.079960761
Round took 0.001620809
Round took 0.003465252
Round took 0.003943497
Round took 0.082941148
Round took 0.04440919
Round took 0.089210482
Round took 0.001821416
Round took 0.042473877
Round took 0.000893106
Round took 0.045115377
Round took 0.001469207
Round took 0.040207996
Round took 0.001144572
Round took 0.0389545
Round took 0.044513068
Round took 0.043462619
Round took 0.043257733
Round took 0.090890998
Round took 0.003106151
Round took 0.003401289
Round took 0.089199851
Round took 0.039473813
Round took 0.090230063
Round took 0.00148641
Round took 0.044591598
Round took 0.041811401
Round took 0.00438949
Round took 0.076724212
Round took 0.001480089
Round took 0.003214314
Round took 0.082820208
Round took 0.002883606
Round took 0.001889369
Round took 0.003475449
Round took 0.002903771
Round took 0.045619884
Round took 0.04185477
Round took 0.001962613
Round took 0.001993725
Round took 0.046512145
Round took 0.043843981
Round took 0.000961721
Round took 0.047454815
Round took 0.148538879
Round took 0.046997769
Round took 0.006058409
Round took 0.092066884
Round took 0.08611366
Round took 0.095036085
Round took 0.00099526
Round took 0.040117594
Round took 0.001526415
Round took 0.003999641
Round took 0.004985069
Round took 0.045176899
Round took 0.084559942
Round took 0.079066753
Round took 0.08825042
Round took 0.08886708
Round took 0.001636095
Round took 0.056131279
Round took 0.049260238
Round took 0.085379416
Round took 0.04016755
Round took 0.039737457
Round took 0.079427582
Round took 0.117948814
Round took 0.081683781
Round took 0.08381777
Round took 0.040178859
Round took 0.082998434
Round took 0.047793555
Round took 0.044313318
Round took 0.079806456
Round took 0.076867842
Round took 0.040409078
Round took 0.081032679
Round took 0.038729796
Round took 0.120124989
Round took 0.039147797
Round took 0.044775031
Round took 0.124348056
Round took 0.041459133
Round took 0.041821248
Round took 0.001830555
Round took 0.088788703
Round took 0.097453896
Round took 0.004104376
Round took 0.088275718
Round took 0.06573335
Round took 0.055473165
Round took 0.044319086
Round took 0.085300737
Round took 0.042208514
Round took 0.001055836
Round took 0.039175799
Round took 0.001561834
Round took 0.001176401
Round took 0.001163657
Round took 0.086041373
Round took 0.001452305
Round took 0.003152707
Round took 0.080716714
Round took 0.040402403
Round took 0.002675568
Round took 0.038641564
Round took 0.001473538
Round took 0.043156943
Round took 0.051082906
Round took 0.046388042
Round took 0.001295701
Round took 0.048732405
Round took 0.085653486
Round took 0.043623862
Round took 0.037927313
Round took 0.041334543
Round took 0.002752403
Round took 0.041641365
Round took 0.002165775
Round took 0.040505994
Round took 0.070953831
Round took 0.002226106
Round took 0.044653533
Round took 0.040677263
Round took 0.046829723
Round took 0.130659007
Round took 0.080914233
Round took 0.042172646
Round took 0.081081524
Round took 0.001234585
Round took 0.130750144
Round took 0.037334926
Round took 0.001262859
Round took 0.002915318
Round took 0.08281047
Round took 0.002388981
Round took 0.004945898
Round took 0.003889311
Round took 0.040388974
Round took 0.001127245
Round took 0.043114986
Round took 0.055223361
Round took 0.201556853
Round took 0.0818463
Round took 0.044533483
Round took 0.041323
Round took 0.075856776
Round took 0.042188444
Round took 0.041609697
Round took 0.161298129
Round took 0.044651043
Round took 0.040220637
Round took 0.051793745
Round took 0.039315227
Round took 0.09275398
Round took 0.001454146
Round took 0.043791543
Round took 0.001079967
Round took 0.051949143
Round took 0.049334752
Round took 0.004136395
Round took 0.099731504
Round took 0.049773858
Round took 0.041780238
Round took 0.001214104
Round took 0.040463092
Round took 0.042074
Round took 0.08014353
Round took 0.044508981
Round took 0.002300887
Round took 0.044072597
Round took 0.078518346
Round took 0.039451364
Round took 0.001305366
Round took 0.039689075
Round took 0.042716809
Round took 0.05134015
Round took 0.122668452
Round took 0.083716274
Round took 0.001509037
Round took 0.041993552
Round took 0.085538537
Round took 0.043027311
Round took 0.001211043
Round took 0.085751087
Round took 0.039964073
Round took 0.004989714
Round took 0.040692413
Round took 0.074732478
Round took 0.118971326
Round took 0.040396037
Round took 0.041157983
Round took 0.119230586
Round took 0.062216025
Round took 0.041397599
Round took 0.09124295
Round took 0.162744274
Round took 0.044878471
Round took 0.039521792
Round took 0.075913267
Round took 0.039216405
Round took 0.040310534
Round took 0.002229614
Round took 0.084469822
Round took 0.044469604
Round took 0.041521759
Round took 0.040769119
Round took 0.090733002
Round took 0.05202124
Round took 0.044956121
Round took 0.205908011
Round took 0.044592951
Round took 0.00268617
Round took 0.043856609
Round took 0.084033116
Round took 0.083454605
Round took 0.043660193
Round took 0.045931719
Round took 0.001284604
Round took 0.002414896
Round took 0.083564584
Round took 0.001658671
Round took 0.086179751
Round took 0.044111278
Round took 0.080914567
Round took 0.046518159
Round took 0.052826425
Round took 0.002189486
Round took 0.004054873
Round took 0.046779914
Round took 0.092682691
Round took 0.080154204
Round took 0.002193807
Round took 0.039357084
Round took 0.043796498
Round took 0.079822741
Round took 0.088562634
Round took 0.126314336
Round took 0.04619167
Round took 0.046351531
Round took 0.00151874
Round took 0.002309774
Round took 0.049188539
Round took 0.001486184
Round took 0.047196675
Round took 0.002047737
Round took 0.003032798
Round took 0.002034846
Round took 0.003814714
Round took 0.001621551
Round took 0.052441439
Round took 0.04583013
Round took 0.001333621
Round took 0.083392257
Round took 0.002719861
Round took 0.044467446
Round took 0.04008574
Round took 0.039697182
Round took 0.038957827
Round took 0.04032687
Round took 0.082639536
Round took 0.076438002
Round took 0.122003398
Round took 0.041081568
Round took 0.038974494
Round took 0.041300164
Round took 0.086249341
Round took 0.04974672
Round took 0.002016966
Round took 0.082487981
Round took 0.043561127
Round took 0.046836057
Round took 0.040425925
Round took 0.001728195
Round took 0.002167052
Round took 0.08426
Round took 0.043897561
Round took 0.001735452
Round took 0.082669588
Round took 0.002928744
Round took 0.001950892
Round took 0.040066582
Round took 0.001871195
Round took 0.001700811
Round took 0.03721995
Round took 0.001600418
Round took 0.042405342
Round took 0.079629552
Round took 0.114742217
Round took 0.104669146
Round took 0.001181568
Round took 0.001246245
Round took 0.092319151
Round took 0.001684697
Round took 0.123499557
Round took 0.001319199
Round took 0.001518416
Round took 0.043713647
Round took 0.001305748
Round took 0.001007868
Round took 0.044492536
Round took 0.042240712
Round took 0.077775245
Round took 0.044719235
Round took 0.043210324
Round took 0.043004072
Round took 0.046941765
Round took 0.046515473
Round took 0.187018122
Round took 0.00262062
Round took 0.140276422
Round took 0.048970148
Round took 0.09508155
Round took 0.052572427
Round took 0.001388425
Round took 0.044369235
Round took 0.001427695
Round took 0.0052544
Round took 0.044440141
Round took 0.002042219
Round took 0.082429582
Round took 0.083591493
Round took 0.041379214
Round took 0.044235639
Round took 0.0013228
Round took 0.000997831
Round took 0.093116732
Round took 0.001738547
Round took 0.002154956
Round took 0.144898311
Round took 0.13347966
Round took 0.090499284
Round took 0.000948711
Round took 0.049762151
Round took 0.045302483
Round took 0.093483891
Round took 0.164879021
Round took 0.002651895
Round took 0.002914613
Round took 0.041067029
Round took 0.044253802
Round took 0.046305543
Round took 0.000994825
Round took 0.053506878
Round took 0.051364431
Round took 0.051190068
Round took 0.038293235
Round took 0.078563551
Round took 0.042942024
Round took 0.040802708
Round took 0.000879672
Round took 0.045413093
Round took 0.038902648
Round took 0.001535861
Round took 0.086079212
Round took 0.047024471
Round took 0.047479926
Round took 0.047645037
Round took 0.001146685
Round took 0.001004725
Round took 0.207525988
Round took 0.043138369
Round took 0.001573758
Round took 0.17515876
Round took 0.052913335
Round took 0.04088557
Round took 0.039954249
Round took 0.000933194
Round took 0.043531964
Round took 0.001039887
Round took 0.003138684
Round took 0.08143111
Round took 0.041703294
Round took 0.0015838
Round took 0.002902677
Round took 0.040518324
Round took 0.001260218
Round took 0.039812117
Round took 0.00153853
Round took 0.001469282
Round took 0.002366617
Round took 0.081685696
Round took 0.212391749
Round took 0.088178773
Round took 0.000876909
Round took 0.041637629
Round took 0.004396399
Round took 0.040738261
Round took 0.102367495
Round took 0.043200104
Round took 0.080313174
Round took 0.040656687
Round took 0.162559579
Round took 0.044405214
Round took 0.122415254
Round took 0.041517821
Round took 0.086879975
Round took 0.043260659
Round took 0.084421664
Round took 0.087646448
Round took 0.182245336
Round took 0.03828743
Round took 0.116543236
Round took 0.044125986
Round took 0.081972431
Round took 0.12845702
Round took 0.084523943
Round took 0.077375258
Round took 0.078746529
Round took 0.040827609
Round took 0.001345071
Round took 0.093922461
Round took 0.196594573
Round took 0.001374884
Round took 0.001618366
Round took 0.04184936
Round took 0.039023383
Round took 0.040991086
Round took 0.083134125
Round took 0.038335031
Round took 0.001580023
Round took 0.088412751
Round took 0.07394361
Round took 0.038061577
Round took 0.120453613
Round took 0.043547156
Round took 0.040631072
Round took 0.164281128
Round took 0.04035608
Round took 0.04063284
Round took 0.081496482
Round took 0.125084663
Round took 0.046066528
Round took 0.117065858
Round took 0.07830137
Round took 0.112666213
Round took 0.044482763
Round took 0.00175267
Round took 0.058008233
Round took 0.04224987
Round took 0.120248889
Round took 0.041180776
Round took 0.08522033
Round took 0.077752374
Round took 0.000953234
Round took 0.037611196
Round took 0.081853411
Round took 0.077186909
Round took 0.078504988
Round took 0.0781924
Round took 0.03820404
Round took 0.119264184
Round took 0.082976854
Round took 0.037174817
Round took 0.118640378
Round took 0.037597348
Round took 0.038970287
Round took 0.150488284
Round took 0.116078248
Round took 0.039910563
Round took 0.077731079
Round took 0.076736328
Round took 0.039479979
Round took 0.087678968
Round took 0.044761293
Round took 0.036616178
Round took 0.075203699
Round took 0.077069568
Round took 0.002536629
Round took 0.118917382
Round took 0.040170244
Round took 0.082013821
Round took 0.121880066
Round took 0.190758696
Round took 0.083026152
Round took 0.048565778
Round took 0.160429091
Round took 0.040929939
Round took 0.001389103
Round took 0.004071544
Round took 0.117898521
Round took 0.077441774
Round took 0.077465224
Round took 0.038883449
Round took 0.077794039
Round took 0.03914918
Round took 0.043712254
Round took 0.045299976
Round took 0.041948417
Round took 0.168881626
Round took 0.038171681
Round took 0.001574917
Round took 0.039681638
Round took 0.041180925
Round took 0.204336794
Round took 0.114576416
Round took 0.035792797
Round took 0.037014595
Round took 0.001054294
Round took 0.11855782
Round took 0.078055438
Round took 0.042158698
Round took 0.043630198
Round took 0.001760596
Round took 0.157864952
Round took 0.001269897
Round took 0.041803546
Round took 0.001220802
Round took 0.114823664
Round took 0.039783695
Round took 0.081143622
Round took 0.042949604
Round took 0.041740272
Round took 0.0420863
Round took 0.1202121
Round took 0.038732005
Round took 0.084464625
Round took 0.208648274
Round took 0.127019564
Round took 0.203338949
Round took 0.00152256
Round took 0.001366222
Round took 0.040230585
Round took 0.082711402
Round took 0.076958795
Round took 0.081300044
Round took 0.120747234
Round took 0.0843749
Round took 0.001650753
Round took 0.040932142
Round took 0.002480027
Round took 0.03864894
Round took 0.001119424
Round took 0.042185207
Round took 0.080431314
Round took 0.000999436
Round took 0.040839995
Round took 0.002248082
Round took 0.041927837
Round took 0.042470903
Round took 0.041815404
Round took 0.120521507
Round took 0.151762159
Round took 0.056010578
Round took 0.043300918
Round took 0.079039388
Round took 0.039045088
Round took 0.119355638
Round took 0.038845343
Round took 0.083448824
Round took 0.001220911
Round took 0.043589261
Round took 0.079735326
Round took 0.161078908
Round took 0.117771861
Round took 0.045554145
Round took 0.043194638
Round took 0.064683017
Round took 0.03849739
Round took 0.001005943
Round took 0.042540403
Round took 0.035992553
Round took 0.040182243
Round took 0.124279121
Round took 0.039677893
Round took 0.041747469
Round took 0.044650412
Round took 0.040086005
Round took 0.084201743
Round took 0.161134177
Round took 0.179657796
Round took 0.044632492
Round took 0.037497478
Round took 0.075595132
Round took 0.038344579
Round took 0.119307943
Round took 0.039077935
Round took 0.001836985
Round took 0.041496534
Round took 0.002566382
Round took 0.043091054
Round took 0.001858568
Round took 0.078556355
Round took 0.041671396
Round took 0.00169414
Round took 0.04394735
Round took 0.001168554
Round took 0.081930666
Round took 0.08298855
Round took 0.121805446
Round took 0.039600146
Round took 0.054742427
Round took 0.085275491
Round took 0.037638783
Round took 0.080196612
Round took 0.083781865
Round took 0.001553983
Round took 0.001488834
Round took 0.040506827
Round took 0.077048847
Round took 0.041594609
Round took 0.04071059
Round took 0.039497115
Round took 0.039787842
Round took 0.040945858
Round took 0.036329039
Round took 0.043877036
Round took 0.091094935
Round took 0.084753594
Round took 0.049538496
Round took 0.002686724
Round took 0.06116622
Round took 0.00108264
Round took 0.044476861
Round took 0.080257227
Round took 0.001791163
Round took 0.075022329
Round took 0.038982241
Round took 0.001145089
Round took 0.042184141
Round took 0.002658735
Round took 0.00141923
Round took 0.002482812
Round took 0.084656275
Round took 0.040767945
Round took 0.116977183
Round took 0.078520564
Round took 0.002232101
Round took 0.00319459
Round took 0.045226684
Round took 0.055291418
Round took 0.002502463
Round took 0.000927698
Round took 0.049690417
Round took 0.035985463
Round took 0.001566764
Round took 0.044117939
Round took 0.043534986
Round took 0.041834517
Round took 0.001083193
Round took 0.039777372
Round took 0.001129228
Round took 0.002650165
Round took 0.087925252
Round took 0.045471463
Round took 0.157117018
Round took 0.081514197
Round took 0.037601827
Round took 0.03525757
Round took 0.00109085
Round took 0.002321589
Round took 0.042557393
Round took 0.103084897
Round took 0.04553736
Round took 0.084345048
Round took 0.083603176
Round took 0.085604942
Round took 0.036020454
Round took 0.036714331
Round took 0.041757957
Round took 0.000886881
Round took 0.004698771
Round took 0.084477894
Round took 0.160713479
Round took 0.043603039
Round took 0.072487132
Round took 0.10624521
Round took 0.087632831
Round took 0.084631434
Round took 0.001279604
Round took 0.002087535
Round took 0.001863037
Round took 0.036954619
Round took 0.039683617
Round took 0.128785419
Round took 0.085234884
Round took 0.041957103
Round took 0.049245608
Round took 0.04825313
Round took 0.001891831
Round took 0.081567484
Round took 0.049727137
Round took 0.045460473
Round took 0.050415573
Round took 0.081305924
Round took 0.043655087
Round took 0.003287158
Round took 0.004001677
Round took 0.003154099
Round took 0.002359904
Round took 0.003788145
Round took 0.001801477
Round took 0.044783774
Round took 0.00103931
Round took 0.00264058
Round took 0.042233616
Round took 0.001326161
Round took 0.00471103
Round took 0.00120207
Round took 0.042025035
Round took 0.00108403
Round took 0.003645197
Round took 0.041823315
Round took 0.0011903
Round took 0.001775453
Round took 0.003302389
Round took 0.001511033
Round took 0.128378595
Round took 0.003763574
Round took 0.039461476
Round took 0.078390367
Round took 0.001429158
Round took 0.081874337
Round took 0.126711248
Round took 0.08539662
Round took 0.08024154
Round took 0.073589998
Round took 0.0410617
Round took 0.03943237
Round took 0.001753008
Round took 0.044986723
Round took 0.03730742
Round took 0.048529309
Round took 0.002094429
Round took 0.044330083
Round took 0.000869764
Round took 0.002351153
Round took 0.115866911
Round took 0.002254218
Round took 0.050492085
Round took 0.045086641
Round took 0.001730357
Round took 0.040345247
Round took 0.078511795
Round took 0.12887424
Round took 0.001768801
Round took 0.03937162
Round took 0.038439969
Round took 0.085641147
Round took 0.001183753
Round took 0.084503123
Round took 0.081787709
Round took 0.001244653
Round took 0.042269092
Round took 0.0028049
Round took 0.045120282
Round took 0.039321104
Round took 0.001779736
Round took 0.04365644
Round took 0.047374818
Round took 0.051439614
Round took 0.079620164
Round took 0.226907002
Round took 0.079485465
Round took 0.041728466
Round took 0.001202614
Round took 0.036552532
Round took 0.079810195
Round took 0.041086739
Round took 0.001329906
Round took 0.042317636
Round took 0.091334101
Round took 0.042675377
Round took 0.001001776
Round took 0.047870994
Round took 0.003502225
Round took 0.005115585
Round took 0.084774678
Round took 0.077116823
Round took 0.042705031
Round took 0.088368511
Round took 0.001294274
Round took 0.054223229
Round took 0.098741544
Round took 0.081916449
Round took 0.041173531
Round took 0.001470484
Round took 0.082247529
Round took 0.118460271
Round took 0.078081772
Round took 0.127155992
Round took 0.039583917
Round took 0.083640509
Round took 0.001596479
Round took 0.178293013
Round took 0.085743242
Round took 0.087209096
Round took 0.081360864
Round took 0.040981016
Round took 0.001476597
Round took 0.043837696
Round took 0.041611371
Round took 0.046489661
Round took 0.001199993
Round took 0.041357391
Round took 0.04110852
Round took 0.039661735
Round took 0.039368259
Round took 0.126719615
Round took 0.001082989
Round took 0.003983848
Round took 0.004219382
Round took 0.057127697
Round took 0.049182661
Round took 0.046512546
Round took 0.080958101
Round took 0.045642472
Round took 0.036399734
Round took 0.043842568
Round took 0.006866201
Round took 0.041303051
Round took 0.036428766
Round took 0.16429079
Round took 0.041142675
Round took 0.00129599
Round took 0.040616888
Round took 0.044011142
Round took 0.079532101
Round took 0.036033715
Round took 0.003109979
Round took 0.091898936
Round took 0.001196958
Round took 0.051564786
Round took 0.001534431
Round took 0.048621213
Round took 0.086725892
Round took 0.084388234
Round took 0.038202909
Round took 0.081596055
Round took 0.09114053
Round took 0.044872051
Round took 0.001077516
Round took 0.083563116
Round took 0.087703808
Round took 0.044913502
Round took 0.043937074
Round took 0.081700985
Round took 0.085573124
Round took 0.158361145
Round took 0.002385113
Round took 0.12538781
Round took 0.040330649
Round took 0.044676399
Round took 0.001418103
Round took 0.005195747
Round took 0.039897048
Round took 0.047803615
Round took 0.078058225
Round took 0.043953732
Round took 0.040881041
Round took 0.039413342
Round took 0.042879153
Round took 0.039790057
Round took 0.042836124
Round took 0.040655555
Round took 0.048528576
Round took 0.002647268
Round took 0.000958136
Round took 0.041145004
Round took 0.038741224
Round took 0.044968083
Round took 0.043626071
Round took 0.043035358
Round took 0.00119115
Round took 0.086338378
Round took 0.041594437
Round took 0.002030089
Round took 0.043487725
Round took 0.001617095
Round took 0.076733423
Round took 0.042590531
Round took 0.040785197
Round took 0.084968089
Round took 0.001008137
Round took 0.00216256
Round took 0.041333358
Round took 0.002228737
Round took 0.002721562
Round took 0.002430374
Round took 0.001519896
Round took 0.077836265
Round took 0.074240836
Round took 0.05078102
Round took 0.171984684
Round took 0.001979395
Round took 0.122642312
Round took 0.082161919
Round took 0.001063544
Round took 0.040554474
Round took 0.043147484
Round took 0.153014995
Round took 0.036879093
Round took 0.037532927
Round took 0.080520863
Round took 0.002538741
Round took 0.0400931
Round took 0.099950696
Round took 0.048007948
Round took 0.039134368
Round took 0.043518926
Round took 0.088202186
Round took 0.079453507
Round took 0.039372938
Round took 0.046117534
Round took 0.043834485
Round took 0.086699029
Round took 0.002737905
Round took 0.049484893
Round took 0.077142677
Round took 0.048677991
Round took 0.040873527
Round took 0.003370171
Round took 0.075172436
Round took 0.055493714
Round took 0.00264074
