Uniform distribution
Round took 0.001669128
Round took 0.038965278
Round took 0.041409565
Round took 0.078127177
Round took 0.04145985
Round took 0.038721432
Round took 0.036167328
Round took 0.003283326
Round took 0.041976097
Round took 0.077688526
Round took 0.000967331
Round took 0.00276386
Round took 0.053232631
Round took 0.001767028
Round took 0.083480456
Round took 0.08162329
Round took 0.045071122
Round took 0.083739587
Round took 0.038300492
Round took 0.084341175
Round took 0.001831777
Round took 0.001561178
Round took 0.08062101
Round took 0.002331972
Round took 0.00117581
Round took 0.122015025
Round took 0.03782436
Round took 0.041428583
Round took 0.080338566
Round took 0.040169708
Round took 0.0016914
Round took 0.042037834
Round took 0.122890919
Round took 0.002141614
Round took 0.045098849
Round took 0.045053757
Round took 0.000977047
Round took 0.001748654
Round took 0.048961708
Round took 0.050394864
Round took 0.044847263
Round took 0.04194196
Round took 0.086519528
Round took 0.04567543
Round took 0.001467908
Round took 0.001832538
Round took 0.053504868
Round took 0.062043435
Round took 0.090753402
Round took 0.001462653
Round took 0.048210756
Round took 0.007331141
Round took 0.046737835
Round took 0.040467776
Round took 0.001373048
Round took 0.035153172
Round took 0.003964418
Round took 0.001085201
Round took 0.036644676
Round took 0.003799767
Round took 0.042463125
Round took 0.002267296
Round took 0.090627447
Round took 0.002043684
Round took 0.001808539
Round took 0.001314482
Round took 0.102530932
Round took 0.001548512
Round took 0.002168275
Round took 0.044392944
Round took 0.081129552
Round took 0.045378888
Round took 0.0011121
Round took 0.084994524
Round took 0.104272316
Round took 0.001461709
Round took 0.041817244
Round took 0.038086027
Round took 0.038976954
Round took 0.038223295
Round took 0.075140594
Round took 0.038516584
Round took 0.001754203
Round took 0.043576424
Round took 0.002321097
Round took 0.004295223
Round took 0.088607779
Round took 0.04411391
Round took 0.043790063
Round took 0.041886512
Round took 0.048182584
Round took 0.044969834
Round took 0.001017652
Round took 0.084110679
Round took 0.041043036
Round took 0.001023454
Round took 0.001252744
Round took 0.001564932
Round took 0.002110022
Round took 0.003418582
Round took 0.044764192
Round took 0.142595755
Round took 0.07409973
Round took 0.081321783
Round took 0.001024228
Round took 0.045388761
Round took 0.001351082
Round took 0.039649673
Round took 0.03985352
Round took 0.000975259
Round took 0.037799209
Round took 0.039449502
Round took 0.038198665
Round took 0.043115507
Round took 0.123565371
Round took 0.041793909
Round took 0.04258477
Round took 0.134698427
Round took 0.045991099
Round took 0.076617814
Round took 0.121082388
Round took 0.038276489
Round took 0.078427672
Round took 0.040066309
Round took 0.079932015
Round took 0.093479433
Round took 0.16907762
Round took 0.047186829
Round took 0.043061437
Round took 0.000985017
Round took 0.003946931
Round took 0.04359404
Round took 0.002095301
Round took 0.003151879
Round took 0.001535228
Round took 0.097684427
Round took 0.092790098
Round took 0.147698168
Round took 0.003162015
Round took 0.048070628
Round took 0.001187606
Round took 0.003168937
Round took 0.089139752
Round took 0.001471146
Round took 0.045543481
Round took 0.004138605
Round took 0.001328552
Round took 0.095811852
Round took 0.093256256
Round took 0.001914954
Round took 0.042689469
Round took 0.08555398
Round took 0.001403797
Round took 0.046545634
Round took 0.001554609
Round took 0.004204258
Round took 0.059753843
Round took 0.042476917
Round took 0.080910664
Round took 0.040495485
Round took 0.00316306
Round took 0.045146153
Round took 0.001160304
Round took 0.051952405
Round took 0.04701671
Round took 0.043116814
Round took 0.042632698
Round took 0.084618499
Round took 0.001841386
Round took 0.047324939
Round took 0.037273808
Round took 0.002539165
Round took 0.081996074
Round took 0.043302991
Round took 0.001393608
Round took 0.090725506
Round took 0.003742482
Round took 0.046856602
Round took 0.002197476
Round took 0.004750741
Round took 0.003261472
Round took 0.003144499
Round took 0.002921409
Round took 0.042046183
Round took 0.056471118
Round took 0.041794454
Round took 0.044719106
Round took 0.001674478
Round took 0.082303734
Round took 0.04721935
Round took 0.04147493
Round took 0.002347366
Round took 0.044270284
Round took 0.047106772
Round took 0.002547457
Round took 0.003460333
Round took 0.002445703
Round took 0.001777947
Round took 0.046610826
Round took 0.001105701
Round took 0.045370807
Round took 0.001479492
Round took 0.041108593
Round took 0.004084861
Round took 0.082019114
Round took 0.04451239
Round took 0.002614851
Round took 0.004169313
Round took 0.043603084
Round took 0.075131271
Round took 0.001692203
Round took 0.040805464
Round took 0.040330328
Round took 0.048348109
Round took 0.087269712
Round took 0.085988222
Round took 0.043350566
Round took 0.049638063
Round took 0.042879201
Round took 0.048719349
Round took 0.003455585
Round took 0.001455664
Round took 0.121879422
Round took 0.090945248
Round took 0.085072407
Round took 0.001149964
Round took 0.050073297
Round took 0.039813885
Round took 0.001272352
Round took 0.004510691
Round took 0.045328812
Round took 0.001435948
Round took 0.006602159
Round took 0.04371757
Round took 0.049278384
Round took 0.050786774
Round took 0.049169927
Round took 0.041024785
Round took 0.126773848
Round took 0.001273876
Round took 0.12379604
Round took 0.039585721
Round took 0.163973482
Round took 0.001438184
Round took 0.001688173
Round took 0.096038854
Round took 0.002671064
Round took 0.050814865
Round took 0.003342148
Round took 0.083381634
Round took 0.055991646
Round took 0.050230205
Round took 0.042956084
Round took 0.046180297
Round took 0.135907492
Round took 0.001321709
Round took 0.001974696
Round took 0.04566044
Round took 0.083220887
Round took 0.046805609
Round took 0.001711737
Round took 0.129439793
Round took 0.040202075
Round took 0.0757393
Round took 0.083038375
Round took 0.039682841
Round took 0.043120114
Round took 0.096231116
Round took 0.053266561
Round took 0.001336556
Round took 0.043567025
Round took 0.038651602
Round took 0.090501046
Round took 0.001169987
Round took 0.042890463
Round took 0.040637926
Round took 0.00118073
Round took 0.08427639
Round took 0.041695593
Round took 0.039286448
Round took 0.044467505
Round took 0.043893374
Round took 0.084308142
Round took 0.001059818
Round took 0.039184303
Round took 0.001629032
Round took 0.042165337
Round took 0.090722902
Round took 0.045526639
Round took 0.063317497
Round took 0.047585982
Round took 0.048249902
Round took 0.044256712
Round took 0.001374386
Round took 0.044171748
Round took 0.099540336
Round took 0.080191716
Round took 0.001083794
Round took 0.002558638
Round took 0.050350399
Round took 0.081549104
Round took 0.040862547
Round took 0.043391621
Round took 0.001811477
Round took 0.00311948
Round took 0.005562979
Round took 0.002781635
Round took 0.047429304
Round took 0.00272451
Round took 0.037681957
Round took 0.049343304
Round took 0.046292604
Round took 0.047914467
Round took 0.049600005
Round took 0.000920479
Round took 0.001905407
Round took 0.001334174
Round took 0.003017339
Round took 0.003716378
Round took 0.042665466
Round took 0.005292697
Round took 0.052537106
Round took 0.039102606
Round took 0.077436445
Round took 0.040273155
Round took 0.077175653
Round took 0.119009885
Round took 0.08120804
Round took 0.001391614
Round took 0.080692801
Round took 0.040698692
Round took 0.001082107
Round took 0.043674449
Round took 0.002013233
Round took 0.001430021
Round took 0.040444601
Round took 0.039430675
Round took 0.046968517
Round took 0.048196127
Round took 0.000940688
Round took 0.043092329
Round took 0.000925274
Round took 0.040025181
Round took 0.195827901
Round took 0.118159379
Round took 0.04040505
Round took 0.00147248
Round took 0.046745633
Round took 0.081105957
Round took 0.040364494
Round took 0.00131856
Round took 0.040044119
Round took 0.040559333
Round took 0.00412271
Round took 0.086361485
Round took 0.092907266
Round took 0.056923578
Round took 0.00317805
Round took 0.045616142
Round took 0.084899668
Round took 0.045956301
Round took 0.041837641
Round took 0.045938752
Round took 0.001906504
Round took 0.084099452
Round took 0.001308993
Round took 0.048020669
Round took 0.038674019
Round took 0.039105102
Round took 0.090445668
Round took 0.001806491
Round took 0.045862009
Round took 0.001603116
Round took 0.087220607
Round took 0.210884677
Round took 0.164901031
Round took 0.082962891
Round took 0.001633428
Round took 0.043542869
Round took 0.002568623
Round took 0.003113567
Round took 0.004333379
Round took 0.002728608
Round took 0.001383555
Round took 0.003258495
Round took 0.084094818
Round took 0.117594459
Round took 0.041210444
Round took 0.115407056
Round took 0.042634621
Round took 0.076103516
Round took 0.084573009
Round took 0.001984354
Round took 0.044926812
Round took 0.001562286
Round took 0.001290679
Round took 0.085011442
Round took 0.132046642
Round took 0.001749275
Round took 0.039497419
Round took 0.040164883
Round took 0.002315724
Round took 0.043127756
Round took 0.001564352
Round took 0.083196531
Round took 0.075574619
Round took 0.080182742
Round took 0.040780513
Round took 0.074792006
Round took 0.045193061
Round took 0.001812947
Round took 0.083870008
Round took 0.045647686
Round took 0.04419768
Round took 0.044203834
Round took 0.05023227
Round took 0.046426618
Round took 0.188286287
Round took 0.001777886
Round took 0.001577553
Round took 0.086833152
Round took 0.049422489
Round took 0.002533271
Round took 0.116714471
Round took 0.124479756
Round took 0.037679392
Round took 0.080749367
Round took 0.081534426
Round took 0.09339627
Round took 0.001389633
Round took 0.050389146
Round took 0.067279091
Round took 0.052767697
Round took 0.00220781
Round took 0.045246313
Round took 0.038922146
Round took 0.042086499
Round took 0.041167827
Round took 0.043554744
Round took 0.040905103
Round took 0.079991585
Round took 0.189944091
Round took 0.03989138
Round took 0.040755818
Round took 0.002280507
Round took 0.00276017
Round took 0.040593559
Round took 0.037064115
Round took 0.06246062
Round took 0.042850903
Round took 0.082369704
Round took 0.04124579
Round took 0.200545554
Round took 0.00117212
Round took 0.003221866
Round took 0.036149748
Round took 0.039207479
Round took 0.040223705
Round took 0.123441151
Round took 0.039656608
Round took 0.050187268
Round took 0.039191757
Round took 0.121247362
Round took 0.041072436
Round took 0.129780669
Round took 0.039530681
Round took 0.041862424
Round took 0.081727139
Round took 0.044115842
Round took 0.044674686
Round took 0.044256747
Round took 0.001436092
Round took 0.046242922
Round took 0.04099205
Round took 0.040800635
Round took 0.040944948
Round took 0.086032224
Round took 0.001970568
Round took 0.049301812
Round took 0.003470437
Round took 0.098818693
Round took 0.175909016
Round took 0.085897802
Round took 0.123433388
Round took 0.038145798
Round took 0.045722199
Round took 0.126049143
Round took 0.090055017
Round took 0.045964095
Round took 0.092584843
Round took 0.047974253
Round took 0.059029894
Round took 0.003106375
Round took 0.17176223
Round took 0.118895368
Round took 0.118140253
Round took 0.043067078
Round took 0.037284176
Round took 0.040878965
Round took 0.00123075
Round took 0.042613227
Round took 0.001807799
Round took 0.039549208
Round took 0.080355686
Round took 0.038995818
Round took 0.043808411
Round took 0.040126929
Round took 0.042159909
Round took 0.103142586
Round took 0.045625668
Round took 0.042165978
Round took 0.003207394
Round took 0.041514148
Round took 0.039288024
Round took 0.083727926
Round took 0.084008196
Round took 0.04025793
Round took 0.085139615
Round took 0.039622539
Round took 0.117227602
Round took 0.079764295
Round took 0.103028399
Round took 0.001046002
Round took 0.040704192
Round took 0.175203569
Round took 0.13394657
Round took 0.129144925
Round took 0.043455187
Round took 0.041100186
Round took 0.001746466
Round took 0.048389796
Round took 0.04528993
Round took 0.047747615
Round took 0.001894478
Round took 0.049798363
Round took 0.04995554
Round took 0.001516336
Round took 0.043995711
Round took 0.000937311
Round took 0.090716533
Round took 0.04796657
Round took 0.04538411
Round took 0.045991364
Round took 0.04947483
Round took 0.043533702
Round took 0.001715455
Round took 0.002310499
Round took 0.001548194
Round took 0.004382675
Round took 0.001284443
Round took 0.04223086
Round took 0.044718402
Round took 0.00305975
Round took 0.045381519
Round took 0.041714873
Round took 0.001434539
Round took 0.001462161
Round took 0.080865559
Round took 0.00131941
Round took 0.043807154
Round took 0.042900982
Round took 0.044450196
Round took 0.04337803
Round took 0.001103729
Round took 0.052183464
Round took 0.185022487
Round took 0.047037057
Round took 0.001182611
Round took 0.089544908
Round took 0.045207078
Round took 0.002060305
Round took 0.047961014
Round took 0.043606135
Round took 0.040316369
Round took 0.001107528
Round took 0.005076102
Round took 0.175642737
Round took 0.043398398
Round took 0.045713296
Round took 0.04213251
Round took 0.004467097
Round took 0.001027992
Round took 0.002753013
Round took 0.002062785
Round took 0.099445899
Round took 0.090793367
Round took 0.002503297
Round took 0.036571652
Round took 0.044127235
Round took 0.04059084
Round took 0.043780663
Round took 0.084699492
Round took 0.043580357
Round took 0.134087011
Round took 0.093236944
Round took 0.042902981
Round took 0.041180619
Round took 0.046628609
Round took 0.168827428
Round took 0.129919798
Round took 0.053176154
Round took 0.04600448
Round took 0.077584056
Round took 0.122599154
Round took 0.04011998
Round took 0.041913904
Round took 0.001089453
Round took 0.079810112
Round took 0.043575769
Round took 0.002730373
Round took 0.04468936
Round took 0.043320222
Round took 0.001511735
Round took 0.086314623
Round took 0.083564612
Round took 0.00108382
Round took 0.084634935
Round took 0.000928859
Round took 0.00179963
Round took 0.001092952
Round took 0.047350386
Round took 0.046821805
Round took 0.046786365
Round took 0.166255711
Round took 0.043740003
Round took 0.043735063
Round took 0.040477791
Round took 0.039804096
Round took 0.040804194
Round took 0.04097469
Round took 0.001046109
Round took 0.001543081
Round took 0.00098429
Round took 0.001278395
Round took 0.001414031
Round took 0.079101794
Round took 0.121800382
Round took 0.08545334
Round took 0.001373043
Round took 0.001209733
Round took 0.042600083
Round took 0.085150072
Round took 0.001245412
Round took 0.045504091
Round took 0.001088637
Round took 0.112592299
Round took 0.0403696
Round took 0.041734712
Round took 0.003924864
Round took 0.079918203
Round took 0.042307209
Round took 0.045456995
Round took 0.085781264
Round took 0.001656335
Round took 0.042000012
Round took 0.117085615
Round took 0.00095816
Round took 0.042594586
Round took 0.081233758
Round took 0.093374145
Round took 0.079954296
Round took 0.085083281
Round took 0.041912345
Round took 0.122899474
Round took 0.040556038
Round took 0.040734915
Round took 0.037572631
Round took 0.040900575
Round took 0.04430192
Round took 0.041664909
Round took 0.077206255
Round took 0.080011954
Round took 0.086015266
Round took 0.001337533
Round took 0.091220156
Round took 0.001066938
Round took 0.046353131
Round took 0.003332678
Round took 0.001056666
Round took 0.001010505
Round took 0.116506559
Round took 0.041164264
Round took 0.122634592
Round took 0.041376786
Round took 0.082253024
Round took 0.045699736
Round took 0.044603391
Round took 0.079078361
Round took 0.081957122
Round took 0.001970758
Round took 0.037543184
Round took 0.04508906
Round took 0.044344325
Round took 0.058672981
Round took 0.084328615
Round took 0.039037568
Round took 0.079255069
Round took 0.078888771
Round took 0.07868891
Round took 0.0382426
Round took 0.199049914
Round took 0.079201872
Round took 0.077339344
Round took 0.079277287
Round took 0.047857741
Round took 0.088566765
Round took 0.039398921
Round took 0.003304643
Round took 0.080428082
Round took 0.038034792
Round took 0.038993993
Round took 0.03817992
Round took 0.00092768
Round took 0.073987397
Round took 0.072197569
Round took 0.041034435
Round took 0.041194966
Round took 0.040429073
Round took 0.040278465
Round took 0.114877217
Round took 0.001219304
Round took 0.07494945
Round took 0.047693075
Round took 0.15684696
Round took 0.158259398
Round took 0.041513708
Round took 0.038261086
Round took 0.001046372
Round took 0.040665951
Round took 0.04250239
Round took 0.042022358
Round took 0.042562222
Round took 0.035366497
Round took 0.080373705
Round took 0.043255965
Round took 0.042369649
Round took 0.046954477
Round took 0.052918195
Round took 0.001054715
Round took 0.04367223
Round took 0.039497219
Round took 0.039319291
Round took 0.00149914
Round took 0.044620577
Round took 0.076671239
Round took 0.039100182
Round took 0.03998452
Round took 0.03894903
Round took 0.038012829
Round took 0.076029469
Round took 0.04042187
Round took 0.038816856
Round took 0.116870779
Round took 0.044596367
Round took 0.084639503
Round took 0.001110841
Round took 0.045769272
Round took 0.081142902
Round took 0.039016039
Round took 0.039566725
Round took 0.041450656
Round took 0.043262576
Round took 0.041163215
Round took 0.038539624
Round took 0.001763726
Round took 0.118335314
Round took 0.001394087
Round took 0.076786369
Round took 0.039743878
Round took 0.078526581
Round took 0.040106773
Round took 0.118435001
Round took 0.088711796
Round took 0.045001359
Round took 0.04024318
Round took 0.040684733
Round took 0.077906462
Round took 0.03983439
Round took 0.040183011
Round took 0.039062455
Round took 0.040773835
Round took 0.038395834
Round took 0.001403402
Round took 0.164189598
Round took 0.001449718
Round took 0.079285692
Round took 0.039378701
Round took 0.039983815
Round took 0.082802183
Round took 0.001460222
Round took 0.037734021
Round took 0.051402211
Round took 0.169034755
Round took 0.085544127
Round took 0.041186689
Round took 0.040704358
Round took 0.082762729
Round took 0.041506063
Round took 0.001381437
Round took 0.035756041
Round took 0.159724194
Round took 0.202504572
Round took 0.135015018
Round took 0.00143641
Round took 0.122757584
Round took 0.077150422
Round took 0.001106007
Round took 0.079927386
Round took 0.164607455
Round took 0.042259988
Round took 0.039836031
Round took 0.041674978
Round took 0.042474498
Round took 0.079720725
Round took 0.039573474
Round took 0.116412168
Round took 0.057161102
Round took 0.002178433
Round took 0.043423341
Round took 0.042172175
Round took 0.037590694
Round took 0.039585353
Round took 0.001100384
Round took 0.04045887
Round took 0.078757778
Round took 0.122728111
Round took 0.041990455
Round took 0.081079328
Round took 0.040366916
Round took 0.077493551
Round took 0.001293471
Round took 0.043202264
Round took 0.159306609
Round took 0.12771983
Round took 0.049958864
Round took 0.05371443
Round took 0.075811858
Round took 0.040475828
Round took 0.084488075
Round took 0.042915071
Round took 0.04661306
Round took 0.042570077
Round took 0.04305666
Round took 0.039467392
Round took 0.084456144
Round took 0.040896056
Round took 0.081527414
Round took 0.085611229
Round took 0.001063803
Round took 0.093793426
Round took 0.000993462
Round took 0.0010034
Round took 0.038985972
Round took 0.077412869
Round took 0.04186383
Round took 0.038283433
Round took 0.078478396
Round took 0.042694307
Round took 0.155888487
Round took 0.042983935
Round took 0.001296221
Round took 0.123111338
Round took 0.081798536
Round took 0.039387598
Round took 0.056255243
Round took 0.003130504
Round took 0.083118042
Round took 0.043204434
Round took 0.078263472
Round took 0.120281869
Round took 0.081503994
Round took 0.079430488
Round took 0.040311429
Round took 0.004815939
Round took 0.120843725
Round took 0.202812109
Round took 0.096077858
Round took 0.00169097
Round took 0.002344218
Round took 0.090986435
Round took 0.001517498
Round took 0.137073639
Round took 0.080869693
Round took 0.038157215
Round took 0.039599469
Round took 0.087019961
Round took 0.006063465
Round took 0.046130298
Round took 0.04667633
Round took 0.083681763
Round took 0.040619761
Round took 0.042481536
Round took 0.038765672
Round took 0.094322479
Round took 0.124645224
Round took 0.039715847
Round took 0.082096989
Round took 0.043654337
Round took 0.000981512
Round took 0.04394914
Round took 0.003283324
Round took 0.003574947
Round took 0.037677962
Round took 0.000918116
Round took 0.041020222
Round took 0.154481729
Round took 0.0021365
Round took 0.036438667
Round took 0.000977977
Round took 0.001601802
Round took 0.036122935
Round took 0.080742245
Round took 0.037097079
Round took 0.03834836
Round took 0.059095648
Round took 0.048199733
Round took 0.078251301
Round took 0.000989888
Round took 0.045903288
Round took 0.041555952
Round took 0.082243956
Round took 0.037880548
Round took 0.038811383
Round took 0.041673214
Round took 0.087701703
Round took 0.043023031
Round took 0.040212033
Round took 0.044718381
Round took 0.199794464
Round took 0.095040845
Round took 0.07399663
Round took 0.001008799
Round took 0.001123466
Round took 0.08989102
Round took 0.000919405
Round took 0.035002245
Round took 0.037293886
Round took 0.003685532
Round took 0.042896466
Round took 0.039791742
Round took 0.001724482
Round took 0.048458974
Round took 0.080204576
Round took 0.041497705
Round took 0.007797154
Round took 0.079141768
Round took 0.090662751
Round took 0.043748551
Round took 0.034843329
Round took 0.001109146
Round took 0.004334
Round took 0.048393114
Round took 0.079173231
Round took 0.187734115
Round took 0.040501028
Round took 0.052192111
Round took 0.08009807
Round took 0.039214101
Round took 0.001578156
Round took 0.004304528
Round took 0.003574039
Round took 0.12758381
Round took 0.086901953
Round took 0.002426389
Round took 0.04344913
Round took 0.162196624
Round took 0.001452863
Round took 0.083362991
Round took 0.145020602
Round took 0.131513672
Round took 0.081178835
Round took 0.000997284
Round took 0.080469853
Round took 0.040913651
Round took 0.037878703
Round took 0.037226318
Round took 0.088369774
Round took 0.1250034
Round took 0.040211012
Round took 0.044486583
Round took 0.041014936
Round took 0.004141331
Round took 0.001992575
Round took 0.08298687
Round took 0.085450577
Round took 0.045042902
Round took 0.003239219
Round took 0.048168348
Round took 0.000961938
Round took 0.042615629
Round took 0.043010828
Round took 0.004217648
Round took 0.081239855
Round took 0.164834203
Round took 0.079373672
Round took 0.043909792
Round took 0.080547728
Round took 0.044434176
Round took 0.043359232
Round took 0.004081311
Round took 0.004049234
Round took 0.003553468
Round took 0.002355312
Round took 0.044745576
Round took 0.039880234
Round took 0.104296585
Round took 0.04386482
Round took 0.045183839
Round took 0.001037906
Round took 0.079949274
Round took 0.079576992
Round took 0.114716927
Round took 0.089413791
Round took 0.087768456
Round took 0.093117457
Round took 0.044663866
Round took 0.001222268
Round took 0.003236833
Round took 0.003005479
Round took 0.045359731
Round took 0.001080431
Round took 0.081108463
Round took 0.041689445
Round took 0.046291329
Round took 0.00195681
Round took 0.003306858
Round took 0.003956495
Round took 0.002576839
Round took 0.007073341
Round took 0.047016517
Round took 0.044250829
Round took 0.054821531
Round took 0.03973358
Round took 0.038256613
Round took 0.040766634
Round took 0.001311196
Round took 0.044026785
Round took 0.042069821
Round took 0.040696932
Round took 0.114597808
Round took 0.079257718
Round took 0.042434038
Round took 0.002503822
Round took 0.056717938
Round took 0.080947969
Round took 0.038829427
Round took 0.043781914
Round took 0.039210579
Round took 0.092540054
Round took 0.002688055
Round took 0.097987417
Round took 0.087559098
Round took 0.082468485
Round took 0.000999691
Round took 0.001108652
Round took 0.002901759
Round took 0.00293002
Round took 0.037962976
Round took 0.08155865
Round took 0.042811091
Round took 0.043611476
Round took 0.002364564
Round took 0.001085405
Round took 0.129110927
Round took 0.001711105
Round took 0.040789165
Round took 0.001448164
Round took 0.0798726
Round took 0.046731502
Round took 0.127179616
Round took 0.001620997
Round took 0.0487594
Round took 0.043502583
Round took 0.086458916
Round took 0.001497038
Round took 0.037571371
Round took 0.041100155
Round took 0.001920007
Round took 0.002080515
Round took 0.041364072
Round took 0.001700573
Round took 0.001956594
Round took 0.074352027
Round took 0.003231674
Round took 0.079135294
Round took 0.217771712
Round took 0.038676094
Round took 0.041483835
Round took 0.040689488
Round took 0.002654251
Round took 0.00166721
Round took 0.042914795
Round took 0.001050333
Round took 0.002596096
Round took 0.103136699
Round took 0.04935328
Round took 0.049893212
Round took 0.002088236
Round took 0.001320518
Round took 0.039133061
Round took 0.162924027
Round took 0.135013208
Round took 0.091456062
Round took 0.001556292
Round took 0.004326375
Round took 0.046304587
Round took 0.001873813
Round took 0.043464302
Round took 0.044301461
Round took 0.039775181
Round took 0.047663291
Round took 0.038201026
Round took 0.039595407
Round took 0.137973396
Round took 0.08695357
Round took 0.004752853
Round took 0.005987469
Round took 0.048587674
Round took 0.042576535
Round took 0.002006589
Round took 0.041974362
Round took 0.04806931
Round took 0.001762972
Round took 0.041411423
Round took 0.040461244
Round took 0.082842757
Round took 0.001715446
Round took 0.042297738
Round took 0.040753852
Round took 0.041321024
Round took 0.08208985
Round took 0.159405785
Round took 0.12893186
Round took 0.002625362
Round took 0.002001612
Round took 0.036477553
Round took 0.080973828
Round took 0.046173235
Round took 0.001131859
Round took 0.087830345
Round took 0.042848283
Round took 0.087599296
Round took 0.051591041
Round took 0.040491508
Round took 0.002658567
Round took 0.04323447
Round took 0.039202072
Round took 0.03665274
Round took 0.038773278
Round took 0.138765557
Round took 0.00379066
Round took 0.036247962
Round took 0.116329846
Round took 0.083417246
Round took 0.04079829
