Uniform distribution
Round took 0.004523369
Round took 0.04180303
Round took 0.086184037
Round took 0.001365033
Round took 0.003401047
Round took 0.044176233
Round took 0.038021956
Round took 0.04120293
Round took 0.044148908
Round took 0.001982193
Round took 0.082503765
Round took 0.041726302
Round took 0.03876299
Round took 0.158216135
Round took 0.080779084
Round took 0.042082019
Round took 0.038123133
Round took 0.085111381
Round took 0.04007465
Round took 0.045963067
Round took 0.184168208
Round took 0.044476473
Round took 0.001179643
Round took 0.045143784
Round took 0.002678955
Round took 0.094888795
Round took 0.0022141
Round took 0.004659521
Round took 0.048860581
Round took 0.048355137
Round took 0.043404301
Round took 0.080590399
Round took 0.040982209
Round took 0.080442846
Round took 0.004360752
Round took 0.001115223
Round took 0.081403963
Round took 0.043426946
Round took 0.041862582
Round took 0.051931729
Round took 0.049088929
Round took 0.064357716
Round took 0.100513131
Round took 0.042277046
Round took 0.045333451
Round took 0.040896605
Round took 0.041578978
Round took 0.042531818
Round took 0.083177831
Round took 0.040308881
Round took 0.0735306
Round took 0.076228329
Round took 0.077260884
Round took 0.041229215
Round took 0.039595001
Round took 0.001297523
Round took 0.003168216
Round took 0.039161909
Round took 0.082697474
Round took 0.14550791
Round took 0.002244189
Round took 0.040148803
Round took 0.048392076
Round took 0.041435913
Round took 0.039464995
Round took 0.00123085
Round took 0.197450711
Round took 0.038706172
Round took 0.041051849
Round took 0.120711409
Round took 0.040831345
Round took 0.046340854
Round took 0.039671951
Round took 0.081003599
Round took 0.050411511
Round took 0.076056279
Round took 0.082593126
Round took 0.00156506
Round took 0.045820723
Round took 0.038998814
Round took 0.001136495
Round took 0.042688647
Round took 0.001324825
Round took 0.003953742
Round took 0.037759646
Round took 0.043813941
Round took 0.044925753
Round took 0.001798045
Round took 0.044028323
Round took 0.037747919
Round took 0.001035647
Round took 0.046356278
Round took 0.047585351
Round took 0.001243078
Round took 0.083471435
Round took 0.208791307
Round took 0.101801399
Round took 0.045635073
Round took 0.00196951
Round took 0.003261207
Round took 0.004004914
Round took 0.04123229
Round took 0.084138954
Round took 0.002252
Round took 0.042510707
Round took 0.042392148
Round took 0.039007331
Round took 0.001436715
Round took 0.078336224
Round took 0.082087088
Round took 0.045116367
Round took 0.122066783
Round took 0.047516645
Round took 0.002219797
Round took 0.04367289
Round took 0.002476348
Round took 0.001212967
Round took 0.002237363
Round took 0.09831685
Round took 0.001218062
Round took 0.003384673
Round took 0.04333738
Round took 0.057167217
Round took 0.001215776
Round took 0.04472737
Round took 0.040608084
Round took 0.002458037
Round took 0.077195535
Round took 0.041227126
Round took 0.039421934
Round took 0.042484192
Round took 0.001358797
Round took 0.04010237
Round took 0.079252734
Round took 0.039497254
Round took 0.042502407
Round took 0.088477166
Round took 0.001516678
Round took 0.082764408
Round took 0.078806947
Round took 0.001184166
Round took 0.048610181
Round took 0.104810107
Round took 0.001481369
Round took 0.038457066
Round took 0.001551497
Round took 0.002013768
Round took 0.084872232
Round took 0.001952287
Round took 0.042598449
Round took 0.121087038
Round took 0.083521676
Round took 0.041627759
Round took 0.046715729
Round took 0.083482673
Round took 0.153982557
Round took 0.080102499
Round took 0.053724817
Round took 0.049077026
Round took 0.00137073
Round took 0.040833276
Round took 0.041376642
Round took 0.125614249
Round took 0.043488293
Round took 0.176927722
Round took 0.122883777
Round took 0.042920494
Round took 0.089348616
Round took 0.00291034
Round took 0.041899364
Round took 0.046260411
Round took 0.050696712
Round took 0.001047112
Round took 0.090331672
Round took 0.05216568
Round took 0.00173684
Round took 0.003340479
Round took 0.044951762
Round took 0.048435638
Round took 0.043209537
Round took 0.046063506
Round took 0.002853535
Round took 0.001532805
Round took 0.003188096
Round took 0.079323474
Round took 0.04265809
Round took 0.001875539
Round took 0.041779489
Round took 0.046491458
Round took 0.042086729
Round took 0.084322666
Round took 0.042835993
Round took 0.094248694
Round took 0.047590514
Round took 0.093686397
Round took 0.135821481
Round took 0.045009951
Round took 0.094229273
Round took 0.127576754
Round took 0.049427212
Round took 0.04250765
Round took 0.092838058
Round took 0.003585935
Round took 0.054504287
Round took 0.043297094
Round took 0.003720378
Round took 0.076935204
Round took 0.043486007
Round took 0.001996977
Round took 0.083196148
Round took 0.126469715
Round took 0.0952612
Round took 0.001435084
Round took 0.173721367
Round took 0.041169538
Round took 0.042527448
Round took 0.123816077
Round took 0.047858228
Round took 0.095280105
Round took 0.042255448
Round took 0.077991388
Round took 0.082900054
Round took 0.001255538
Round took 0.084275786
Round took 0.081075444
Round took 0.043505934
Round took 0.043013044
Round took 0.001369923
Round took 0.078191129
Round took 0.047097115
Round took 0.087053228
Round took 0.099842103
Round took 0.099054268
Round took 0.164382127
Round took 0.124152873
Round took 0.078012895
Round took 0.001600156
Round took 0.086826274
Round took 0.042451746
Round took 0.042974622
Round took 0.000937661
Round took 0.039714601
Round took 0.001014694
Round took 0.122295231
Round took 0.001545091
Round took 0.001241918
Round took 0.078603806
Round took 0.001323452
Round took 0.001708737
Round took 0.001113744
Round took 0.044737636
Round took 0.049248445
Round took 0.038538281
Round took 0.001279758
Round took 0.037801866
Round took 0.038274119
Round took 0.039655501
Round took 0.043915187
Round took 0.119574982
Round took 0.040864958
Round took 0.043524694
Round took 0.04214505
Round took 0.045541963
Round took 0.042722987
Round took 0.122614906
Round took 0.075340156
Round took 0.002035674
Round took 0.040454702
Round took 0.001283712
Round took 0.042531742
Round took 0.042150756
Round took 0.048245647
Round took 0.046115892
Round took 0.04000008
Round took 0.037919367
Round took 0.121103398
Round took 0.043308495
Round took 0.080671938
Round took 0.079868911
Round took 0.078358064
Round took 0.038574498
Round took 0.079995542
Round took 0.076791824
Round took 0.129761117
Round took 0.042871152
Round took 0.201912982
Round took 0.041302937
Round took 0.039628131
Round took 0.081653704
Round took 0.041047122
Round took 0.042537712
Round took 0.001164026
Round took 0.042202464
Round took 0.043184452
Round took 0.042498361
Round took 0.03883693
Round took 0.080221317
Round took 0.078533011
Round took 0.116163917
Round took 0.042875032
Round took 0.001602671
Round took 0.060789361
Round took 0.042770834
Round took 0.002699052
Round took 0.041145885
Round took 0.040365714
Round took 0.00138364
Round took 0.002282007
Round took 0.122463924
Round took 0.038702137
Round took 0.038860701
Round took 0.037714409
Round took 0.081734904
Round took 0.040710822
Round took 0.041414654
Round took 0.158272692
Round took 0.161685916
Round took 0.12616712
Round took 0.03751025
Round took 0.040969731
Round took 0.039561978
Round took 0.040314622
Round took 0.038268472
Round took 0.075364141
Round took 0.113868949
Round took 0.00107064
Round took 0.084696713
Round took 0.076160192
Round took 0.03834474
Round took 0.039285879
Round took 0.0892617
Round took 0.074623235
Round took 0.158449717
Round took 0.040951276
Round took 0.038496246
Round took 0.001611324
Round took 0.118820267
Round took 0.040946673
Round took 0.043084284
Round took 0.034848327
Round took 0.079109597
Round took 0.04225665
Round took 0.001019083
Round took 0.081576381
Round took 0.050783452
Round took 0.001317646
Round took 0.00163934
Round took 0.000943885
Round took 0.048201836
Round took 0.076625861
Round took 0.04133768
Round took 0.081946016
Round took 0.078236598
Round took 0.038664418
Round took 0.077192392
Round took 0.116516991
Round took 0.039290847
Round took 0.079890431
Round took 0.084874105
Round took 0.003116596
Round took 0.002935401
Round took 0.002783739
Round took 0.20429805
Round took 0.084123204
Round took 0.000929473
Round took 0.042097081
Round took 0.078285527
Round took 0.077937037
Round took 0.035599153
Round took 0.078755927
Round took 0.041216518
Round took 0.077521279
Round took 0.079059932
Round took 0.135874909
Round took 0.078917316
Round took 0.119904946
Round took 0.036806467
Round took 0.040404361
Round took 0.040770844
Round took 0.19887712
Round took 0.040670752
Round took 0.077620002
Round took 0.045093009
Round took 0.000914772
Round took 0.001623888
Round took 0.001432113
Round took 0.115455469
Round took 0.129901174
Round took 0.123005458
Round took 0.042632438
Round took 0.043835022
Round took 0.043075925
Round took 0.042175783
Round took 0.08198295
Round took 0.078878794
Round took 0.041040983
Round took 0.038280323
Round took 0.042361482
Round took 0.080562485
Round took 0.041721749
Round took 0.002338015
Round took 0.041346563
Round took 0.001380766
Round took 0.042555442
Round took 0.092520716
Round took 0.088293051
Round took 0.003667809
Round took 0.041498679
Round took 0.036840327
Round took 0.039171231
Round took 0.00115031
Round took 0.081048135
Round took 0.001184243
Round took 0.044443641
Round took 0.039311084
Round took 0.001481364
Round took 0.040398672
Round took 0.003147603
Round took 0.120911309
Round took 0.083119835
Round took 0.040206271
Round took 0.153836014
Round took 0.078001227
Round took 0.088059978
Round took 0.03775106
Round took 0.115899144
Round took 0.040148985
Round took 0.001362552
Round took 0.001629088
Round took 0.118854962
Round took 0.122113907
Round took 0.08018856
Round took 0.080357693
Round took 0.040014271
Round took 0.047492592
Round took 0.039295947
Round took 0.09202414
Round took 0.096013153
Round took 0.112356098
Round took 0.038239745
Round took 0.080086069
Round took 0.00104471
Round took 0.042573997
Round took 0.001492376
Round took 0.043195534
Round took 0.047215383
Round took 0.081155084
Round took 0.044123439
Round took 0.123329045
Round took 0.079907035
Round took 0.080356881
Round took 0.001329434
Round took 0.04096607
Round took 0.096160608
Round took 0.081595585
Round took 0.04539256
Round took 0.036031894
Round took 0.035617366
Round took 0.039057342
Round took 0.03948173
Round took 0.041301909
Round took 0.040108477
Round took 0.002687785
Round took 0.00127809
Round took 0.038987348
Round took 0.040200738
Round took 0.041757042
Round took 0.002475208
Round took 0.00187754
Round took 0.079516589
Round took 0.03853058
Round took 0.16521234
Round took 0.20001515
Round took 0.001168878
Round took 0.040171454
Round took 0.082057988
Round took 0.001592998
Round took 0.077290623
Round took 0.044084538
Round took 0.084873362
Round took 0.040112872
Round took 0.07851343
Round took 0.038872058
Round took 0.119131754
Round took 0.001090999
Round took 0.041485284
Round took 0.043084631
Round took 0.123206927
Round took 0.089144429
Round took 0.001807463
Round took 0.001730872
Round took 0.084857073
Round took 0.001552079
Round took 0.003508687
Round took 0.001407567
Round took 0.003849959
Round took 0.053590937
Round took 0.08215612
Round took 0.038606598
Round took 0.160561854
Round took 0.042087979
Round took 0.087619707
Round took 0.041728606
Round took 0.001675973
Round took 0.003945003
Round took 0.076980725
Round took 0.001645785
Round took 0.036647457
Round took 0.119237199
Round took 0.043407437
Round took 0.084929484
Round took 0.080709606
Round took 0.079485577
Round took 0.086963452
Round took 0.03839474
Round took 0.039116114
Round took 0.039580342
Round took 0.078482717
Round took 0.001590273
Round took 0.001565578
Round took 0.108762364
Round took 0.077412241
Round took 0.001895113
Round took 0.00329996
Round took 0.058548794
Round took 0.047535586
Round took 0.041955286
Round took 0.039606535
Round took 0.12572538
Round took 0.071232861
Round took 0.038619027
Round took 0.001181659
Round took 0.041665381
Round took 0.087195461
Round took 0.156577357
Round took 0.040900024
Round took 0.041615701
Round took 0.081695608
Round took 0.098713391
Round took 0.126687118
Round took 0.092207159
Round took 0.044088672
Round took 0.002786904
Round took 0.041258516
Round took 0.165947859
Round took 0.04984097
Round took 0.001704404
Round took 0.041865044
Round took 0.0013093
Round took 0.001267479
Round took 0.001105525
Round took 0.090057341
Round took 0.049016736
Round took 0.164554063
Round took 0.048934271
Round took 0.04750986
Round took 0.085165931
Round took 0.001486284
Round took 0.046959994
Round took 0.047645696
Round took 0.135500084
Round took 0.001255494
Round took 0.089867255
Round took 0.044393305
Round took 0.001610425
Round took 0.00172013
Round took 0.004301799
Round took 0.039567875
Round took 0.010852623
Round took 0.163539087
Round took 0.04047575
Round took 0.117260792
Round took 0.001426092
Round took 0.131874702
Round took 0.192877994
Round took 0.001008892
Round took 0.002381958
Round took 0.002228604
Round took 0.123705712
Round took 0.045264899
Round took 0.211661419
Round took 0.002072478
Round took 0.042782825
Round took 0.001146341
Round took 0.082866118
Round took 0.039845675
Round took 0.045407061
Round took 0.173187365
Round took 0.001656642
Round took 0.206359182
Round took 0.123865502
Round took 0.077336945
Round took 0.081723174
Round took 0.179145882
Round took 0.041669134
Round took 0.183335246
Round took 0.004530914
Round took 0.001900685
Round took 0.001501252
Round took 0.037352924
Round took 0.039673193
Round took 0.075992036
Round took 0.043633713
Round took 0.087111184
Round took 0.213546102
Round took 0.039804114
Round took 0.077319723
Round took 0.061747267
Round took 0.002107945
Round took 0.001232125
Round took 0.041017726
Round took 0.001331191
Round took 0.001021391
Round took 0.052364104
Round took 0.042402974
Round took 0.166526371
Round took 0.151756406
Round took 0.039178996
Round took 0.00118294
Round took 0.001084523
Round took 0.037514203
Round took 0.075934922
Round took 0.041923393
Round took 0.045218192
Round took 0.040608045
Round took 0.115794761
Round took 0.083179129
Round took 0.053070406
Round took 0.038908513
Round took 0.181328193
Round took 0.044833643
Round took 0.043909269
Round took 0.083301006
Round took 0.043592078
Round took 0.00437147
Round took 0.001974966
Round took 0.002158548
Round took 0.000995455
Round took 0.045117217
Round took 0.121349988
Round took 0.128727993
Round took 0.092254748
Round took 0.15124968
Round took 0.00212738
Round took 0.001976096
Round took 0.045143892
Round took 0.08860781
Round took 0.162206314
Round took 0.081711379
Round took 0.035819488
Round took 0.042149458
Round took 0.039509504
Round took 0.003544074
Round took 0.002379514
Round took 0.04047995
Round took 0.002859432
Round took 0.005078337
Round took 0.002744263
Round took 0.044204891
Round took 0.172726955
Round took 0.00182602
Round took 0.081867271
Round took 0.047651557
Round took 0.046618778
Round took 0.05460303
Round took 0.002419689
Round took 0.042314231
Round took 0.003864377
Round took 0.043055486
Round took 0.035740844
Round took 0.043756796
Round took 0.048331534
Round took 0.042820465
Round took 0.001471845
Round took 0.002385442
Round took 0.046946479
Round took 0.001468174
Round took 0.044692344
Round took 0.003184979
Round took 0.002198117
Round took 0.003529382
Round took 0.004714501
Round took 0.043584452
Round took 0.048697131
Round took 0.001240492
Round took 0.204554075
Round took 0.001388199
Round took 0.044329393
Round took 0.052333507
Round took 0.129281575
Round took 0.003404254
Round took 0.122320208
Round took 0.086480089
Round took 0.040671088
Round took 0.001024493
Round took 0.038897641
Round took 0.07696575
Round took 0.001503153
Round took 0.120105096
Round took 0.041797749
Round took 0.043601653
Round took 0.002648998
Round took 0.038342572
Round took 0.03963139
Round took 0.043763282
Round took 0.084181346
Round took 0.17637955
Round took 0.040520907
Round took 0.045473213
Round took 0.039882485
Round took 0.043884693
Round took 0.169673517
Round took 0.003596281
Round took 0.086295644
Round took 0.045999864
Round took 0.001982729
Round took 0.001594185
Round took 0.002595533
Round took 0.081396233
Round took 0.118123419
Round took 0.040145375
Round took 0.130958517
Round took 0.089659904
Round took 0.072326943
Round took 0.042673256
Round took 0.037973077
Round took 0.127563596
Round took 0.040499594
Round took 0.042852771
Round took 0.041894407
Round took 0.076461874
Round took 0.00143477
Round took 0.002866081
Round took 0.075694421
Round took 0.035903228
Round took 0.038935769
Round took 0.038139606
Round took 0.001633597
Round took 0.03936646
Round took 0.0765654
Round took 0.144863311
Round took 0.046243061
Round took 0.126732795
Round took 0.001374785
Round took 0.046689778
Round took 0.046432674
Round took 0.039625295
Round took 0.000967856
Round took 0.044469655
Round took 0.04898791
Round took 0.045944023
Round took 0.034136979
Round took 0.123774601
Round took 0.001666873
Round took 0.042039276
Round took 0.002412793
Round took 0.003631486
Round took 0.045318628
Round took 0.041752734
Round took 0.005086238
Round took 0.003847664
Round took 0.084600147
