Uniform distribution
Round took 0.045531988
Round took 0.080423458
Round took 0.038750665
Round took 0.001314126
Round took 0.043463772
Round took 0.037368188
Round took 0.002687121
Round took 0.050744329
Round took 0.039818799
Round took 0.040427837
Round took 0.045480841
Round took 0.082018501
Round took 0.089670588
Round took 0.122679683
Round took 0.043371699
Round took 0.002369966
Round took 0.043395696
Round took 0.001275794
Round took 0.041905758
Round took 0.043580909
Round took 0.001455542
Round took 0.040425568
Round took 0.001617294
Round took 0.043024679
Round took 0.042205292
Round took 0.092086426
Round took 0.099117843
Round took 0.042904656
Round took 0.002256309
Round took 0.082574951
Round took 0.044483784
Round took 0.038402384
Round took 0.040952118
Round took 0.03825419
Round took 0.038418526
Round took 0.001172396
Round took 0.041393311
Round took 0.041644544
Round took 0.044710226
Round took 0.039687163
Round took 0.042449078
Round took 0.196970388
Round took 0.039949489
Round took 0.039664072
Round took 0.063028206
Round took 0.00323793
Round took 0.001410775
Round took 0.092068021
Round took 0.079850881
Round took 0.039646327
Round took 0.121851046
Round took 0.123980575
Round took 0.041841042
Round took 0.001746158
Round took 0.041808333
Round took 0.079481366
Round took 0.118494332
Round took 0.039127794
Round took 0.074490576
Round took 0.081091324
Round took 0.001661264
Round took 0.002082273
Round took 0.003157858
Round took 0.004117384
Round took 0.182870861
Round took 0.073163836
Round took 0.043755647
Round took 0.041316242
Round took 0.156850948
Round took 0.041830184
Round took 0.040378724
Round took 0.001225443
Round took 0.002149144
Round took 0.043115242
Round took 0.001340136
Round took 0.042677291
Round took 0.042641962
Round took 0.002124123
Round took 0.082730629
Round took 0.152644421
Round took 0.082029488
Round took 0.102022796
Round took 0.172452178
Round took 0.00286697
Round took 0.079133884
Round took 0.039270042
Round took 0.001486158
Round took 0.078705738
Round took 0.040711872
Round took 0.041593558
Round took 0.001695847
Round took 0.08103011
Round took 0.198364587
Round took 0.042879327
Round took 0.039005525
Round took 0.040821415
Round took 0.078191164
Round took 0.089083938
Round took 0.004091932
Round took 0.001174765
Round took 0.001456048
Round took 0.078848548
Round took 0.000929165
Round took 0.038598355
Round took 0.036190444
Round took 0.076604913
Round took 0.040072384
Round took 0.041813785
Round took 0.040700627
Round took 0.043643861
Round took 0.038669441
Round took 0.001630046
Round took 0.044650575
Round took 0.001652639
Round took 0.044936307
Round took 0.002012429
Round took 0.001861776
Round took 0.001677773
Round took 0.040574626
Round took 0.041385471
Round took 0.120097265
Round took 0.099433006
Round took 0.047130553
Round took 0.088073408
Round took 0.080710262
Round took 0.042337216
Round took 0.043425523
Round took 0.03973199
Round took 0.001925372
Round took 0.042465727
Round took 0.042853889
Round took 0.002327007
Round took 0.042431027
Round took 0.164082569
Round took 0.043851317
Round took 0.119165972
Round took 0.003624377
Round took 0.002587584
Round took 0.044138081
Round took 0.088886781
Round took 0.039660522
Round took 0.068199513
Round took 0.002190149
Round took 0.045604583
Round took 0.086254872
Round took 0.04425672
Round took 0.080313738
Round took 0.076976041
Round took 0.041833696
Round took 0.041424043
Round took 0.042573732
Round took 0.077124168
Round took 0.039120976
Round took 0.001188814
Round took 0.042424041
Round took 0.047134298
Round took 0.083101495
Round took 0.044102751
Round took 0.002454301
Round took 0.045129281
Round took 0.083321581
Round took 0.003465539
Round took 0.046627723
Round took 0.09092035
Round took 0.043258389
Round took 0.038622925
Round took 0.002047159
Round took 0.0437833
Round took 0.080970755
Round took 0.07861263
Round took 0.160544953
Round took 0.038866235
Round took 0.037187009
Round took 0.001731765
Round took 0.038127673
Round took 0.079960117
Round took 0.001624565
Round took 0.11870086
Round took 0.040724513
Round took 0.185418028
Round took 0.050174574
Round took 0.037017706
Round took 0.001703111
Round took 0.002023681
Round took 0.003108491
Round took 0.002050984
Round took 0.038813705
Round took 0.002120058
Round took 0.046265088
Round took 0.045017766
Round took 0.041337552
Round took 0.039214268
Round took 0.039495744
Round took 0.040158314
Round took 0.078034707
Round took 0.121144351
Round took 0.12046228
Round took 0.11368858
Round took 0.095441495
Round took 0.084815214
Round took 0.041348917
Round took 0.033667732
Round took 0.000982421
Round took 0.03866685
Round took 0.07605108
Round took 0.08442542
Round took 0.080411217
Round took 0.040225765
Round took 0.001147586
Round took 0.123857463
Round took 0.041527511
Round took 0.042588844
Round took 0.003382896
Round took 0.084252492
Round took 0.051246239
Round took 0.186221094
Round took 0.07875572
Round took 0.19847925
Round took 0.001774005
Round took 0.042021576
Round took 0.001510239
Round took 0.001950175
Round took 0.043232077
Round took 0.03937608
Round took 0.04139574
Round took 0.001813687
Round took 0.00170661
Round took 0.037545001
Round took 0.037719334
Round took 0.001725164
Round took 0.001380379
Round took 0.040440131
Round took 0.002867758
Round took 0.001642749
Round took 0.046564531
Round took 0.048001726
Round took 0.04496527
Round took 0.011096497
Round took 0.101080642
Round took 0.128225361
Round took 0.078080375
Round took 0.08310443
Round took 0.078357594
Round took 0.074261726
Round took 0.00115772
Round took 0.040097048
Round took 0.040460545
Round took 0.037238832
Round took 0.07717956
Round took 0.079603746
Round took 0.084761614
Round took 0.129488302
Round took 0.051215028
Round took 0.040170657
Round took 0.040490727
Round took 0.144566694
Round took 0.041972141
Round took 0.00128291
Round took 0.036118165
Round took 0.154833044
Round took 0.04064243
Round took 0.038463695
Round took 0.002149838
Round took 0.040376977
Round took 0.040912137
Round took 0.081226857
Round took 0.079071398
Round took 0.040286635
Round took 0.187659672
Round took 0.038958309
Round took 0.0038063
Round took 0.067862888
Round took 0.162776891
Round took 0.042696651
Round took 0.082212418
Round took 0.079245613
Round took 0.116741395
Round took 0.038193631
Round took 0.119407918
Round took 0.001154822
Round took 0.048852486
Round took 0.001435699
Round took 0.082688341
Round took 0.001854096
Round took 0.038265099
Round took 0.039329361
Round took 0.083290069
Round took 0.035623691
Round took 0.038353632
Round took 0.040359109
Round took 0.040105075
Round took 0.120165044
Round took 0.079872918
Round took 0.117195282
Round took 0.037414253
Round took 0.039998861
Round took 0.102046667
Round took 0.002329282
Round took 0.048848993
Round took 0.002200578
Round took 0.001801085
Round took 0.077006475
Round took 0.040260323
Round took 0.042299185
Round took 0.039125474
Round took 0.039251144
Round took 0.113584099
Round took 0.039939921
Round took 0.079735459
Round took 0.00119699
Round took 0.07696187
Round took 0.041562432
Round took 0.039280479
Round took 0.001439559
Round took 0.076116594
Round took 0.002539908
Round took 0.03894771
Round took 0.047436915
Round took 0.048226184
Round took 0.09347917
Round took 0.005322022
Round took 0.041111741
Round took 0.038174523
Round took 0.001109714
Round took 0.077357897
Round took 0.04039634
Round took 0.001902051
Round took 0.040879833
Round took 0.082515544
Round took 0.001162101
Round took 0.042793643
Round took 0.042608886
Round took 0.001982376
Round took 0.001933284
Round took 0.076355572
Round took 0.077184243
Round took 0.046268479
Round took 0.041809122
Round took 0.041170516
Round took 0.209271858
Round took 0.049728218
Round took 0.042812612
Round took 0.041146859
Round took 0.079416309
Round took 0.079151412
Round took 0.044098116
Round took 0.083505977
Round took 0.001567596
Round took 0.042787944
Round took 0.157330299
Round took 0.001775471
Round took 0.084877891
Round took 0.001576596
Round took 0.003063746
Round took 0.080909708
Round took 0.001856452
Round took 0.00159089
Round took 0.046352556
Round took 0.001230179
Round took 0.090557578
Round took 0.001325108
Round took 0.079277927
Round took 0.001554612
Round took 0.039294706
Round took 0.042908628
Round took 0.040923097
Round took 0.04221769
Round took 0.003514554
Round took 0.00195351
Round took 0.043868249
Round took 0.002254424
Round took 0.041627551
Round took 0.04270729
Round took 0.08187699
Round took 0.084031339
Round took 0.042025715
Round took 0.121329502
Round took 0.092295683
Round took 0.093252179
Round took 0.043781738
Round took 0.121537584
Round took 0.082707475
Round took 0.121299169
Round took 0.156092994
Round took 0.042142715
Round took 0.040494797
Round took 0.081022722
Round took 0.002406452
Round took 0.075897164
Round took 0.043160294
Round took 0.001330653
Round took 0.228498636
Round took 0.086567419
Round took 0.180932052
Round took 0.043989329
Round took 0.001212949
Round took 0.046628681
Round took 0.04120947
Round took 0.04312364
Round took 0.001367748
Round took 0.04429195
Round took 0.047510997
Round took 0.003613615
Round took 0.002824804
Round took 0.002781328
Round took 0.04469772
Round took 0.001336832
Round took 0.045332186
Round took 0.048239221
Round took 0.081432556
Round took 0.040268602
Round took 0.109162749
Round took 0.052046581
Round took 0.05267383
Round took 0.047486246
Round took 0.003437229
Round took 0.0455543
Round took 0.044004467
Round took 0.044684636
Round took 0.003348634
Round took 0.063783976
Round took 0.001702609
Round took 0.002960475
Round took 0.004739008
Round took 0.002733449
Round took 0.081610115
Round took 0.001820274
Round took 0.039761012
Round took 0.038787739
Round took 0.004259852
Round took 0.086559405
Round took 0.043345461
Round took 0.085491708
Round took 0.001331673
Round took 0.089219444
Round took 0.001210414
Round took 0.127978366
Round took 0.143064759
Round took 0.001209025
Round took 0.080536784
Round took 0.040385861
Round took 0.082451833
Round took 0.043149289
Round took 0.041435881
Round took 0.040811873
Round took 0.040460601
Round took 0.042248488
Round took 0.044459916
Round took 0.041676223
Round took 0.083979075
Round took 0.16695447
Round took 0.040499806
Round took 0.100353818
Round took 0.00219442
Round took 0.000950998
Round took 0.001343546
Round took 0.043656135
Round took 0.089251
Round took 0.052202028
Round took 0.122558899
Round took 0.171301483
Round took 0.044455242
Round took 0.04146729
Round took 0.001366524
Round took 0.086074036
Round took 0.041498153
Round took 0.001756825
Round took 0.084839541
Round took 0.001504868
Round took 0.039187703
Round took 0.044895463
Round took 0.041437368
Round took 0.002874098
Round took 0.004740316
Round took 0.043627128
Round took 0.08716686
Round took 0.051595174
Round took 0.16910816
Round took 0.002370861
Round took 0.042695749
Round took 0.040293475
Round took 0.001541468
Round took 0.036573953
Round took 0.084583916
Round took 0.039313907
Round took 0.082021136
Round took 0.042746698
Round took 0.001684271
Round took 0.081366515
Round took 0.044095665
Round took 0.117429732
Round took 0.037890203
Round took 0.039713068
Round took 0.001635822
Round took 0.05371322
Round took 0.050877248
Round took 0.086675469
Round took 0.043366155
Round took 0.124680169
Round took 0.084256023
Round took 0.001752838
Round took 0.081366051
Round took 0.038885206
Round took 0.079720475
Round took 0.083305678
Round took 0.001532684
Round took 0.11287122
Round took 0.040794535
Round took 0.044041367
Round took 0.045435006
Round took 0.087509488
Round took 0.00121341
Round took 0.049909865
Round took 0.086742683
Round took 0.042113698
Round took 0.00120725
Round took 0.001368055
Round took 0.002132518
Round took 0.040185147
Round took 0.001245826
Round took 0.003062112
Round took 0.001494197
Round took 0.040722806
Round took 0.003827471
Round took 0.00169572
Round took 0.041501969
Round took 0.040525501
Round took 0.080030086
Round took 0.046602155
Round took 0.04201878
Round took 0.087773267
Round took 0.042004389
Round took 0.001426993
Round took 0.044463014
Round took 0.139317881
Round took 0.048388939
Round took 0.00282241
Round took 0.12083057
Round took 0.077353757
Round took 0.078761776
Round took 0.039748941
Round took 0.041036003
Round took 0.040845975
Round took 0.039215754
Round took 0.08991521
Round took 0.082194445
Round took 0.083598862
Round took 0.040444902
Round took 0.079899292
Round took 0.038708165
Round took 0.001752102
Round took 0.004262467
Round took 0.002233801
Round took 0.048858955
Round took 0.179235677
Round took 0.081029063
Round took 0.040392477
Round took 0.117403694
Round took 0.045026718
Round took 0.120515981
Round took 0.117994179
Round took 0.04482386
Round took 0.038868919
Round took 0.124961242
Round took 0.043706134
Round took 0.053412986
Round took 0.045536546
Round took 0.00127282
Round took 0.046297738
Round took 0.044478416
Round took 0.113419998
Round took 0.071723233
Round took 0.001908996
Round took 0.041051082
Round took 0.152824682
Round took 0.041139332
Round took 0.043190796
Round took 0.038641831
Round took 0.038289982
Round took 0.040192643
Round took 0.041893542
Round took 0.001454369
Round took 0.081891098
Round took 0.123688005
Round took 0.177400663
Round took 0.005436519
Round took 0.07618093
Round took 0.042039509
Round took 0.001475238
Round took 0.084672546
Round took 0.123306288
Round took 0.001727797
Round took 0.081383637
Round took 0.003431671
Round took 0.002357869
Round took 0.041929379
Round took 0.001782174
Round took 0.075454275
Round took 0.078702327
Round took 0.036963735
Round took 0.07421403
Round took 0.044858789
Round took 0.049172833
Round took 0.004170951
Round took 0.001294676
Round took 0.048915964
Round took 0.047424095
Round took 0.001132002
Round took 0.045197078
Round took 0.001646547
Round took 0.03287582
Round took 0.000995406
Round took 0.155294236
Round took 0.032368392
Round took 0.040425061
Round took 0.121977914
Round took 0.001106748
Round took 0.00155133
Round took 0.044565096
Round took 0.001339344
Round took 0.122031253
Round took 0.083713778
Round took 0.038964511
Round took 0.122961132
Round took 0.076191352
Round took 0.041708228
Round took 0.002744745
Round took 0.041083127
Round took 0.044727916
Round took 0.004474698
Round took 0.059447852
Round took 0.002500163
Round took 0.04910997
Round took 0.045564937
Round took 0.004055469
Round took 0.003689947
Round took 0.158834597
Round took 0.122516963
Round took 0.042631985
Round took 0.035667414
Round took 0.001592616
Round took 0.041973348
Round took 0.037305305
Round took 0.044928307
Round took 0.039124655
Round took 0.001785512
Round took 0.081866163
Round took 0.613265871
Round took 0.002012915
Round took 0.044311876
Round took 0.082260664
Round took 1.073443414
Round took 0.04339763
Round took 0.001678248
Round took 0.040071553
Round took 0.001524538
Round took 0.00176107
Round took 0.049230459
Round took 0.045161112
Round took 0.046594958
Round took 0.057833506
Round took 0.001420847
Round took 0.146854576
Round took 0.042751381
Round took 0.002913459
Round took 0.123414027
Round took 0.115365464
Round took 0.042475214
Round took 0.086764328
Round took 0.042802759
Round took 0.001345079
Round took 0.049030698
Round took 0.046326183
Round took 0.001544287
Round took 0.001159685
Round took 0.001041952
Round took 0.001996962
Round took 0.048911849
Round took 0.043587076
Round took 0.002104968
Round took 0.046573757
Round took 0.046235233
Round took 0.002020558
Round took 0.050911519
Round took 0.001818704
Round took 0.002807125
Round took 0.002502615
Round took 0.053134154
Round took 0.046690444
Round took 0.044590865
Round took 0.046250061
Round took 0.044520263
Round took 0.003989515
Round took 0.044155969
Round took 0.001502322
Round took 0.00297244
Round took 0.079457976
Round took 0.001050776
Round took 0.002009154
Round took 0.084791748
Round took 0.091603661
Round took 0.001194603
Round took 0.002584213
Round took 0.043846121
Round took 0.002819506
Round took 0.047618372
Round took 0.002885245
Round took 0.046983002
Round took 0.047855354
Round took 0.002728222
Round took 0.047297194
Round took 0.04168337
Round took 0.001164443
Round took 0.052388053
Round took 0.095305608
Round took 0.16790615
Round took 0.091544477
Round took 0.146405272
Round took 0.001101421
Round took 0.003136852
Round took 0.003656319
Round took 0.120464337
Round took 0.045077704
Round took 0.039645023
Round took 0.002111266
Round took 0.080317499
Round took 0.040799664
Round took 0.083081593
Round took 0.039134871
Round took 0.192753035
Round took 0.001115528
Round took 0.079094362
Round took 0.09284209
Round took 0.0039198
Round took 0.096562187
Round took 0.001324912
Round took 0.046287506
Round took 0.130279642
Round took 0.00735431
Round took 0.084641514
Round took 0.123854654
Round took 0.043994215
Round took 0.052645785
Round took 0.001735096
Round took 0.143459638
Round took 0.096858382
Round took 0.001889083
Round took 0.045049337
Round took 0.040215013
Round took 0.002343324
Round took 0.001322117
Round took 0.00202304
Round took 0.03980305
Round took 0.036021938
Round took 0.009740127
Round took 0.004995057
Round took 0.042877053
Round took 0.096095648
Round took 0.079051336
Round took 0.046605451
Round took 0.001466374
Round took 0.082129817
Round took 0.04339236
Round took 0.047391427
Round took 0.040414396
Round took 0.04584574
Round took 0.050627715
Round took 0.003203167
Round took 0.001385985
Round took 0.233658752
Round took 0.078864882
Round took 0.040972999
Round took 0.081273687
Round took 0.08037165
Round took 0.00125853
Round took 0.038950086
Round took 0.002105924
Round took 0.044931263
Round took 0.040299417
Round took 0.170495217
Round took 0.12412035
Round took 0.065122844
Round took 0.001919011
Round took 0.001286149
Round took 0.054047871
Round took 0.076517541
Round took 0.001958458
Round took 0.049502889
Round took 0.045001469
Round took 0.003229964
Round took 0.080470943
Round took 0.039405835
Round took 0.001570891
Round took 0.078371563
Round took 0.074505687
Round took 0.039429293
Round took 0.042692896
Round took 0.044300517
Round took 0.037395422
Round took 0.045621881
Round took 0.002643283
Round took 0.041293643
Round took 0.153728032
Round took 0.047199859
Round took 0.083239527
Round took 0.114639697
Round took 0.001796367
Round took 0.039591913
Round took 0.041507167
Round took 0.001172518
Round took 0.119965104
Round took 0.043853585
Round took 0.001574549
Round took 0.001007348
Round took 0.049993403
Round took 0.041160176
Round took 0.003200179
Round took 0.084641439
Round took 0.05097027
Round took 0.224069824
Round took 0.143259926
Round took 0.11777203
Round took 0.082845886
Round took 0.041502439
Round took 0.002156763
Round took 0.002777002
Round took 0.003687612
Round took 0.005226309
Round took 0.045822929
Round took 0.001196682
Round took 0.040981687
Round took 0.040578533
Round took 0.074243901
Round took 0.040528062
Round took 0.001553249
Round took 0.040005483
Round took 0.045439148
Round took 0.002774856
Round took 0.043101476
Round took 0.075349408
Round took 0.093802162
Round took 0.054888223
Round took 0.087469823
Round took 0.039842825
Round took 0.040517024
Round took 0.003020979
Round took 0.044740754
Round took 0.002325681
Round took 0.158579025
Round took 0.090276206
Round took 0.042989654
Round took 0.002669586
Round took 0.126258767
Round took 0.040795721
Round took 0.080735497
Round took 0.080155761
Round took 0.088431204
Round took 0.002344792
Round took 0.001671165
Round took 0.054333111
Round took 0.001488045
Round took 0.004200699
Round took 0.044856497
Round took 0.037313709
Round took 0.081284129
Round took 0.037346901
Round took 0.044850754
Round took 0.045352517
Round took 0.131488693
Round took 0.08406954
Round took 0.002259004
Round took 0.001618641
Round took 0.040536558
Round took 0.002776132
Round took 0.002250604
Round took 0.081597421
Round took 0.00165471
Round took 0.002812234
Round took 0.042773659
Round took 0.035036983
Round took 0.001624629
Round took 0.002700167
Round took 0.036354073
Round took 0.001335839
Round took 0.003745492
Round took 0.041019455
Round took 0.167057043
Round took 0.043130664
Round took 0.097348136
Round took 0.123436367
Round took 0.042263618
Round took 0.039136754
Round took 0.085718535
Round took 0.038449218
Round took 0.043863686
Round took 0.120788698
Round took 0.046699972
Round took 0.03739637
Round took 0.081346558
Round took 0.038173207
Round took 0.038777188
Round took 0.041408867
Round took 0.039883028
Round took 0.002985155
Round took 0.048657863
Round took 0.093376455
Round took 0.051158561
Round took 0.001329024
Round took 0.005345898
Round took 0.002858462
Round took 0.088253084
Round took 0.001100254
Round took 0.083294877
Round took 0.121504864
Round took 0.07929651
Round took 0.040983532
Round took 0.043085634
Round took 0.040541711
Round took 0.001608893
Round took 0.001508449
Round took 0.077689259
Round took 0.039322044
Round took 0.001900139
Round took 0.001541518
Round took 0.078320096
Round took 0.037607711
Round took 0.004461655
Round took 0.004217165
Round took 0.041181923
Round took 0.048966369
Round took 0.050107709
Round took 0.037047566
Round took 0.003423117
Round took 0.043147964
Round took 0.043440182
Round took 0.001068396
Round took 0.046980357
Round took 0.001745949
Round took 0.008395236
Round took 0.035288363
Round took 0.04239517
Round took 0.002182276
Round took 0.002257359
Round took 0.08316194
Round took 0.040761145
Round took 0.001760056
Round took 0.041315969
Round took 0.04301169
Round took 0.048101122
Round took 0.049312858
Round took 0.038755019
Round took 0.041836793
Round took 0.077998054
Round took 0.044776989
Round took 0.075076582
Round took 0.080032414
Round took 0.07673275
Round took 0.128080704
Round took 0.001281304
Round took 0.002073854
Round took 0.054971534
Round took 0.001387895
Round took 0.049397082
Round took 0.047440262
Round took 0.088223976
Round took 0.000926426
Round took 0.003452525
Round took 0.077629372
Round took 0.042808478
Round took 0.07649299
Round took 0.037922279
Round took 0.118377489
Round took 0.116809025
Round took 0.044588294
Round took 0.002158563
Round took 0.084813689
Round took 0.037750828
Round took 0.082817477
Round took 0.055362901
Round took 0.001549605
Round took 0.057886983
Round took 0.046435835
Round took 0.080283123
Round took 0.002066515
Round took 0.041619385
Round took 0.045442799
Round took 0.076177024
Round took 0.069044537
Round took 0.083615402
Round took 0.001091956
Round took 0.04615653
Round took 0.037309273
Round took 0.044329387
Round took 0.041066754
Round took 0.124029376
Round took 0.04536137
Round took 0.00332689
Round took 0.00141111
Round took 0.044088208
Round took 0.231432362
Round took 0.047398012
Round took 0.047062617
Round took 0.002100039
Round took 0.05018518
Round took 0.048311032
Round took 0.044240676
Round took 0.001087004
Round took 0.004244905
Round took 0.001478262
Round took 0.046424781
Round took 0.055552149
Round took 0.042592822
Round took 0.037816047
Round took 0.001679426
Round took 0.045534053
Round took 0.043429168
Round took 0.001168275
Round took 0.002839298
Round took 0.280890592
Round took 0.003291301
Round took 0.041385335
Round took 0.039900718
Round took 0.040446253
Round took 0.037386078
Round took 0.077990889
Round took 0.080872757
Round took 0.120307639
Round took 0.116838655
Round took 0.040182358
Round took 0.082162773
Round took 0.049798197
Round took 0.052881808
Round took 0.076645671
Round took 0.042829515
Round took 0.081837331
Round took 0.038147691
Round took 0.077974189
Round took 0.042875852
Round took 0.119938328
Round took 0.119595048
Round took 0.122438267
Round took 0.096782974
Round took 0.056104899
Round took 0.00121532
Round took 0.001578616
Round took 0.001133075
Round took 0.04992327
Round took 0.001360991
Round took 0.038874129
Round took 0.082998816
Round took 0.0385217
Round took 0.002660759
Round took 0.03970145
Round took 0.043620483
Round took 0.038336528
Round took 0.112431205
Round took 0.0389181
Round took 0.089732708
Round took 0.082229296
Round took 0.038601734
Round took 0.037057905
Round took 0.003657338
Round took 0.043658338
Round took 0.048434548
Round took 0.001220016
Round took 0.056834952
Round took 0.00211941
Round took 0.043528764
Round took 0.000941012
Round took 0.04011859
