Uniform distribution
Round took 0.011756031
Round took 0.011051163
Round took 0.006363459
Round took 0.011772613
Round took 0.002585546
Round took 0.008152312
Round took 0.006868387
Round took 0.007643033
Round took 0.003131354
Round took 0.008955009
Round took 0.00402978
Round took 0.018670325
Round took 0.006505105
Round took 0.008336566
Round took 0.003246953
Round took 0.011331278
Round took 0.012295936
Round took 0.011927151
Round took 0.007516249
Round took 0.004549279
Round took 0.003371141
Round took 0.006210048
Round took 0.015015021
Round took 0.030605545
Round took 0.013690379
Round took 0.006319882
Round took 0.003433478
Round took 0.01535552
Round took 0.022260634
Round took 0.007775884
Round took 0.003951018
Round took 0.003765613
Round took 0.002491557
Round took 0.017554167
Round took 0.001360251
Round took 0.029646071
Round took 0.001408888
Round took 0.021218981
Round took 0.002299183
Round took 0.042042413
Round took 0.015273001
Round took 0.044157263
Round took 0.044243298
Round took 0.032149692
Round took 0.015489846
Round took 0.01314328
Round took 0.028220655
Round took 0.03074777
Round took 0.033283728
Round took 0.018748632
Round took 0.003057831
Round took 0.005767809
Round took 0.014365339
Round took 0.010955129
Round took 0.007869015
Round took 0.008669069
Round took 0.009344971
Round took 0.007821567
Round took 0.008954478
Round took 0.019262721
Round took 0.006808683
Round took 0.013140502
Round took 0.013856672
Round took 0.002336826
Round took 0.020643522
Round took 0.001429011
Round took 0.006802614
Round took 0.007093029
Round took 0.004407585
Round took 0.018830457
Round took 0.024001786
Round took 0.027898601
Round took 0.001863656
Round took 0.055927261
Round took 0.014911874
Round took 0.014555127
Round took 0.0292658
Round took 0.001417905
Round took 0.020974401
Round took 0.018341112
Round took 0.014526922
Round took 0.012487313
Round took 0.007273227
Round took 0.00151339
Round took 0.001980463
Round took 0.008261985
Round took 0.004840397
Round took 0.01270623
Round took 0.00126466
Round took 0.010131404
Round took 0.013681784
Round took 0.010602746
Round took 0.022017618
Round took 0.068722682
Round took 0.033233414
Round took 0.015636808
Round took 0.002010203
Round took 0.014251311
Round took 0.022885375
Round took 0.015447068
Round took 0.016575685
Round took 0.001440945
Round took 0.026158529
Round took 0.002657371
Round took 0.067241168
Round took 0.003345689
Round took 0.02849029
Round took 0.001575325
Round took 0.001906336
Round took 0.015464988
Round took 0.003760663
Round took 0.014253727
Round took 0.042081139
Round took 0.001792832
Round took 0.015859082
Round took 0.001403936
Round took 0.018059433
Round took 0.029222643
Round took 0.015262466
Round took 0.031313093
Round took 0.030472779
Round took 0.042218711
Round took 0.015770705
Round took 0.014832692
Round took 0.001210925
Round took 0.043518619
Round took 0.001002181
Round took 0.016431998
Round took 0.018543851
Round took 0.048799675
Round took 0.002906758
Round took 0.018456772
Round took 0.001352651
Round took 0.01490316
Round took 0.001085211
Round took 0.03248545
Round took 0.017747238
Round took 0.01964788
Round took 0.037722302
Round took 0.001156292
Round took 0.021463652
Round took 0.016427317
Round took 0.002980483
Round took 0.016105925
Round took 0.002972207
Round took 0.001668979
Round took 0.044624127
Round took 0.01490768
Round took 0.01496476
Round took 0.016471057
Round took 0.001244815
Round took 0.015751267
Round took 0.012558067
Round took 0.016370056
Round took 0.015453355
Round took 0.03488427
Round took 0.019916666
Round took 0.020527408
Round took 0.017592668
Round took 0.014683218
Round took 0.015479667
Round took 0.001854055
Round took 0.017948553
Round took 0.002289113
Round took 0.024129412
Round took 0.013641867
Round took 0.014867158
Round took 0.016844419
Round took 0.01468856
Round took 0.028420463
Round took 0.003041511
Round took 0.004892961
Round took 0.015346791
Round took 0.017172864
Round took 0.043708166
Round took 0.015362008
Round took 0.000976914
Round took 0.014188957
Round took 0.001465031
Round took 0.015979459
Round took 0.043548304
Round took 0.016465753
Round took 0.001380427
Round took 0.01868483
Round took 0.019176914
Round took 0.016227948
Round took 0.00383638
Round took 0.007849951
Round took 0.003362406
Round took 0.002204028
Round took 0.018304589
Round took 0.008540528
Round took 0.013116549
Round took 0.028787544
Round took 0.048439867
Round took 0.023078828
Round took 0.019363381
Round took 0.023195982
Round took 0.043052896
Round took 0.034361928
Round took 0.001516081
Round took 0.002033674
Round took 0.016924307
Round took 0.029721691
Round took 0.017581208
Round took 0.002047713
Round took 0.026902563
Round took 0.033674917
Round took 0.032699935
Round took 0.013410601
Round took 0.003141621
Round took 0.016818042
Round took 0.002623277
Round took 0.004422568
Round took 0.0165625
Round took 0.016757979
Round took 0.013669342
Round took 0.021303731
Round took 0.017634248
Round took 0.015747403
Round took 0.001043656
Round took 0.017280943
Round took 0.000968913
Round took 0.002466284
Round took 0.020295356
Round took 0.003401154
Round took 0.015720792
Round took 0.038125212
Round took 0.001296147
Round took 0.00533552
Round took 0.028850873
Round took 0.016179194
Round took 0.016479227
Round took 0.034657132
Round took 0.016758328
Round took 0.018048005
Round took 0.015789521
Round took 0.01811231
Round took 0.044859807
Round took 0.017064735
Round took 0.001210907
Round took 0.000932099
Round took 0.002510441
Round took 0.03171405
Round took 0.026865704
Round took 0.001301655
Round took 0.01504487
Round took 0.017181992
Round took 0.024490554
Round took 0.015507418
Round took 0.018387156
Round took 0.021654161
Round took 0.027516311
Round took 0.027268072
Round took 0.01129647
Round took 0.015198918
Round took 0.002825578
Round took 0.014756155
Round took 0.002061208
Round took 0.001647417
Round took 0.015091747
Round took 0.037669128
Round took 0.014503842
Round took 0.01509115
Round took 0.013518487
Round took 0.001849979
Round took 0.018307576
Round took 0.018764644
Round took 0.012262603
Round took 0.000890674
Round took 0.01669558
Round took 0.018593002
Round took 0.026886937
Round took 0.017470655
Round took 0.002830982
Round took 0.022877809
Round took 0.001564542
Round took 0.004614073
Round took 0.013896253
Round took 0.001672626
Round took 0.017902864
Round took 0.003538776
Round took 0.024422707
Round took 0.02738608
Round took 0.015562897
Round took 0.004243401
Round took 0.016912244
Round took 0.028245562
Round took 0.001238636
Round took 0.013253472
Round took 0.003636935
Round took 0.015437501
Round took 0.001753147
Round took 0.001507169
Round took 0.0055294
Round took 0.018403963
Round took 0.001430567
Round took 0.031755568
Round took 0.030848759
Round took 0.017285509
Round took 0.016846312
Round took 0.012486144
Round took 0.014975955
Round took 0.039204666
Round took 0.015650311
Round took 0.013909811
Round took 0.002029612
Round took 0.017337976
Round took 0.014882452
Round took 0.002188049
Round took 0.018534012
Round took 0.00179586
Round took 0.019058952
Round took 0.018078101
Round took 0.00225557
Round took 0.0028602
Round took 0.002646699
Round took 0.002656316
Round took 0.016588571
Round took 0.017071654
Round took 0.019578357
Round took 0.058050645
Round took 0.013926128
Round took 0.044940278
Round took 0.016538066
Round took 0.016321465
Round took 0.004484297
Round took 0.003371955
Round took 0.01686354
Round took 0.001605644
Round took 0.029520647
Round took 0.031641481
Round took 0.045259131
Round took 0.040842362
Round took 0.014486713
Round took 0.018285367
Round took 0.017373571
Round took 0.001882022
Round took 0.015802475
Round took 0.031382139
Round took 0.015977918
Round took 0.016466029
Round took 0.033351521
Round took 0.013477901
Round took 0.015696897
Round took 0.031589891
Round took 0.001447772
Round took 0.003019023
Round took 0.046680278
Round took 0.030335433
Round took 0.01669591
Round took 0.013604625
Round took 0.028220481
Round took 0.046892185
Round took 0.001464716
Round took 0.046444373
Round took 0.031068906
Round took 0.014608345
Round took 0.02162416
Round took 0.031270711
Round took 0.016317719
Round took 0.029681791
Round took 0.028676602
Round took 0.015106765
Round took 0.002287146
Round took 0.003193437
Round took 0.015639725
Round took 0.040500383
Round took 0.030809659
Round took 0.000998733
Round took 0.030683357
Round took 0.017151889
Round took 0.040271869
Round took 0.02981178
Round took 0.014602034
Round took 0.001203028
Round took 0.028552945
Round took 0.030302794
Round took 0.015215114
Round took 0.058565537
Round took 0.027707851
Round took 0.026101187
Round took 0.002058138
Round took 0.015616625
Round took 0.02944649
Round took 0.044109474
Round took 0.046340407
Round took 0.015613278
Round took 0.017576856
Round took 0.046085581
Round took 0.018379322
Round took 0.030051646
Round took 0.013775289
Round took 0.015849967
Round took 0.017624654
Round took 0.084160429
Round took 0.034031391
Round took 0.019479121
Round took 0.015530314
Round took 0.016988462
Round took 0.015796613
Round took 0.030220085
Round took 0.015697769
Round took 0.031757194
Round took 0.014301332
Round took 0.028255115
Round took 0.031187412
Round took 0.016832177
Round took 0.015413136
Round took 0.016492905
Round took 0.028111378
Round took 0.041590567
Round took 0.040714832
Round took 0.017503589
Round took 0.01384547
Round took 0.01570842
Round took 0.01430222
Round took 0.028516578
Round took 0.042906662
Round took 0.026892745
Round took 0.028570169
Round took 0.002031799
Round took 0.059229692
Round took 0.018084577
Round took 0.015288674
Round took 0.014217821
Round took 0.016397265
Round took 0.001755179
Round took 0.001426407
Round took 0.044655284
Round took 0.029867974
Round took 0.001351006
Round took 0.021935743
Round took 0.017217178
Round took 0.033532331
Round took 0.028477987
Round took 0.001595245
Round took 0.04531661
Round took 0.014769505
Round took 0.015302255
Round took 0.016283734
Round took 0.002467573
Round took 0.016231741
Round took 0.030106519
Round took 0.032701639
Round took 0.015507279
Round took 0.01590302
Round took 0.028542352
Round took 0.029168608
Round took 0.029189799
Round took 0.015038383
Round took 0.031567888
Round took 0.058453677
Round took 0.017210902
Round took 0.014698591
Round took 0.016615298
Round took 0.017037101
Round took 0.015689024
Round took 0.019486388
Round took 0.001202208
Round took 0.015067945
Round took 0.014031349
Round took 0.01412371
Round took 0.031659995
Round took 0.030153621
Round took 0.030432683
Round took 0.041778494
Round took 0.015633212
Round took 0.029415527
Round took 0.015962055
Round took 0.037327038
Round took 0.054390898
Round took 0.016345686
Round took 0.014911413
Round took 0.014500835
Round took 0.017783803
Round took 0.048212021
Round took 0.028960634
Round took 0.031060535
Round took 0.042913367
Round took 0.014373389
Round took 0.016339583
Round took 0.015087211
Round took 0.029230248
Round took 0.001576084
Round took 0.028507834
Round took 0.01809204
Round took 0.027315749
Round took 0.016855862
Round took 0.01471912
Round took 0.014179136
Round took 0.045157519
Round took 0.00191167
Round took 0.014461081
Round took 0.026781718
Round took 0.003485214
Round took 0.018679097
Round took 0.016186301
Round took 0.001006091
Round took 0.001744898
Round took 0.015722796
Round took 0.004049547
Round took 0.015750291
Round took 0.001805173
Round took 0.001050756
Round took 0.016304815
Round took 0.030143935
Round took 0.001214281
Round took 0.015222558
Round took 0.03003851
Round took 0.001121894
Round took 0.031226697
Round took 0.030873413
Round took 0.044276272
Round took 0.016377688
Round took 0.072953888
Round took 0.032454723
Round took 0.001021783
Round took 0.01351604
Round took 0.030645747
Round took 0.014995537
Round took 0.030511613
Round took 0.014103432
Round took 0.001051089
Round took 0.016300734
Round took 0.044519724
Round took 0.001023994
Round took 0.016434605
Round took 0.003148491
Round took 0.014796162
Round took 0.017697003
Round took 0.015987248
Round took 0.029253249
Round took 0.030079273
Round took 0.027550505
Round took 0.015910565
Round took 0.012974995
Round took 0.017948004
Round took 0.015805604
Round took 0.016008382
Round took 0.001245771
Round took 0.017693053
Round took 0.042133037
Round took 0.015954436
Round took 0.057660979
Round took 0.075058516
Round took 0.062022631
Round took 0.066588726
Round took 0.017186563
Round took 0.004554596
Round took 0.002694501
Round took 0.018257187
Round took 0.001885321
Round took 0.0028793
Round took 0.019458944
Round took 0.039745175
Round took 0.003982103
Round took 0.022002528
Round took 0.019215864
Round took 0.038647259
Round took 0.017018647
Round took 0.019735977
Round took 0.030778777
Round took 0.017103273
Round took 0.019419603
Round took 0.016508184
Round took 0.001795535
Round took 0.006781536
Round took 0.005209817
Round took 0.004715493
Round took 0.006816917
Round took 0.01402178
Round took 0.018087397
Round took 0.01506165
Round took 0.041314631
Round took 0.011860187
Round took 0.008975226
Round took 0.008017355
Round took 0.006677917
Round took 0.015441493
Round took 0.012627686
Round took 0.016017066
Round took 0.006021051
Round took 0.009837905
Round took 0.003835624
Round took 0.009784044
Round took 0.007480502
Round took 0.009285439
Round took 0.008224289
Round took 0.00376992
Round took 0.025184858
Round took 0.001726841
Round took 0.01470369
Round took 0.004321653
Round took 0.013514138
Round took 0.015457767
Round took 0.013154094
Round took 0.017953816
Round took 0.011804171
Round took 0.021555201
Round took 0.012403707
Round took 0.002136439
Round took 0.002031468
Round took 0.003421473
Round took 0.016366111
Round took 0.009013605
Round took 0.017562814
Round took 0.008337651
Round took 0.013313265
Round took 0.002576905
Round took 0.013707874
Round took 0.004418989
Round took 0.006289121
Round took 0.016001994
Round took 0.015446102
Round took 0.007712562
Round took 0.002664136
Round took 0.037965581
Round took 0.002729717
Round took 0.024280721
Round took 0.018985372
Round took 0.002162517
Round took 0.011144942
Round took 0.003117058
Round took 0.007060465
Round took 0.003299073
Round took 0.016789438
Round took 0.031827918
Round took 0.00795394
Round took 0.013769729
Round took 0.012127275
Round took 0.003312739
Round took 0.002343262
Round took 0.009912354
Round took 0.009649714
Round took 0.006904555
Round took 0.013424113
Round took 0.019556738
Round took 0.014556692
Round took 0.002195081
Round took 0.009467451
Round took 0.005870322
Round took 0.005897809
Round took 0.008700512
Round took 0.009901936
Round took 0.006339422
Round took 0.017803572
Round took 0.005665754
Round took 0.019307521
Round took 0.004722138
Round took 0.001543351
Round took 0.018261864
Round took 0.001117474
Round took 0.00178847
Round took 0.017667404
Round took 0.002641842
Round took 0.028177968
Round took 0.018496004
Round took 0.001204667
Round took 0.002396626
Round took 0.001761613
Round took 0.017873476
Round took 0.015834039
Round took 0.031815257
Round took 0.002139471
Round took 0.022214172
Round took 0.001244041
Round took 0.017942413
Round took 0.002516913
Round took 0.018502525
Round took 0.018609266
Round took 0.017394564
Round took 0.002133569
Round took 0.015390724
Round took 0.029923878
Round took 0.001079199
Round took 0.015056894
Round took 0.015875572
Round took 0.001386616
Round took 0.016104866
Round took 0.00329968
Round took 0.03472132
Round took 0.013547058
Round took 0.018264588
Round took 0.003434829
Round took 0.025708215
Round took 0.022762752
Round took 0.01436462
Round took 0.017783851
Round took 0.0396052
Round took 0.004937669
Round took 0.01909627
Round took 0.001064026
Round took 0.015057959
Round took 0.001543463
Round took 0.015531376
Round took 0.011484511
Round took 0.014847447
Round took 0.02028872
Round took 0.003373558
Round took 0.01687541
Round took 0.01706742
Round took 0.00458833
Round took 0.015622831
Round took 0.044821402
Round took 0.005664189
Round took 0.003103009
Round took 0.018228182
Round took 0.017465457
Round took 0.01459374
Round took 0.036006394
Round took 0.001555423
Round took 0.027351437
Round took 0.046686062
Round took 0.001396787
Round took 0.01510395
Round took 0.016231586
Round took 0.01579291
Round took 0.013867941
Round took 0.016402259
Round took 0.029358125
Round took 0.001451385
Round took 0.013125573
Round took 0.028649878
Round took 0.016888076
Round took 0.00147072
Round took 0.002080127
Round took 0.01378029
Round took 0.021836918
Round took 0.002821111
Round took 0.004194465
Round took 0.023498016
Round took 0.015774398
Round took 0.014880838
Round took 0.02068449
Round took 0.01563996
Round took 0.033969617
Round took 0.035098607
Round took 0.002029433
Round took 0.033510723
Round took 0.038112449
Round took 0.002140573
Round took 0.001099358
Round took 0.002505186
Round took 0.00323078
Round took 0.052812137
Round took 0.002856821
Round took 0.001020146
Round took 0.001832461
Round took 0.018163998
Round took 0.016851012
Round took 0.01768539
Round took 0.001797605
Round took 0.056473465
Round took 0.030350167
Round took 0.017528442
Round took 0.002081174
Round took 0.016602711
Round took 0.002402894
Round took 0.002677322
Round took 0.001264487
Round took 0.016955763
Round took 0.017031362
Round took 0.001272075
Round took 0.002547856
Round took 0.013756681
Round took 0.003428291
Round took 0.003358785
Round took 0.033276655
Round took 0.045829323
Round took 0.013490959
Round took 0.003879059
Round took 0.018131979
Round took 0.001204175
Round took 0.031777912
Round took 0.001452306
Round took 0.015905633
Round took 0.001856314
Round took 0.018395424
Round took 0.021636226
Round took 0.005337016
Round took 0.003105858
Round took 0.037764378
Round took 0.001861567
Round took 0.002036899
Round took 0.015867414
Round took 0.015182903
Round took 0.009449331
Round took 0.008445361
Round took 0.005937771
Round took 0.012063038
Round took 0.005892929
Round took 0.01173218
Round took 0.018095396
Round took 0.007932091
Round took 0.002698144
Round took 0.013483618
Round took 0.003668885
Round took 0.013992432
Round took 0.00121953
Round took 0.008394528
Round took 0.007085389
Round took 0.010769501
Round took 0.011163784
Round took 0.012098086
Round took 0.01002352
Round took 0.01141577
Round took 0.018040143
Round took 0.016283158
Round took 0.001446788
Round took 0.039610877
Round took 0.016119493
Round took 0.031673533
Round took 0.029871965
Round took 0.029719564
Round took 0.059567578
Round took 0.050617067
Round took 0.01990174
Round took 0.017140435
Round took 0.044273751
Round took 0.026843717
Round took 0.017093583
Round took 0.015327932
Round took 0.014434841
Round took 0.040342775
Round took 0.047187924
Round took 0.015210001
Round took 0.001544627
Round took 0.014662248
Round took 0.016750106
Round took 0.061051628
Round took 0.002922257
Round took 0.017641329
Round took 0.015574364
Round took 0.04714669
Round took 0.015532371
Round took 0.016610887
Round took 0.017849078
Round took 0.001283937
Round took 0.04502605
Round took 0.003690942
Round took 0.016176799
Round took 0.000898725
Round took 0.0446093
Round took 0.014345674
Round took 0.045368761
Round took 0.001565698
Round took 0.059264794
Round took 0.016803545
Round took 0.047359509
Round took 0.027619429
Round took 0.015021022
Round took 0.03134167
Round took 0.018426149
Round took 0.021697812
Round took 0.013038696
Round took 0.018213702
Round took 0.016198257
Round took 0.001655407
Round took 0.01555801
Round took 0.001518861
Round took 0.002543092
Round took 0.016767881
Round took 0.001258269
Round took 0.015698319
Round took 0.018306316
Round took 0.043126828
Round took 0.002814186
Round took 0.001214954
Round took 0.016870015
Round took 0.016849284
Round took 0.029604283
Round took 0.015106059
Round took 0.014633109
Round took 0.028213362
Round took 0.001234456
Round took 0.017175501
Round took 0.015162692
Round took 0.014713438
Round took 0.029542048
Round took 0.07120099
Round took 0.015551305
Round took 0.015199024
Round took 0.011995132
Round took 0.016017529
Round took 0.025260683
Round took 0.014982437
Round took 0.029989522
Round took 0.030325837
Round took 0.029467575
Round took 0.040081735
Round took 0.026939948
Round took 0.000985182
Round took 0.015828345
Round took 0.028361474
Round took 0.014462689
Round took 0.016469005
Round took 0.014893817
Round took 0.040810766
Round took 0.027888924
Round took 0.013509228
Round took 0.034134098
Round took 0.011945913
Round took 0.014652263
Round took 0.016328315
Round took 0.031256457
Round took 0.016238475
Round took 0.014607903
Round took 0.002568695
Round took 0.013897122
Round took 0.015703005
Round took 0.05850493
Round took 0.044471198
Round took 0.014209302
Round took 0.01441649
Round took 0.028370759
Round took 0.015026252
Round took 0.015459381
Round took 0.016279492
Round took 0.02909669
Round took 0.02369416
Round took 0.029569928
Round took 0.042826899
Round took 0.071124454
Round took 0.021859661
Round took 0.001532908
Round took 0.015312589
Round took 0.013537774
Round took 0.015787705
Round took 0.022683822
Round took 0.0121055
Round took 0.008020955
Round took 0.013183079
Round took 0.005294592
Round took 0.020187502
Round took 0.009058955
Round took 0.010104865
Round took 0.01031057
Round took 0.018854205
Round took 0.01605043
Round took 0.001504829
Round took 0.002975552
Round took 0.007113246
Round took 0.01283847
Round took 0.008720344
Round took 0.01446954
Round took 0.00838387
Round took 0.014324149
Round took 0.01801752
Round took 0.013831454
Round took 0.017169007
Round took 0.011397479
Round took 0.007552966
Round took 0.00619717
Round took 0.006442334
Round took 0.005735696
Round took 0.007908327
Round took 0.007739942
Round took 0.014163915
Round took 0.01377742
Round took 0.00669843
Round took 0.027911694
Round took 0.006492728
Round took 0.006472967
Round took 0.016109237
Round took 0.006892153
Round took 0.00739134
Round took 0.006593722
Round took 0.010741304
Round took 0.008380442
Round took 0.011860341
Round took 0.005476906
Round took 0.006055676
Round took 0.001542489
Round took 0.022423465
Round took 0.01346283
Round took 0.024209567
Round took 0.00468446
Round took 0.008584891
Round took 0.009203696
Round took 0.002053091
Round took 0.012041903
Round took 0.012636843
Round took 0.008269606
Round took 0.016166572
Round took 0.004105271
Round took 0.006876712
Round took 0.010487032
Round took 0.008555288
Round took 0.023332474
Round took 0.008112971
Round took 0.008815739
Round took 0.023038084
Round took 0.004464062
Round took 0.007776237
Round took 0.011123081
Round took 0.020349817
Round took 0.009113981
Round took 0.012006094
Round took 0.015403931
Round took 0.008354865
Round took 0.018103483
Round took 0.012368438
Round took 0.009045858
Round took 0.006769144
Round took 0.007507541
Round took 0.001232218
Round took 0.00522325
Round took 0.014247693
Round took 0.008795293
Round took 0.005033945
Round took 0.30790258
Round took 0.001076582
Round took 0.016348461
Round took 0.01695735
Round took 0.015231623
Round took 0.043776835
Round took 0.001430282
Round took 0.05670487
Round took 0.016661795
Round took 0.001620722
Round took 0.018540886
Round took 0.001415066
Round took 0.021059028
Round took 0.005192682
Round took 0.019371718
Round took 0.014023061
Round took 0.01618537
Round took 0.033060291
Round took 0.017245729
Round took 0.014360201
Round took 0.032583
Round took 0.001050597
Round took 0.021421979
Round took 0.016433016
Round took 0.005127962
Round took 0.028919889
Round took 0.011230032
Round took 0.00260143
Round took 0.020196649
Round took 0.031994458
Round took 0.022605821
Round took 0.025960353
Round took 0.001488883
Round took 0.014219751
Round took 0.037885906
Round took 0.018836037
Round took 0.002023281
Round took 0.018672369
Round took 0.00103039
Round took 0.020347177
Round took 0.034910179
Round took 0.001645986
Round took 0.03991483
Round took 0.016045339
Round took 0.016619737
Round took 0.019372256
Round took 0.001356228
Round took 0.002538891
Round took 0.002340035
Round took 0.018959118
Round took 0.042165117
Round took 0.001761657
Round took 0.014787738
Round took 0.014179567
Round took 0.017060344
Round took 0.026332857
Round took 0.019934123
Round took 0.003543192
Round took 0.013108108
Round took 0.004313447
Round took 0.002556153
Round took 0.003526004
Round took 0.01750869
Round took 0.001723678
Round took 0.013343723
Round took 0.01765179
Round took 0.021489865
Round took 0.011222782
Round took 0.020302871
Round took 0.013898494
Round took 0.000934678
Round took 0.002331239
Round took 0.001490403
Round took 0.004080222
Round took 0.017485324
Round took 0.001629098
Round took 0.003595627
Round took 0.018780052
Round took 0.001986046
Round took 0.002998992
Round took 0.030077722
Round took 0.00406435
Round took 0.001577481
Round took 0.015252013
Round took 0.033207626
Round took 0.001109736
Round took 0.0860906
Round took 0.02964667
Round took 0.017116376
Round took 0.027353052
Round took 0.001932918
Round took 0.001020716
Round took 0.002008816
Round took 0.017007306
Round took 0.001370809
Round took 0.002632008
Round took 0.004264226
Round took 0.001185365
Round took 0.001597688
Round took 0.003514998
Round took 0.017451281
Round took 0.016720774
Round took 0.016120908
Round took 0.01380411
Round took 0.013061605
Round took 0.019380804
Round took 0.014395203
Round took 0.003184282
Round took 0.011110374
Round took 0.005785917
Round took 0.017334217
Round took 0.018453155
Round took 0.001237153
Round took 0.00510968
Round took 0.004041005
Round took 0.015070508
Round took 0.016452024
Round took 0.001613892
Round took 0.01814386
Round took 0.024853181
Round took 0.003329775
Round took 0.000981294
Round took 0.01634921
Round took 0.018565535
Round took 0.033941322
Round took 0.035483311
Round took 0.014368263
Round took 0.016240404
Round took 0.002083945
Round took 0.015146514
Round took 0.001367424
Round took 0.002795213
Round took 0.00201292
Round took 0.033354327
Round took 0.001797937
Round took 0.015633057
Round took 0.019402287
Round took 0.018615046
Round took 0.04180807
Round took 0.013321045
Round took 0.001913587
Round took 0.017074789
Round took 0.001170818
Round took 0.01236948
Round took 0.015098255
Round took 0.001055871
Round took 0.016806533
Round took 0.001207319
Round took 0.001582242
Round took 0.002045041
Round took 0.005137789
Round took 0.003536833
Round took 0.014569365
Round took 0.031884616
Round took 0.031125448
Round took 0.014436037
Round took 0.002163908
Round took 0.029602696
Round took 0.001475914
Round took 0.025558254
Round took 0.001089744
Round took 0.013432877
Round took 0.003395116
Round took 0.016112553
Round took 0.001507353
Round took 0.003269789
Round took 0.032712406
Round took 0.001204678
Round took 0.017349847
Round took 0.018475485
Round took 0.001546109
Round took 0.003862913
Round took 0.001329007
Round took 0.034164031
Round took 0.014472123
Round took 0.092099912
Round took 0.018193264
Round took 0.016449037
Round took 0.001495459
Round took 0.015779706
Round took 0.097241461
Round took 0.031291686
Round took 0.001696884
Round took 0.001485324
Round took 0.041125223
Round took 0.014325224
Round took 0.023463167
Round took 0.002208866
Round took 0.002127217
Round took 0.014483576
Round took 0.001723565
Round took 0.007769385
Round took 0.00311944
Round took 0.006490159
Round took 0.002078536
Round took 0.017554179
Round took 0.00247982
Round took 0.003900252
