Uniform distribution
Round took 0.072628783
Round took 0.079001755
Round took 0.086389035
Round took 0.032398273
Round took 0.001093094
Round took 0.033734091
Round took 0.095318972
Round took 0.002757823
Round took 0.033704113
Round took 0.028846791
Round took 0.001605602
Round took 0.027919527
Round took 0.001351542
Round took 0.001325837
Round took 0.034686083
Round took 0.090710234
Round took 0.00151998
Round took 0.132669703
Round took 0.033946982
Round took 0.003941199
Round took 0.037481322
Round took 0.001984726
Round took 0.034343075
Round took 0.037183082
Round took 0.038243834
Round took 0.148312778
Round took 0.001642096
Round took 0.034322512
Round took 0.082058597
Round took 0.063672959
Round took 0.001286659
Round took 0.001133327
Round took 0.151251874
Round took 0.031082215
Round took 0.001098843
Round took 0.029860655
Round took 0.002890285
Round took 0.064738224
Round took 0.040138221
Round took 0.002583068
Round took 0.037131411
Round took 0.098141606
Round took 0.068948564
Round took 0.095035919
Round took 0.094221437
Round took 0.002296128
Round took 0.037029914
Round took 0.096699368
Round took 0.098457086
Round took 0.033430946
Round took 0.032671101
Round took 0.067255859
Round took 0.001450131
Round took 0.00137976
Round took 0.034949364
Round took 0.03017616
Round took 0.064243292
Round took 0.033562713
Round took 0.030372644
Round took 0.001172901
Round took 0.000974346
Round took 0.032213796
Round took 0.033772391
Round took 0.039182755
Round took 0.099155275
Round took 0.032247456
Round took 0.062871461
Round took 0.03041718
Round took 0.031202973
Round took 0.062088437
Round took 0.030495344
Round took 0.004768181
Round took 0.031897563
Round took 0.029487363
Round took 0.061701329
Round took 0.034614584
Round took 0.031299447
Round took 0.029727276
Round took 0.033920179
Round took 0.091407645
Round took 0.031352162
Round took 0.029389743
Round took 0.027873562
Round took 0.031967204
Round took 0.03762182
Round took 0.001271518
Round took 0.076826703
Round took 0.059768657
Round took 0.06389837
Round took 0.088847314
Round took 0.116612272
Round took 0.033818776
Round took 0.065493704
Round took 0.033179883
Round took 0.001052485
Round took 0.065100644
Round took 0.059106713
Round took 0.063373992
Round took 0.003249384
Round took 0.060281902
Round took 0.001956021
Round took 0.029126319
Round took 0.005014225
Round took 0.030971793
Round took 0.001272722
Round took 0.002133853
Round took 0.031538049
Round took 0.001803962
Round took 0.00408548
Round took 0.084504713
Round took 0.037518014
Round took 0.030855074
Round took 0.029611095
Round took 0.032507
Round took 0.002399794
Round took 0.030923676
Round took 0.002734343
Round took 0.033593838
Round took 0.001645765
Round took 0.030009791
Round took 0.065666677
Round took 0.06406588
Round took 0.031519868
Round took 0.029937946
Round took 0.03363515
Round took 0.058268225
Round took 0.032388313
Round took 0.03046516
Round took 0.032197845
Round took 0.030010464
Round took 0.002252017
Round took 0.050644817
Round took 0.064983237
Round took 0.035088804
Round took 0.063451795
Round took 0.001315039
Round took 0.001840476
Round took 0.008054549
Round took 0.030837411
Round took 0.034673028
Round took 0.033084946
Round took 0.001596469
Round took 0.03192538
Round took 0.093745113
Round took 0.059033371
Round took 0.09353003
Round took 0.062434954
Round took 0.061314931
Round took 0.147236927
Round took 0.030471578
Round took 0.097832125
Round took 0.034512627
Round took 0.040606994
Round took 0.095955958
Round took 0.003037402
Round took 0.0296821
Round took 0.001497051
Round took 0.031988262
Round took 0.060447797
Round took 0.029947621
Round took 0.027167023
Round took 0.033315402
Round took 0.002635514
Round took 0.036940389
Round took 0.060600137
Round took 0.094691399
Round took 0.067190206
Round took 0.001922899
Round took 0.11983981
Round took 0.143616899
Round took 0.064415986
Round took 0.03131835
Round took 0.037523527
Round took 0.093557236
Round took 0.030048033
Round took 0.039914861
Round took 0.030307259
Round took 0.030826949
Round took 0.001136328
Round took 0.002914703
Round took 0.002031807
Round took 0.030919152
Round took 0.001594592
Round took 0.031997515
Round took 0.033884488
Round took 0.062523543
Round took 0.062758887
Round took 0.067800602
Round took 0.072885195
Round took 0.001889476
Round took 0.043416576
Round took 0.00407072
Round took 0.098812658
Round took 0.025812113
Round took 0.092947792
Round took 0.065370248
Round took 0.029336933
Round took 0.061401542
Round took 0.061150471
Round took 0.061779063
Round took 0.031469691
Round took 0.001167816
Round took 0.036392686
Round took 0.001321424
Round took 0.032491005
Round took 0.001161773
Round took 0.002054422
Round took 0.032263522
Round took 0.031566319
Round took 0.002035955
Round took 0.032793303
Round took 0.033991036
Round took 0.031061487
Round took 0.081032196
Round took 0.001718793
Round took 0.002619641
Round took 0.032954665
Round took 0.030973203
Round took 0.064054455
Round took 0.057752638
Round took 0.035395861
Round took 0.032240333
Round took 0.041379883
Round took 0.699590705
Round took 0.033543752
Round took 0.034286353
Round took 0.060983964
Round took 0.124348585
Round took 0.031479397
Round took 0.121219518
Round took 0.066753375
Round took 0.07094292
Round took 0.029488963
Round took 0.029988531
Round took 0.032810245
Round took 0.074365643
Round took 0.001589661
Round took 0.001343343
Round took 0.059731859
Round took 0.058963567
Round took 0.124354894
Round took 0.035656858
Round took 0.062785171
Round took 0.124838328
Round took 0.060825406
Round took 0.090515194
Round took 0.001916371
Round took 0.092342952
Round took 0.03201545
Round took 0.03333712
Round took 0.078039876
Round took 0.030658651
Round took 0.033328395
Round took 0.033570053
Round took 0.027769262
Round took 0.000926887
Round took 0.096295715
Round took 0.060948668
Round took 0.02923551
Round took 0.093984837
Round took 0.064418358
Round took 0.002290018
Round took 0.029278043
Round took 0.000951296
Round took 0.032580543
Round took 0.031547053
Round took 0.036514924
Round took 0.064234259
Round took 0.060941317
Round took 0.03217754
Round took 0.034835141
Round took 0.036630674
Round took 0.03589217
Round took 0.001441634
Round took 0.040614013
Round took 0.063105662
Round took 0.064578489
Round took 0.033869178
Round took 0.032193431
Round took 0.001498595
Round took 0.03198618
Round took 0.066943911
Round took 0.031571313
Round took 0.001663918
Round took 0.033382224
Round took 0.065027775
Round took 0.033175369
Round took 0.032764058
Round took 0.001403956
Round took 0.00269275
Round took 0.002138828
Round took 0.064433916
Round took 0.033340243
Round took 0.029596871
Round took 0.034417855
Round took 0.00110989
Round took 0.141392451
Round took 0.087216924
Round took 0.030923531
Round took 0.030994884
Round took 0.058907801
Round took 0.001785446
Round took 0.032961704
Round took 0.091957774
Round took 0.001503087
Round took 0.030225908
Round took 0.033610371
Round took 0.032672012
Round took 0.029851145
Round took 0.031636673
Round took 0.060200415
Round took 0.033356276
Round took 0.034157068
Round took 0.001874375
Round took 0.04701978
Round took 0.032172418
Round took 0.152066133
Round took 0.03126013
Round took 0.062949478
Round took 0.033178968
Round took 0.059159534
Round took 0.031504119
Round took 0.058264495
Round took 0.032546767
Round took 0.031714621
Round took 0.091468126
Round took 0.058232407
Round took 0.123040889
Round took 0.001094963
Round took 0.041149519
Round took 0.035365225
Round took 0.058656417
Round took 0.031537975
Round took 0.059144471
Round took 0.064006785
Round took 0.001002383
Round took 0.096809272
Round took 0.001136851
Round took 0.030205663
Round took 0.029816556
Round took 0.059060123
Round took 0.120132132
Round took 0.001077059
Round took 0.001597541
Round took 0.034282601
Round took 0.001560816
Round took 0.033979605
Round took 0.034718921
Round took 0.002382484
Round took 0.002133504
Round took 0.037936031
Round took 0.06259065
Round took 0.06785883
Round took 0.031848078
Round took 0.034932459
Round took 0.034100557
Round took 0.001336561
Round took 0.03811304
Round took 0.09368996
Round took 0.059875199
Round took 0.059365273
Round took 0.06311029
Round took 0.003599697
Round took 0.00213393
Round took 0.059757777
Round took 0.034175322
Round took 0.031262785
Round took 0.030376458
Round took 0.089952155
Round took 0.039601759
Round took 0.034179407
Round took 0.030286101
Round took 0.034684054
Round took 0.031459644
Round took 0.034674881
Round took 0.001919327
Round took 0.064945762
Round took 0.033653945
Round took 0.035937608
Round took 0.001188522
Round took 0.001784982
Round took 0.03630912
Round took 0.035695356
Round took 0.001621638
Round took 0.032931969
Round took 0.034950116
Round took 0.003528425
Round took 0.007683825
Round took 0.03592377
Round took 0.006354152
Round took 0.0331347
Round took 0.067229265
Round took 0.001466889
Round took 0.094402708
Round took 0.064936596
Round took 0.032418414
Round took 0.088380115
Round took 0.042590798
Round took 0.065088675
Round took 0.001474721
Round took 0.092138903
Round took 0.055089662
Round took 0.002735812
Round took 0.001018217
Round took 0.032246196
Round took 0.024100312
Round took 0.033109274
Round took 0.034663488
Round took 0.037301201
Round took 0.033589673
Round took 0.001036214
Round took 0.031448199
Round took 0.003353981
Round took 0.001421026
Round took 0.085915069
Round took 0.032435148
Round took 0.003832097
Round took 0.059731
Round took 0.034729147
Round took 0.060309219
Round took 0.035512869
Round took 0.030645791
Round took 0.045655981
Round took 0.036880972
Round took 0.119608351
Round took 0.033288894
Round took 0.058943413
Round took 0.031147489
Round took 0.031199344
Round took 0.027529075
Round took 0.033323
Round took 0.123704012
Round took 0.064314154
Round took 0.060579956
Round took 0.090829149
Round took 0.03339641
Round took 0.001649134
Round took 0.032971288
Round took 0.06825716
Round took 0.00251664
Round took 0.042488202
Round took 0.000940799
Round took 0.042621849
Round took 0.036386135
Round took 0.059082042
Round took 0.035562091
Round took 0.034256022
Round took 0.060701438
Round took 0.034146536
Round took 0.059767142
Round took 0.034676188
Round took 0.03163486
Round took 0.12789837
Round took 0.031283532
Round took 0.122860568
Round took 0.062379353
Round took 0.037097305
Round took 0.001888292
Round took 0.036085806
Round took 0.001899346
Round took 0.001413488
Round took 0.030660165
Round took 0.02933935
Round took 0.031742077
Round took 0.035503713
Round took 0.078505528
Round took 0.035502985
Round took 0.003520403
Round took 0.002242177
Round took 0.035134876
Round took 0.032316536
Round took 0.002415649
Round took 0.036587422
Round took 0.031304181
Round took 0.030848826
Round took 0.001005287
Round took 0.034336188
Round took 0.004886818
Round took 0.033289701
Round took 0.035384636
Round took 0.064899032
Round took 0.032957934
Round took 0.15769751
Round took 0.063958234
Round took 0.033294017
Round took 0.002536474
Round took 0.038074782
Round took 0.004947424
Round took 0.041227521
Round took 0.067383975
Round took 0.068822404
Round took 0.024953135
Round took 0.038272148
Round took 0.001646343
Round took 0.065026663
Round took 0.028448723
Round took 0.033519043
Round took 0.061760144
Round took 0.036398201
Round took 0.063705819
Round took 0.004032885
Round took 0.034343267
Round took 0.057797627
Round took 0.033438875
Round took 0.033374046
Round took 0.098452129
Round took 0.02948512
Round took 0.006780849
Round took 0.002439012
Round took 0.004189573
Round took 0.008515252
Round took 0.03628822
Round took 0.002155461
Round took 0.034957273
Round took 0.046132462
Round took 0.001968126
Round took 0.038769002
Round took 0.035060151
Round took 0.037120655
Round took 0.030336804
Round took 0.059188492
Round took 0.032777119
Round took 0.003087945
Round took 0.001757712
Round took 0.028953712
Round took 0.031343879
Round took 0.001607317
Round took 0.031412849
Round took 0.033259108
Round took 0.001710437
Round took 0.033057003
Round took 0.034080981
Round took 0.001462449
Round took 0.059688589
Round took 0.063702252
Round took 0.067390819
Round took 0.060130089
Round took 0.003622822
Round took 0.034315817
Round took 0.032551416
Round took 0.001931543
Round took 0.058988757
Round took 0.098654961
Round took 0.002573622
Round took 0.04290912
Round took 0.002027707
Round took 0.032540433
Round took 0.060610749
Round took 0.030266206
Round took 0.003884405
Round took 0.03473605
Round took 0.002007318
Round took 0.033240741
Round took 0.030079909
Round took 0.029783241
Round took 0.030103864
Round took 0.028577714
Round took 0.000974948
Round took 0.058562116
Round took 0.002383783
Round took 0.003564859
Round took 0.031319366
Round took 0.032060741
Round took 0.001329839
Round took 0.064549688
Round took 0.001106747
Round took 0.001247099
Round took 0.057520997
Round took 0.034736229
Round took 0.001092426
Round took 0.032495626
Round took 0.059927964
Round took 0.034925036
Round took 0.001617234
Round took 0.027107148
Round took 0.03811272
Round took 0.036030141
Round took 0.080872363
Round took 0.03235675
Round took 0.060778826
Round took 0.032018985
Round took 0.032565979
Round took 0.060958179
Round took 0.030076329
Round took 0.23912889
Round took 0.034212202
Round took 0.035217887
Round took 0.035350569
Round took 0.034160865
Round took 0.029623632
Round took 0.067670108
Round took 0.030953834
Round took 0.032658149
Round took 0.062620931
Round took 0.059106249
Round took 0.037067441
Round took 0.041184621
Round took 0.036227713
Round took 0.001008535
Round took 0.034078872
Round took 0.040478328
Round took 0.095594093
Round took 0.064959463
Round took 0.03264836
Round took 0.027836657
Round took 0.032663115
Round took 0.093568211
Round took 0.002798192
Round took 0.088304687
Round took 0.03225212
Round took 0.093710846
Round took 0.063581227
Round took 0.031100306
Round took 0.032517047
Round took 0.000984274
Round took 0.001277373
Round took 0.001059151
Round took 0.032113409
Round took 0.031339559
Round took 0.001271572
Round took 0.075942237
Round took 0.063119221
Round took 0.064250671
Round took 0.034682153
Round took 0.061200736
Round took 0.032710321
Round took 0.064232299
Round took 0.002954228
Round took 0.002365495
Round took 0.03298466
Round took 0.001406438
Round took 0.002145518
Round took 0.002327535
Round took 0.061860969
Round took 0.098918762
Round took 0.036509179
Round took 0.001157565
Round took 0.030844413
Round took 0.001299359
Round took 0.091286363
Round took 0.001100547
Round took 0.032718738
Round took 0.003421935
Round took 0.001468171
Round took 0.031870392
Round took 0.034283372
Round took 0.001930042
Round took 0.046689415
Round took 0.033558443
Round took 0.033696946
Round took 0.003507372
Round took 0.004374418
Round took 0.034423699
Round took 0.137940088
Round took 0.032813745
Round took 0.036970677
Round took 0.000871227
Round took 0.030180569
Round took 0.002519111
Round took 0.00356887
Round took 0.035480358
Round took 0.001098149
Round took 0.065064885
Round took 0.031787122
Round took 0.001782977
Round took 0.030424576
Round took 0.03348293
Round took 0.127164281
Round took 0.033533643
Round took 0.037284733
Round took 0.036534351
Round took 0.027856366
Round took 0.038597146
Round took 0.001298334
Round took 0.035017847
Round took 0.028703062
Round took 0.150822909
Round took 0.095304664
Round took 0.037148789
Round took 0.001261558
Round took 0.002650505
Round took 0.029715489
Round took 0.03466642
Round took 0.00151624
Round took 0.001538914
Round took 0.093108016
Round took 0.093426194
Round took 0.027205611
Round took 0.027127019
Round took 0.033837283
Round took 0.029158989
Round took 0.001149835
Round took 0.030632049
Round took 0.02997969
Round took 0.002040526
Round took 0.063472347
Round took 0.081767891
Round took 0.030557251
Round took 0.059549872
Round took 0.003538328
Round took 0.001815899
Round took 0.003056823
Round took 0.032633182
Round took 0.001639563
Round took 0.064182292
Round took 0.034039419
Round took 0.060675906
Round took 0.032427426
Round took 0.029579796
Round took 0.000959598
Round took 0.060504364
Round took 0.001592186
Round took 0.031898717
Round took 0.062683059
Round took 0.032244831
Round took 0.032409848
Round took 0.002439112
Round took 0.032153915
Round took 0.055418581
Round took 0.067079272
Round took 0.031519502
Round took 0.00111016
Round took 0.00288982
Round took 0.045689487
Round took 0.033626696
Round took 0.000938437
Round took 0.031936838
Round took 0.06268992
Round took 0.031576573
Round took 0.02880054
Round took 0.030018744
Round took 0.00155051
Round took 0.001110062
Round took 0.057692926
Round took 0.030072787
Round took 0.030549658
Round took 0.034112245
Round took 0.031527309
Round took 0.001842781
Round took 0.031198969
Round took 0.001093607
Round took 0.061154497
Round took 0.063451125
Round took 0.031804001
Round took 0.097082402
Round took 0.001979515
Round took 0.002693288
Round took 0.035934414
Round took 0.034063539
Round took 0.120783114
Round took 0.059018763
Round took 0.118756148
Round took 0.028331567
Round took 0.030390336
Round took 0.033292387
Round took 0.032374692
Round took 0.001748106
Round took 0.002476857
Round took 0.033006553
Round took 0.094818482
Round took 0.001197709
Round took 0.002318574
Round took 0.034032554
Round took 0.031406179
Round took 0.001234294
Round took 0.035541624
Round took 0.002647926
Round took 0.033076616
Round took 0.001389946
Round took 0.033926147
Round took 0.034120638
Round took 0.066640721
Round took 0.032707813
Round took 0.000962639
Round took 0.002594377
Round took 0.067512459
Round took 0.039008639
Round took 0.036000484
Round took 0.066528139
Round took 0.028473678
Round took 0.0696108
Round took 0.060113612
Round took 0.062755914
Round took 0.063747022
Round took 0.09092801
Round took 0.001378865
Round took 0.059992362
Round took 0.003848339
Round took 0.03024468
Round took 0.001247996
Round took 0.062965997
Round took 0.001064557
Round took 0.028222488
Round took 0.030248106
Round took 0.029505831
Round took 0.063529323
Round took 0.073855859
Round took 0.07865723
Round took 0.064000944
Round took 0.001298977
Round took 0.032698243
Round took 0.030198094
Round took 0.001017694
Round took 0.002250312
Round took 0.001275675
Round took 0.092187632
Round took 0.036804701
Round took 0.028257941
Round took 0.061393574
Round took 0.032179991
Round took 0.12913981
Round took 0.098884621
Round took 0.069892611
Round took 0.001607196
Round took 0.030421587
Round took 0.058875018
Round took 0.032471105
Round took 0.045373959
Round took 0.037573127
Round took 0.031229726
Round took 0.032099604
Round took 0.002696318
Round took 0.065602622
Round took 0.033377817
Round took 0.032286797
Round took 0.001366431
Round took 0.063936853
Round took 0.033859148
Round took 0.122203361
Round took 0.058857853
Round took 0.030405281
Round took 0.001127796
Round took 0.029800079
Round took 0.001672853
Round took 0.00314219
Round took 0.032714809
Round took 0.004087983
Round took 0.036270529
Round took 0.031565033
Round took 0.003686327
Round took 0.036728208
Round took 0.001809918
Round took 0.030058644
Round took 0.001314501
Round took 0.002052505
Round took 0.036164042
Round took 0.001319618
Round took 0.003965923
Round took 0.029690176
Round took 0.061594778
Round took 0.001275008
Round took 0.038157288
Round took 0.036712046
Round took 0.034140068
Round took 0.001442356
Round took 0.003781142
Round took 0.002114825
Round took 0.121565682
Round took 0.500305317
Round took 0.031015919
Round took 0.119967316
Round took 0.060887713
Round took 0.14448245
Round took 0.001586859
Round took 0.001316038
Round took 0.06060843
Round took 0.033353391
Round took 0.00102728
Round took 0.033372896
Round took 0.065914363
Round took 0.064822168
Round took 0.032287656
Round took 0.032428242
Round took 0.045092194
Round took 0.03211951
Round took 0.088595974
Round took 0.004003626
Round took 0.004418329
Round took 0.002337242
Round took 0.057602662
Round took 0.002174818
Round took 0.033116771
Round took 0.002202295
Round took 0.031134197
Round took 0.001798647
Round took 0.000918066
Round took 0.031446464
Round took 0.035703677
Round took 0.034313912
Round took 0.086921614
Round took 0.028306087
Round took 0.030271506
Round took 0.063881444
Round took 0.032499671
Round took 0.001387207
Round took 0.002121627
Round took 0.03226995
Round took 0.001257266
Round took 0.036445991
Round took 0.031740743
Round took 0.030055755
Round took 0.059454462
Round took 0.030325084
Round took 0.002003897
Round took 0.032294692
Round took 0.032554893
Round took 0.030855093
Round took 0.031924668
Round took 0.031030138
Round took 0.06150022
Round took 0.031552853
Round took 0.031045189
Round took 0.001677599
Round took 0.065146922
Round took 0.002147545
Round took 0.034477766
Round took 0.03173394
Round took 0.041338435
Round took 0.141072898
Round took 0.001146061
Round took 0.027031534
Round took 0.068202562
Round took 0.002115315
Round took 0.03474915
Round took 0.001839263
Round took 0.032643959
Round took 0.001195204
Round took 0.001170216
Round took 0.004229323
Round took 0.035788611
Round took 0.002104007
Round took 0.005712791
Round took 0.068320246
Round took 0.02824454
Round took 0.001348566
Round took 0.032857851
Round took 0.059305945
Round took 0.10064093
Round took 0.033082726
Round took 0.002667323
Round took 0.029812015
Round took 0.032110886
Round took 0.137892182
Round took 0.002030517
Round took 0.037952484
Round took 0.044191799
Round took 0.068150963
Round took 0.001987186
Round took 0.001627939
Round took 0.034597523
Round took 0.036419148
Round took 0.002460963
Round took 0.031157412
Round took 0.001555776
Round took 0.031834749
Round took 0.002786541
Round took 0.001991591
Round took 0.033351128
Round took 0.002281267
Round took 0.035444347
Round took 0.031834811
Round took 0.062012909
Round took 0.028218622
Round took 0.030657753
Round took 0.062848271
Round took 0.063404534
Round took 0.061735712
Round took 0.033390359
Round took 0.032054033
Round took 0.033398488
Round took 0.003079907
Round took 0.032294265
Round took 0.065227052
Round took 0.037138787
Round took 0.079106417
Round took 0.031328515
Round took 0.031486307
Round took 0.001538788
Round took 0.002298327
Round took 0.031914735
Round took 0.091621209
Round took 0.063013311
Round took 0.002264281
Round took 0.004739521
Round took 0.001851555
Round took 0.03274856
Round took 0.030584804
Round took 0.001226181
Round took 0.030626901
Round took 0.064208132
Round took 0.002537259
Round took 0.063936776
Round took 0.001372083
Round took 0.066241272
Round took 0.031262189
Round took 0.032762184
Round took 0.032834849
Round took 0.0323291
Round took 0.032474456
Round took 0.001850874
Round took 0.003778981
Round took 0.031556206
Round took 0.082260005
Round took 0.002160024
Round took 0.043780913
Round took 0.069913854
Round took 0.157353254
Round took 0.03508198
Round took 0.029412615
Round took 0.05990435
Round took 0.062877056
Round took 0.028889968
Round took 0.002247224
Round took 0.032510685
Round took 0.03482156
Round took 0.001321526
Round took 0.037205382
Round took 0.002044054
Round took 0.033330381
Round took 0.030458656
Round took 0.031686931
Round took 0.030180715
Round took 0.033639536
Round took 0.034082218
Round took 0.056431339
Round took 0.030393857
Round took 0.033207759
Round took 0.003580004
Round took 0.07354394
Round took 0.002028961
Round took 0.001617454
Round took 0.03148467
Round took 0.002821767
Round took 0.032310695
Round took 0.001855205
Round took 0.002471368
Round took 0.001886931
Round took 0.063556003
Round took 0.064087244
Round took 0.031515241
Round took 0.03417514
Round took 0.123564846
Round took 0.003543208
Round took 0.034150319
Round took 0.006234534
Round took 0.03162944
Round took 0.065462538
Round took 0.034999503
Round took 0.032182627
Round took 0.001182897
Round took 0.035007238
Round took 0.001494037
Round took 0.058879849
Round took 0.043789283
Round took 0.039352707
Round took 0.035108696
Round took 0.001964166
Round took 0.030462898
Round took 0.001391034
Round took 0.003747115
Round took 0.02796514
Round took 0.03796087
Round took 0.001507314
Round took 0.087555224
Round took 0.035508779
Round took 0.001131585
Round took 0.00246169
Round took 0.00322337
Round took 0.061401498
Round took 0.063386993
Round took 0.032564215
Round took 0.004324037
Round took 0.031572922
Round took 0.032126752
Round took 0.061696311
Round took 0.093378173
Round took 0.062538003
Round took 0.001817025
Round took 0.032161182
Round took 0.001740034
Round took 0.002832717
Round took 0.03422358
Round took 0.032349109
Round took 0.036299542
Round took 0.032216538
Round took 0.036723624
Round took 0.03023056
Round took 0.001660196
Round took 0.001957081
Round took 0.032577784
Round took 0.002330631
Round took 0.036524412
Round took 0.065732014
Round took 0.00128824
Round took 0.061803802
Round took 0.002064844
Round took 0.03513403
Round took 0.091714584
Round took 0.032993867
Round took 0.032293909
Round took 0.066967067
Round took 0.001559412
Round took 0.030462827
Round took 0.033418013
Round took 0.004432882
Round took 0.034310616
Round took 0.03597667
Round took 0.11691708
Round took 0.028223415
Round took 0.038910885
Round took 0.04342571
Round took 0.031465491
Round took 0.001165291
Round took 0.03239492
Round took 0.032876303
Round took 0.002621235
Round took 0.001677023
Round took 0.002158984
Round took 0.061520798
Round took 0.06136345
Round took 0.001344336
Round took 0.029519322
Round took 0.031913166
Round took 0.001372798
Round took 0.031866903
Round took 0.09934903
Round took 0.051176661
Round took 0.113124981
Round took 0.101488961
Round took 0.207644548
Round took 0.029045562
