Uniform distribution
Round took 0.04860382
Round took 0.047035149
Round took 0.001893893
Round took 0.041423944
Round took 0.001372107
Round took 0.043839217
Round took 0.051627229
Round took 0.10389139
Round took 0.087163047
Round took 0.001665764
Round took 0.00309127
Round took 0.165975028
Round took 0.044059614
Round took 0.001822453
Round took 0.003294929
Round took 0.00302798
Round took 0.139002001
Round took 0.082024807
Round took 0.001244476
Round took 0.078782409
Round took 0.002045251
Round took 0.042345923
Round took 0.163297564
Round took 0.088582639
Round took 0.045328921
Round took 0.003602532
Round took 0.002746186
Round took 0.002857323
Round took 0.00390038
Round took 0.044993672
Round took 0.082211672
Round took 0.001060577
Round took 0.040905124
Round took 0.002263221
Round took 0.041455577
Round took 0.044327163
Round took 0.042673874
Round took 0.044433161
Round took 0.043796265
Round took 0.008440046
Round took 0.052358445
Round took 0.051347933
Round took 0.087352267
Round took 0.039248785
Round took 0.044112909
Round took 0.047586031
Round took 0.002188861
Round took 0.039881648
Round took 0.001711455
Round took 0.002962201
Round took 0.002801949
Round took 0.048249997
Round took 0.002247285
Round took 0.000920294
Round took 0.003526825
Round took 0.002481619
Round took 0.04849329
Round took 0.041010568
Round took 0.045741518
Round took 0.001184078
Round took 0.047271693
Round took 0.044638937
Round took 0.002749113
Round took 0.044292398
Round took 0.001045475
Round took 0.051581951
Round took 0.04516453
Round took 0.001601059
Round took 0.047589157
Round took 0.00113541
Round took 0.002615355
Round took 0.084941284
Round took 0.089160027
Round took 0.042586364
Round took 0.001312311
Round took 0.094591054
Round took 0.045197402
Round took 0.001324278
Round took 0.047584178
Round took 0.042955439
Round took 0.1807971
Round took 0.0474799
Round took 0.079458113
Round took 0.046477338
Round took 0.001655459
Round took 0.093226818
Round took 0.003852598
Round took 0.001055041
Round took 0.001995103
Round took 0.158153624
Round took 0.001171152
Round took 0.152958311
Round took 0.089625174
Round took 0.050438942
Round took 0.087459558
Round took 0.001441675
Round took 0.046743993
Round took 0.042021152
Round took 0.040914958
Round took 0.082729611
Round took 0.086879801
Round took 0.044049631
Round took 0.001121981
Round took 0.04302605
Round took 0.001239396
Round took 0.041623808
Round took 0.03978779
Round took 0.150535508
Round took 0.002337775
Round took 0.001149525
Round took 0.048380263
Round took 0.003211189
Round took 0.001757332
Round took 0.095937959
Round took 0.043230585
Round took 0.00102635
Round took 0.045491602
Round took 0.088961178
Round took 0.135489913
Round took 0.040960045
Round took 0.042217558
Round took 0.04160043
Round took 0.001875748
Round took 0.001234124
Round took 0.002024996
Round took 0.00313132
Round took 0.046822688
Round took 0.002997182
Round took 0.000975112
Round took 0.043971544
Round took 0.083075183
Round took 0.088398899
Round took 0.102982413
Round took 0.045827802
Round took 0.038187577
Round took 0.044874788
Round took 0.173360193
Round took 0.086725562
Round took 0.001702501
Round took 0.042567399
Round took 0.001018913
Round took 0.045599829
Round took 0.001385449
Round took 0.004682278
Round took 0.093103437
Round took 0.080437007
Round took 0.001726176
Round took 0.003214245
Round took 0.120730433
Round took 0.043658529
Round took 0.048164455
Round took 0.049909095
Round took 0.001047911
Round took 0.04725943
Round took 0.041147321
Round took 0.039353544
Round took 0.046006679
Round took 0.118367875
Round took 0.130760887
Round took 0.08674852
Round took 0.037901737
Round took 0.087933036
Round took 0.126286746
Round took 0.047019265
Round took 0.001668193
Round took 0.080409765
Round took 0.122274477
Round took 0.123029737
Round took 0.042800272
Round took 0.046758964
Round took 0.042580689
Round took 0.003256157
Round took 0.001475262
Round took 0.123137466
Round took 0.041836467
Round took 0.001137059
Round took 0.056509456
Round took 0.002811201
Round took 0.10584863
Round took 0.045051323
Round took 0.003377358
Round took 0.001047246
Round took 0.047146431
Round took 0.051039267
Round took 0.002299914
Round took 0.04388216
Round took 0.113195996
Round took 0.0413273
Round took 0.078033928
Round took 0.041094908
Round took 0.038445176
Round took 0.041048164
Round took 0.290650829
Round took 0.090480949
Round took 0.081448683
Round took 0.040856098
Round took 0.001259807
Round took 0.001892062
Round took 0.002856717
Round took 0.043817921
Round took 0.053235974
Round took 0.085913134
Round took 0.082123262
Round took 0.043309876
Round took 0.003243202
Round took 0.043633951
Round took 0.003150232
Round took 0.128845515
Round took 0.042375736
Round took 0.001655469
Round took 0.040826813
Round took 0.050142636
Round took 0.001722882
Round took 0.002833628
Round took 0.040652351
Round took 0.048519559
Round took 0.002121403
Round took 0.00166229
Round took 0.038523932
Round took 0.041133958
Round took 0.041832846
Round took 0.077517548
Round took 0.039199772
Round took 0.044650616
Round took 0.042883075
Round took 0.083269009
Round took 0.080899245
Round took 0.039999386
Round took 0.001218542
Round took 0.07552829
Round took 0.185715962
Round took 0.120444184
Round took 0.039258665
Round took 0.119412348
Round took 0.039783374
Round took 0.039274298
Round took 0.037867789
Round took 0.039454257
Round took 0.164182559
Round took 0.001265393
Round took 0.040024446
Round took 0.001362669
Round took 0.103129997
Round took 0.001384082
Round took 0.04690628
Round took 0.043520128
Round took 0.043528258
Round took 0.040078048
Round took 0.002104297
Round took 0.045462805
Round took 0.041063647
Round took 0.000976392
Round took 0.082831987
Round took 0.04405575
Round took 0.078768454
Round took 0.043592569
Round took 0.084561176
Round took 0.043279003
Round took 0.085487487
Round took 0.163044787
Round took 0.043585425
Round took 0.0030033
Round took 0.051403047
Round took 0.049183795
Round took 0.043471803
Round took 0.036124365
Round took 0.076616088
Round took 0.001863095
Round took 0.16081689
Round took 0.082335922
Round took 0.042667011
Round took 0.042038383
Round took 0.001081225
Round took 0.079399723
Round took 0.081528403
Round took 0.124851851
Round took 0.089306133
Round took 0.001257637
Round took 0.005442739
Round took 0.053039586
Round took 0.001275085
Round took 0.003903399
Round took 0.009167009
Round took 0.048305069
Round took 0.00142961
Round took 0.002164388
Round took 0.078876333
Round took 0.083763662
Round took 0.001120739
Round took 0.160461103
Round took 0.081912391
Round took 0.001162858
Round took 0.002777199
Round took 0.001670902
Round took 0.001167101
Round took 0.080977889
Round took 0.043983247
Round took 0.001302619
Round took 0.083926054
Round took 0.001672266
Round took 0.042081844
Round took 0.041429663
Round took 0.001702364
Round took 0.079053617
Round took 0.058280432
Round took 0.001702854
Round took 0.052031221
Round took 0.001441557
Round took 0.042875525
Round took 0.003277955
Round took 0.040004763
Round took 0.044922809
Round took 0.041601068
Round took 0.04025279
Round took 0.043491852
Round took 0.08445584
Round took 0.125484601
Round took 0.081746623
Round took 0.081063533
Round took 0.122217786
Round took 0.116766568
Round took 0.040841768
Round took 0.165456563
Round took 0.084464648
Round took 0.039916752
Round took 0.001666098
Round took 0.041957993
Round took 0.040899751
Round took 0.042580506
Round took 0.084584502
Round took 0.040689221
Round took 0.079733353
Round took 0.039494465
Round took 0.077283677
Round took 0.041378828
Round took 0.002457285
Round took 0.080711997
Round took 0.001261361
Round took 0.096673
Round took 0.131312433
Round took 0.00420592
Round took 0.040894057
Round took 0.161192229
Round took 0.085379711
Round took 0.043475671
Round took 0.001404603
Round took 0.04109058
Round took 0.085986308
Round took 0.079883079
Round took 0.001631602
Round took 0.046248414
Round took 0.001170052
Round took 0.001668731
Round took 0.002791341
Round took 0.00122265
Round took 0.119842204
Round took 0.041465659
Round took 0.102338124
Round took 0.120313126
Round took 0.04177057
Round took 0.166902341
Round took 0.079401899
Round took 0.042475944
Round took 0.154922042
Round took 0.001590132
Round took 0.04758679
Round took 0.087500866
Round took 0.081198968
Round took 0.001173818
Round took 0.005952715
Round took 0.001516415
Round took 0.060018831
Round took 0.04555604
Round took 0.080972482
Round took 0.04140006
Round took 0.047450467
Round took 0.16042196
Round took 0.080979781
Round took 0.045197886
Round took 0.163541735
Round took 0.042373361
Round took 0.001244522
Round took 0.082818048
Round took 0.00211793
Round took 0.006947753
Round took 0.003598386
Round took 0.042116303
Round took 0.049637876
Round took 0.046399609
Round took 0.043215741
Round took 0.1621435
Round took 0.039308154
Round took 0.00148902
Round took 0.040705177
Round took 0.001546614
Round took 0.040191373
Round took 0.041860073
Round took 0.038968573
Round took 0.087199839
Round took 0.127537483
Round took 0.042788752
Round took 0.122361235
Round took 0.002376566
Round took 0.003267601
Round took 0.047794059
Round took 0.00319845
Round took 0.181625806
Round took 0.041526272
Round took 0.039337091
Round took 0.041535083
Round took 0.084534473
Round took 0.079835535
Round took 0.04268146
Round took 0.040472248
Round took 0.083618362
Round took 0.001950987
Round took 0.075542192
Round took 0.04389315
Round took 0.11805534
Round took 0.001294807
Round took 0.046410477
Round took 0.001265179
Round took 0.054082807
Round took 0.003770578
Round took 0.0445154
Round took 0.001260089
Round took 0.03870956
Round took 0.036960858
Round took 0.080871107
Round took 0.040362233
Round took 0.004067062
Round took 0.005958506
Round took 0.039786841
Round took 0.043837592
Round took 0.002548193
Round took 0.039739772
Round took 0.08210839
Round took 0.042441035
Round took 0.002141327
Round took 0.078693274
Round took 0.0386101
Round took 0.042798519
Round took 0.001822759
Round took 0.046742108
Round took 0.091487823
Round took 0.001495468
Round took 0.08289044
Round took 0.00147584
Round took 0.001627147
Round took 0.078942833
Round took 0.038946313
Round took 0.044529131
Round took 0.08204451
Round took 0.043682604
Round took 0.003956494
Round took 0.004233167
Round took 0.044760366
Round took 0.040824416
Round took 0.038390136
Round took 0.043953211
Round took 0.007034282
Round took 0.002375245
Round took 0.097835093
Round took 0.003434559
Round took 0.042252509
Round took 0.042895575
Round took 0.044265402
Round took 0.041628587
Round took 0.045651822
Round took 0.04007402
Round took 0.004844748
Round took 0.044194337
Round took 0.082493358
Round took 0.08187496
Round took 0.040097219
Round took 0.043452295
Round took 0.040668692
Round took 0.041400218
Round took 0.001045706
Round took 0.078560666
