Uniform distribution
Round took 0.041016696
Round took 0.078976629
Round took 0.044888328
Round took 0.0810003
Round took 0.001848264
Round took 0.123034287
Round took 0.121486357
Round took 0.001781693
Round took 0.041810946
Round took 0.040213649
Round took 0.002793303
Round took 0.002874731
Round took 0.256297848
Round took 0.001518172
Round took 0.050445223
Round took 0.038509843
Round took 0.001471985
Round took 0.038415105
Round took 0.001809765
Round took 0.038281769
Round took 0.002153338
Round took 0.042754838
Round took 0.118513099
Round took 0.001571915
Round took 0.041686392
Round took 0.00182146
Round took 0.041111898
Round took 0.0027131
Round took 0.044278776
Round took 0.03858208
Round took 0.039888701
Round took 0.039799701
Round took 0.001160781
Round took 0.001872019
Round took 0.042833505
Round took 0.001477224
Round took 0.040814477
Round took 0.052667058
Round took 0.001505843
Round took 0.002373037
Round took 0.096295776
Round took 0.002988059
Round took 0.001660174
Round took 0.00358284
Round took 0.039270747
Round took 0.041311073
Round took 0.03862153
Round took 0.001568898
Round took 0.082718334
Round took 0.044378563
Round took 0.038247437
Round took 0.001972315
Round took 0.001444902
Round took 0.039874417
Round took 0.041825693
Round took 0.082524619
Round took 0.001942814
Round took 0.038053946
Round took 0.039201141
Round took 0.001139725
Round took 0.002449509
Round took 0.002889616
Round took 0.03785661
Round took 0.038421428
Round took 0.044136519
Round took 0.003458064
Round took 0.042268252
Round took 0.079515069
Round took 0.04401422
Round took 0.04893348
Round took 0.111536373
Round took 0.04658544
Round took 0.079390142
Round took 0.040616957
Round took 0.041008644
Round took 0.042540711
Round took 0.040710461
Round took 0.116035898
Round took 0.038729578
Round took 0.037075817
Round took 0.039880552
Round took 0.042833281
Round took 0.041914899
Round took 0.086341943
Round took 0.001150968
Round took 0.057786189
Round took 0.001207647
Round took 0.038859542
Round took 0.002144997
Round took 0.092969029
Round took 0.096363916
Round took 0.088157994
Round took 0.003605534
Round took 0.039339168
Round took 0.043559463
Round took 0.083320986
Round took 0.00344225
Round took 0.041182487
Round took 0.0035259
Round took 0.038715475
Round took 0.041010679
Round took 0.042553748
Round took 0.002421171
Round took 0.042773796
Round took 0.001577381
Round took 0.120702216
Round took 0.040990963
Round took 0.038672883
Round took 0.046259903
Round took 0.043457036
Round took 0.038332862
Round took 0.049405085
Round took 0.098716352
Round took 0.05157337
Round took 0.002044344
Round took 0.046998533
Round took 0.039538818
Round took 0.075461276
Round took 0.04109293
Round took 0.001356607
Round took 0.002746004
Round took 0.040613652
Round took 0.001500602
Round took 0.083515961
Round took 0.001281602
Round took 0.002083126
Round took 0.04252121
Round took 0.034799763
Round took 0.045461497
Round took 0.038929757
Round took 0.039230635
Round took 0.03940977
Round took 0.042136249
Round took 0.001671266
Round took 0.075050805
Round took 0.003119235
Round took 0.002968038
Round took 0.002291372
Round took 0.002713169
Round took 0.004487813
Round took 0.043118641
Round took 0.037515957
Round took 0.042788812
Round took 0.096456765
Round took 0.10019484
Round took 0.043847307
Round took 0.001871822
Round took 0.041908848
Round took 0.039290335
Round took 0.040473616
Round took 0.072864263
Round took 0.111375718
Round took 0.043414586
Round took 0.040727392
Round took 0.042242719
Round took 0.038756719
Round took 0.043333675
Round took 0.044594529
Round took 0.044852825
Round took 0.041792315
Round took 0.04229384
Round took 0.054276471
Round took 0.001633099
Round took 0.047324805
Round took 0.046732604
Round took 0.001937618
Round took 0.002321696
Round took 0.039035137
Round took 0.001466316
Round took 0.039307459
Round took 0.002282919
Round took 0.037996176
Round took 0.074603936
Round took 0.002712738
Round took 0.079681833
Round took 0.083230165
Round took 0.037381054
Round took 0.001354967
Round took 0.040965889
Round took 0.002494403
Round took 0.077966644
Round took 0.077885477
Round took 0.041189674
Round took 0.082430557
Round took 0.040849413
Round took 0.001498788
Round took 0.118755876
Round took 0.096558257
Round took 0.104442125
Round took 0.001190852
Round took 0.038795793
Round took 0.002171207
Round took 0.003066378
Round took 0.002486101
Round took 0.002703156
Round took 0.042341261
Round took 0.120200303
Round took 0.046766234
Round took 0.16629298
Round took 0.03942985
Round took 0.042622224
Round took 0.039416322
Round took 0.079135316
Round took 0.042514736
Round took 0.042624705
Round took 0.102343007
Round took 0.090579043
Round took 0.001509683
Round took 0.039305598
Round took 0.08855108
Round took 0.080711152
Round took 0.039370174
Round took 0.001254559
Round took 0.03973025
Round took 0.041476755
Round took 0.080296898
Round took 0.123489639
Round took 0.04263528
Round took 0.118164387
Round took 0.037405205
Round took 0.002512332
Round took 0.055738015
Round took 0.04847604
Round took 0.042594528
Round took 0.110640051
Round took 0.040611679
Round took 0.041934131
Round took 0.116938678
Round took 0.044331281
Round took 0.045250241
Round took 0.002402387
Round took 0.00163669
Round took 0.002164755
Round took 0.001568547
Round took 0.002268325
Round took 0.041144822
Round took 0.117638102
Round took 0.040330639
Round took 0.045673597
Round took 0.081097325
Round took 0.075659432
Round took 0.050235785
Round took 0.100383927
Round took 0.040357498
Round took 0.003386531
Round took 0.040958636
Round took 0.002255603
Round took 0.007601884
Round took 0.039573461
Round took 0.039807947
Round took 0.001709536
Round took 0.118823444
Round took 0.041259132
Round took 0.041154355
Round took 0.078170892
Round took 0.044791521
Round took 0.113089493
Round took 0.042577208
Round took 0.040269969
Round took 0.03768146
Round took 0.038292831
Round took 0.075027407
Round took 0.084743031
Round took 0.001392909
Round took 0.049354201
Round took 0.151845108
Round took 0.120596696
Round took 0.040760355
Round took 0.039195586
Round took 0.042458564
Round took 0.001100975
Round took 0.043476431
Round took 0.042089605
Round took 0.041335315
Round took 0.039027628
Round took 0.071908987
Round took 0.040643938
Round took 0.041523885
Round took 0.003705305
Round took 0.037979912
Round took 0.132900879
Round took 0.001376575
Round took 0.164515955
Round took 0.035687065
Round took 0.004206315
Round took 0.035966446
Round took 0.075844882
Round took 0.043150505
Round took 0.002258878
Round took 0.038485351
Round took 0.037891357
Round took 0.043784204
Round took 0.039049272
Round took 0.083283736
Round took 0.00125689
Round took 0.039130442
Round took 0.04042411
Round took 0.082031515
Round took 0.001104562
Round took 0.131150515
Round took 0.045640615
Round took 0.037591269
Round took 0.077501314
Round took 0.082024111
Round took 0.077649588
Round took 0.039860344
Round took 0.04040793
Round took 0.001342149
Round took 0.083368125
Round took 0.045921257
Round took 0.042712788
Round took 0.002096391
Round took 0.043812246
Round took 0.0023763
Round took 0.040389575
Round took 0.037755853
Round took 0.04406749
Round took 0.001835712
Round took 0.046962924
Round took 0.042877787
Round took 0.082602047
Round took 0.002709417
Round took 0.052848331
Round took 0.092506459
Round took 0.052816429
Round took 0.001375247
Round took 0.001694287
Round took 0.000980046
Round took 0.041317456
Round took 0.041832406
Round took 0.001873728
Round took 0.0817233
Round took 0.040723454
Round took 0.042388822
Round took 0.001782242
Round took 0.042905832
Round took 0.001403447
Round took 0.001355002
Round took 0.080815442
Round took 0.04186257
Round took 0.001801854
Round took 0.001895117
Round took 0.003766802
Round took 0.081101965
Round took 0.001834241
Round took 0.003374238
Round took 0.001558329
Round took 0.047207623
Round took 0.042655635
Round took 0.042852542
Round took 0.001050195
Round took 0.042227997
Round took 0.041976003
Round took 0.001183715
Round took 0.04045431
Round took 0.095174618
Round took 0.000974244
Round took 0.002643475
Round took 0.001441252
Round took 0.086319078
Round took 0.005804474
Round took 0.041986065
Round took 0.049727752
Round took 0.03843372
Round took 0.001508773
Round took 0.00235935
Round took 0.036196061
Round took 0.003286187
Round took 0.042838162
Round took 0.1502856
Round took 0.040386151
Round took 0.07890276
Round took 0.118098606
Round took 0.079893271
Round took 0.131423703
Round took 0.048440843
Round took 0.041064652
Round took 0.039833213
Round took 0.002757043
Round took 0.001298288
Round took 0.044864042
Round took 0.002250201
Round took 0.045896921
Round took 0.043164436
Round took 0.000980693
Round took 0.041868088
Round took 0.002512547
Round took 0.078044299
Round took 0.038468921
Round took 0.040420079
Round took 0.037369791
Round took 0.037691505
Round took 0.001287151
Round took 0.042459886
Round took 0.11812501
Round took 0.038243991
Round took 0.078518999
Round took 0.103110804
Round took 0.001368194
Round took 0.042712486
Round took 0.156991609
Round took 0.074955026
Round took 0.00088467
Round took 0.00518253
Round took 0.08298899
Round took 0.001228474
Round took 0.081929909
Round took 0.038825616
Round took 0.001213306
Round took 0.041599434
Round took 0.002123727
Round took 0.002231267
Round took 0.03943276
Round took 0.042859326
Round took 0.044353243
Round took 0.040631035
Round took 0.042868404
Round took 0.039542452
Round took 0.00112294
Round took 0.040565419
Round took 0.044377073
Round took 0.054071206
Round took 0.131702254
Round took 0.082026058
Round took 0.043009612
Round took 0.001954266
Round took 0.037269957
Round took 0.041015711
Round took 0.037395457
Round took 0.001029506
Round took 0.001443141
Round took 0.081125471
Round took 0.037585943
Round took 0.039933374
Round took 0.00139019
Round took 0.037521793
Round took 0.08529092
Round took 0.002018145
Round took 0.009982988
Round took 0.007134361
Round took 0.039428311
Round took 0.050833207
Round took 0.104508755
Round took 0.002274347
Round took 0.04097522
Round took 0.000974721
Round took 0.000970642
Round took 0.001859351
Round took 0.0413924
Round took 0.001284473
Round took 0.0421566
Round took 0.001614458
Round took 0.00201386
Round took 0.040795822
Round took 0.044388071
Round took 0.038108105
Round took 0.038336811
Round took 0.039545134
Round took 0.037156692
Round took 0.040623439
Round took 0.037947665
Round took 0.073810272
Round took 0.001148753
Round took 0.044597002
Round took 0.040220373
Round took 0.041552022
Round took 0.001144271
Round took 0.041825015
Round took 0.081983075
Round took 0.040196661
Round took 0.038632169
Round took 0.057620782
Round took 0.001108214
Round took 0.001262439
Round took 0.039724539
Round took 0.001255436
Round took 0.038289735
Round took 0.147909204
Round took 0.074232983
Round took 0.07509093
Round took 0.1190569
Round took 0.039610192
Round took 0.075939152
Round took 0.004524654
Round took 0.002952086
Round took 0.04496678
Round took 0.040098235
Round took 0.038545319
Round took 0.038819034
Round took 0.133533497
Round took 0.07479847
Round took 0.111953014
Round took 0.043453966
Round took 0.163498745
Round took 0.002700212
Round took 0.039287574
Round took 0.038581003
Round took 0.040778856
Round took 0.041156592
Round took 0.043026449
Round took 0.00234507
Round took 0.003131336
Round took 0.081871377
Round took 0.040301168
Round took 0.042986981
Round took 0.001226571
Round took 0.052628483
Round took 0.001203451
Round took 0.096353527
Round took 0.001361122
Round took 0.003471821
Round took 0.04326859
Round took 0.001481636
Round took 0.03628119
Round took 0.039250433
Round took 0.043768303
Round took 0.037754035
Round took 0.037347505
Round took 0.079453623
Round took 0.041057191
Round took 0.040043423
Round took 0.041738342
Round took 0.041567576
Round took 0.001041839
Round took 0.038511033
Round took 0.039249072
Round took 0.078351593
Round took 0.001747283
Round took 0.001192475
Round took 0.001504884
Round took 0.039926409
Round took 0.068163588
Round took 0.104058326
Round took 0.049679085
Round took 0.042632718
Round took 0.001166737
Round took 0.034688701
Round took 0.041565196
Round took 0.040995042
Round took 0.037533884
Round took 0.078337564
Round took 0.03971083
Round took 0.076264642
Round took 0.001341808
Round took 0.078496285
Round took 0.119426436
Round took 0.04161256
Round took 0.041186784
Round took 0.037363032
Round took 0.042269412
Round took 0.160557583
Round took 0.043350719
Round took 0.001948807
Round took 0.001271657
Round took 0.001035704
Round took 0.044854184
Round took 0.001115827
Round took 0.048051305
Round took 0.039529508
Round took 0.039208661
Round took 0.039758134
Round took 0.036738682
Round took 0.039750201
Round took 0.001166978
Round took 0.001994842
Round took 0.041708161
Round took 0.041910679
Round took 0.039363311
Round took 0.039558362
Round took 0.079138585
Round took 0.075465499
Round took 0.042540002
Round took 0.126450247
Round took 0.00467722
Round took 0.042113122
Round took 0.07563382
Round took 0.0012465
Round took 0.003481104
Round took 0.001221698
Round took 0.048366742
Round took 0.091204894
Round took 0.04243523
Round took 0.001718963
Round took 0.001709727
Round took 0.080933133
Round took 0.163631708
Round took 0.086186503
Round took 0.043793885
Round took 0.001771698
Round took 0.120352627
Round took 0.203611725
Round took 0.054629069
Round took 0.048276251
Round took 0.043881633
Round took 0.047015155
Round took 0.080161647
Round took 0.172269017
Round took 0.083778778
Round took 0.078061422
Round took 0.123759801
Round took 0.041170843
Round took 0.162615893
Round took 0.00147389
Round took 0.046080335
Round took 0.139014951
Round took 0.039109692
Round took 0.080112889
Round took 0.039285119
Round took 0.000984146
Round took 0.043156995
Round took 0.039180903
Round took 0.001815711
Round took 0.001364484
Round took 0.041094398
Round took 0.195149921
Round took 0.042744609
Round took 0.041224197
Round took 0.040595352
Round took 0.037312316
Round took 0.041323092
Round took 0.001607655
Round took 0.043400423
Round took 0.051236719
Round took 0.048124626
Round took 0.04824473
Round took 0.086473054
Round took 0.001612485
Round took 0.00295541
Round took 0.049469822
Round took 0.002599068
Round took 0.045438293
Round took 0.086125219
Round took 0.001128701
Round took 0.047604004
Round took 0.00283464
Round took 0.045601712
Round took 0.040653673
Round took 0.001056086
Round took 0.04625937
Round took 0.001533683
Round took 0.093333425
Round took 0.122124239
Round took 0.047592413
Round took 0.001661294
Round took 0.048602874
Round took 0.062656909
Round took 0.047435554
Round took 0.185563976
Round took 0.045444456
Round took 0.056738229
Round took 0.002597223
Round took 0.004232385
Round took 0.081414058
Round took 0.039752704
Round took 0.084261867
Round took 0.046344764
Round took 0.003519622
Round took 0.085125873
Round took 0.04583341
Round took 0.093065133
Round took 0.08146994
Round took 0.102828467
Round took 0.002999109
Round took 0.045126049
Round took 0.047358172
Round took 0.047161755
Round took 0.037039847
Round took 0.16345152
Round took 0.040699934
Round took 0.00188721
Round took 0.042414166
Round took 0.040949108
Round took 0.079685364
Round took 0.001064172
Round took 0.044070552
Round took 0.045148823
Round took 0.001758879
Round took 0.124380377
Round took 0.001896884
Round took 0.127870946
Round took 0.086813495
Round took 0.130695737
Round took 0.045384202
Round took 0.002990907
Round took 0.002919722
Round took 0.081564302
Round took 0.001177093
Round took 0.044027144
Round took 0.172762177
Round took 0.001644762
Round took 0.041265044
Round took 0.125294206
Round took 0.086250728
Round took 0.001805772
Round took 0.002205474
Round took 0.085995296
Round took 0.165377087
Round took 0.050378309
Round took 0.036641069
Round took 0.001670687
Round took 0.04458598
Round took 0.083381602
Round took 0.077924791
Round took 0.082387308
Round took 0.039314397
Round took 0.040202731
Round took 0.002351596
Round took 0.041599652
Round took 0.002494342
Round took 0.00109977
Round took 0.042941223
Round took 0.081739554
Round took 0.039257686
Round took 0.001843738
Round took 0.001635812
Round took 0.041657445
Round took 0.001144289
Round took 0.003260267
Round took 0.043034151
Round took 0.001346744
Round took 0.002437373
Round took 0.042686065
Round took 0.056630111
Round took 0.054464746
Round took 0.001284416
Round took 0.001208156
Round took 0.046565176
Round took 0.001527278
Round took 0.002634454
Round took 0.085291443
Round took 0.00126678
Round took 0.002768805
Round took 0.081329317
Round took 0.001444962
Round took 0.001653347
Round took 0.040563215
Round took 0.084445008
Round took 0.077927859
Round took 0.038624376
Round took 0.001429188
Round took 0.043996759
Round took 0.079232379
Round took 0.167260117
Round took 0.079206524
Round took 0.085225453
Round took 0.133219515
Round took 0.001187548
Round took 0.096782468
Round took 0.03787644
Round took 0.085772672
Round took 0.040318695
Round took 0.002251715
Round took 0.002486872
Round took 0.043171131
Round took 0.083748732
Round took 0.037760143
Round took 0.002643616
Round took 0.085672358
Round took 0.001384114
Round took 0.004476434
Round took 0.083972645
Round took 0.00161632
Round took 0.046239647
Round took 0.041283531
Round took 0.044199425
Round took 0.082767142
Round took 0.042747677
Round took 0.042597045
Round took 0.139964792
Round took 0.049139946
Round took 0.039758533
Round took 0.040451139
Round took 0.120657594
Round took 0.044026394
Round took 0.078437542
Round took 0.084355058
Round took 0.079523609
Round took 0.0433828
Round took 0.041389352
Round took 0.041319583
Round took 0.040199038
Round took 0.039659483
Round took 0.046886471
Round took 0.04414373
Round took 0.048707092
Round took 0.048197766
Round took 0.041169576
Round took 0.001928251
Round took 0.038367152
Round took 0.041232134
Round took 0.042475588
Round took 0.041930476
Round took 0.038465167
Round took 0.041631592
Round took 0.002392044
Round took 0.04054569
Round took 0.039731062
Round took 0.041392738
Round took 0.042596161
Round took 0.07520288
Round took 0.081142104
Round took 0.043975701
Round took 0.039035258
Round took 0.047485657
Round took 0.047509078
Round took 0.0910199
Round took 0.115362763
Round took 0.035085718
Round took 0.002667219
Round took 0.077748137
Round took 0.079337171
Round took 0.039965663
Round took 0.081913388
Round took 0.038298412
Round took 0.036969939
Round took 0.041356073
Round took 0.078994068
Round took 0.001967508
Round took 0.001261758
Round took 0.038906047
Round took 0.122463974
Round took 0.089725271
Round took 0.043672596
Round took 0.087642334
Round took 0.159103524
Round took 0.079426207
Round took 0.041614093
Round took 0.082246161
Round took 0.081772855
Round took 0.001698613
Round took 0.037315213
Round took 0.042222677
Round took 0.041519033
Round took 0.125479702
Round took 0.001124622
Round took 0.036721076
Round took 0.003695226
Round took 0.038002715
Round took 0.00130374
Round took 0.04068902
Round took 0.003389694
Round took 0.00248615
Round took 0.072993832
Round took 0.081706823
Round took 0.001165256
Round took 0.001198355
Round took 0.094428329
Round took 0.001183534
Round took 0.001992395
Round took 0.047135283
Round took 0.046578003
Round took 0.001317357
Round took 0.001595717
Round took 0.033007402
Round took 0.870240883
Round took 0.055509823
Round took 0.051798488
Round took 0.192138474
Round took 0.082915032
Round took 0.083486026
Round took 0.038792161
Round took 0.081871749
Round took 0.000910874
Round took 0.039663001
Round took 0.002366596
Round took 0.080051986
Round took 0.042644308
Round took 0.001996588
Round took 0.002735844
Round took 0.043816562
Round took 0.039945096
Round took 0.039642076
Round took 0.041777374
Round took 0.044212727
Round took 0.050463407
Round took 0.079853293
Round took 0.040243829
Round took 0.04378601
Round took 0.04402855
Round took 0.040543204
Round took 0.077344348
Round took 0.040300579
Round took 0.039757566
Round took 0.00183542
Round took 0.001368061
Round took 0.161894864
Round took 0.121301412
Round took 0.041602527
Round took 0.041166713
Round took 0.042426477
Round took 0.571149612
Round took 0.040779092
Round took 0.001579655
Round took 1.072003685
Round took 0.048638479
Round took 0.044293261
Round took 0.002514474
Round took 0.002731814
Round took 0.043553327
Round took 0.095009099
Round took 0.001284648
Round took 0.040749243
Round took 0.001889819
Round took 0.001292201
Round took 0.00259179
Round took 0.003404523
Round took 0.002782795
Round took 0.059760537
Round took 0.045670488
Round took 0.055282018
Round took 0.080337215
Round took 0.040481534
Round took 0.039344426
Round took 0.001830058
Round took 0.001241118
Round took 0.001400193
Round took 0.037146042
Round took 0.040449391
Round took 0.001223251
Round took 0.089176234
Round took 0.002568433
Round took 0.041947434
Round took 0.043354141
Round took 0.098683597
Round took 0.001383539
Round took 0.051486612
Round took 0.088330401
Round took 0.090568319
Round took 0.047495392
Round took 0.050875902
Round took 0.100978115
Round took 0.088436634
Round took 0.040848089
Round took 0.046070314
Round took 0.001993524
Round took 0.04506783
Round took 0.046747102
Round took 0.041792762
Round took 0.087694874
Round took 0.041524557
Round took 0.04432452
Round took 0.046163838
Round took 0.044397415
Round took 0.047413482
Round took 0.001331063
Round took 0.097656777
Round took 0.044610174
Round took 0.001004811
Round took 0.003016267
Round took 0.043455909
Round took 0.002992438
Round took 0.085771689
Round took 0.001586202
Round took 0.002230332
Round took 0.045543966
Round took 0.056164242
Round took 0.097790743
Round took 0.0011549
Round took 0.047313328
Round took 0.003964099
Round took 0.042754511
Round took 0.002121158
Round took 0.084607394
Round took 0.08725199
Round took 0.093754385
Round took 0.050001851
Round took 0.001400383
Round took 0.002094121
Round took 0.048454891
Round took 0.078139708
Round took 0.042209772
Round took 0.001667182
Round took 0.041349068
Round took 0.001699766
Round took 0.002365814
Round took 0.082504422
Round took 0.043262615
Round took 0.001486432
Round took 0.039526679
Round took 0.046054726
Round took 0.044909164
Round took 0.001168699
Round took 0.00355358
Round took 0.001783271
Round took 0.054542098
Round took 0.049435367
Round took 0.07942129
Round took 0.040727704
Round took 0.003468188
Round took 0.001753169
Round took 0.040357287
Round took 0.001304994
Round took 0.091027915
Round took 0.002821342
Round took 0.046737532
Round took 0.002042694
Round took 0.002509717
Round took 0.089474836
Round took 0.039396175
Round took 0.046013685
Round took 0.042527182
Round took 0.040669138
Round took 0.041568755
Round took 0.037579494
Round took 0.098599893
Round took 0.055411692
Round took 0.094371329
Round took 0.077825443
Round took 0.002174555
Round took 0.005062315
Round took 0.038729775
Round took 0.042384968
Round took 0.041017013
Round took 0.043479325
Round took 0.042715757
Round took 0.00222648
Round took 0.169705374
Round took 0.118504655
Round took 0.089817058
Round took 0.052020598
Round took 0.001104003
Round took 0.001884297
Round took 0.001849082
Round took 0.164263018
Round took 0.116726647
Round took 0.119404455
Round took 0.002314828
Round took 0.036270649
Round took 0.003247027
Round took 0.039822964
Round took 0.085360213
Round took 0.001596852
Round took 0.210309636
Round took 0.081391615
Round took 0.002993684
Round took 0.049510319
Round took 0.002539482
Round took 0.151245022
Round took 0.0454485
Round took 0.039028532
Round took 0.088279623
Round took 0.044414607
Round took 0.047283883
Round took 0.042592332
Round took 0.039286821
Round took 0.037774792
Round took 0.001461245
Round took 0.038642285
Round took 0.038649353
Round took 0.041311041
Round took 0.191470886
Round took 0.083702341
Round took 0.048607307
Round took 0.081321557
Round took 0.050727383
Round took 0.127755276
Round took 0.040175024
Round took 0.001904745
Round took 0.070827428
Round took 0.050198052
Round took 0.080193621
Round took 0.014903352
Round took 0.093113103
Round took 0.003884286
Round took 0.036811904
Round took 0.07484831
Round took 0.002500871
Round took 0.041083877
Round took 0.001115773
Round took 0.003535148
Round took 0.04847127
Round took 0.001792111
Round took 0.042118151
Round took 0.047678002
Round took 0.094390624
Round took 0.044136745
Round took 0.053586416
Round took 0.037668551
Round took 0.049969916
Round took 0.081718523
Round took 0.042315592
Round took 0.08305434
Round took 0.001616099
Round took 0.04271905
Round took 0.0015398
Round took 0.045702738
Round took 0.081280047
Round took 0.11453445
Round took 0.001706484
Round took 0.002001399
Round took 0.004870142
Round took 0.084334184
Round took 0.038823958
Round took 0.083661277
Round took 0.005987821
Round took 0.04090293
Round took 0.001782521
Round took 0.001626268
Round took 0.003875182
Round took 0.042711267
Round took 0.00305218
Round took 0.102925564
Round took 0.043630011
Round took 0.039231459
Round took 0.001221247
Round took 0.093341607
Round took 0.082701538
Round took 0.043086878
Round took 0.001211972
Round took 0.042409658
Round took 0.042591573
Round took 0.002974504
Round took 0.045654391
Round took 0.002002623
Round took 0.00473949
Round took 0.038784106
Round took 0.002460993
Round took 0.041777633
Round took 0.042151789
Round took 0.041689914
Round took 0.044738353
Round took 0.038391564
Round took 0.002578456
Round took 0.043480068
Round took 0.140766081
Round took 0.089769938
Round took 0.001182979
Round took 0.001418298
Round took 0.002030226
Round took 0.004262129
Round took 0.107444548
Round took 0.124341583
Round took 0.16486925
Round took 0.041792715
Round took 0.043490281
Round took 0.039590449
Round took 0.122926181
Round took 0.039494597
Round took 0.120935969
Round took 0.040578115
Round took 0.145533623
Round took 0.036863709
Round took 0.038047764
Round took 0.001657669
Round took 0.043954645
Round took 0.036957749
Round took 0.041041431
Round took 0.042917055
Round took 0.001375641
Round took 0.004178923
Round took 0.043032307
Round took 0.038967928
Round took 0.001871318
Round took 0.004938165
Round took 0.081412158
Round took 0.046215136
Round took 0.083256944
Round took 0.119674929
Round took 0.074609149
Round took 0.038516493
Round took 0.04082334
Round took 0.041228298
Round took 0.001126632
Round took 0.001273566
Round took 0.054702477
Round took 0.093453203
Round took 0.08060889
Round took 0.083823298
Round took 0.036490482
Round took 0.004359034
Round took 0.04325136
Round took 0.001154901
Round took 0.041771802
Round took 0.042480236
Round took 0.079919964
Round took 0.080197835
Round took 0.041052589
Round took 0.078219641
Round took 0.068948234
Round took 0.002119033
Round took 0.104526496
Round took 0.084500805
Round took 0.08744615
Round took 0.002051481
Round took 0.073451981
Round took 0.046431927
Round took 0.002665878
Round took 0.00280551
Round took 0.076514121
Round took 0.001681986
Round took 0.004595218
Round took 0.07905351
Round took 0.00505632
Round took 0.004469405
Round took 0.055778168
Round took 0.00352599
Round took 0.044404799
Round took 0.042122474
Round took 0.078622172
Round took 0.039168218
Round took 0.040037445
Round took 0.038386532
Round took 0.001432054
Round took 0.040700798
Round took 0.041230581
Round took 0.083062403
Round took 0.079721223
Round took 0.098586613
Round took 0.050653648
Round took 0.045110291
Round took 0.087056804
Round took 0.042911657
Round took 0.149695053
Round took 0.037778464
Round took 0.001437519
Round took 0.038964087
Round took 0.079188763
Round took 0.132403283
Round took 0.001517162
Round took 0.079825693
Round took 0.001961519
Round took 0.003563714
Round took 0.051245546
