Uniform distribution
Round took 0.039654052
Round took 0.080317075
Round took 0.125100281
Round took 0.113157273
Round took 0.085987578
Round took 0.048700276
Round took 0.00195781
Round took 0.001426442
Round took 0.042378182
Round took 0.001840681
Round took 0.040631971
Round took 0.038826152
Round took 0.039647956
Round took 0.11750078
Round took 0.044163519
Round took 0.043193228
Round took 0.001797118
Round took 0.002465565
Round took 0.003037823
Round took 0.042729818
Round took 0.001096214
Round took 0.088625223
Round took 0.045996126
Round took 0.001452165
Round took 0.040702491
Round took 0.042895664
Round took 0.203462004
Round took 0.037551281
Round took 0.046134441
Round took 0.001938889
Round took 0.04992083
Round took 0.000961906
Round took 0.048727086
Round took 0.006544642
Round took 0.003691744
Round took 0.038358489
Round took 0.040027086
Round took 0.083175539
Round took 0.042201093
Round took 0.043943093
Round took 0.078569323
Round took 0.043112521
Round took 0.040092083
Round took 0.117852555
Round took 0.164057348
Round took 0.04186396
Round took 0.001512122
Round took 0.002320899
Round took 0.001945913
Round took 0.088147681
Round took 0.097700397
Round took 0.043411615
Round took 0.041628901
Round took 0.001938841
Round took 0.081495211
Round took 0.078800754
Round took 0.001806028
Round took 0.039317284
Round took 0.039044243
Round took 0.045673663
Round took 0.002365164
Round took 0.002080158
Round took 0.040707916
Round took 0.077017215
Round took 0.001541175
Round took 0.001114552
Round took 0.001447065
Round took 0.001571298
Round took 0.075343422
Round took 0.039425358
Round took 0.001546709
Round took 0.137481986
Round took 0.046012274
Round took 0.081877083
Round took 0.042538769
Round took 0.076290262
Round took 0.079468316
Round took 0.043992069
Round took 0.081649308
Round took 0.041067927
Round took 0.081589418
Round took 0.16150928
Round took 0.002324924
Round took 0.054028392
Round took 0.044525655
Round took 0.039962757
Round took 0.081500576
Round took 0.001826885
Round took 0.23701589
Round took 0.042651144
Round took 0.079707196
Round took 0.082216896
Round took 0.044307699
Round took 0.162638113
Round took 0.078728976
Round took 0.044096654
Round took 0.00141733
Round took 0.100244168
Round took 0.001842192
Round took 0.04114621
Round took 0.001470487
Round took 0.082174791
Round took 0.078797965
Round took 0.043575376
Round took 0.081982228
Round took 0.001514604
Round took 0.046870637
Round took 0.042104583
Round took 0.044061174
Round took 0.001951549
Round took 0.040176097
Round took 0.039652503
Round took 0.080807124
Round took 0.001284797
Round took 0.041206101
Round took 0.041492518
Round took 0.045021289
Round took 0.042042214
Round took 0.001665548
Round took 0.089945025
Round took 0.043684686
Round took 0.038318419
Round took 0.00099835
Round took 0.040397529
Round took 0.002218145
Round took 0.041880292
Round took 0.040928192
Round took 0.080497268
Round took 0.001585592
Round took 0.043041209
Round took 0.080545353
Round took 0.001677863
Round took 0.001585078
Round took 0.001571449
Round took 0.041232402
Round took 0.12318533
Round took 0.039822098
Round took 0.005080164
Round took 0.038973676
Round took 0.043105655
Round took 0.040419984
Round took 0.001478053
Round took 0.057497912
Round took 0.048675545
Round took 0.001535975
Round took 0.001776908
Round took 0.040481008
Round took 0.041173732
Round took 0.001116059
Round took 0.040805781
Round took 0.084828131
Round took 0.044481052
Round took 0.040098018
Round took 0.04651477
Round took 0.081991356
Round took 0.046720417
Round took 0.084228086
Round took 0.038026383
Round took 0.001244465
Round took 0.001711218
Round took 0.042017986
Round took 0.079309645
Round took 0.002362137
Round took 0.078725453
Round took 0.001165313
Round took 0.09539922
Round took 0.00125643
Round took 0.052837615
Round took 0.047031808
Round took 0.039113964
Round took 0.003414292
Round took 0.08307797
Round took 0.001181845
Round took 0.081161336
Round took 0.041430425
Round took 0.001773396
Round took 0.001761782
Round took 0.079751533
Round took 0.042942431
Round took 0.042355762
Round took 0.039882048
Round took 0.122782701
Round took 0.001191916
Round took 0.003284724
Round took 0.043548791
Round took 0.081746933
Round took 0.04605062
Round took 0.002135368
Round took 0.049588987
Round took 0.076944667
Round took 0.12069642
Round took 0.001909319
Round took 0.116142608
Round took 0.04539404
Round took 0.196133385
Round took 0.043733454
Round took 0.04362477
Round took 0.079425343
Round took 0.090511504
Round took 0.202336508
Round took 0.119875153
Round took 0.1183018
Round took 0.081097771
Round took 0.164386656
Round took 0.040077224
Round took 0.039785494
Round took 0.041484006
Round took 0.104378525
Round took 0.04995373
Round took 0.095245914
Round took 0.037813947
Round took 0.040790979
Round took 0.084946578
Round took 0.117884361
Round took 0.079236359
Round took 0.116603964
Round took 0.039987207
Round took 0.076007442
Round took 0.163567552
Round took 0.054150502
Round took 0.039985574
Round took 0.074516287
Round took 0.001237215
Round took 0.082466309
Round took 0.042205256
Round took 0.038817579
Round took 0.079334072
Round took 0.039797531
Round took 0.078674807
Round took 0.079985665
Round took 0.040014264
Round took 0.040635871
Round took 0.044836112
Round took 0.191079703
Round took 0.072633435
Round took 0.038491074
Round took 0.036899844
Round took 0.040599585
Round took 0.036015105
Round took 0.081276191
Round took 0.117729824
Round took 0.159165046
Round took 0.042275754
Round took 0.121739812
Round took 0.115056418
Round took 0.054884131
Round took 0.001897775
Round took 0.050219655
Round took 0.039552844
Round took 0.04160818
Round took 0.12563435
Round took 0.085545965
Round took 0.083897693
Round took 0.004590126
Round took 0.001796623
Round took 0.001362332
Round took 0.048720011
Round took 0.00244154
Round took 0.083654597
Round took 0.046534783
Round took 0.052934842
Round took 0.001598373
Round took 0.003773595
Round took 0.049552291
Round took 0.044037695
Round took 0.087409483
Round took 0.002593506
Round took 0.055362197
Round took 0.046695681
Round took 0.155621636
Round took 0.041652921
Round took 0.07569903
Round took 0.080029939
Round took 0.114482792
Round took 0.120445369
Round took 0.002336065
Round took 0.002710292
Round took 0.044246411
Round took 0.082236675
Round took 0.041102876
Round took 0.084262765
Round took 0.003572533
Round took 0.109264828
Round took 0.11998767
Round took 0.002765394
Round took 0.039554987
Round took 0.04254524
Round took 0.04067865
Round took 0.077112421
Round took 0.086319776
Round took 0.043487939
Round took 0.075305317
Round took 0.001110387
Round took 0.236297659
Round took 0.089845506
Round took 0.049210964
Round took 0.079373397
Round took 0.081826873
Round took 0.001300857
Round took 0.041039275
Round took 0.079730037
Round took 0.044339224
Round took 0.084343729
Round took 0.210003939
Round took 0.132184125
Round took 0.046201412
Round took 0.055906344
Round took 0.001395454
Round took 0.002370554
Round took 0.00457692
Round took 0.054873151
Round took 0.053223214
Round took 0.048010617
Round took 0.092793786
Round took 0.089649169
Round took 0.002755865
Round took 0.002905397
Round took 0.001921431
Round took 0.001591396
Round took 0.083829751
Round took 0.080683035
Round took 0.003036383
Round took 0.080718595
Round took 0.091368901
Round took 0.042078613
Round took 0.00332031
Round took 0.08460582
Round took 0.036816488
Round took 0.002009641
Round took 0.039824017
Round took 0.002793254
Round took 0.043753248
Round took 0.048501844
Round took 0.096591715
Round took 0.07898084
Round took 0.001203734
Round took 0.079202841
Round took 0.039072315
Round took 0.038875941
Round took 0.201482769
Round took 0.002175072
Round took 0.083930345
Round took 0.086196354
Round took 0.03923594
Round took 0.085272222
Round took 0.041134344
Round took 0.002446094
Round took 0.001515881
Round took 0.003546876
Round took 0.002762391
Round took 0.003228655
Round took 0.045222786
Round took 0.043520664
Round took 0.001433911
Round took 0.004278738
Round took 0.053040972
Round took 0.00119749
Round took 0.086350078
Round took 0.08488876
Round took 0.002095648
Round took 0.003606763
Round took 0.041782523
Round took 0.041554819
Round took 0.038171702
Round took 0.08368898
Round took 0.038587659
Round took 0.037744796
Round took 0.036667306
Round took 0.001227617
Round took 0.043474344
Round took 0.084164456
Round took 0.120736449
Round took 0.040272732
Round took 0.127426276
Round took 0.002189381
Round took 0.047450913
Round took 0.047963959
Round took 0.052754926
Round took 0.125938392
Round took 0.127082089
Round took 0.038088958
Round took 0.041711415
Round took 0.001837285
Round took 0.00316348
Round took 0.045949943
Round took 0.041475824
Round took 0.041321178
Round took 0.041688847
Round took 0.001413674
Round took 0.037990687
Round took 0.003936597
Round took 0.047792541
Round took 0.083000289
Round took 0.046436381
Round took 0.047870157
Round took 0.055530473
Round took 0.095783423
Round took 0.161825513
Round took 0.163330877
Round took 0.001201005
Round took 0.045035728
Round took 0.038292109
Round took 0.087083417
Round took 0.04280287
Round took 0.043952382
Round took 0.002304581
Round took 0.003090992
Round took 0.005131893
Round took 0.044332326
Round took 0.041484118
Round took 0.040268793
Round took 0.044206207
Round took 0.002349665
Round took 0.001753877
Round took 0.002372169
Round took 0.040902748
Round took 0.001118153
Round took 0.054377382
Round took 0.048586964
Round took 0.001499855
Round took 0.053277371
Round took 0.042174616
Round took 0.039032868
Round took 0.079395388
Round took 0.002806164
Round took 0.001069216
Round took 0.039836121
Round took 0.049394522
Round took 0.039416286
Round took 0.038798981
Round took 0.00406094
Round took 0.002672879
Round took 0.039639425
Round took 0.039514225
Round took 0.042175285
Round took 0.036346841
Round took 0.039585341
Round took 0.003052494
Round took 0.003791369
Round took 0.047728405
Round took 0.048854222
Round took 0.041720569
Round took 0.078268534
Round took 0.019254822
Round took 0.058025697
Round took 0.048561346
Round took 0.048554279
Round took 0.202044737
Round took 0.045599541
Round took 0.039432778
Round took 0.039577889
Round took 0.07959078
Round took 0.045067334
Round took 0.045204468
Round took 0.041909807
Round took 0.189753201
Round took 0.042766827
Round took 0.038329679
Round took 0.0431218
Round took 0.15013143
Round took 0.044891377
Round took 0.00260813
Round took 0.003315054
Round took 0.076548025
Round took 0.039497966
Round took 0.137716394
Round took 0.003618308
Round took 0.004259126
Round took 0.078812808
Round took 0.040834191
Round took 0.045616394
Round took 0.001362182
Round took 0.195481578
Round took 0.107654721
Round took 0.001025205
Round took 0.048821413
Round took 0.001337908
Round took 0.040961937
Round took 0.04683567
Round took 0.075663402
Round took 0.042318751
Round took 0.044219777
Round took 0.040868209
Round took 0.002202466
Round took 0.042885681
Round took 0.001819453
Round took 0.044228389
Round took 0.001209846
Round took 0.040208081
Round took 0.049258909
Round took 0.001430164
Round took 0.084850178
Round took 0.002086325
Round took 0.003521586
Round took 0.041924008
Round took 0.078418103
Round took 0.002150472
Round took 0.039162404
Round took 0.092012524
Round took 0.076242966
Round took 0.00277483
Round took 0.036860805
Round took 0.001035368
Round took 0.042269025
Round took 0.080769973
Round took 0.039939361
Round took 0.118706631
Round took 0.043109147
Round took 0.042350941
Round took 0.042024917
Round took 0.003400679
Round took 0.042123632
Round took 0.040346366
Round took 0.079715349
Round took 0.001620354
Round took 0.039071391
Round took 0.044852248
Round took 0.041294523
Round took 0.040785238
Round took 0.001312841
Round took 0.04876987
Round took 0.082069739
Round took 0.083346968
Round took 0.118106563
Round took 0.002751742
Round took 0.039969177
Round took 0.001214503
Round took 0.040285326
Round took 0.041255893
Round took 0.077281087
Round took 0.001221321
Round took 0.037854041
Round took 0.001691581
Round took 0.04003381
Round took 0.042853812
Round took 0.038810561
Round took 0.040113799
Round took 0.050121531
Round took 0.001681211
Round took 0.097059494
Round took 0.038896393
Round took 0.001715095
Round took 0.04134635
Round took 0.001465759
Round took 0.077586662
Round took 0.080363995
Round took 0.041135877
Round took 0.003059487
Round took 0.041291648
Round took 0.073980651
Round took 0.041777169
Round took 0.111497218
Round took 0.041614333
Round took 0.001074354
Round took 0.084347531
Round took 0.08025543
Round took 0.102182452
Round took 0.084127555
Round took 0.043639562
Round took 0.117939384
Round took 0.077180916
Round took 0.083379519
Round took 0.043842592
Round took 0.001887366
Round took 0.081503057
Round took 0.075827925
Round took 0.042026749
Round took 0.03929448
Round took 0.002778794
Round took 0.044747479
Round took 0.036470436
Round took 0.001299797
Round took 0.100451188
Round took 0.051950374
Round took 0.126602985
Round took 0.037519242
Round took 0.164789649
Round took 0.041785109
Round took 0.002247736
Round took 0.04159811
Round took 0.077109843
Round took 0.001118776
Round took 0.080679933
Round took 0.041146284
Round took 0.079931139
Round took 0.052121656
Round took 0.043705261
Round took 0.001510156
Round took 0.003299207
Round took 0.050456043
Round took 0.002430872
Round took 0.002091705
Round took 0.080527037
Round took 0.041693458
Round took 0.002117021
Round took 0.0784027
Round took 0.041638161
Round took 0.001027702
Round took 0.075034259
Round took 0.039443967
Round took 0.080729509
Round took 0.036326333
Round took 0.001355718
Round took 0.039284035
Round took 0.041818787
Round took 0.044114418
Round took 0.001099256
Round took 0.041421691
Round took 0.125718634
Round took 0.050303204
Round took 0.050033728
Round took 0.0030437
Round took 0.051186073
Round took 0.082050745
Round took 0.003385055
Round took 0.167961928
Round took 0.003261664
Round took 0.082820279
Round took 0.001224904
Round took 0.039787779
Round took 0.073969664
Round took 0.080969994
Round took 0.001083569
Round took 0.080227923
Round took 0.038934263
Round took 0.001344368
Round took 0.040145943
Round took 0.081330959
Round took 0.001109133
Round took 0.004331783
Round took 0.039441677
Round took 0.114999089
Round took 0.046411426
Round took 0.07564435
Round took 0.001219403
Round took 0.038778803
Round took 0.072901288
Round took 0.039321389
Round took 0.043771455
Round took 0.08446399
Round took 0.043596856
Round took 0.087278646
Round took 0.00097392
Round took 0.040539122
Round took 0.044646521
Round took 0.040782038
Round took 0.038402024
Round took 0.078735593
Round took 0.037392751
Round took 0.040666006
Round took 0.08996283
Round took 0.0016411
Round took 0.142164799
Round took 0.037153842
Round took 0.03759451
Round took 0.002429052
Round took 0.003794742
Round took 0.042260622
Round took 0.074761947
Round took 0.001726552
Round took 0.041928593
Round took 0.042368961
Round took 0.085433914
Round took 0.001015958
Round took 0.04298021
Round took 0.001503461
Round took 0.0398566
Round took 0.04900525
Round took 0.081868543
Round took 0.001047526
Round took 0.002292139
Round took 0.053247017
Round took 0.003180958
Round took 0.143514476
Round took 0.091133343
Round took 0.00103879
Round took 0.08396352
Round took 0.087197963
Round took 0.044053523
Round took 0.039404766
Round took 0.038650672
Round took 0.119626309
Round took 0.117278212
Round took 0.043201968
Round took 0.046596557
Round took 0.041540935
Round took 0.003767955
Round took 0.147368809
Round took 0.171768969
Round took 0.164044479
Round took 0.002201316
Round took 0.001314701
Round took 0.001527127
Round took 0.088184638
Round took 0.047795605
Round took 0.088204611
Round took 0.002015286
Round took 0.003341656
Round took 0.001275148
Round took 0.06415373
Round took 0.049196207
Round took 0.047458463
Round took 0.001323692
Round took 0.043264428
Round took 0.042645732
Round took 0.181614059
Round took 0.049303326
Round took 0.041331822
Round took 0.086419708
Round took 0.127364284
Round took 0.040524898
Round took 0.001977253
Round took 0.047924995
Round took 0.050617848
Round took 0.122161903
Round took 0.047942673
Round took 0.14935733
Round took 0.081144286
Round took 0.041254567
Round took 0.155290089
Round took 0.087954205
Round took 0.001991717
Round took 0.048800253
Round took 0.040584383
Round took 0.043519013
Round took 0.002841855
Round took 0.00337268
Round took 0.07592115
Round took 0.044933903
Round took 0.098631434
Round took 0.001454176
Round took 0.043824957
Round took 0.040448907
Round took 0.086724598
Round took 0.099483999
Round took 0.049319174
Round took 0.04315732
Round took 0.048337276
Round took 0.086241543
Round took 0.043816332
Round took 0.002895379
Round took 0.047573194
Round took 0.038493779
Round took 0.035983734
Round took 0.152711399
Round took 0.039074394
Round took 0.137065006
Round took 0.049347462
Round took 0.080422842
Round took 0.001521275
Round took 0.085188755
Round took 0.001521458
Round took 0.048104916
Round took 0.043694053
Round took 0.041012217
Round took 0.042048508
Round took 0.038262862
Round took 0.001277315
Round took 0.039252992
Round took 0.001186312
Round took 0.037845042
Round took 0.001700578
Round took 0.001282257
Round took 0.04477215
Round took 0.001977626
Round took 0.00179685
Round took 0.001157171
Round took 0.002906948
Round took 0.004408742
Round took 0.128334898
Round took 0.042047023
Round took 0.000991647
Round took 0.04396288
Round took 0.141267506
Round took 0.001964784
Round took 0.040766365
Round took 0.00225343
Round took 0.003624995
Round took 0.076225064
Round took 0.126531429
Round took 0.041155585
Round took 0.073341397
Round took 0.002278665
Round took 0.079262848
Round took 0.044370886
Round took 0.042440645
Round took 0.043208925
Round took 0.036737996
Round took 0.003820733
Round took 0.041338559
Round took 0.047356506
Round took 0.003519413
Round took 0.003969628
Round took 0.001563786
Round took 0.04567544
Round took 0.001629554
Round took 0.055167868
Round took 0.048743028
Round took 0.001340611
Round took 0.086344837
Round took 0.090316233
Round took 0.003510792
Round took 0.002664466
Round took 0.045262706
Round took 0.051095974
Round took 0.089721313
Round took 0.041197456
Round took 0.041859501
Round took 0.001757883
Round took 0.042414859
Round took 0.037971455
Round took 0.083607653
Round took 0.042052021
Round took 0.00359893
Round took 0.045190782
Round took 0.096878119
Round took 0.16707775
Round took 0.046603015
Round took 0.04251135
Round took 0.1748586
Round took 0.17017274
Round took 0.037228506
Round took 0.001051871
Round took 0.047248897
Round took 0.00136178
Round took 0.081554236
Round took 0.001292858
Round took 0.149970628
Round took 0.001347366
Round took 0.002180248
Round took 0.003933141
Round took 0.046284729
Round took 0.000987244
Round took 0.082366635
Round took 0.039634761
Round took 0.077569387
Round took 0.003855602
Round took 0.003769502
Round took 0.044546256
Round took 0.089881656
Round took 0.002229726
Round took 0.081950658
Round took 0.044194658
Round took 0.00110716
Round took 0.040541103
Round took 0.002022686
Round took 0.042178299
Round took 0.002029092
Round took 0.097380597
Round took 0.102457052
Round took 0.001756808
Round took 0.083736456
Round took 0.047135857
Round took 0.002276637
Round took 0.042927739
Round took 0.001719411
Round took 0.044661429
Round took 0.001775869
Round took 0.049370356
Round took 0.001429809
Round took 0.052283233
Round took 0.05374767
Round took 0.004162979
Round took 0.001360245
Round took 0.003822956
Round took 0.045612462
Round took 0.040601344
Round took 0.001962927
Round took 0.043473575
Round took 0.03998201
Round took 0.041723631
Round took 0.044391063
Round took 0.041399416
Round took 0.002766109
Round took 0.003899847
Round took 0.002552618
Round took 0.00302091
Round took 0.04887284
Round took 0.002525059
Round took 0.003501618
Round took 0.140270053
Round took 0.08317058
Round took 0.000910567
Round took 0.002954663
Round took 0.002479991
Round took 0.039793894
Round took 0.117090694
Round took 0.043944672
Round took 0.043119112
Round took 0.038980186
Round took 0.00119711
Round took 0.000990894
Round took 0.044788485
Round took 0.003081453
Round took 0.002391252
Round took 0.043001834
Round took 0.00194327
Round took 0.001143815
Round took 0.048983678
Round took 0.043421995
Round took 0.043746272
Round took 0.001945931
Round took 0.002024403
Round took 0.042181336
Round took 0.045346357
Round took 0.083155387
Round took 0.001074767
Round took 0.099484363
Round took 0.001273411
Round took 0.05483495
Round took 0.044968207
Round took 0.044937801
Round took 0.001120112
Round took 0.002324446
Round took 0.001317853
Round took 0.001820031
Round took 0.002881408
Round took 0.042632048
Round took 0.136966708
Round took 0.003513029
Round took 0.051569456
Round took 0.001493605
Round took 0.002811877
Round took 0.092807369
Round took 0.046526212
Round took 0.051444115
Round took 0.125713891
Round took 0.001170684
Round took 0.043075666
Round took 0.047158155
Round took 0.055668468
Round took 0.084597751
Round took 0.045241658
Round took 0.092607808
Round took 0.131437738
Round took 0.047513684
Round took 0.003235211
Round took 0.044144179
Round took 0.042181008
Round took 0.041124099
Round took 0.002216115
Round took 0.002498057
Round took 0.00150224
Round took 0.052072203
Round took 0.001097942
Round took 0.045191553
Round took 0.088048694
Round took 0.057898166
Round took 0.001610337
Round took 0.089356403
Round took 0.093667915
Round took 0.082668434
Round took 0.000999256
Round took 0.051838404
Round took 0.039621744
Round took 0.001464881
Round took 0.076899083
Round took 0.083393919
Round took 0.090741953
Round took 0.041895712
Round took 0.00153763
Round took 0.042021911
Round took 0.001358084
Round took 0.042595206
Round took 0.040879173
Round took 0.002410699
Round took 0.046633922
Round took 0.002757006
Round took 0.048506087
Round took 0.057625212
Round took 0.089450721
Round took 0.004219144
Round took 0.00172142
Round took 0.002532855
Round took 0.041812353
Round took 0.0464812
Round took 0.043878164
Round took 0.001419232
Round took 0.086653139
Round took 0.001171399
Round took 0.048966284
Round took 0.040828568
Round took 0.125144566
Round took 0.040933121
Round took 0.001273208
Round took 0.042067984
Round took 0.041115497
Round took 0.001021501
Round took 0.002760161
Round took 0.106479681
Round took 0.001195761
Round took 0.0512718
Round took 0.042333902
Round took 0.082689408
Round took 0.000967146
Round took 0.047434639
Round took 0.001433628
Round took 0.04893249
Round took 0.001409669
Round took 0.050454071
Round took 0.001146618
Round took 0.002552579
Round took 0.001684145
Round took 0.002846035
Round took 0.002285965
Round took 0.048391131
Round took 0.001702728
Round took 0.042132282
Round took 0.000941291
Round took 0.004098615
Round took 0.086981876
Round took 0.002915574
Round took 0.003459788
Round took 0.090303785
Round took 0.039551943
Round took 0.041518706
Round took 0.041065925
Round took 0.0907597
Round took 0.001744402
Round took 0.000995499
Round took 0.072513765
Round took 0.001694665
Round took 0.048614755
Round took 0.001279166
Round took 0.001524298
Round took 0.003268987
Round took 0.045927276
Round took 0.003274309
Round took 0.094128393
Round took 0.041954352
Round took 0.082758076
Round took 0.002827709
Round took 0.04485634
Round took 0.044529695
Round took 0.001939176
Round took 0.041526647
Round took 0.001385771
Round took 0.119155281
Round took 0.084346134
Round took 0.044874755
Round took 0.001712208
Round took 0.083274826
Round took 0.001192044
Round took 0.0411112
Round took 0.102008893
Round took 0.002116981
Round took 0.039718522
Round took 0.037966363
Round took 0.042823904
Round took 0.163509505
Round took 0.12937813
Round took 0.040731646
Round took 0.04678362
Round took 0.045388097
Round took 0.043101239
Round took 0.042608776
Round took 0.077364218
Round took 0.100583906
Round took 0.106668755
Round took 0.0458215
Round took 0.100208594
Round took 0.046140601
Round took 0.004364357
Round took 0.049522387
Round took 0.083844973
Round took 0.074649502
Round took 0.119480722
Round took 0.116365352
Round took 0.075511605
Round took 0.039534643
Round took 0.040607613
Round took 0.053817017
Round took 0.051217056
Round took 0.002239437
Round took 0.041325471
Round took 0.00283119
Round took 0.002829245
Round took 0.044732939
Round took 0.171948019
Round took 0.045716579
Round took 0.00451995
Round took 0.046961014
Round took 0.002552878
Round took 0.048111142
Round took 0.03992956
Round took 0.004089317
Round took 0.044248527
Round took 0.086171931
Round took 0.043204971
Round took 0.083825596
Round took 0.042174984
Round took 0.105136118
Round took 0.00141717
Round took 0.045197117
Round took 0.041865078
Round took 0.00294578
Round took 0.001087423
Round took 0.038636685
Round took 0.001514464
Round took 0.044220181
Round took 0.001127304
Round took 0.001943007
Round took 0.039943289
Round took 0.078910288
Round took 0.165230077
Round took 0.081057269
Round took 0.156098194
Round took 0.037685035
Round took 0.122255257
Round took 0.038504412
Round took 0.001002778
Round took 0.119494572
Round took 0.040050798
Round took 0.083369179
Round took 0.039941051
Round took 0.077041357
Round took 0.040566541
Round took 0.001337204
Round took 0.075868389
Round took 0.077535281
Round took 0.04050742
Round took 0.043030753
Round took 0.042392625
Round took 0.077479891
Round took 0.102064906
Round took 0.002337202
Round took 0.208980399
Round took 0.042329765
Round took 0.003366575
Round took 0.044434461
Round took 0.039923307
Round took 0.083556537
Round took 0.046731562
Round took 0.04205723
Round took 0.002440625
Round took 0.042309286
Round took 0.00181178
Round took 0.003345218
Round took 0.003299577
Round took 0.079849893
Round took 0.001469492
Round took 0.040215728
Round took 0.001258681
Round took 0.040276892
Round took 0.001416314
Round took 0.044902752
Round took 0.001456051
Round took 0.192943977
Round took 0.038342971
Round took 0.001157648
Round took 0.036434036
Round took 0.080404995
Round took 0.077802488
Round took 0.084319195
Round took 0.002573745
Round took 0.039694014
Round took 0.04348692
Round took 0.043908648
Round took 0.040994609
Round took 0.080814717
Round took 0.04133775
Round took 0.001419593
Round took 0.043792971
Round took 0.044871102
Round took 0.002574732
Round took 0.064856892
Round took 0.133554833
Round took 0.039413398
Round took 0.037771803
Round took 0.080746431
Round took 0.041002091
Round took 0.040082297
Round took 0.039308502
Round took 0.001255836
Round took 0.001158176
Round took 0.002855402
Round took 0.038751089
Round took 0.085985715
Round took 0.081784141
Round took 0.126737956
Round took 0.081282764
Round took 0.040497095
Round took 0.041333187
Round took 0.055986447
Round took 0.041778552
Round took 0.045264651
Round took 0.001381571
Round took 0.080071789
Round took 0.038765847
Round took 0.164097383
Round took 0.044080802
Round took 0.201527749
Round took 0.081487563
Round took 0.041408632
Round took 0.005579796
Round took 0.042786757
Round took 0.051163747
Round took 0.001316243
Round took 0.057008474
Round took 0.056110726
Round took 0.041184482
Round took 0.041312339
Round took 0.003431127
Round took 0.045034407
Round took 0.052026403
Round took 0.163861691
Round took 0.079467572
Round took 0.039848944
Round took 0.040542202
Round took 0.001633454
Round took 0.081065157
Round took 0.117577878
Round took 0.044577569
Round took 0.097659283
Round took 0.049725137
Round took 0.040051546
Round took 0.002246545
Round took 0.043606726
Round took 0.0803262
Round took 0.043204745
Round took 0.126471525
Round took 0.123899504
Round took 0.00114332
Round took 0.004407792
Round took 0.045772394
Round took 0.00159553
Round took 0.086899138
Round took 0.04028794
Round took 0.042261775
Round took 0.001844442
Round took 0.002576802
Round took 0.002897204
Round took 0.041473501
Round took 0.086289419
Round took 0.03701002
Round took 0.003107574
Round took 0.054167663
Round took 0.122583731
Round took 0.041897054
Round took 0.003049805
Round took 0.081723788
Round took 0.078283385
Round took 0.046161239
Round took 0.082075856
Round took 0.084836388
Round took 0.039369322
Round took 0.001074143
Round took 0.041040762
Round took 0.086833409
Round took 0.042684983
Round took 0.082545147
Round took 0.108061054
Round took 0.077998414
Round took 0.001382028
Round took 0.002782821
Round took 0.041704292
Round took 0.001147519
Round took 0.044720568
Round took 0.122371049
Round took 0.043436701
Round took 0.042354666
Round took 0.083198728
Round took 0.045008567
Round took 0.001879715
Round took 0.003327356
Round took 0.039550049
Round took 0.005119272
Round took 0.084906498
Round took 0.002931664
Round took 0.044206305
Round took 0.081533134
Round took 0.054071084
Round took 0.047678263
Round took 0.040566718
Round took 0.040089664
Round took 0.041785683
Round took 0.036616033
Round took 0.045469458
Round took 0.001186195
Round took 0.04054776
Round took 0.040884597
Round took 0.04160773
Round took 0.00126729
Round took 0.080210056
Round took 0.043951529
Round took 0.082099225
Round took 0.083314962
Round took 0.043632015
Round took 0.121799935
Round took 0.081088213
Round took 0.09225413
Round took 0.056835608
Round took 0.039962348
Round took 0.04448092
Round took 0.002053669
Round took 0.001181514
Round took 0.078052219
Round took 0.002085834
Round took 0.043173631
