Uniform distribution
Round took 0.045571537
Round took 0.043458952
Round took 0.039726793
Round took 0.1331771
Round took 0.001380745
Round took 0.048084319
Round took 0.045863024
Round took 0.001166809
Round took 0.002618033
Round took 0.043770607
Round took 0.001468228
Round took 0.043287748
Round took 0.002668352
Round took 0.04926543
Round took 0.044345768
Round took 0.00138866
Round took 0.090751381
Round took 0.064220227
Round took 0.001777312
Round took 0.037625808
Round took 0.042225854
Round took 0.044538616
Round took 0.051831376
Round took 0.045293916
Round took 0.096567882
Round took 0.001137219
Round took 0.037581567
Round took 0.037825578
Round took 0.083220164
Round took 0.121241037
Round took 0.084121355
Round took 0.000976716
Round took 0.040901068
Round took 0.001764724
Round took 0.039077579
Round took 0.045572053
Round took 0.042821204
Round took 0.07965923
Round took 0.001662661
Round took 0.075634374
Round took 0.036381795
Round took 0.03844377
Round took 0.001094805
Round took 0.078866414
Round took 0.03834879
Round took 0.003460869
Round took 0.003888875
Round took 0.041780162
Round took 0.040622215
Round took 0.035076504
Round took 0.040874267
Round took 0.041277613
Round took 0.001347799
Round took 0.001788047
Round took 0.076970662
Round took 0.040820445
Round took 0.001522989
Round took 0.093627951
Round took 0.049613927
Round took 0.079623425
Round took 0.03374591
Round took 0.228365584
Round took 0.043012629
Round took 0.04174567
Round took 0.042274691
Round took 0.039784976
Round took 0.001285964
Round took 0.040371572
Round took 0.037706719
Round took 0.039836321
Round took 0.082083267
Round took 0.001529964
Round took 0.003015586
Round took 0.00259593
Round took 0.003179877
Round took 0.04218913
Round took 0.002619229
Round took 0.001162529
Round took 0.001447129
Round took 0.050917504
Round took 0.091380052
Round took 0.080408543
Round took 0.073986868
Round took 0.078300784
Round took 0.001176557
Round took 0.045077424
Round took 0.080909128
Round took 0.040789455
Round took 0.124640397
Round took 0.075437569
Round took 0.11142116
Round took 0.111798025
Round took 0.001412815
Round took 0.050126711
Round took 0.001297966
Round took 0.070635895
Round took 0.037002693
Round took 0.002108748
Round took 0.041092506
Round took 0.001144866
Round took 0.003038544
Round took 0.037108394
Round took 0.001507158
Round took 0.042815698
Round took 0.039960211
Round took 0.001039672
Round took 0.001559105
Round took 0.041131979
Round took 0.001796
Round took 0.001360765
Round took 0.042649146
Round took 0.042194732
Round took 0.039032408
Round took 0.042902423
Round took 0.073386574
Round took 0.002004911
Round took 0.040808943
Round took 0.03666886
Round took 0.040059241
Round took 0.040006086
Round took 0.080818675
Round took 0.081420599
Round took 0.041352898
Round took 0.003337125
Round took 0.044554115
Round took 0.04190139
Round took 0.042517671
Round took 0.042882971
Round took 0.038360865
Round took 0.048301888
Round took 0.046131558
Round took 0.160988678
Round took 0.039410233
Round took 0.002098584
Round took 0.08229724
Round took 0.1190685
Round took 0.001451406
Round took 0.082484578
Round took 0.001075976
Round took 0.039290631
Round took 0.001079287
Round took 0.0996078
Round took 0.078679796
Round took 0.083852958
Round took 0.04081268
Round took 0.042461817
Round took 0.001340247
Round took 0.089850428
Round took 0.087396441
Round took 0.003490836
Round took 0.041773527
Round took 0.087239473
Round took 0.000986281
Round took 0.004489915
Round took 0.001034006
Round took 0.151282639
Round took 0.00154747
Round took 0.001192911
Round took 0.001133144
Round took 0.093444083
Round took 0.001094674
Round took 0.004428541
Round took 0.09232242
Round took 0.083514493
Round took 0.001149528
Round took 0.047229741
Round took 0.001209006
Round took 0.08830467
Round took 0.130120173
Round took 0.001001375
Round took 0.046593206
Round took 0.000996229
Round took 0.040119639
Round took 0.04381903
Round took 0.043455006
Round took 0.100425104
Round took 0.041231946
Round took 0.076823825
Round took 0.039587736
Round took 0.037193716
Round took 0.038520002
Round took 0.045047236
Round took 0.046964938
Round took 0.044126067
Round took 0.001498916
Round took 0.043757708
Round took 0.043713678
Round took 0.087812387
Round took 0.003154389
Round took 0.045315548
Round took 0.084435632
Round took 0.001374042
Round took 0.038951491
Round took 0.001661556
Round took 0.041024863
Round took 0.038191322
Round took 0.001498597
Round took 0.251831313
Round took 0.08272025
Round took 0.001243915
Round took 0.037872591
Round took 0.11964725
Round took 0.112939761
Round took 0.043098661
Round took 0.040828768
Round took 0.001178575
Round took 0.001671085
Round took 0.042136689
Round took 0.12234523
Round took 0.001353819
Round took 0.083732721
Round took 0.156121319
Round took 0.08001156
Round took 0.116618906
Round took 0.001051749
Round took 0.002764463
Round took 0.040184027
Round took 0.085633846
Round took 0.0034284
Round took 0.001958009
Round took 0.003064484
Round took 0.051164461
Round took 0.079895472
Round took 0.002604659
Round took 0.003096338
Round took 0.001916345
Round took 0.043618147
Round took 0.001247308
Round took 0.084394646
Round took 0.002660613
Round took 0.001282767
Round took 0.002257315
Round took 0.048260388
Round took 0.146966054
Round took 0.002588395
Round took 0.050172392
Round took 0.001124498
Round took 0.050541041
Round took 0.043915017
Round took 0.045773824
Round took 0.047809064
Round took 0.001498088
Round took 0.092772737
Round took 0.004342516
Round took 0.003389555
Round took 0.004110909
Round took 0.001552254
Round took 0.002598999
Round took 0.087387718
Round took 0.084714144
Round took 0.001066544
Round took 0.004814822
Round took 0.042008407
Round took 0.140491643
Round took 0.047603871
Round took 0.001485116
Round took 0.004886655
Round took 0.001866926
Round took 0.037078576
Round took 0.002282701
Round took 0.002922568
Round took 0.0043424
Round took 0.039402229
Round took 0.073576695
Round took 0.04646126
Round took 0.001109679
Round took 0.052242619
Round took 0.001368712
Round took 0.039551061
Round took 0.001062993
Round took 0.004653731
Round took 0.001051617
Round took 0.120826391
Round took 0.084722375
Round took 0.047738007
Round took 0.001119192
Round took 0.038025897
Round took 0.165906156
Round took 0.093965642
Round took 0.003749978
Round took 0.002991089
Round took 0.007534761
Round took 0.043404443
Round took 0.058596561
Round took 0.05484311
Round took 0.003653231
Round took 0.048098124
Round took 0.127310026
Round took 0.042554498
Round took 0.001397522
Round took 0.003989532
Round took 0.003649066
Round took 0.03504175
Round took 0.130661657
Round took 0.040153248
Round took 0.001410141
Round took 0.046208693
Round took 0.043987058
Round took 0.042800022
Round took 0.083217965
Round took 0.001666112
Round took 0.045064443
Round took 0.077550485
Round took 0.001780849
Round took 0.002971573
Round took 0.044476338
Round took 0.001146003
Round took 0.040144478
Round took 0.103731755
Round took 0.000962357
Round took 0.002412605
Round took 0.085705993
Round took 0.208542773
Round took 0.002006453
Round took 0.002356588
Round took 0.045068095
Round took 0.001617315
Round took 0.043348013
Round took 0.000981506
Round took 0.041781181
Round took 0.005037015
Round took 0.050457556
Round took 0.132675917
Round took 0.044253331
Round took 0.043377946
Round took 0.00302949
Round took 0.083355645
Round took 0.053011478
Round took 0.001940541
Round took 0.052164849
Round took 0.001014586
Round took 0.090299255
Round took 0.11909083
Round took 0.123553738
Round took 0.038381449
Round took 0.002892271
Round took 0.003502581
Round took 0.003416362
Round took 0.041931339
Round took 0.042631216
Round took 0.04194544
Round took 0.041605113
Round took 0.001378274
Round took 0.045016687
Round took 0.078178585
Round took 0.046936999
Round took 0.002943341
Round took 0.001226147
Round took 0.046877802
Round took 0.002691748
Round took 0.041404178
Round took 0.003173752
Round took 0.051011327
Round took 0.05023041
Round took 0.001016069
Round took 0.045847813
Round took 0.003752265
Round took 0.001070474
Round took 0.092151338
Round took 0.212970536
Round took 0.089210423
Round took 0.044647178
Round took 0.075806367
Round took 0.127921115
Round took 0.001016987
Round took 0.04217236
Round took 0.001193328
Round took 0.056115213
Round took 0.046056713
Round took 0.003387074
Round took 0.003246811
Round took 0.049039827
Round took 0.001419481
Round took 0.003410396
Round took 0.088795288
Round took 0.040172434
Round took 0.002066773
Round took 0.088976508
Round took 0.001152564
Round took 0.078636168
Round took 0.004488337
Round took 0.039379186
Round took 0.040286733
Round took 0.002359712
Round took 0.040480912
Round took 0.039883663
Round took 0.039203911
Round took 0.082742894
Round took 0.124809838
Round took 0.001018288
Round took 0.045123078
Round took 0.001097535
Round took 0.049411332
Round took 0.044662952
Round took 0.060265671
Round took 0.00130949
Round took 0.095552437
Round took 0.048521164
Round took 0.043187354
Round took 0.000970144
Round took 0.090296937
Round took 0.040368497
Round took 0.049136775
Round took 0.043371596
Round took 0.002865675
Round took 0.004973759
Round took 0.088196513
Round took 0.084131912
Round took 0.079122266
Round took 0.001388164
Round took 0.001160129
Round took 0.085126405
Round took 0.001029185
Round took 0.04798744
Round took 0.046178608
Round took 0.001669224
Round took 0.0995802
Round took 0.068310359
Round took 0.047278517
Round took 0.039192231
Round took 0.038373199
Round took 0.077586437
Round took 0.042970283
Round took 0.037182966
Round took 0.078546449
Round took 0.04245796
Round took 0.001580984
Round took 0.043402309
Round took 0.001004295
Round took 0.042064807
Round took 0.04464697
Round took 0.040583932
Round took 0.119750111
Round took 0.082658803
Round took 0.038244987
Round took 0.076459653
Round took 0.043579855
Round took 0.040253134
Round took 0.040640291
Round took 0.12145718
Round took 0.045095182
Round took 0.042047171
Round took 0.079491181
Round took 0.085346991
Round took 0.002084532
Round took 0.075866822
Round took 0.007735281
Round took 0.096212686
Round took 0.001958503
Round took 0.003586164
Round took 0.067215151
Round took 0.10248686
Round took 0.042260939
Round took 0.053184288
Round took 0.001521739
Round took 0.043894889
Round took 0.082506783
Round took 0.04779359
Round took 0.041064944
Round took 0.041411689
Round took 0.050146094
Round took 0.046489609
Round took 0.041488921
Round took 0.043367275
Round took 0.001809267
Round took 0.240366955
Round took 0.051518233
Round took 0.045921657
Round took 0.041644983
Round took 0.049115474
Round took 0.090698643
Round took 0.115957198
Round took 0.122554818
Round took 0.001683105
Round took 0.077462699
Round took 0.001235474
Round took 0.07817222
Round took 0.002508137
Round took 0.041259883
Round took 0.128604725
Round took 0.091864182
Round took 0.045334885
Round took 0.084317411
Round took 0.078068487
Round took 0.124581181
Round took 0.040785925
Round took 0.001739555
Round took 0.004722315
Round took 0.038773817
Round took 0.001385239
Round took 0.043530506
Round took 0.079512659
Round took 0.119864806
Round took 0.039576568
Round took 0.081472414
Round took 0.042189663
Round took 0.138975389
Round took 0.085584686
Round took 0.13875599
Round took 0.048548839
Round took 0.001818699
Round took 0.001746586
Round took 0.118680544
Round took 0.119801767
Round took 0.001201848
Round took 0.040462704
Round took 0.040872147
Round took 0.091766707
Round took 0.113353916
Round took 0.100031282
Round took 0.04236996
Round took 0.001545867
Round took 0.006449293
Round took 0.041017384
Round took 0.043210072
Round took 0.083509382
Round took 0.111208397
Round took 0.077857899
Round took 0.119798321
Round took 0.001025534
Round took 0.002164186
Round took 0.118433052
Round took 0.001879053
Round took 0.094846264
Round took 0.049187562
Round took 0.050146712
Round took 0.081490891
Round took 0.04125033
Round took 0.042288324
Round took 0.081675662
Round took 0.078813791
Round took 0.078720344
Round took 0.039057599
Round took 0.001284801
Round took 0.077703225
Round took 0.081761665
Round took 0.040282254
Round took 0.082676281
Round took 0.04216732
Round took 0.098860589
Round took 0.126497931
Round took 0.16661699
Round took 0.040477942
Round took 0.248006167
Round took 0.044520887
Round took 0.002011951
Round took 0.001898934
Round took 0.085848139
Round took 0.0014599
Round took 0.002911162
Round took 0.004711755
Round took 0.124943572
Round took 0.043415025
Round took 0.00169728
Round took 0.07990686
Round took 0.098869279
Round took 0.089700634
Round took 0.084671775
Round took 0.041434793
Round took 0.043008623
Round took 0.002269469
Round took 0.002594895
Round took 0.003854993
Round took 0.084884138
Round took 0.041293131
Round took 0.001685635
Round took 0.043121138
Round took 0.089176239
Round took 0.042579443
Round took 0.001437908
Round took 0.043335515
Round took 0.002273382
Round took 0.048563501
Round took 0.041926689
Round took 0.001758184
Round took 0.049124681
Round took 0.047429128
Round took 0.040914768
Round took 0.044910765
Round took 0.058650411
Round took 0.001202968
Round took 0.05046911
Round took 0.041646963
Round took 0.042668028
Round took 0.081354245
Round took 0.041974346
Round took 0.040448693
Round took 0.002363494
Round took 0.037954676
Round took 0.041533188
Round took 0.039114983
Round took 0.043636069
Round took 0.04367987
Round took 0.081082283
Round took 0.043991861
Round took 0.061681054
Round took 0.170961946
Round took 0.083371749
Round took 0.040340002
Round took 0.001891065
Round took 0.041144195
Round took 0.040042855
Round took 0.040197092
Round took 0.04160786
Round took 0.001005935
Round took 0.044446201
Round took 0.001815405
Round took 0.087159112
Round took 0.040832049
Round took 0.041641654
Round took 0.115285298
Round took 0.139897814
Round took 0.001165834
Round took 0.082694898
Round took 0.085230535
Round took 0.083900673
Round took 0.089869327
Round took 0.041587308
Round took 0.042815002
Round took 0.083648
Round took 0.041693574
Round took 0.044864638
Round took 0.002458024
Round took 0.003183386
Round took 0.003149249
Round took 0.043618443
Round took 0.045074831
Round took 0.081549756
Round took 0.051069163
Round took 0.001719639
Round took 0.045580441
Round took 0.095169335
Round took 0.002645654
Round took 0.001298667
Round took 0.044976786
Round took 0.001177706
Round took 0.047998671
Round took 0.002267071
Round took 0.044349117
Round took 0.047404717
Round took 0.001143031
Round took 0.085376758
Round took 0.045635029
Round took 0.043618514
Round took 0.043398386
Round took 0.003711902
Round took 0.00421747
Round took 0.043779781
Round took 0.083870813
Round took 0.083016372
Round took 0.080974368
Round took 0.04569491
Round took 0.043265004
Round took 0.001033569
Round took 0.002646983
Round took 0.001122952
Round took 0.001650527
Round took 0.043452116
Round took 0.051686066
Round took 0.141708159
Round took 0.045742527
Round took 0.136618787
Round took 0.001552236
Round took 0.047272104
Round took 0.048324825
Round took 0.001178613
Round took 0.087098706
Round took 0.039294741
Round took 0.045886898
Round took 0.001409916
Round took 0.00128502
Round took 0.001211203
Round took 0.043251223
Round took 0.002298575
Round took 0.00245067
Round took 0.079714289
Round took 0.047362551
Round took 0.097858709
Round took 0.103296544
Round took 0.040924311
Round took 0.03875342
Round took 0.002567548
Round took 0.002239057
Round took 0.082980835
Round took 0.006279595
Round took 0.045187444
Round took 0.041088403
Round took 0.090401687
Round took 0.00203878
Round took 0.046168212
Round took 0.00115971
Round took 0.002395396
Round took 0.045226187
Round took 0.001390915
Round took 0.085312796
Round took 0.041145102
Round took 0.041573024
Round took 0.126224849
Round took 0.001156306
Round took 0.001480805
Round took 0.001303269
Round took 0.042709431
Round took 0.001008364
Round took 0.048741167
Round took 0.047118217
Round took 0.05057602
Round took 0.041197555
Round took 0.08462223
Round took 0.12207724
Round took 0.044030429
Round took 0.001473217
Round took 0.039457401
Round took 0.159624598
Round took 0.044948451
Round took 0.046804602
Round took 0.04398844
Round took 0.001367103
Round took 0.043240589
Round took 0.04529279
Round took 0.001089616
Round took 0.080432399
Round took 0.001779773
Round took 0.001328812
Round took 0.053160881
Round took 0.055556197
Round took 0.000981959
Round took 0.047515312
Round took 0.039116282
Round took 0.000981777
Round took 0.00163905
Round took 0.040975763
Round took 0.083009083
Round took 0.043008502
Round took 0.002606491
Round took 0.042441928
Round took 0.039356822
Round took 0.039891591
Round took 0.083588639
Round took 0.039421199
Round took 0.083962661
Round took 0.083773507
Round took 0.042571673
Round took 0.043121746
Round took 0.133813535
Round took 0.076459905
Round took 0.041714021
Round took 0.087612038
Round took 0.078643386
Round took 0.042294196
Round took 0.003744929
Round took 0.171824555
Round took 0.075671662
Round took 0.07588668
Round took 0.093257536
Round took 0.039785139
Round took 0.075638635
Round took 0.039029036
Round took 0.001490649
Round took 0.001837237
Round took 0.040816221
Round took 0.116278701
Round took 0.040314129
Round took 0.235864458
Round took 0.038650263
Round took 0.043975819
Round took 0.040134341
Round took 0.180767379
Round took 0.078487615
Round took 0.040376489
Round took 0.204122166
Round took 0.040770218
Round took 0.127155039
Round took 0.039447248
Round took 0.001340335
Round took 0.002632702
Round took 0.040849544
Round took 0.114129867
Round took 0.184533276
Round took 0.117945411
Round took 0.040956339
Round took 0.083960148
Round took 0.038747883
Round took 0.03868742
Round took 0.001255416
Round took 0.157144547
Round took 0.039201102
Round took 0.038447884
Round took 0.041190255
Round took 0.120554817
Round took 0.002247816
Round took 0.086449462
Round took 0.11344998
Round took 0.040562333
Round took 0.079943853
Round took 0.149292835
Round took 0.037733014
Round took 0.041645366
Round took 0.03874514
Round took 0.076311386
Round took 0.039530118
Round took 0.03881724
Round took 0.078215874
Round took 0.120353137
Round took 0.001520895
Round took 0.038871194
Round took 0.082525537
Round took 0.197806093
Round took 0.042932483
Round took 0.078159267
Round took 0.11191011
Round took 0.080807671
Round took 0.050601919
Round took 0.13075468
Round took 0.087089041
Round took 0.001426134
Round took 0.001188721
Round took 0.116338556
Round took 0.07665111
Round took 0.001753564
Round took 0.075743469
Round took 0.038814028
Round took 0.161588003
Round took 0.044714237
Round took 0.084542792
Round took 0.045093451
Round took 0.079644547
Round took 0.039213771
Round took 0.001708534
Round took 0.124557886
Round took 0.001043431
Round took 0.002622778
Round took 0.077669727
Round took 0.039791115
Round took 0.075966694
Round took 0.038536934
Round took 0.037585842
Round took 0.038569578
Round took 0.03934025
Round took 0.080921511
Round took 0.001636141
Round took 0.038494548
Round took 0.001658824
Round took 0.078144039
Round took 0.042122941
Round took 0.043415146
Round took 0.087851497
Round took 0.085167718
Round took 0.081554594
Round took 0.077375769
Round took 0.039632486
Round took 0.038776218
Round took 0.040236029
Round took 0.040670527
Round took 0.041130817
Round took 0.044806021
Round took 0.001925596
Round took 0.041527791
Round took 0.038354795
Round took 0.002333801
Round took 0.042181306
Round took 0.038609183
Round took 0.040363609
Round took 0.045083781
Round took 0.041852707
Round took 0.166850847
Round took 0.045251261
Round took 0.085576214
Round took 0.001186778
Round took 0.001363942
Round took 0.160222493
Round took 0.083229273
Round took 0.042389941
Round took 0.040394793
Round took 0.158188574
Round took 0.078407248
Round took 0.079520064
Round took 0.04248548
Round took 0.131857451
Round took 0.043874149
Round took 0.078858872
Round took 0.03879817
Round took 0.000967567
Round took 0.039248622
Round took 0.040386562
Round took 0.157678489
Round took 0.001863071
Round took 0.084120147
Round took 0.040533112
Round took 0.042432924
Round took 0.001934223
Round took 0.039817057
Round took 0.042361723
Round took 0.12101348
Round took 0.038228153
Round took 0.039661614
Round took 0.001004628
Round took 0.074887939
Round took 0.093586717
Round took 0.045462441
Round took 0.048063594
Round took 0.041286898
Round took 0.075876828
Round took 0.002134866
Round took 0.079939607
Round took 0.083972022
Round took 0.0772776
Round took 0.045235174
Round took 0.041736473
Round took 0.080866277
Round took 0.081509392
Round took 0.078480933
Round took 0.120657504
Round took 0.002207967
Round took 0.046966274
Round took 0.065302313
Round took 0.148084463
Round took 0.077679684
Round took 0.080449253
Round took 0.041722886
Round took 0.003228179
Round took 0.003220384
Round took 0.083922079
Round took 0.080171018
Round took 0.162399801
Round took 0.002015117
Round took 0.042739426
Round took 0.095603594
Round took 0.128635463
Round took 0.074401723
Round took 0.041094839
Round took 0.120996617
Round took 0.001953882
Round took 0.082474808
Round took 0.196693677
Round took 0.039871115
Round took 0.042642596
Round took 0.043606164
Round took 0.126366304
Round took 0.046645658
Round took 0.080659345
Round took 0.044788141
Round took 0.076155608
Round took 0.041702514
Round took 0.085163993
Round took 0.039777315
Round took 0.116375892
Round took 0.038403118
Round took 0.119912255
Round took 0.119172378
Round took 0.083435812
Round took 0.046547215
Round took 0.039275589
Round took 0.107430847
Round took 0.001301994
Round took 0.120356597
Round took 0.03894179
Round took 0.004805533
Round took 0.039223085
Round took 0.081388603
Round took 0.08316861
Round took 0.04098225
Round took 0.042750674
Round took 0.086204139
Round took 0.001212482
Round took 0.003376674
Round took 0.003618854
Round took 0.035854962
Round took 0.042360113
Round took 0.038681913
Round took 0.178573541
Round took 0.079863191
Round took 0.039529915
Round took 0.081249612
Round took 0.041958641
Round took 0.084129409
Round took 0.045085649
Round took 0.11840864
Round took 0.114245779
Round took 0.144904038
Round took 0.075069026
Round took 0.001173793
Round took 0.036637043
Round took 0.091655966
Round took 0.043337252
Round took 0.001147567
Round took 0.041493942
Round took 0.002000187
Round took 0.041037038
Round took 0.040803455
Round took 0.044776168
Round took 0.111232847
Round took 0.081825467
Round took 0.046178034
Round took 0.041094107
Round took 0.084940459
Round took 0.126057953
Round took 0.140147285
Round took 0.12356856
Round took 0.05072611
Round took 0.088997537
Round took 0.074278092
Round took 0.171043082
Round took 0.04141349
Round took 0.134468496
Round took 0.085385716
Round took 0.041801329
Round took 0.089243812
Round took 0.093947673
Round took 0.047078681
Round took 0.040898457
Round took 0.001030022
Round took 0.043487739
Round took 0.001114156
Round took 0.047085084
Round took 0.050751955
Round took 0.040151192
Round took 0.043274805
Round took 0.044974999
Round took 0.091685828
Round took 0.002562786
Round took 0.075620682
Round took 0.00179155
Round took 0.048268519
Round took 0.039628808
Round took 0.001466357
Round took 0.080365705
Round took 0.001695918
Round took 0.042821925
Round took 0.146217977
Round took 0.074848605
Round took 0.041770153
Round took 0.001457136
Round took 0.081564031
Round took 0.036912893
Round took 0.085661998
Round took 0.039409712
Round took 0.089640199
Round took 0.044299168
Round took 0.085044872
Round took 0.00128066
Round took 0.046874563
Round took 0.046129717
Round took 0.080304901
Round took 0.001157523
Round took 0.001388233
Round took 0.038024069
Round took 0.084367481
Round took 0.044296773
Round took 0.04230305
Round took 0.001683349
Round took 0.082503568
Round took 0.123481214
Round took 0.041472506
Round took 0.084344213
Round took 0.082990449
Round took 0.043250326
Round took 0.039447746
Round took 0.043308466
Round took 0.043262403
Round took 0.047787208
Round took 0.081736844
Round took 0.046045703
Round took 0.053589878
Round took 0.045579926
Round took 0.001348166
Round took 0.048076508
Round took 0.001081349
Round took 0.040853815
Round took 0.001334802
Round took 0.041983026
Round took 0.039348971
Round took 0.080130568
Round took 0.0735339
Round took 0.127910361
Round took 0.088018158
Round took 0.001849799
Round took 0.001871806
Round took 0.004443443
Round took 0.002188994
Round took 0.041392313
Round took 0.001032058
Round took 0.005183704
Round took 0.081899299
Round took 0.155484348
Round took 0.141452661
Round took 0.001647994
Round took 0.045258091
Round took 0.056630899
Round took 0.158854324
Round took 0.002074276
Round took 0.041964084
Round took 0.077260123
Round took 0.039817044
Round took 0.001526244
Round took 0.076698199
Round took 0.084739097
Round took 0.080930806
Round took 0.001192581
Round took 0.039566486
Round took 0.078485288
Round took 0.001370119
Round took 0.004344877
Round took 0.036478541
Round took 0.05372388
Round took 0.092675485
Round took 0.138687444
Round took 0.09229416
Round took 0.079125793
Round took 0.043835492
Round took 0.001140695
Round took 0.003314633
Round took 0.044918776
Round took 0.001120289
Round took 0.002131532
Round took 0.050028809
Round took 0.042394435
Round took 0.00104989
Round took 0.043312969
Round took 0.076761938
Round took 0.042067439
Round took 0.001829083
Round took 0.085344382
Round took 0.152498224
Round took 0.090788044
Round took 0.086097848
Round took 0.040484632
Round took 0.040799197
Round took 0.043426051
Round took 0.074695226
Round took 0.002508787
Round took 0.04245881
Round took 0.04382554
Round took 0.251812432
Round took 0.124197846
Round took 0.040422181
Round took 0.00577602
Round took 0.001043096
Round took 0.053915926
Round took 0.003317331
Round took 0.04910669
Round took 0.084530494
Round took 0.001284586
Round took 0.156864984
Round took 0.001585664
Round took 0.004320175
Round took 0.004625607
Round took 0.082604635
Round took 0.001595081
Round took 0.001542246
Round took 0.004209215
Round took 0.041536932
Round took 0.091330982
Round took 0.04200469
Round took 0.001115907
Round took 0.001372674
Round took 0.001525391
Round took 0.091323164
Round took 0.04154875
Round took 0.083586635
Round took 0.001346398
Round took 0.082804441
Round took 0.12915963
Round took 0.042580365
Round took 0.08132981
Round took 0.039312574
Round took 0.001520554
Round took 0.045981823
Round took 0.001642803
Round took 0.003532056
Round took 0.043524809
Round took 0.001357368
Round took 0.090690678
Round took 0.07868934
Round took 0.040805602
Round took 0.078123884
Round took 0.039763971
Round took 0.042294255
Round took 0.040297715
Round took 0.037191172
Round took 0.050618982
Round took 0.046127023
Round took 0.000929437
Round took 0.045709241
Round took 0.002255511
Round took 0.039425328
Round took 0.001049743
Round took 0.003190392
Round took 0.039504607
Round took 0.041646297
Round took 0.087834148
Round took 0.122836621
Round took 0.086783696
Round took 0.046273881
Round took 0.047438349
Round took 0.16939876
Round took 0.037580622
Round took 0.085746003
Round took 0.046217179
Round took 0.090733907
Round took 0.076628325
Round took 0.002909196
Round took 0.038377164
Round took 0.001295278
Round took 0.044441186
Round took 0.04177374
Round took 0.122033034
Round took 0.0423113
Round took 0.002348981
Round took 0.001770959
Round took 0.077981912
Round took 0.038448789
Round took 0.042434464
Round took 0.041841398
Round took 0.037857455
Round took 0.001782684
Round took 0.038783964
Round took 0.001050128
Round took 0.038202242
Round took 0.077426483
Round took 0.050451257
Round took 0.051839099
Round took 0.12322691
Round took 0.001736876
Round took 0.002314769
Round took 0.043514886
Round took 0.001603647
Round took 0.045887945
Round took 0.03722919
Round took 0.083498474
Round took 0.001123656
Round took 0.046152433
Round took 0.00284821
Round took 0.002320295
Round took 0.113718967
Round took 0.04300275
Round took 0.001535988
Round took 0.001597264
Round took 0.085732526
Round took 0.125298195
Round took 0.071633501
Round took 0.060322712
Round took 0.001835821
Round took 0.075772969
Round took 0.00169991
Round took 0.001562778
Round took 0.045180944
Round took 0.00166903
Round took 0.035747369
Round took 0.002598857
Round took 0.044704009
Round took 0.001458252
Round took 0.041491762
Round took 0.036345666
Round took 0.096245772
Round took 0.086450789
Round took 0.002913652
Round took 0.041060911
Round took 0.001261719
Round took 0.002949727
Round took 0.03606952
Round took 0.007691891
Round took 0.052443712
Round took 0.081576056
Round took 0.041609202
Round took 0.001796506
Round took 0.00199081
Round took 0.003715506
Round took 0.050315166
Round took 0.060123782
Round took 0.001372143
Round took 0.096971226
Round took 0.082312158
Round took 0.045740321
Round took 0.039538796
Round took 0.082688429
Round took 0.040081455
