Uniform distribution
Round took 0.07491064
Round took 0.00155109
Round took 0.002758225
Round took 0.03672751
Round took 0.036168032
Round took 0.001808873
Round took 0.001466936
Round took 0.002809368
Round took 0.032978529
Round took 0.001140348
Round took 0.033020408
Round took 0.122873556
Round took 0.127660636
Round took 0.00287301
Round took 0.001602732
Round took 0.062860015
Round took 0.031101067
Round took 0.03155379
Round took 0.031811327
Round took 0.042687627
Round took 0.089360869
Round took 0.06255982
Round took 0.002338703
Round took 0.033895203
Round took 0.031407281
Round took 0.09147587
Round took 0.031672031
Round took 0.033582988
Round took 0.03096274
Round took 0.09567167
Round took 0.001377211
Round took 0.088539126
Round took 0.030546366
Round took 0.032886441
Round took 0.062568625
Round took 0.096275819
Round took 0.001461548
Round took 0.062980338
Round took 0.062088635
Round took 0.033278874
Round took 0.034909762
Round took 0.031860769
Round took 0.034332965
Round took 0.093985687
Round took 0.092600614
Round took 0.060865093
Round took 0.0009946
Round took 0.032009594
Round took 0.001759759
Round took 0.030842648
Round took 0.030430637
Round took 0.030241993
Round took 0.032800225
Round took 0.066875632
Round took 0.030338562
Round took 0.03317375
Round took 0.001528528
Round took 0.004176607
Round took 0.038814363
Round took 0.069735597
Round took 0.031443023
Round took 0.064215622
Round took 0.065093831
Round took 0.091268832
Round took 0.063915537
Round took 0.121260386
Round took 0.032170995
Round took 0.094995733
Round took 0.098234109
Round took 0.110882269
Round took 0.115214935
Round took 0.00146005
Round took 0.035131572
Round took 0.001705261
Round took 0.05974504
Round took 0.030866189
Round took 0.155783536
Round took 0.065773385
Round took 0.032143125
Round took 0.03242714
Round took 0.032190266
Round took 0.123465829
Round took 0.003048907
Round took 0.002210771
Round took 0.031846122
Round took 0.03478773
Round took 0.001283517
Round took 0.039817936
Round took 0.069952688
Round took 0.033801329
Round took 0.062755924
Round took 0.029755308
Round took 0.003786951
Round took 0.003843675
Round took 0.001410194
Round took 0.004515907
Round took 0.002132153
Round took 0.035898538
Round took 0.06111736
Round took 0.061990798
Round took 0.033156549
Round took 0.029166352
Round took 0.034228224
Round took 0.034570778
Round took 0.033596478
Round took 0.002272645
Round took 0.003129277
Round took 0.006620469
Round took 0.032003024
Round took 0.002274363
Round took 0.038724564
Round took 0.03303345
Round took 0.03214278
Round took 0.003239812
Round took 0.002460972
Round took 0.029628569
Round took 0.002176831
Round took 0.094188254
Round took 0.001246041
Round took 0.089752357
Round took 0.035222813
Round took 0.041853771
Round took 0.092493401
Round took 0.002221509
Round took 0.03976856
Round took 0.002455285
Round took 0.067545787
Round took 0.00145346
Round took 0.005134802
Round took 0.040302455
Round took 0.059247102
Round took 0.058790223
Round took 0.032087759
Round took 0.037157628
Round took 0.026741696
Round took 0.062358685
Round took 0.001630991
Round took 0.001746675
Round took 0.033892046
Round took 0.029108186
Round took 0.033622536
Round took 0.103200253
Round took 0.00104581
Round took 0.071624336
Round took 0.03892169
Round took 0.000945989
Round took 0.042995322
Round took 0.036677647
Round took 0.030342796
Round took 0.00243908
Round took 0.003555321
Round took 0.060286161
Round took 0.030577765
Round took 0.032622658
Round took 0.037577015
Round took 0.055962665
Round took 0.066031786
Round took 0.031599574
Round took 0.001342758
Round took 0.034978943
Round took 0.001000012
Round took 0.029397436
Round took 0.001587364
Round took 0.003930321
Round took 0.039589544
Round took 0.001387557
Round took 0.003641387
Round took 0.036664946
Round took 0.001670024
Round took 0.042555552
Round took 0.002772812
Round took 0.034857889
Round took 0.069048237
Round took 0.15245618
Round took 0.063617878
Round took 0.001686224
Round took 0.001765593
Round took 0.002009441
Round took 0.03218802
Round took 0.001007436
Round took 0.001480407
Round took 0.03079627
Round took 0.031645965
Round took 0.032401953
Round took 0.001589098
Round took 0.029585512
Round took 0.063825305
Round took 0.094157013
Round took 0.076704062
Round took 0.135464573
Round took 0.001680072
Round took 0.053972393
Round took 0.066158338
Round took 0.00148153
Round took 0.001296313
Round took 0.001618198
Round took 0.09521204
Round took 0.038523823
Round took 0.061198893
Round took 0.093699485
Round took 0.001507328
Round took 0.034936941
Round took 0.126764959
Round took 0.001228175
Round took 0.156108712
Round took 0.034302665
Round took 0.062346485
Round took 0.001674686
Round took 0.031583213
Round took 0.002309608
Round took 0.071741681
Round took 0.06278727
Round took 0.032558488
Round took 0.091555217
Round took 0.030852602
Round took 0.095653114
Round took 0.030152597
Round took 0.029914754
Round took 0.031165511
Round took 0.03190221
Round took 0.033182898
Round took 0.032357042
Round took 0.030679609
Round took 0.002034393
Round took 0.001454159
Round took 0.030454868
Round took 0.001653601
Round took 0.032333251
Round took 0.05948006
Round took 0.003529402
Round took 0.028722954
Round took 0.030599769
Round took 0.001853718
Round took 0.03202823
Round took 0.057600865
Round took 0.033334804
Round took 0.032378761
Round took 0.037416704
Round took 0.004165368
Round took 0.005773775
Round took 0.030485049
Round took 0.060875755
Round took 0.03263981
Round took 0.031138132
Round took 0.00171147
Round took 0.055718543
Round took 0.029012516
Round took 0.029772279
Round took 0.065773563
Round took 0.033771448
Round took 0.05818925
Round took 0.029965049
Round took 0.032296263
Round took 0.002847966
Round took 0.062346328
Round took 0.06438122
Round took 0.034774034
Round took 0.05071204
Round took 0.039499128
Round took 0.059295465
Round took 0.001521609
Round took 0.031549736
Round took 0.00201113
Round took 0.004548405
Round took 0.033555322
Round took 0.001116367
Round took 0.034814684
Round took 0.03881346
Round took 0.00270925
Round took 0.001562138
Round took 0.002237274
Round took 0.004016076
Round took 0.002215296
Round took 0.032492429
Round took 0.065493457
Round took 0.001643773
Round took 0.001395265
Round took 0.032008922
Round took 0.063036942
Round took 0.003799535
Round took 0.029746483
Round took 0.088089528
Round took 0.001524957
Round took 0.002231399
Round took 0.123880281
Round took 0.033871927
Round took 0.0626275
Round took 0.00160408
Round took 0.029801086
Round took 0.032995797
Round took 0.001321749
Round took 0.064460592
Round took 0.124422361
Round took 0.033280964
Round took 0.035915914
Round took 0.032968524
Round took 0.03280116
Round took 0.001182144
Round took 0.179550493
Round took 0.002503561
Round took 0.033729604
Round took 0.029338697
Round took 0.028655323
Round took 0.031292816
Round took 0.030451934
Round took 0.031173014
Round took 0.001715465
Round took 0.040674609
Round took 0.000975669
Round took 0.001184145
Round took 0.001269696
Round took 0.067169345
Round took 0.039141261
Round took 0.028977763
Round took 0.001479977
Round took 0.036132719
Round took 0.150850887
Round took 0.085640563
Round took 0.032751729
Round took 0.064535827
Round took 0.089407508
Round took 0.002405928
Round took 0.029392368
Round took 0.058687079
Round took 0.066985111
Round took 0.03682869
Round took 0.005137388
Round took 0.031749961
Round took 0.001546601
Round took 0.030167946
Round took 0.00483405
Round took 0.065345065
Round took 0.039351196
Round took 0.001064851
Round took 0.031463903
Round took 0.031842324
Round took 0.032286988
Round took 0.118069094
Round took 0.032971746
Round took 0.033824129
Round took 0.028017305
Round took 0.00350801
Round took 0.034452339
Round took 0.050027
Round took 0.035675459
Round took 0.096538609
Round took 0.064444334
Round took 0.032840063
Round took 0.062847517
Round took 0.032478951
Round took 0.032780157
Round took 0.066849638
Round took 0.067800607
Round took 0.032173354
Round took 0.00208652
Round took 0.001611254
Round took 0.073795684
Round took 0.06684701
Round took 0.061529302
Round took 0.090703194
Round took 0.094275321
Round took 0.001713923
Round took 0.090919365
Round took 0.002743561
Round took 0.031291773
Round took 0.032750487
Round took 0.030243195
Round took 0.033041139
Round took 0.065361299
Round took 0.00319859
Round took 0.029982523
Round took 0.001324171
Round took 0.033134117
Round took 0.065698896
Round took 0.07322666
Round took 0.032874891
Round took 0.004076789
Round took 0.034046313
Round took 0.031595243
Round took 0.004541211
Round took 0.069077822
Round took 0.034355886
Round took 0.002113502
Round took 0.003184386
Round took 0.03084411
Round took 0.067971274
Round took 0.034425767
Round took 0.029972009
Round took 0.003233211
Round took 0.702686519
Round took 0.033035258
Round took 0.030394301
Round took 0.12346579
Round took 0.030149328
Round took 0.001240498
Round took 0.032261126
Round took 0.030602895
Round took 0.030328675
Round took 0.091686169
Round took 0.062841889
Round took 0.094956179
Round took 0.032359801
Round took 0.030305329
Round took 0.039316703
Round took 0.001346659
Round took 0.100813609
Round took 0.118759586
Round took 0.031988751
Round took 0.092970488
Round took 0.12635282
Round took 0.03007282
Round took 0.059903451
Round took 0.062088369
Round took 0.031597729
Round took 0.058262114
Round took 0.059557959
Round took 0.032882446
Round took 0.028846077
Round took 0.062543225
Round took 0.002066078
Round took 0.040029774
Round took 0.074221622
Round took 0.129582924
Round took 0.002080301
Round took 0.03068143
Round took 0.032349449
Round took 0.036881638
Round took 0.058625312
Round took 0.030995824
Round took 0.033725086
Round took 0.03076269
Round took 0.063232213
Round took 0.002219283
Round took 0.029288918
Round took 0.001247127
Round took 0.030648889
Round took 0.067100468
Round took 0.065778031
Round took 0.031207083
Round took 0.001895377
Round took 0.143932913
Round took 0.035842345
Round took 0.010862117
Round took 0.030677007
Round took 0.030141386
Round took 0.062322837
Round took 0.001012315
Round took 0.037152105
Round took 0.063493177
Round took 0.059654123
Round took 0.061953424
Round took 0.032302834
Round took 0.062434778
Round took 0.031523207
Round took 0.095864421
Round took 0.032517792
Round took 0.066149022
Round took 0.036224769
Round took 0.028837302
Round took 0.033447559
Round took 0.04637928
Round took 0.001135686
Round took 0.068427508
Round took 0.090179515
Round took 0.031809307
Round took 0.001192771
Round took 0.061318917
Round took 0.001390414
Round took 0.030273204
Round took 0.06254352
Round took 0.060996919
Round took 0.030278429
Round took 0.031443302
Round took 0.095504502
Round took 0.001675567
Round took 0.031452806
Round took 0.059428024
Round took 0.091684274
Round took 0.033444965
Round took 0.067232734
Round took 0.071777638
Round took 0.03101479
Round took 0.001087705
Round took 0.001188529
Round took 0.032959591
Round took 0.065601735
Round took 0.001671618
Round took 0.092333334
Round took 0.060009293
Round took 0.002323766
Round took 0.059805793
Round took 0.031484895
Round took 0.03006866
Round took 0.094014988
Round took 0.0334178
Round took 0.058254615
Round took 0.030013273
Round took 0.001547592
Round took 0.090646467
Round took 0.041261679
Round took 0.039945097
Round took 0.032035794
Round took 0.034953382
Round took 0.031327812
Round took 0.02876757
Round took 0.09238593
Round took 0.094115951
Round took 0.094631121
Round took 0.11905598
Round took 0.062984683
Round took 0.063451168
Round took 0.001913951
Round took 0.001987083
Round took 0.029261949
Round took 0.03298361
Round took 0.067197695
Round took 0.030565671
Round took 0.035015908
Round took 0.04032533
Round took 0.042798223
Round took 0.036469223
Round took 0.034600188
Round took 0.031088474
Round took 0.029989542
Round took 0.001427936
Round took 0.001240552
Round took 0.031361264
Round took 0.033123619
Round took 0.033016626
Round took 0.0955601
Round took 0.032371808
Round took 0.030114439
Round took 0.031727651
Round took 0.032496363
Round took 0.03241991
Round took 0.034135295
Round took 0.091201258
Round took 0.060729591
Round took 0.001137468
Round took 0.058721099
Round took 0.032118604
Round took 0.043532597
Round took 0.070510979
Round took 0.08909542
Round took 0.003359036
Round took 0.005169225
Round took 0.036423244
Round took 0.026395199
Round took 0.009809922
Round took 0.033868437
Round took 0.067158531
Round took 0.064269756
Round took 0.001296501
Round took 0.00238109
Round took 0.032780993
Round took 0.030222385
Round took 0.001259812
Round took 0.032856478
Round took 0.061993865
Round took 0.001090475
Round took 0.002615943
Round took 0.002893238
Round took 0.034564307
Round took 0.09459119
Round took 0.064701778
Round took 0.028322363
Round took 0.031921344
Round took 0.034612447
Round took 0.002088855
Round took 0.042308136
Round took 0.105104859
Round took 0.028099682
Round took 0.088470748
Round took 0.031594993
Round took 0.114615188
Round took 0.046711341
Round took 0.001254197
Round took 0.004217618
Round took 0.036776576
Round took 0.002880151
Round took 0.030704472
Round took 0.032784414
Round took 0.033770772
Round took 0.03014197
Round took 0.031614482
Round took 0.120803682
Round took 0.029441142
Round took 0.030296181
Round took 0.003749007
Round took 0.030155666
Round took 0.001525158
Round took 0.073999686
Round took 0.100465956
Round took 0.036416873
Round took 0.146294514
Round took 0.028934172
Round took 0.062876512
Round took 0.030627924
Round took 0.031437884
Round took 0.034265195
Round took 0.06250748
Round took 0.030217868
Round took 0.033656814
Round took 0.030034799
Round took 0.028485289
Round took 0.033341266
Round took 0.122575396
Round took 0.092243604
Round took 0.003051261
Round took 0.040397706
Round took 0.037035809
Round took 0.039399088
Round took 0.090964672
Round took 0.182664022
Round took 0.093056808
Round took 0.03177739
Round took 0.034970707
Round took 0.030470488
Round took 0.033650494
Round took 0.030893559
Round took 0.060032921
Round took 0.035168477
Round took 0.003133201
Round took 0.006621641
Round took 0.032458996
Round took 0.036877979
Round took 0.030697218
Round took 0.00408444
Round took 0.03066418
Round took 0.001651642
Round took 0.032094478
Round took 0.072603687
Round took 0.074472087
Round took 0.062652871
Round took 0.038474584
Round took 0.063939823
Round took 0.001476743
Round took 0.030443964
Round took 0.030390159
Round took 0.005024071
Round took 0.037892401
Round took 0.033763706
Round took 0.005819953
Round took 0.005099553
Round took 0.030793396
Round took 0.003119889
Round took 0.037073191
Round took 0.063211488
Round took 0.034856208
Round took 0.001203648
Round took 0.001414235
Round took 0.031976541
Round took 0.001093498
Round took 0.030867678
Round took 0.034366298
Round took 0.034984838
Round took 0.004885655
Round took 0.061565618
Round took 0.003050711
Round took 0.034257073
Round took 0.033006878
Round took 0.001764349
Round took 0.046184169
Round took 0.071425243
Round took 0.04168119
Round took 0.001344187
Round took 0.001334437
Round took 0.032125821
Round took 0.039185309
Round took 0.001524306
Round took 0.034314041
Round took 0.086644722
Round took 0.003507263
Round took 0.070479537
Round took 0.002213679
Round took 0.032663808
Round took 0.032668116
Round took 0.033763075
Round took 0.03491584
Round took 0.030461914
Round took 0.037981925
Round took 0.034044516
Round took 0.033834863
Round took 0.061820042
Round took 0.034181316
Round took 0.032235725
Round took 0.033338895
Round took 0.028708523
Round took 0.037729338
Round took 0.036540497
Round took 0.064824394
Round took 0.001998171
Round took 0.001209018
Round took 0.007338081
Round took 0.088879325
Round took 0.061574121
Round took 0.001849693
Round took 0.091290819
Round took 0.002108391
Round took 0.035494139
Round took 0.03080481
Round took 0.064823249
Round took 0.006470586
Round took 0.060558356
Round took 0.035062973
Round took 0.033286199
Round took 0.032162422
Round took 0.032766371
Round took 0.031957849
Round took 0.033678076
Round took 0.002739996
Round took 0.0721922
Round took 0.037263419
Round took 0.044045967
Round took 0.060926778
Round took 0.002207587
Round took 0.02492521
Round took 0.032714736
Round took 0.033696962
Round took 0.001968002
Round took 0.060674155
Round took 0.001509045
Round took 0.001849982
Round took 0.028238185
Round took 0.031098739
Round took 0.032854055
Round took 0.004492157
Round took 0.061890489
Round took 0.030367143
Round took 0.093237297
Round took 0.031656025
Round took 0.004015516
Round took 0.003488904
Round took 0.001831142
Round took 0.029622208
Round took 0.067638053
Round took 0.003492862
Round took 0.031166929
Round took 0.032148506
Round took 0.03297643
Round took 0.031570584
Round took 0.030702833
Round took 0.004310793
Round took 0.03171723
Round took 0.03034257
Round took 0.062306172
Round took 0.001424811
Round took 0.03247399
Round took 0.079287521
Round took 0.089531768
Round took 0.001702667
Round took 0.001997209
Round took 0.031460572
Round took 0.029022282
Round took 0.001042668
Round took 0.03363048
Round took 0.002266944
Round took 0.089315892
Round took 0.002645535
Round took 0.030881528
Round took 0.062241377
Round took 0.035382042
Round took 0.037906233
Round took 0.031238537
Round took 0.035169903
Round took 0.035247213
Round took 0.001441237
Round took 0.033138359
Round took 0.031903288
Round took 0.029613049
Round took 0.02814837
Round took 0.032722827
Round took 0.079139424
Round took 0.069732019
Round took 0.004998173
Round took 0.039941709
Round took 0.029985213
Round took 0.031557562
Round took 0.063629803
Round took 0.001023069
Round took 0.03725367
Round took 0.061727895
Round took 0.124486233
Round took 0.000987236
Round took 0.032306952
Round took 0.032588338
Round took 0.001285635
Round took 0.033944246
Round took 0.031598641
Round took 0.002356913
Round took 0.090212268
Round took 0.032619264
Round took 0.062805623
Round took 0.001377727
Round took 0.001257262
Round took 0.00316503
Round took 0.033135379
Round took 0.001299185
Round took 0.030994595
Round took 0.029809245
Round took 0.030068498
Round took 0.061294055
Round took 0.064810027
Round took 0.030206453
Round took 0.060691567
Round took 0.075788332
Round took 0.063311445
Round took 0.030257728
Round took 0.001332178
Round took 0.092300505
Round took 0.002726044
Round took 0.001010461
Round took 0.002693947
Round took 0.033428776
Round took 0.034137394
Round took 0.03880079
Round took 0.095827445
Round took 0.030792561
Round took 0.067302615
Round took 0.034286704
Round took 0.001084492
Round took 0.002157014
Round took 0.03089939
Round took 0.001961165
Round took 0.041867408
Round took 0.073107794
Round took 0.035436572
Round took 0.034286101
Round took 0.069822537
Round took 0.0022475
Round took 0.105262856
Round took 0.127162678
Round took 0.096746091
Round took 0.032393318
Round took 0.031184766
Round took 0.031434314
Round took 0.094252527
Round took 0.032063482
Round took 0.067456361
Round took 0.03332878
Round took 0.002841412
Round took 0.024694732
Round took 0.001473995
Round took 0.00284026
Round took 0.038571479
Round took 0.00314805
Round took 0.039483697
Round took 0.030761277
Round took 0.000919775
Round took 0.002555303
Round took 0.001542256
Round took 0.030395176
Round took 0.001070738
Round took 0.033538105
Round took 0.032152498
Round took 0.031578882
Round took 0.031070371
Round took 0.062373446
Round took 0.038246111
Round took 0.127526268
Round took 0.031586326
Round took 0.001412882
Round took 0.035012875
Round took 0.028388607
Round took 0.029181124
Round took 0.032270004
Round took 0.029668801
Round took 0.031610644
Round took 0.028052392
Round took 0.059949774
Round took 0.061024097
Round took 0.002540356
Round took 0.00164765
Round took 0.001520252
Round took 0.032995027
Round took 0.00156217
Round took 0.003018321
Round took 0.004127032
Round took 0.033818075
Round took 0.043249584
Round took 0.000961646
Round took 0.002464713
Round took 0.00376396
Round took 0.029819575
Round took 0.004461044
Round took 0.002286944
Round took 0.005088023
Round took 0.033361849
Round took 0.03265692
Round took 0.060954762
Round took 0.0319204
Round took 0.093678353
Round took 0.032206223
Round took 0.00099341
Round took 0.030093767
Round took 0.030038351
Round took 0.031880427
Round took 0.001189719
Round took 0.060444557
Round took 0.063326921
Round took 0.030472271
Round took 0.032844125
Round took 0.03378475
Round took 0.061608138
Round took 0.09841522
Round took 0.039706816
Round took 0.042254807
Round took 0.034890674
Round took 0.095029443
Round took 0.031616527
Round took 0.031296183
Round took 0.001117337
Round took 0.030189182
Round took 0.001425275
Round took 0.030964856
Round took 0.060223442
Round took 0.029599038
Round took 0.064850295
Round took 0.032173334
Round took 0.027979713
Round took 0.121903109
Round took 0.001149257
Round took 0.032917876
Round took 0.032782126
Round took 0.032364141
Round took 0.03400696
Round took 0.03132504
Round took 0.001831205
Round took 0.002927923
Round took 0.003659451
Round took 0.004477077
Round took 0.038368565
Round took 0.001250999
Round took 0.034107111
Round took 0.034039206
Round took 0.00103709
Round took 0.00088903
Round took 0.001241176
Round took 0.001291188
Round took 0.076018605
Round took 0.03050094
Round took 0.001162397
Round took 0.087606256
Round took 0.001684011
Round took 0.032770998
Round took 0.031995387
Round took 0.032961501
Round took 0.099025485
Round took 0.031664688
Round took 0.032169993
Round took 0.059164853
Round took 0.001908819
Round took 0.030617357
Round took 0.068429939
Round took 0.001302171
Round took 0.032204396
Round took 0.002144966
Round took 0.063281931
Round took 0.001074612
Round took 0.003679062
Round took 0.001463543
Round took 0.032537999
Round took 0.039510552
Round took 0.106916948
Round took 0.001467667
Round took 0.03306286
Round took 0.002036232
Round took 0.031392259
Round took 0.034858745
Round took 0.004187056
Round took 0.00306072
Round took 0.001999816
Round took 0.002568275
Round took 0.055136121
Round took 0.061651568
Round took 0.06409337
Round took 0.033331976
Round took 0.03125093
Round took 0.02944592
Round took 0.030160933
Round took 0.030182299
Round took 0.029862082
Round took 0.059719943
Round took 0.002744407
Round took 0.082993245
Round took 0.088148408
Round took 0.067117234
Round took 0.001182487
Round took 0.040141707
Round took 0.040985331
Round took 0.06525141
Round took 0.031382772
Round took 0.001665159
Round took 0.061117583
Round took 0.092930152
Round took 0.063399404
Round took 0.035962901
Round took 0.030652312
Round took 0.001322226
Round took 0.028948223
Round took 0.001511412
Round took 0.064607353
Round took 0.099297223
Round took 0.032595875
Round took 0.001140987
Round took 0.071682355
Round took 0.00169347
Round took 0.005556072
Round took 0.066697205
Round took 0.103084735
Round took 0.040492694
Round took 0.002633931
Round took 0.066739488
Round took 0.03457702
Round took 0.033040286
Round took 0.094798398
Round took 0.059547351
Round took 0.002829309
Round took 0.00189107
Round took 0.093108215
Round took 0.030433753
Round took 0.029644831
Round took 0.067629707
Round took 0.031906183
Round took 0.003099237
Round took 0.003592535
Round took 0.004302803
Round took 0.035901222
Round took 0.063839885
Round took 0.028433428
Round took 0.03068964
Round took 0.034646231
Round took 0.030027137
Round took 0.031547608
Round took 0.070197051
Round took 0.065807626
Round took 0.034341299
Round took 0.064246315
Round took 0.034320744
Round took 0.030850961
Round took 0.032084769
Round took 0.055319288
Round took 0.086200556
Round took 0.001314306
Round took 0.030970478
Round took 0.03209821
Round took 0.034992591
Round took 0.001313056
Round took 0.040132777
Round took 0.060129726
Round took 0.031649535
Round took 0.001300763
Round took 0.066154168
Round took 0.034213997
Round took 0.095313518
Round took 0.030745197
Round took 0.032248141
Round took 0.042710042
Round took 0.001607736
Round took 0.002719666
Round took 0.028094185
Round took 0.028627087
Round took 0.060719886
Round took 0.031658559
Round took 0.060769417
Round took 0.001361754
Round took 0.00359494
Round took 0.002000536
Round took 0.061209105
Round took 0.004209731
Round took 0.006996373
Round took 0.046008079
Round took 0.038095487
Round took 0.001249826
Round took 0.062016344
Round took 0.06218663
Round took 0.034103894
Round took 0.000985825
Round took 0.032610236
Round took 0.029634185
Round took 0.001087392
Round took 0.032009545
Round took 0.03087079
Round took 0.03235674
Round took 0.001668179
Round took 0.061627171
Round took 0.029863872
Round took 0.033009733
Round took 0.002532142
Round took 0.066174474
Round took 0.031069703
Round took 0.002036736
Round took 0.031696715
Round took 0.086616113
Round took 0.001524112
Round took 0.031079931
Round took 0.029300589
Round took 0.030637267
Round took 0.001983823
Round took 0.032359923
Round took 0.069910601
Round took 0.066602087
Round took 0.033335011
Round took 0.00211256
Round took 0.025149421
Round took 0.00275715
Round took 0.029468071
Round took 0.001293043
Round took 0.031074008
Round took 0.001397183
Round took 0.037868137
Round took 0.002744274
Round took 0.038596158
Round took 0.069442742
Round took 0.031462183
Round took 0.032626334
Round took 0.031924856
Round took 0.032166421
Round took 0.001079425
Round took 0.032279476
Round took 0.001416588
Round took 0.028246268
Round took 0.00168415
Round took 0.032985421
Round took 0.003938817
Round took 0.00205787
Round took 0.034627683
Round took 0.032117789
Round took 0.062499754
Round took 0.03121523
Round took 0.03220684
Round took 0.001872632
Round took 0.034774134
Round took 0.001430718
Round took 0.076161115
Round took 0.079300059
Round took 0.06534356
Round took 0.159420208
Round took 0.033377628
Round took 0.059155001
Round took 0.030168218
Round took 0.063843161
Round took 0.064998937
Round took 0.064076311
Round took 0.032572878
Round took 0.002413837
Round took 0.034365967
Round took 0.032536281
Round took 0.03456358
Round took 0.069300062
Round took 0.045675941
Round took 0.060950351
Round took 0.001572695
Round took 0.032798783
Round took 0.063358906
Round took 0.063556761
Round took 0.03493618
Round took 0.032243374
Round took 0.030210431
Round took 0.058962191
Round took 0.063970616
Round took 0.002458194
Round took 0.032017643
Round took 0.033684862
Round took 0.03328397
Round took 0.064268673
Round took 0.032991103
Round took 0.030251205
Round took 0.001662012
Round took 0.003372677
Round took 0.001969254
Round took 0.030198423
Round took 0.060308104
Round took 0.00364663
Round took 0.045988419
Round took 0.042778892
Round took 0.002832857
Round took 0.005302614
Round took 0.042557575
Round took 0.001772902
Round took 0.071735027
Round took 0.127079406
Round took 0.064530062
Round took 0.001978202
Round took 0.004316616
Round took 0.002274361
Round took 0.091545511
Round took 0.030375504
Round took 0.032109329
Round took 0.066650385
Round took 0.031753068
Round took 0.126284863
Round took 0.002009342
Round took 0.032565629
Round took 0.032522349
Round took 0.055568727
Round took 0.031504971
Round took 0.075463285
Round took 0.00161579
Round took 0.001173362
Round took 0.073145172
Round took 0.063217641
Round took 0.033171431
Round took 0.034700041
Round took 0.028302837
Round took 0.002151534
Round took 0.032522961
Round took 0.030614142
Round took 0.033648491
Round took 0.058456425
Round took 0.031064157
Round took 0.05928158
Round took 0.033336135
Round took 0.065751409
Round took 0.031557753
Round took 0.148580406
Round took 0.027768342
Round took 0.02930291
Round took 0.064593602
Round took 0.07360467
Round took 0.038230692
Round took 0.0330355
Round took 0.033314281
Round took 0.034649027
Round took 0.032096336
Round took 0.029711365
Round took 0.003320442
Round took 0.004830953
Round took 0.032163865
Round took 0.03233303
Round took 0.03442441
Round took 0.001367597
Round took 0.032542266
Round took 0.035081235
Round took 0.031462063
Round took 0.001380498
Round took 0.034622127
Round took 0.001682899
Round took 0.036597084
Round took 0.03142532
Round took 0.001703207
Round took 0.032837086
Round took 0.00128678
Round took 0.001712343
Round took 0.033364122
Round took 0.00119579
Round took 0.032238484
Round took 0.003676939
Round took 0.062080953
Round took 0.087963252
Round took 0.061229672
Round took 0.042395984
Round took 0.040510113
Round took 0.034060048
Round took 0.033335141
Round took 0.030604926
Round took 0.032192215
Round took 0.033541471
Round took 0.031067197
Round took 0.068239387
Round took 0.00206705
Round took 0.002686666
Round took 0.030133299
Round took 0.001570203
Round took 0.002350285
Round took 0.035266696
Round took 0.001620568
Round took 0.033397958
Round took 0.030152162
Round took 0.031204382
Round took 0.068419329
Round took 0.035132577
Round took 0.036010195
Round took 0.061466956
Round took 0.001635708
Round took 0.002028724
Round took 0.004635233
Round took 0.033529164
Round took 0.060032325
Round took 0.029862964
Round took 0.03092703
Round took 0.116187134
Round took 0.029106127
Round took 0.001153426
Round took 0.030579294
Round took 0.098176967
