Uniform distribution
Round took 0.046486472
Round took 0.047264779
Round took 0.023341267
Round took 0.001147259
Round took 0.044761138
Round took 0.002596214
Round took 0.043771625
Round took 0.023673629
Round took 0.020277758
Round took 0.024525701
Round took 0.036415712
Round took 0.027483923
Round took 0.047831113
Round took 0.044591419
Round took 0.028063098
Round took 0.02659208
Round took 0.021920132
Round took 0.023242602
Round took 0.023364709
Round took 0.043484076
Round took 0.070782188
Round took 0.02355022
Round took 0.023592345
Round took 0.122982438
Round took 0.024375327
Round took 0.021673984
Round took 0.023742264
Round took 0.024027361
Round took 0.001391793
Round took 0.026204186
Round took 0.002087537
Round took 0.001300971
Round took 0.027033311
Round took 0.001060007
Round took 0.024423375
Round took 0.001773517
Round took 0.002286002
Round took 0.024783645
Round took 0.051130728
Round took 0.019755613
Round took 0.002894247
Round took 0.022165548
Round took 0.022788875
Round took 0.024305796
Round took 0.000903852
Round took 0.023094706
Round took 0.028576082
Round took 0.001131172
Round took 0.004052847
Round took 0.001561804
Round took 0.028395817
Round took 0.045167636
Round took 0.027032249
Round took 0.070154746
Round took 0.001439677
Round took 0.004901696
Round took 0.028258567
Round took 0.025758413
Round took 0.001656882
Round took 0.024231172
Round took 0.024200953
Round took 0.001144861
Round took 0.054917341
Round took 0.047953154
Round took 0.046821928
Round took 0.026559348
Round took 0.023547783
Round took 0.023699741
Round took 0.001880882
Round took 0.050582926
Round took 0.031289056
Round took 0.096584766
Round took 0.133673083
Round took 0.022754824
Round took 0.00158014
Round took 0.023739254
Round took 0.042319301
Round took 0.08311231
Round took 0.002607474
Round took 0.0039008
Round took 0.051491565
Round took 0.02511943
Round took 0.002127757
Round took 0.025087955
Round took 0.02669033
Round took 0.045866274
Round took 0.049522127
Round took 0.044966567
Round took 0.002158761
Round took 0.055706621
Round took 0.001266094
Round took 0.023920978
Round took 0.070949172
Round took 0.001232021
Round took 0.028347473
Round took 0.002601292
Round took 0.023298717
Round took 0.026729186
Round took 0.025267485
Round took 0.002964172
Round took 0.027244973
Round took 0.428563446
Round took 0.001388284
Round took 0.023957241
Round took 0.021672666
Round took 0.066219746
Round took 0.022984185
Round took 0.001167525
Round took 0.027367995
Round took 0.023753703
Round took 0.04735607
Round took 0.023624054
Round took 0.046125869
Round took 0.004190414
Round took 0.044184765
Round took 0.001448173
Round took 0.043943431
Round took 0.070759662
Round took 0.021731882
Round took 0.023480961
Round took 0.023831716
Round took 0.022953171
Round took 0.114477924
Round took 0.034936229
Round took 0.000980113
Round took 0.001529842
Round took 0.001691547
Round took 0.0023289
Round took 0.025375749
Round took 0.004066177
Round took 0.029381031
Round took 0.001737485
Round took 0.02973446
Round took 0.046680919
Round took 0.001030251
Round took 0.002585824
Round took 0.021123246
Round took 0.025928645
Round took 0.044807595
Round took 0.045975292
Round took 0.04487626
Round took 0.001334418
Round took 0.025762167
Round took 0.067894041
Round took 0.02334362
Round took 0.0012972
Round took 0.023056501
Round took 0.024097843
Round took 0.02223425
Round took 0.023237657
Round took 0.02309997
Round took 0.023242176
Round took 0.002012924
Round took 0.023848925
Round took 0.001502048
Round took 0.002363604
Round took 0.025417254
Round took 0.022551273
Round took 0.004451414
Round took 0.002464768
Round took 0.001700097
Round took 0.045608266
Round took 0.001106649
Round took 0.120400554
Round took 0.028097309
Round took 0.001176534
Round took 0.030771117
Round took 0.024281916
Round took 0.025346981
Round took 0.030692235
Round took 0.001112575
Round took 0.029213002
Round took 0.002806077
Round took 0.024817816
Round took 0.024600788
Round took 0.024121014
Round took 0.001165266
Round took 0.002881456
Round took 0.023922581
Round took 0.001588795
Round took 0.023304438
Round took 0.092380472
Round took 0.024318578
Round took 0.021949773
Round took 0.047506769
Round took 0.04544399
Round took 0.090419566
Round took 0.069195348
Round took 0.047096984
Round took 0.022944617
Round took 0.025328917
Round took 0.001170108
Round took 0.046514007
Round took 0.003305454
Round took 0.049309471
Round took 0.047239215
Round took 0.053572526
Round took 0.050380546
Round took 0.022544344
Round took 0.064762211
Round took 0.021839185
Round took 0.001527639
Round took 0.02026383
Round took 0.002489601
Round took 0.001201029
Round took 0.045557155
Round took 0.022079816
Round took 0.002317322
Round took 0.023558137
Round took 0.02438625
Round took 0.025149947
Round took 0.022174019
Round took 0.002129221
Round took 0.004877736
Round took 0.025378372
Round took 0.045582898
Round took 0.001473092
Round took 0.051882579
Round took 0.050318098
Round took 0.048606136
Round took 0.023294633
Round took 0.046415812
Round took 0.023210107
Round took 0.000981283
Round took 0.025363272
Round took 0.029726967
Round took 0.056251686
Round took 0.049396202
Round took 0.001279916
Round took 0.028524481
Round took 0.068589003
Round took 0.001149443
Round took 0.024185038
Round took 0.086257044
Round took 0.043400939
Round took 0.02091556
Round took 0.004464282
Round took 0.023273554
Round took 0.002210613
Round took 0.026039951
Round took 0.021602758
Round took 0.049295102
Round took 0.021813808
Round took 0.046635218
Round took 0.050824075
Round took 0.044861435
Round took 0.068296684
Round took 0.025099345
Round took 0.042258934
Round took 0.066909506
Round took 0.028653209
Round took 0.050317828
Round took 0.066848221
Round took 0.043451458
Round took 0.003043959
Round took 0.020839492
Round took 0.001210127
Round took 0.020549411
Round took 0.001491805
Round took 0.001631355
Round took 0.001042499
Round took 0.022295678
Round took 0.023505408
Round took 0.024876012
Round took 0.001672891
Round took 0.065463358
Round took 0.001652616
Round took 0.019761305
Round took 0.001298454
Round took 0.024136524
Round took 0.023313578
Round took 0.040032037
Round took 0.048341619
Round took 0.022633556
Round took 0.025101631
Round took 0.024847519
Round took 0.025953996
Round took 0.025736693
Round took 0.002122784
Round took 0.00402398
Round took 0.002739369
Round took 0.026245834
Round took 0.005735451
Round took 0.001558952
Round took 0.003742775
Round took 0.044468943
Round took 0.001275147
Round took 0.024552336
Round took 0.002077026
Round took 0.045970631
Round took 0.067229584
Round took 0.001086245
Round took 0.023821402
Round took 0.05203315
Round took 0.002298996
Round took 0.001230389
Round took 0.027481924
Round took 0.00111182
Round took 0.052623308
Round took 0.001340493
Round took 0.003017514
Round took 0.044135596
Round took 0.048351665
Round took 0.02344223
Round took 0.020713789
Round took 0.023694014
Round took 0.024436509
Round took 0.001997553
Round took 0.024950667
Round took 0.023553049
Round took 0.054043859
Round took 0.026573314
Round took 0.002008863
Round took 0.024415682
Round took 0.027445781
Round took 0.003899362
Round took 0.03473515
Round took 0.0028949
Round took 0.003069642
Round took 0.030700356
Round took 0.027063945
Round took 0.001267969
Round took 0.003701486
Round took 0.002946363
Round took 0.002850779
Round took 0.004860864
Round took 0.004686153
Round took 0.069169519
Round took 0.041893784
Round took 0.024102062
Round took 0.044980691
Round took 0.023085445
Round took 0.046431665
Round took 0.022917549
Round took 0.046492474
Round took 0.023294698
Round took 0.05216826
Round took 0.097962533
Round took 0.044995592
Round took 0.002209403
Round took 0.025830161
Round took 0.026612573
Round took 0.001427409
Round took 0.028428742
Round took 0.002254771
Round took 0.003021039
Round took 0.022848642
Round took 0.001729072
Round took 0.023485369
Round took 0.001534958
Round took 0.02601243
Round took 0.003612487
Round took 0.030975292
Round took 0.002949803
Round took 0.026151265
Round took 0.022395204
Round took 0.023758146
Round took 0.005645792
Round took 0.023170385
Round took 0.029452193
Round took 0.022385981
Round took 0.046965571
Round took 0.024142896
Round took 0.003230075
Round took 0.001603792
Round took 0.022645341
Round took 0.005682736
Round took 0.00126627
Round took 0.02293776
Round took 0.04525098
Round took 0.001441283
Round took 0.043857524
Round took 0.001320106
Round took 0.044441551
Round took 0.02265671
Round took 0.001587432
Round took 0.002911631
Round took 0.001142155
Round took 0.0246953
Round took 0.075532392
Round took 0.05649909
Round took 0.025474437
Round took 0.000930221
Round took 0.031083476
Round took 0.001351258
Round took 0.024262868
Round took 0.001306677
Round took 0.023963205
Round took 0.045717139
Round took 0.029099006
Round took 0.00222401
Round took 0.003164846
Round took 0.046618323
Round took 0.022764417
Round took 0.009515825
Round took 0.025366598
Round took 0.025363517
Round took 0.021137931
Round took 0.022857493
Round took 0.0164641
Round took 0.011499142
Round took 0.109216808
Round took 0.022498939
Round took 0.045405243
Round took 0.001901631
Round took 0.005150883
Round took 0.027191288
Round took 0.000868494
Round took 0.036790322
Round took 0.022695796
Round took 0.048195376
Round took 0.020884442
Round took 0.02604976
Round took 0.045849448
Round took 0.071032044
Round took 0.10416511
Round took 0.02724315
Round took 0.026999848
Round took 0.004937067
Round took 0.024172321
Round took 0.021968304
Round took 0.023070763
Round took 0.021312928
Round took 0.007721399
Round took 0.030131619
Round took 0.026075963
Round took 0.002334967
Round took 0.044921669
Round took 0.005411039
Round took 0.002677604
Round took 0.028857341
Round took 0.001422941
Round took 0.023760077
Round took 0.023040103
Round took 0.033610503
Round took 0.044125196
Round took 0.04421484
Round took 0.002258855
Round took 0.02212911
Round took 0.043064774
Round took 0.021907078
Round took 0.021091599
Round took 0.022778541
Round took 0.047109585
Round took 0.046035386
Round took 0.002710632
Round took 0.003065184
Round took 0.069081176
Round took 0.02360802
Round took 0.052351296
Round took 0.034941723
Round took 0.054418221
Round took 0.001326504
Round took 0.029683186
Round took 0.035804093
Round took 0.065647057
Round took 0.045970105
Round took 0.024019717
Round took 0.024270181
Round took 0.043777038
Round took 0.025080824
Round took 0.001212299
Round took 0.02288329
Round took 0.025677755
Round took 0.044200093
Round took 0.044785105
Round took 0.025710622
Round took 0.023909111
Round took 0.002214218
Round took 0.025128985
Round took 0.00180322
Round took 0.025823297
Round took 0.001929557
Round took 0.002678321
Round took 0.02869958
Round took 0.045501144
Round took 0.031495973
Round took 0.026432416
Round took 0.00207328
Round took 0.024813461
Round took 0.051935424
Round took 0.023187048
Round took 0.006169545
Round took 0.04838271
Round took 0.024424683
Round took 0.002521683
Round took 0.022905266
Round took 0.024164479
Round took 0.001988483
Round took 0.027172447
Round took 0.039044646
Round took 0.00121365
Round took 0.032134932
Round took 0.088283985
Round took 0.025737786
Round took 0.001227221
Round took 0.002506711
Round took 0.003916497
Round took 0.045071715
Round took 0.002027554
Round took 0.025420944
Round took 0.021185022
Round took 0.00449589
Round took 0.002933377
Round took 0.046668007
Round took 0.023641542
Round took 0.044723893
Round took 0.025943979
Round took 0.026583743
Round took 0.044240772
Round took 0.001000966
Round took 0.001502164
Round took 0.023763983
Round took 0.045216039
Round took 0.06936673
Round took 0.00331905
Round took 0.007984713
Round took 0.001105941
Round took 0.027188741
Round took 0.024374516
Round took 0.004484436
Round took 0.002514865
Round took 0.02640806
Round took 0.027394899
Round took 0.050140336
Round took 0.001682658
Round took 0.024892811
Round took 0.002027415
Round took 0.113937327
Round took 0.021127318
Round took 0.047180326
Round took 0.069598407
Round took 0.095821133
Round took 0.023326942
Round took 0.063811351
Round took 0.068340852
Round took 0.06443204
Round took 0.004421292
Round took 0.071096404
Round took 0.025269136
Round took 0.047547655
Round took 0.001604565
Round took 0.023406947
Round took 0.00344222
Round took 0.026091284
Round took 0.068295174
Round took 0.002537383
Round took 0.019695132
Round took 0.024109318
Round took 0.047128691
Round took 0.033679225
Round took 0.034877958
Round took 0.066324457
Round took 0.066032486
Round took 0.021508249
Round took 0.024511014
Round took 0.067652247
Round took 0.072943171
Round took 0.001115697
Round took 0.02207535
Round took 0.00116052
Round took 0.042630492
Round took 0.001749758
Round took 0.022750042
Round took 0.025382678
Round took 0.025358727
Round took 0.074330698
Round took 0.075585542
Round took 0.000989662
Round took 0.023050128
Round took 0.023230462
Round took 0.001472647
Round took 0.028202578
Round took 0.001257336
Round took 0.025163597
Round took 0.049889688
Round took 0.001623734
Round took 0.024334219
Round took 0.023553189
Round took 0.025544887
Round took 0.063925362
Round took 0.002276441
Round took 0.018519395
Round took 0.002200874
Round took 0.051393175
Round took 0.024543242
Round took 0.023068661
Round took 0.024789574
Round took 0.02544976
Round took 0.063847247
Round took 0.023942827
Round took 0.065046324
Round took 0.025496503
Round took 0.048521939
Round took 0.024105474
Round took 0.021410026
Round took 0.074402971
Round took 0.001371331
Round took 0.002516326
Round took 0.025286891
Round took 0.023733135
Round took 0.003383166
Round took 0.003009684
Round took 0.024906784
Round took 0.047867634
Round took 0.023917128
Round took 0.001540764
Round took 0.024153694
Round took 0.001369808
Round took 0.002931474
Round took 0.021624306
Round took 0.048265809
Round took 0.001553645
Round took 0.002164502
Round took 0.001626299
Round took 0.021930702
Round took 0.023180824
Round took 0.027422767
Round took 0.930878434
Round took 0.042088674
Round took 0.060877865
Round took 0.027026897
Round took 0.068510982
Round took 0.001507642
Round took 0.026467289
Round took 0.023097504
Round took 0.024290716
Round took 0.023867595
Round took 0.048752458
Round took 0.002121372
Round took 0.026730876
Round took 0.001264168
Round took 0.001647682
Round took 0.000943129
Round took 0.02691112
Round took 0.001683473
Round took 0.048415844
Round took 0.001301431
Round took 0.001596219
Round took 0.024924137
Round took 0.026864167
Round took 0.028164964
Round took 0.002109046
Round took 0.026135759
Round took 0.002072849
Round took 0.026394954
Round took 0.022166865
Round took 0.050122816
Round took 0.002544918
Round took 0.024940846
Round took 0.002266433
Round took 0.002327792
Round took 0.027110033
Round took 0.003485753
Round took 0.032636132
Round took 0.020711836
Round took 0.021974711
Round took 0.044202072
Round took 0.073084805
Round took 0.001412938
Round took 0.005101476
Round took 0.075440378
Round took 0.044247066
Round took 0.044376851
Round took 0.066078899
Round took 0.043350134
Round took 0.001360837
Round took 0.024808422
Round took 0.065051159
Round took 0.001206019
Round took 0.023295363
Round took 0.024280322
Round took 0.024207526
Round took 0.030207484
Round took 0.020721964
Round took 0.00392412
Round took 0.001352542
Round took 0.002280935
Round took 0.004865765
Round took 0.001342555
Round took 0.040489769
Round took 0.029010656
Round took 0.001715312
Round took 0.00135431
Round took 0.003024973
Round took 0.001130558
Round took 0.04157605
Round took 0.03856791
Round took 0.001664996
Round took 0.023677976
Round took 0.023087462
Round took 0.023175104
Round took 0.022945413
Round took 0.021639536
Round took 0.024717495
Round took 0.002845285
Round took 0.022299111
Round took 0.024885661
Round took 0.047342096
Round took 0.02374986
Round took 0.024205796
Round took 0.04498375
Round took 0.001487898
Round took 0.03182277
Round took 0.025310806
Round took 0.001414475
Round took 0.055264752
Round took 0.004775815
Round took 0.043499608
Round took 0.021785685
Round took 0.001930912
Round took 0.035701386
Round took 0.002165404
Round took 0.021860211
Round took 0.020383544
Round took 0.022184924
Round took 0.001612846
Round took 0.026037817
Round took 0.046711147
Round took 0.043777546
Round took 0.022911907
Round took 0.019955766
Round took 0.045274725
Round took 0.047403612
Round took 0.039865082
Round took 0.026318032
Round took 0.021626649
Round took 0.024652501
Round took 0.043593343
Round took 0.018617099
Round took 0.001267599
Round took 0.022500053
Round took 0.022284917
Round took 0.031537674
Round took 0.021606137
Round took 0.001913897
Round took 0.004692202
Round took 0.004322477
Round took 0.029085979
Round took 0.076247781
Round took 0.022432652
Round took 0.041511662
Round took 0.027729523
Round took 0.025646642
Round took 0.004026545
Round took 0.045224919
Round took 0.044862536
Round took 0.091945182
Round took 0.022324494
Round took 0.066647792
Round took 0.041644291
Round took 0.022583173
Round took 0.024637201
Round took 0.066322101
Round took 0.022042638
Round took 0.001831675
Round took 0.002482761
Round took 0.028066889
Round took 0.021202155
Round took 0.026383195
Round took 0.022189883
Round took 0.045379339
Round took 0.045116844
Round took 0.022973003
Round took 0.049857864
Round took 0.002191369
Round took 0.003752762
Round took 0.033189186
Round took 0.002229764
Round took 0.032018645
Round took 0.002946526
Round took 0.051626117
Round took 0.042402382
Round took 0.024540171
Round took 0.001908025
Round took 0.001890032
Round took 0.023479994
Round took 0.021691285
Round took 0.025623719
Round took 0.001476952
Round took 0.020719202
Round took 0.001671445
Round took 0.002180697
Round took 0.020689066
Round took 0.001370087
Round took 0.002983314
Round took 0.068398158
Round took 0.086886752
Round took 0.001629739
Round took 0.021833489
Round took 0.022660651
Round took 0.024306719
Round took 0.023285833
Round took 0.021455912
Round took 0.003153956
Round took 0.072356916
Round took 0.001612512
Round took 0.022567111
Round took 0.002289425
Round took 0.023807682
Round took 0.002509354
Round took 0.025116834
Round took 0.021725639
Round took 0.068098997
Round took 0.050648996
Round took 0.02298391
Round took 0.001464
Round took 0.073001769
Round took 0.098566391
Round took 0.002082305
Round took 0.027757773
Round took 0.042812967
Round took 0.128782032
Round took 0.028640266
Round took 0.025844628
Round took 0.125006471
Round took 0.022620436
Round took 0.001810193
Round took 0.023887744
Round took 0.055373831
Round took 0.02340877
Round took 0.093263028
Round took 0.001302593
Round took 0.00192454
Round took 0.02253066
Round took 0.022741929
Round took 0.058491998
Round took 0.031621409
Round took 0.041219271
Round took 0.047269982
Round took 0.022679813
Round took 0.046401229
Round took 0.004035248
Round took 0.04756968
Round took 0.025047832
Round took 0.024133817
Round took 0.001231464
Round took 0.024065308
Round took 0.003773398
Round took 0.029791557
Round took 0.023440287
Round took 0.004192515
Round took 0.047546129
Round took 0.001593619
Round took 0.242295352
Round took 0.023059062
Round took 0.002322766
Round took 0.004543539
Round took 0.023889987
Round took 0.002208805
Round took 0.02786297
Round took 0.025431901
Round took 0.001336239
Round took 0.024771208
Round took 0.04306102
Round took 0.050582913
Round took 0.030889887
Round took 0.022332726
Round took 0.021702685
Round took 0.002035092
Round took 0.047640506
Round took 0.043649299
Round took 0.002572382
Round took 0.003876978
Round took 0.038921389
Round took 0.016489159
Round took 0.001772282
Round took 0.002958631
Round took 0.00419853
Round took 0.003191387
Round took 0.007677067
Round took 0.046822232
Round took 0.02194965
Round took 0.027264098
Round took 0.003982484
Round took 0.044116475
Round took 0.048612731
Round took 0.027135411
Round took 0.026749013
Round took 0.030999724
Round took 0.0012291
Round took 0.002989521
Round took 0.002234816
Round took 0.019654477
Round took 0.023307821
Round took 0.048490037
Round took 0.002134359
Round took 0.023980038
Round took 0.025276418
Round took 0.001735609
Round took 0.003434188
Round took 0.023249359
Round took 0.003643565
Round took 0.023675595
Round took 0.020977629
Round took 0.001132308
Round took 0.027019476
Round took 0.002284528
Round took 0.006075652
Round took 0.024145968
Round took 0.023037843
Round took 0.015438166
