Uniform distribution
Round took 0.001803928
Round took 0.001048295
Round took 0.078409537
Round took 0.085349243
Round took 0.00096674
Round took 0.083693444
Round took 0.08313409
Round took 0.001504688
Round took 0.041465589
Round took 0.001936577
Round took 0.045122424
Round took 0.03939427
Round took 0.001042532
Round took 0.041066683
Round took 0.080743279
Round took 0.044067538
Round took 0.091727968
Round took 0.083905799
Round took 0.041159937
Round took 0.079991715
Round took 0.042890844
Round took 0.078153115
Round took 0.082753215
Round took 0.001127254
Round took 0.082815615
Round took 0.160498599
Round took 0.079884559
Round took 0.046732957
Round took 0.058671532
Round took 0.040572957
Round took 0.042478207
Round took 0.002005001
Round took 0.04233271
Round took 0.085730611
Round took 0.128097081
Round took 0.083180618
Round took 0.002513856
Round took 0.003807027
Round took 0.083305792
Round took 0.043429931
Round took 0.041947263
Round took 0.083280073
Round took 0.002284455
Round took 0.037197685
Round took 0.103287033
Round took 0.080400356
Round took 0.045571994
Round took 0.123136013
Round took 0.084001141
Round took 0.042350209
Round took 0.040818274
Round took 0.121211102
Round took 0.043549739
Round took 0.0884511
Round took 0.001768755
Round took 0.001317953
Round took 0.051834156
Round took 0.001286408
Round took 0.086771957
Round took 0.20245515
Round took 0.001661713
Round took 0.040434497
Round took 0.001813863
Round took 0.085306382
Round took 0.039656135
Round took 0.04310938
Round took 0.040226202
Round took 0.002985337
Round took 0.042764635
Round took 0.041849899
Round took 0.081754472
Round took 0.048398077
Round took 0.133189972
Round took 0.077847669
Round took 0.07919451
Round took 0.075705247
Round took 0.041392268
Round took 0.040619476
Round took 0.002081971
Round took 0.039753461
Round took 0.082736921
Round took 0.080595433
Round took 0.042164981
Round took 0.041984706
Round took 0.039917068
Round took 0.041644212
Round took 0.041141094
Round took 0.121495385
Round took 0.14633412
Round took 0.035886416
Round took 0.003353322
Round took 0.001256832
Round took 0.077936565
Round took 0.1216766
Round took 0.042749384
Round took 0.038750438
Round took 0.040051462
Round took 0.044684381
Round took 0.003171485
Round took 0.039830027
Round took 0.043494469
Round took 0.039038166
Round took 0.11712126
Round took 0.135072988
Round took 0.05148823
Round took 0.03909908
Round took 0.040867949
Round took 0.11761948
Round took 0.040767446
Round took 0.001261125
Round took 0.037634422
Round took 0.040768725
Round took 0.113489044
Round took 0.088377972
Round took 0.043416775
Round took 0.122763012
Round took 0.001623213
Round took 0.147349261
Round took 0.038914429
Round took 0.001340651
Round took 0.038571374
Round took 0.03726402
Round took 0.034651007
Round took 0.043449514
Round took 0.001422307
Round took 0.039861008
Round took 0.004680864
Round took 0.045417123
Round took 0.080607109
Round took 0.001804598
Round took 0.077474316
Round took 0.076171502
Round took 0.043282379
Round took 0.03878046
Round took 0.041696982
Round took 0.075464865
Round took 0.040722402
Round took 0.176048496
Round took 0.165746341
Round took 0.001754617
Round took 0.001079426
Round took 0.002563325
Round took 0.096089482
Round took 0.04186089
Round took 0.002575772
Round took 0.044329689
Round took 0.047836639
Round took 0.044592789
Round took 0.130038118
Round took 0.043069297
Round took 0.002514774
Round took 0.103046133
Round took 0.038557753
Round took 0.118942276
Round took 0.041441622
Round took 0.154907104
Round took 0.001998615
Round took 0.042946127
Round took 0.001354841
Round took 0.040493353
Round took 0.039900473
Round took 0.118254058
Round took 0.042801324
Round took 0.001428331
Round took 0.044669179
Round took 0.043764304
Round took 0.09526252
Round took 0.084874604
Round took 0.081756812
Round took 0.16070456
Round took 0.039907554
Round took 0.080438975
Round took 0.078907197
Round took 0.07953342
Round took 0.041395128
Round took 0.120584949
Round took 0.126241837
Round took 0.004580987
Round took 0.080493811
Round took 0.159709053
Round took 0.124162595
Round took 0.001987475
Round took 0.003209341
Round took 0.044687021
Round took 0.001857987
Round took 0.00335858
Round took 0.039860337
Round took 0.040143714
Round took 0.002877868
Round took 0.04520509
Round took 0.045110604
Round took 0.008478054
Round took 0.048886571
Round took 0.044945349
Round took 0.046549965
Round took 0.087271349
Round took 0.054000088
Round took 0.058215918
Round took 0.101901157
Round took 0.054191035
Round took 0.087184726
Round took 0.002583696
Round took 0.082750976
Round took 0.086933212
Round took 0.12883551
Round took 0.084200281
Round took 0.001218079
Round took 0.005171207
Round took 0.003116534
Round took 0.002936901
Round took 0.04402047
Round took 0.082148052
Round took 0.039039035
Round took 0.038046048
Round took 0.003260409
Round took 0.038534445
Round took 0.09639472
Round took 0.041942158
Round took 0.046430899
Round took 0.001294795
Round took 0.003090676
Round took 0.004763303
Round took 0.080169464
Round took 0.005507793
Round took 0.002803948
Round took 0.077948192
Round took 0.039798404
Round took 0.039618121
Round took 0.001229075
Round took 0.043456339
Round took 0.080585627
Round took 0.002593186
Round took 0.078070576
Round took 0.001561577
Round took 0.130316989
Round took 0.037469102
Round took 0.087570441
Round took 0.001030776
Round took 0.121924585
Round took 0.07694629
Round took 0.04071347
Round took 0.080014412
Round took 0.078593692
Round took 0.042775913
Round took 0.001332301
Round took 0.003196742
Round took 0.077853478
Round took 0.123571583
Round took 0.07476214
Round took 0.040717204
Round took 0.001016595
Round took 0.002603347
Round took 0.037345648
Round took 0.040032089
Round took 0.177966073
Round took 0.050758426
Round took 0.003810915
Round took 0.002427116
Round took 0.04202669
Round took 0.049269179
Round took 0.001327368
Round took 0.039415721
Round took 0.042443787
Round took 0.042988991
Round took 0.080891094
Round took 0.169009715
Round took 0.12193831
Round took 0.001448153
Round took 0.080266849
Round took 0.001534786
Round took 0.003111923
Round took 0.002459752
Round took 0.001302535
Round took 0.078803914
Round took 0.042821467
Round took 0.001172041
Round took 0.048753462
Round took 0.001604522
Round took 0.055669939
Round took 0.093229881
Round took 0.004315103
Round took 0.003798304
Round took 0.08080269
Round took 0.040716274
Round took 0.118863298
Round took 0.040902368
Round took 0.080257384
Round took 0.043067345
Round took 0.043593822
Round took 0.086521
Round took 0.001391548
Round took 0.041451694
Round took 0.040888266
Round took 0.038090288
Round took 0.04305156
Round took 0.00263449
Round took 0.045151722
Round took 0.053738699
Round took 0.05159936
Round took 0.049594346
Round took 0.001151213
Round took 0.079828128
Round took 0.002539936
Round took 0.002094107
Round took 0.005101564
Round took 0.084650335
Round took 0.082022217
Round took 0.004660187
Round took 0.002054322
Round took 0.001143086
Round took 0.078261797
Round took 0.041899654
Round took 0.075945223
Round took 0.001980766
Round took 0.096333259
Round took 0.0015199
Round took 0.111262015
Round took 0.042967077
Round took 0.051276684
Round took 0.001364882
Round took 0.04918307
Round took 0.043285629
Round took 0.080905152
Round took 0.040940062
Round took 0.085338135
Round took 0.0009784
Round took 0.001656073
Round took 0.040251357
Round took 0.079761243
Round took 0.001256363
Round took 0.04246876
Round took 0.041227868
Round took 0.001218357
Round took 0.044522814
Round took 0.002480346
Round took 0.071866144
Round took 0.117433773
Round took 0.041525383
Round took 0.092564021
Round took 0.099825655
Round took 0.124425031
Round took 0.040676614
Round took 0.006586145
Round took 0.00386597
Round took 0.042104648
Round took 0.046319201
Round took 0.001470348
Round took 0.04513859
Round took 0.127428374
Round took 0.043153211
Round took 0.038927557
Round took 0.043110999
Round took 0.042366655
Round took 0.049407414
Round took 0.002388051
Round took 0.046775685
Round took 0.041458195
Round took 0.001172915
Round took 0.07980112
Round took 0.039294246
Round took 0.044088071
Round took 0.080767526
Round took 0.041721391
Round took 0.043929966
Round took 0.040351379
Round took 0.002482496
Round took 0.131726414
Round took 0.083107883
Round took 0.001135284
Round took 0.04222434
Round took 0.117880146
Round took 0.041591019
Round took 0.092904691
Round took 0.002869043
Round took 0.002164704
Round took 0.000940134
Round took 0.041297461
Round took 0.040134169
Round took 0.041842498
Round took 0.114748085
Round took 0.001355068
Round took 0.00132228
Round took 0.081564844
Round took 0.043880943
Round took 0.043042597
Round took 0.083678676
Round took 0.004446621
Round took 0.001462249
Round took 0.080462679
Round took 0.044821914
Round took 0.040674638
Round took 0.001195453
Round took 0.146515238
Round took 0.088207713
Round took 0.077412691
Round took 0.04172736
Round took 0.040846543
Round took 0.082324764
Round took 0.04408013
Round took 0.003529897
Round took 0.038871223
Round took 0.195584029
Round took 0.12204019
Round took 0.118002309
Round took 0.087344564
Round took 0.043137246
Round took 0.050138808
Round took 0.276296362
Round took 0.041864434
Round took 0.040340782
Round took 0.039095942
Round took 0.036657962
Round took 0.153305323
Round took 0.039037208
Round took 0.001322408
Round took 0.042319959
Round took 0.07872059
Round took 0.078810304
Round took 0.041631995
Round took 0.039368671
Round took 0.05650183
Round took 0.047558977
Round took 0.196851003
Round took 0.040735678
Round took 0.037790091
Round took 0.080224509
Round took 0.001627714
Round took 0.122268029
Round took 0.044145475
Round took 0.121679173
Round took 0.083519765
Round took 0.001569854
Round took 0.099212172
Round took 0.053476135
Round took 0.124133396
Round took 0.039372602
Round took 0.001247352
Round took 0.077268994
Round took 0.044756428
Round took 0.040804865
Round took 0.042198544
Round took 0.038610455
Round took 0.001421432
Round took 0.08285696
Round took 0.161971428
Round took 0.044268595
Round took 0.08171775
Round took 0.037824034
Round took 0.079202741
Round took 0.043606057
Round took 0.094319053
Round took 0.001690925
Round took 0.051535408
Round took 0.122672032
Round took 0.002342138
Round took 0.07985036
Round took 0.040847569
Round took 0.077396827
Round took 0.043856303
Round took 0.044200827
Round took 0.077134907
Round took 0.001236462
Round took 0.001541509
Round took 0.001855796
Round took 0.043277609
Round took 0.04141677
Round took 0.044004795
Round took 0.042692945
Round took 0.039726278
Round took 0.042182587
Round took 0.001714712
Round took 0.04889365
Round took 0.091907663
Round took 0.045398881
Round took 0.12421051
Round took 0.085077425
Round took 0.041794138
Round took 0.043010726
Round took 0.044849355
Round took 0.002350804
Round took 0.081562016
Round took 0.112579887
Round took 0.077830278
Round took 0.037285031
Round took 0.041548069
Round took 0.083959273
Round took 0.043345606
Round took 0.055129338
Round took 0.046471269
Round took 0.040204464
Round took 0.001064428
Round took 0.00127279
Round took 0.002689817
Round took 0.039351113
Round took 0.03722221
Round took 0.110868662
Round took 0.040588706
Round took 0.043559907
Round took 0.043607251
Round took 0.042647933
Round took 0.046886169
Round took 0.001229501
Round took 0.002558185
Round took 0.04028439
Round took 0.080956034
Round took 0.077639959
Round took 0.039835963
Round took 0.225267402
Round took 0.002010161
Round took 0.051631055
Round took 0.048782745
Round took 0.047333976
Round took 0.001226287
Round took 0.167067893
Round took 0.075490375
Round took 0.080825904
Round took 0.040961192
Round took 0.041209248
Round took 0.001503727
Round took 0.003835299
Round took 0.082845343
Round took 0.042419139
Round took 0.001339669
Round took 0.044841378
Round took 0.144678361
Round took 0.041508618
Round took 0.104495639
Round took 0.049813095
Round took 0.128214764
Round took 0.089395799
Round took 0.043914062
Round took 0.08173136
Round took 0.046687609
Round took 0.039132226
Round took 0.040247354
Round took 0.118710377
Round took 0.079161254
Round took 0.038612429
Round took 0.040415889
Round took 0.161156778
Round took 0.053333953
Round took 0.092982201
Round took 0.040138789
Round took 0.001192614
Round took 0.003573696
Round took 0.045700627
Round took 0.003911454
Round took 0.005179346
Round took 0.003495752
Round took 0.003626635
Round took 0.086802785
Round took 0.001578033
Round took 0.088041538
Round took 0.001562532
Round took 0.043797304
Round took 0.046410001
Round took 0.085579293
Round took 0.124431083
Round took 0.047585355
Round took 0.001112585
Round took 0.044492902
Round took 0.001656182
Round took 0.006064367
Round took 0.091956737
Round took 0.001469888
Round took 0.002649126
Round took 0.002947375
Round took 0.097129792
Round took 0.055819301
Round took 0.00290624
Round took 0.086604729
Round took 0.001059159
Round took 0.000889024
Round took 0.078480161
Round took 0.001217656
Round took 0.043117805
Round took 0.001129861
Round took 0.003260161
Round took 0.001984062
Round took 0.04346078
Round took 0.001004053
Round took 0.062625048
Round took 0.040059614
Round took 0.041236026
Round took 0.045890176
Round took 0.00123749
Round took 0.0025281
Round took 0.044193078
Round took 0.085037641
Round took 0.002610046
Round took 0.04816893
Round took 0.041653199
Round took 0.002582878
Round took 0.001273162
Round took 0.047793941
Round took 0.049326545
Round took 0.099639976
Round took 0.053259211
Round took 0.001000363
Round took 0.042862522
Round took 0.039416227
Round took 0.044815872
Round took 0.000965826
Round took 0.119597744
Round took 0.001050258
Round took 0.002397713
Round took 0.07550797
Round took 0.039746727
Round took 0.001015957
Round took 0.001203703
Round took 0.045735199
Round took 0.041399277
Round took 0.047900364
Round took 0.041701949
Round took 0.076821581
Round took 0.038122482
Round took 0.001036364
Round took 0.083163894
Round took 0.142835882
Round took 0.043056397
Round took 0.043805375
Round took 0.001748987
Round took 0.041131845
Round took 0.00136623
Round took 0.180709347
Round took 0.041792203
Round took 0.001194116
Round took 0.05138636
Round took 0.048204822
Round took 0.081755582
Round took 0.001591857
Round took 0.0442249
Round took 0.041796144
Round took 0.038946444
Round took 0.036695921
Round took 0.002432557
Round took 0.036971664
Round took 0.039802379
Round took 0.001585567
Round took 0.081761756
Round took 0.103586868
Round took 0.040715586
Round took 0.037593916
Round took 0.001413535
Round took 0.126375219
Round took 0.086923396
Round took 0.042245816
Round took 0.038429782
Round took 0.082670187
Round took 0.04494783
Round took 0.00235031
Round took 0.004372077
Round took 0.003401679
Round took 0.004156545
Round took 0.002012991
Round took 0.003111839
Round took 0.042675725
Round took 0.042283437
Round took 0.037627421
Round took 0.145139517
Round took 0.001892694
Round took 0.092117569
Round took 0.165150086
Round took 0.041637449
Round took 0.0437063
Round took 0.081954943
Round took 0.07857997
Round took 0.039775476
Round took 0.001222084
Round took 0.120037148
Round took 0.001333263
Round took 0.083289864
Round took 0.001726674
Round took 0.001390521
Round took 0.004354959
Round took 0.00338954
Round took 0.204540246
Round took 0.001296731
Round took 0.087149176
Round took 0.045853324
Round took 0.082671926
Round took 0.0908712
Round took 0.04617613
Round took 0.000967748
Round took 0.047672624
Round took 0.039557923
Round took 0.043136989
Round took 0.050662956
Round took 0.112912243
Round took 0.042614901
Round took 0.083486239
Round took 0.042112478
Round took 0.002410549
Round took 0.046611553
Round took 0.035942809
Round took 0.044082935
Round took 0.088789814
Round took 0.135522044
Round took 0.088162049
Round took 0.045952507
Round took 0.001730504
Round took 0.001778098
Round took 0.040078129
Round took 0.165302806
Round took 0.079975437
Round took 0.043677625
Round took 0.040857295
Round took 0.095958765
Round took 0.002533552
Round took 0.045372428
Round took 0.000979431
Round took 0.002284978
Round took 0.039048512
Round took 0.039384564
Round took 0.001066772
Round took 0.041014129
Round took 0.03804506
Round took 0.045646077
Round took 0.001188415
Round took 0.002778056
Round took 0.001370957
Round took 0.003607294
Round took 0.043183059
Round took 0.044872933
Round took 0.002013381
Round took 0.040630419
Round took 0.001648184
Round took 0.129908407
Round took 0.173751125
Round took 0.10295205
Round took 0.001388546
Round took 0.00211605
Round took 0.041119486
Round took 0.092533934
Round took 0.048140711
Round took 0.001323219
Round took 0.087011598
Round took 0.097093529
Round took 0.001558389
Round took 0.003082892
Round took 0.001864828
Round took 0.051011767
Round took 0.045276489
Round took 0.042108359
Round took 0.002324574
Round took 0.082479067
Round took 0.001788715
Round took 0.001252733
Round took 0.001292299
Round took 0.048838913
Round took 0.126235117
Round took 0.004678363
Round took 0.04134077
Round took 0.000862495
Round took 0.045647879
Round took 0.002544006
Round took 0.140832368
Round took 0.116645284
Round took 0.001775492
Round took 0.002644937
Round took 0.003018709
Round took 0.040321363
Round took 0.123307394
Round took 0.084345386
Round took 0.047530731
Round took 0.042870203
Round took 0.047000148
Round took 0.082826143
Round took 0.089706936
Round took 0.086902916
Round took 0.045010158
Round took 0.114169272
Round took 0.084530356
Round took 0.041918658
Round took 0.002076686
Round took 0.001585361
Round took 0.044187343
Round took 0.08640846
Round took 0.044964508
Round took 0.048851245
Round took 0.001015249
Round took 0.048365286
Round took 0.046283429
Round took 0.041214583
Round took 0.046565585
Round took 0.003812984
Round took 0.050682481
Round took 0.048446444
Round took 0.046147128
Round took 0.04333766
Round took 0.052374671
Round took 0.001094083
Round took 0.093863851
Round took 0.045047129
Round took 0.047846491
Round took 0.048337393
Round took 0.040498259
Round took 0.00237601
Round took 0.050086888
Round took 0.047985904
Round took 0.001506404
Round took 0.043453626
Round took 0.04557315
Round took 0.00202992
Round took 0.130020901
Round took 0.00254207
Round took 0.052494462
Round took 0.003184026
Round took 0.08865259
Round took 0.038803801
Round took 0.037414865
Round took 0.046691537
Round took 0.177479929
Round took 0.003211641
Round took 0.086879738
Round took 0.001080484
Round took 0.002040621
Round took 0.038921472
Round took 0.002476776
Round took 0.046261124
Round took 0.000961982
Round took 0.041946398
Round took 0.044161865
Round took 0.045468919
Round took 0.042986617
Round took 0.078902761
Round took 0.044664467
Round took 0.086200652
Round took 0.092197597
Round took 0.060368155
Round took 0.089480536
Round took 0.181137922
Round took 0.044073131
Round took 0.09052369
Round took 0.044737114
Round took 0.046091083
Round took 0.041251433
Round took 0.041902874
Round took 0.086069141
Round took 0.122189865
Round took 0.053780846
Round took 0.047043194
Round took 0.043052722
Round took 0.088732212
Round took 0.091268363
Round took 0.126708009
Round took 0.085015389
Round took 0.04527285
Round took 0.04237295
Round took 0.04178522
Round took 0.043671183
Round took 0.003002204
Round took 0.040009035
Round took 0.042917915
Round took 0.048176114
Round took 0.048776853
Round took 0.096454707
Round took 0.045888791
Round took 0.050100665
Round took 0.0471786
Round took 0.002147828
Round took 0.122055216
Round took 0.089091216
Round took 0.044954472
Round took 0.002426464
Round took 0.164658187
Round took 0.089331657
Round took 0.002764296
Round took 0.078479267
Round took 0.000968957
Round took 0.044514995
Round took 0.056452733
Round took 0.051099502
Round took 0.047261693
Round took 0.074919109
Round took 0.04710636
Round took 0.081691419
Round took 0.045346009
Round took 0.079164104
Round took 0.041528444
Round took 0.001572119
Round took 0.082863203
Round took 0.088825522
Round took 0.046984613
Round took 0.041140614
Round took 0.048150684
Round took 0.1330907
Round took 0.001317728
Round took 0.001503839
Round took 0.056309565
Round took 0.092874648
Round took 0.00196387
Round took 0.001474533
Round took 0.049224971
Round took 0.001294533
Round took 0.04833155
Round took 0.002597536
Round took 0.043988719
Round took 0.113788479
Round took 0.120750881
Round took 0.080529351
Round took 0.002137886
Round took 0.075522973
Round took 0.079687491
Round took 0.077582988
Round took 0.0480166
Round took 0.051273097
Round took 0.046982582
Round took 0.044784305
Round took 0.046142399
Round took 0.084753314
Round took 0.135436482
Round took 0.048011771
Round took 0.088289927
Round took 0.003139278
Round took 0.085185904
Round took 0.001216543
Round took 0.005261873
Round took 0.044008975
Round took 0.002587358
Round took 0.162166916
Round took 0.149958542
Round took 0.046171634
Round took 0.040893463
Round took 0.048895654
Round took 0.040596667
Round took 0.001163677
Round took 0.042335604
Round took 0.001885388
Round took 0.078767886
Round took 0.038348379
Round took 0.08289398
Round took 0.001092024
Round took 0.041342988
Round took 0.03911455
Round took 0.122066512
Round took 0.077949662
Round took 0.055947896
Round took 0.048859595
Round took 0.08104239
Round took 0.041342919
Round took 0.078906053
Round took 0.12100619
Round took 0.041204912
Round took 0.079140455
Round took 0.040103358
Round took 0.0763831
Round took 0.040935141
Round took 0.082522378
Round took 0.042118921
Round took 0.082162149
Round took 0.053744513
Round took 0.049483484
Round took 0.07687292
Round took 0.083984189
Round took 0.081147127
Round took 0.00191227
Round took 0.040601661
Round took 0.040039881
Round took 0.002531071
Round took 0.08477207
Round took 0.042774192
Round took 0.042735337
Round took 0.085055817
Round took 0.03981825
Round took 0.163385812
Round took 0.109099671
Round took 0.039809538
Round took 0.077861713
Round took 0.115139703
Round took 0.037999337
Round took 0.080192847
Round took 0.042559273
Round took 0.082171033
Round took 0.001405646
Round took 0.042543082
Round took 0.081142419
Round took 0.043768401
Round took 0.039417305
Round took 0.132016712
Round took 0.133454911
Round took 0.081517504
Round took 0.041937592
Round took 0.041657142
Round took 0.040640355
Round took 0.040432342
Round took 0.001980274
Round took 0.043363949
Round took 0.08522384
Round took 0.001164725
Round took 0.041661961
Round took 0.041866375
Round took 0.081718151
Round took 0.002891934
Round took 0.126132403
Round took 0.046273145
Round took 0.056318098
Round took 0.004562186
Round took 0.043589967
Round took 0.044543102
Round took 0.081164456
Round took 0.001733123
Round took 0.041705301
Round took 0.082001382
Round took 0.001789517
Round took 0.0016952
Round took 0.04354592
Round took 0.041833303
Round took 0.039963981
Round took 0.001809651
Round took 0.039310677
Round took 0.04290977
Round took 0.001810941
Round took 0.040377383
Round took 0.002518025
Round took 0.041985854
Round took 0.039543072
Round took 0.04274443
Round took 0.042174991
Round took 0.043037049
Round took 0.044453198
Round took 0.118789606
Round took 0.122438439
Round took 0.002051587
Round took 0.084976263
Round took 0.003370522
Round took 0.080380633
Round took 0.001415161
Round took 0.087197424
Round took 0.001757549
Round took 0.04519522
Round took 0.038380961
Round took 0.039833802
Round took 0.002071589
Round took 0.040904919
Round took 0.080524399
Round took 0.037810255
Round took 0.082254637
Round took 0.039913584
Round took 0.040762237
Round took 0.043155524
Round took 0.04524439
Round took 0.125907167
Round took 0.20863008
Round took 0.128358021
Round took 0.001853597
Round took 0.056205221
Round took 0.05342561
Round took 0.086592742
Round took 0.037581458
Round took 0.041629096
Round took 0.039849472
Round took 0.128625559
Round took 0.042265587
Round took 0.081925046
Round took 0.043849056
Round took 0.039833329
Round took 0.037799644
Round took 0.003439837
Round took 0.001936471
Round took 0.04076133
Round took 0.001750558
Round took 0.00119918
Round took 0.041962225
Round took 0.042910415
Round took 0.001435483
Round took 0.088311901
Round took 0.04076566
Round took 0.051623345
Round took 0.053636689
Round took 0.12057378
Round took 0.002189541
Round took 0.042404478
Round took 0.038700833
Round took 0.046849783
Round took 0.001248148
Round took 0.002348384
Round took 0.004801725
Round took 0.002213794
Round took 0.039795454
Round took 0.002267399
Round took 0.001902365
Round took 0.039222868
Round took 0.122857574
Round took 0.161711431
Round took 0.039993843
Round took 0.003912117
Round took 0.074612868
Round took 0.039770327
Round took 0.041868911
Round took 0.042942126
Round took 0.080755819
Round took 0.174157271
Round took 0.001339473
Round took 0.079202128
Round took 0.001196025
Round took 0.038346936
Round took 0.041135536
Round took 0.044305623
Round took 0.037801578
Round took 0.037707202
Round took 0.041745002
Round took 0.00171348
Round took 0.041454777
Round took 0.046808576
Round took 0.041184593
Round took 0.044541413
Round took 0.081666717
Round took 0.040306017
Round took 0.001672612
Round took 0.002604535
Round took 0.003266652
Round took 0.041933158
Round took 0.001236715
Round took 0.055851656
Round took 0.096767418
Round took 0.077827803
Round took 0.085694448
Round took 0.001041356
Round took 0.082804822
Round took 0.120583186
Round took 0.03914315
Round took 0.042458237
Round took 0.001184155
Round took 0.160318482
Round took 0.125319385
Round took 0.037211461
Round took 0.079917986
Round took 0.002545957
Round took 0.079716942
Round took 0.124101249
Round took 0.001398973
Round took 0.04284192
Round took 0.042664053
Round took 0.004713968
Round took 0.040542554
Round took 0.043850186
Round took 0.039657284
Round took 0.078768513
Round took 0.043762705
Round took 0.003826027
Round took 0.122884632
Round took 0.096540858
Round took 0.041991223
Round took 0.04063227
Round took 0.002020495
Round took 0.08649502
Round took 0.001092746
Round took 0.040212329
Round took 0.041052417
Round took 0.039900931
Round took 0.040136964
Round took 0.124736792
Round took 0.085066193
Round took 0.042930468
Round took 0.042733773
Round took 0.041328157
Round took 0.001602955
Round took 0.042691659
Round took 0.040804676
Round took 0.043091923
Round took 0.082446276
Round took 0.054723726
Round took 0.055369343
Round took 0.001136934
Round took 0.001287213
Round took 0.041309528
Round took 0.002213838
Round took 0.005788543
Round took 0.084213833
Round took 0.043689544
Round took 0.038676343
Round took 0.04062599
Round took 0.001956905
Round took 0.042174867
Round took 0.001435854
Round took 0.038854193
Round took 0.044160417
Round took 0.081753556
Round took 0.002684694
Round took 0.039018921
Round took 0.039832212
Round took 0.040840045
Round took 0.043640364
Round took 0.177157506
Round took 0.078725658
Round took 0.001429452
Round took 0.11281859
Round took 0.037021104
Round took 0.040068565
Round took 0.001355293
Round took 0.040083345
Round took 0.001709449
Round took 0.076808201
Round took 0.076395833
Round took 0.041690091
Round took 0.001364568
Round took 0.07646732
Round took 0.03783206
Round took 0.040138823
Round took 0.03956011
Round took 0.038971012
