Uniform distribution
Round took 0.055940265
Round took 0.001282293
Round took 0.061027265
Round took 0.095087692
Round took 0.026556014
Round took 0.030829868
Round took 0.030207952
Round took 0.093543384
Round took 0.070267409
Round took 0.076755018
Round took 0.029897048
Round took 0.001658055
Round took 0.03373164
Round took 0.034067746
Round took 0.061200274
Round took 0.092265427
Round took 0.03092173
Round took 0.001581569
Round took 0.064955874
Round took 0.095757457
Round took 0.030779785
Round took 0.062962212
Round took 0.093725626
Round took 0.035523139
Round took 0.067186566
Round took 0.042012059
Round took 0.036642467
Round took 0.09574823
Round took 0.06313762
Round took 0.036287436
Round took 0.032070451
Round took 0.151948143
Round took 0.062871834
Round took 0.0012534
Round took 0.035680062
Round took 0.031343297
Round took 0.030348999
Round took 0.153948673
Round took 0.063564369
Round took 0.142884769
Round took 0.030678376
Round took 0.030949212
Round took 0.001224061
Round took 0.11782945
Round took 0.033056289
Round took 0.092306095
Round took 0.061308061
Round took 0.059760707
Round took 0.064850149
Round took 0.063836772
Round took 0.033681245
Round took 0.001976491
Round took 0.001384271
Round took 0.001437849
Round took 0.060542787
Round took 0.094112449
Round took 0.035285321
Round took 0.03378347
Round took 0.033317805
Round took 0.001400223
Round took 0.001553066
Round took 0.038057308
Round took 0.004324571
Round took 0.07028993
Round took 0.067608979
Round took 0.067249445
Round took 0.028903055
Round took 0.001785521
Round took 0.003980815
Round took 0.059985913
Round took 0.002446337
Round took 0.00309324
Round took 0.00281752
Round took 0.030231043
Round took 0.063348262
Round took 0.035081525
Round took 0.035223156
Round took 0.032201709
Round took 0.003274622
Round took 0.074066996
Round took 0.031671121
Round took 0.03139442
Round took 0.034607325
Round took 0.029442422
Round took 0.032032018
Round took 0.030991831
Round took 0.057372642
Round took 0.078654333
Round took 0.034928909
Round took 0.006836399
Round took 0.041584203
Round took 0.00168113
Round took 0.031279021
Round took 0.064624864
Round took 0.033582834
Round took 0.00189172
Round took 0.036452604
Round took 0.004336295
Round took 0.030402613
Round took 0.04195592
Round took 0.001248484
Round took 0.035922949
Round took 0.059004507
Round took 0.028922083
Round took 0.058980125
Round took 0.031730682
Round took 0.002247085
Round took 0.03448515
Round took 0.031379035
Round took 0.002474232
Round took 0.035083237
Round took 0.001800614
Round took 0.035682357
Round took 0.006879108
Round took 0.039211031
Round took 0.002995228
Round took 0.031041064
Round took 0.044134776
Round took 0.062029086
Round took 0.086818282
Round took 0.060608289
Round took 0.061438208
Round took 0.061336032
Round took 0.030202893
Round took 0.03543448
Round took 0.098199645
Round took 0.001465476
Round took 0.034471143
Round took 0.031721434
Round took 0.069316035
Round took 0.001709674
Round took 0.033655396
Round took 0.03590736
Round took 0.037361467
Round took 0.039201842
Round took 0.043425996
Round took 0.039234197
Round took 0.001921662
Round took 0.033748294
Round took 0.059826172
Round took 0.001661737
Round took 0.059431821
Round took 0.031538275
Round took 0.089957828
Round took 0.031398227
Round took 0.032629875
Round took 0.033074693
Round took 0.06360505
Round took 0.03487196
Round took 0.107769681
Round took 0.033298727
Round took 0.037281435
Round took 0.001468342
Round took 0.035974738
Round took 0.00149779
Round took 0.055226413
Round took 0.030622648
Round took 0.045555246
Round took 0.039035629
Round took 0.002036757
Round took 0.06512888
Round took 0.001745955
Round took 0.035660853
Round took 0.068430334
Round took 0.084062762
Round took 0.032446698
Round took 0.032989468
Round took 0.001524242
Round took 0.039777448
Round took 0.032826308
Round took 0.032934871
Round took 0.093763143
Round took 0.031799269
Round took 0.003317088
Round took 0.090440086
Round took 0.031003422
Round took 0.002093719
Round took 0.001989681
Round took 0.135643832
Round took 0.12711673
Round took 0.030811745
Round took 0.060547376
Round took 0.152759624
Round took 0.034516859
Round took 0.060591234
Round took 0.002065609
Round took 0.028068141
Round took 0.001108769
Round took 0.030682408
Round took 0.059857788
Round took 0.059663854
Round took 0.067722315
Round took 0.039564297
Round took 0.033145815
Round took 0.001090727
Round took 0.060584119
Round took 0.001048222
Round took 0.035823838
Round took 0.029817877
Round took 0.001312731
Round took 0.030700138
Round took 0.123420629
Round took 0.034514775
Round took 0.0290371
Round took 0.001275994
Round took 0.003655589
Round took 0.062244225
Round took 0.034477819
Round took 0.001773395
Round took 0.033388146
Round took 0.029925196
Round took 0.033034456
Round took 0.030492381
Round took 0.032638861
Round took 0.002200427
Round took 0.047567117
Round took 0.07668942
Round took 0.038682187
Round took 0.001228154
Round took 0.03552295
Round took 0.002621438
Round took 0.003827403
Round took 0.001450512
Round took 0.032599901
Round took 0.034344229
Round took 0.001147053
Round took 0.031693806
Round took 0.037626159
Round took 0.001805503
Round took 0.001389604
Round took 0.03040457
Round took 0.061231736
Round took 0.033699706
Round took 0.029344218
Round took 0.032107068
Round took 0.001415042
Round took 0.003333383
Round took 0.089372489
Round took 0.114480336
Round took 0.034623801
Round took 0.060336281
Round took 0.002483032
Round took 0.036650156
Round took 0.001443964
Round took 0.066832311
Round took 0.033618632
Round took 0.031902413
Round took 0.065362313
Round took 0.001557512
Round took 0.031560042
Round took 0.003596679
Round took 0.062448548
Round took 0.060455196
Round took 0.033673834
Round took 0.094829563
Round took 0.037082762
Round took 0.034326255
Round took 0.004109982
Round took 0.030393623
Round took 0.035775685
Round took 0.004429748
Round took 0.029200922
Round took 0.001377205
Round took 0.031454776
Round took 0.089869574
Round took 0.032079347
Round took 0.118963346
Round took 0.001611256
Round took 0.001026893
Round took 0.002917774
Round took 0.040441059
Round took 0.034652807
Round took 0.037306605
Round took 0.030060845
Round took 0.032389794
Round took 0.033061864
Round took 0.029400292
Round took 0.030024003
Round took 0.030310397
Round took 0.090792779
Round took 0.03189327
Round took 0.003785944
Round took 0.065212221
Round took 0.0009756
Round took 0.031275564
Round took 0.001442182
Round took 0.060465838
Round took 0.0010308
Round took 0.034192678
Round took 0.001065395
Round took 0.036638557
Round took 0.096660981
Round took 0.028685394
Round took 0.001844163
Round took 0.012316769
Round took 0.002402594
Round took 0.033795307
Round took 0.097445872
Round took 0.032460212
Round took 0.06578793
Round took 0.031843219
Round took 0.032173462
Round took 0.001023461
Round took 0.060804554
Round took 0.005555486
Round took 0.060642772
Round took 0.036692342
Round took 0.001981252
Round took 0.033834355
Round took 0.002639206
Round took 0.06064342
Round took 0.068157313
Round took 0.03096335
Round took 0.001332753
Round took 0.002623424
Round took 0.001866914
Round took 0.032122854
Round took 0.001498346
Round took 0.00139271
Round took 0.032224875
Round took 0.001818438
Round took 0.00206923
Round took 0.00336662
Round took 0.002395523
Round took 0.065751296
Round took 0.001354963
Round took 0.030817027
Round took 0.001411004
Round took 0.001556495
Round took 0.035913481
Round took 0.001233285
Round took 0.080229384
Round took 0.062956851
Round took 0.034543809
Round took 0.05841644
Round took 0.060034392
Round took 0.030830294
Round took 0.089551053
Round took 0.00152427
Round took 0.057890682
Round took 0.02858247
Round took 0.001668172
Round took 0.037381615
Round took 0.033610982
Round took 0.060728799
Round took 0.063960006
Round took 0.033059806
Round took 0.032347817
Round took 0.042539464
Round took 0.0018892
Round took 0.003562874
Round took 0.032925038
Round took 0.000889631
Round took 0.063143521
Round took 0.0293135
Round took 0.035699013
Round took 0.035390963
Round took 0.054549237
Round took 0.032036828
Round took 0.06630345
Round took 0.034930759
Round took 0.001687379
Round took 0.002666796
Round took 0.03244535
Round took 0.038698918
Round took 0.001741947
Round took 0.001473386
Round took 0.002702972
Round took 0.725256542
Round took 0.030126843
Round took 0.031959064
Round took 0.029857688
Round took 0.033602006
Round took 0.061137763
Round took 0.031009153
Round took 0.092393529
Round took 0.000982006
Round took 0.031058482
Round took 0.030194595
Round took 0.091748035
Round took 0.062729237
Round took 0.001818439
Round took 0.031455175
Round took 0.090582727
Round took 0.033166169
Round took 0.040911754
Round took 0.036938209
Round took 0.032232343
Round took 0.037617851
Round took 0.058764739
Round took 0.06380855
Round took 0.0613913
Round took 0.032960188
Round took 0.001664759
Round took 0.031676823
Round took 0.06262585
Round took 0.0892674
Round took 0.033701687
Round took 0.059921183
Round took 0.059408137
Round took 0.05801921
Round took 0.033006664
Round took 0.039326688
Round took 0.035979101
Round took 0.064316667
Round took 0.030193988
Round took 0.034771281
Round took 0.000979238
Round took 0.157049121
Round took 0.030728821
Round took 0.031146346
Round took 0.031666562
Round took 0.090988165
Round took 0.096626008
Round took 0.00304947
Round took 0.061424488
Round took 0.061631284
Round took 0.032819053
Round took 0.064999632
Round took 0.064433667
Round took 0.062155755
Round took 0.038274564
Round took 0.000974471
Round took 0.035638318
Round took 0.095214563
Round took 0.001383875
Round took 0.034178866
Round took 0.062042043
Round took 0.031128326
Round took 0.026845661
Round took 0.065362623
Round took 0.031875389
Round took 0.001939429
Round took 0.002292949
Round took 0.124321292
Round took 0.032676528
Round took 0.097834115
Round took 0.034066654
Round took 0.064751748
Round took 0.0661108
Round took 0.030336791
Round took 0.031237475
Round took 0.043165432
Round took 0.004048127
Round took 0.061047001
Round took 0.091435359
Round took 0.0312547
Round took 0.029595034
Round took 0.029799596
Round took 0.090672134
Round took 0.029970061
Round took 0.029863125
Round took 0.032409628
Round took 0.034518028
Round took 0.001777461
Round took 0.152648378
Round took 0.030722931
Round took 0.06087605
Round took 0.001928116
Round took 0.067931094
Round took 0.076764843
Round took 0.062741421
Round took 0.087529219
Round took 0.064699124
Round took 0.063731944
Round took 0.150145027
Round took 0.088136434
Round took 0.029840044
Round took 0.031667689
Round took 0.06580622
Round took 0.031174588
Round took 0.05502873
Round took 0.002201931
Round took 0.002417161
Round took 0.033796122
Round took 0.032998978
Round took 0.029790036
Round took 0.040629479
Round took 0.038443118
Round took 0.033664057
Round took 0.060736562
Round took 0.060734922
Round took 0.001148312
Round took 0.060322434
Round took 0.062192085
Round took 0.03673415
Round took 0.060758413
Round took 0.033268809
Round took 0.032924144
Round took 0.057965499
Round took 0.062361643
Round took 0.0670653
Round took 0.062411932
Round took 0.035109506
Round took 0.084304701
Round took 0.03701605
Round took 0.028638128
Round took 0.030769023
Round took 0.034144055
Round took 0.031963543
Round took 0.031115035
Round took 0.002154132
Round took 0.033719861
Round took 0.001142039
Round took 0.061074947
Round took 0.065596712
Round took 0.061620183
Round took 0.095403692
Round took 0.034608729
Round took 0.092848058
Round took 0.064715641
Round took 0.031061518
Round took 0.11776906
Round took 0.070173991
Round took 0.001593547
Round took 0.035885844
Round took 0.061699168
Round took 0.034034973
Round took 0.029709995
Round took 0.066367035
Round took 0.034302227
Round took 0.062261983
Round took 0.033755929
Round took 0.03167986
Round took 0.037789039
Round took 0.032837244
Round took 0.065268034
Round took 0.004776807
Round took 0.064166663
Round took 0.062222263
Round took 0.037217035
Round took 0.001554347
Round took 0.034344068
Round took 0.035829193
Round took 0.109480941
Round took 0.034907929
Round took 0.001017443
Round took 0.028472192
Round took 0.08814214
Round took 0.001118166
Round took 0.001926081
Round took 0.031972421
Round took 0.030741689
Round took 0.028417096
Round took 0.030223525
Round took 0.034275207
Round took 0.033652431
Round took 0.002629712
Round took 0.034612021
Round took 0.003530733
Round took 0.031915343
Round took 0.032439244
Round took 0.151836342
Round took 0.029870534
Round took 0.03181592
Round took 0.061098123
Round took 0.001847273
Round took 0.090335752
Round took 0.035795356
Round took 0.002333007
Round took 0.076939005
Round took 0.003231646
Round took 0.062584026
Round took 0.141731639
Round took 0.057659776
Round took 0.054425118
Round took 0.033906641
Round took 0.095299851
Round took 0.062744129
Round took 0.001522571
Round took 0.032161164
Round took 0.031032687
Round took 0.03652563
Round took 0.091042735
Round took 0.091713975
Round took 0.033350831
Round took 0.041789669
Round took 0.036090694
Round took 0.002870388
Round took 0.060112189
Round took 0.033832761
Round took 0.035180163
Round took 0.031545176
Round took 0.090682806
Round took 0.001226578
Round took 0.062718386
Round took 0.033389745
Round took 0.031739003
Round took 0.030703183
Round took 0.063934434
Round took 0.029234621
Round took 0.032825932
Round took 0.003846003
Round took 0.058119247
Round took 0.034556518
Round took 0.001074162
Round took 0.00318557
Round took 0.033055628
Round took 0.003592827
Round took 0.066117058
Round took 0.061157941
Round took 0.030139691
Round took 0.033131815
Round took 0.002732082
Round took 0.002476992
Round took 0.003029738
Round took 0.036511598
Round took 0.001810997
Round took 0.033673173
Round took 0.066080613
Round took 0.035891147
Round took 0.089008031
Round took 0.03211887
Round took 0.032787022
Round took 0.033445816
Round took 0.032883632
Round took 0.030820547
Round took 0.004954779
Round took 0.032903249
Round took 0.030065241
Round took 0.063803557
Round took 0.028892137
Round took 0.034068014
Round took 0.001158791
Round took 0.033636323
Round took 0.064733916
Round took 0.033830421
Round took 0.030267242
Round took 0.037332297
Round took 0.066644164
Round took 0.005294333
Round took 0.06964575
Round took 0.001507933
Round took 0.034758745
Round took 0.037003616
Round took 0.001449537
Round took 0.032788222
Round took 0.00126224
Round took 0.024884879
Round took 0.054261572
Round took 0.032566265
Round took 0.033226884
Round took 0.064775765
Round took 0.033256278
Round took 0.00500214
Round took 0.061131316
Round took 0.030536791
Round took 0.03292952
Round took 0.032298208
Round took 0.025039871
Round took 0.0489193
Round took 0.032806277
Round took 0.031146595
Round took 0.062459621
Round took 0.004541798
Round took 0.03663024
Round took 0.036424664
Round took 0.034496395
Round took 0.038102266
Round took 0.032765764
Round took 0.037186821
Round took 0.003376783
Round took 0.00518131
Round took 0.048640511
Round took 0.032107611
Round took 0.002943363
Round took 0.003213528
Round took 0.030332802
Round took 0.061425632
Round took 0.032247914
Round took 0.033077803
Round took 0.063267226
Round took 0.030545668
Round took 0.002645759
Round took 0.037680838
Round took 0.030329739
Round took 0.094415036
Round took 0.001642844
Round took 0.028811408
Round took 0.060190364
Round took 0.030201906
Round took 0.063697625
Round took 0.032086568
Round took 0.03096719
Round took 0.0039382
Round took 0.037858623
Round took 0.089158563
Round took 0.083149108
Round took 0.032819495
Round took 0.085317247
Round took 0.003147791
Round took 0.003502614
Round took 0.093555722
Round took 0.14553799
Round took 0.004757463
Round took 0.035216744
Round took 0.030340038
Round took 0.034370482
Round took 0.002334071
Round took 0.032803135
Round took 0.092976691
Round took 0.03306336
Round took 0.033045512
Round took 0.034514656
Round took 0.001593375
Round took 0.003728246
Round took 0.063729556
Round took 0.001220301
Round took 0.030628838
Round took 0.001158304
Round took 0.029605614
Round took 0.02872428
Round took 0.036310171
Round took 0.034946421
Round took 0.002923101
Round took 0.001399113
Round took 0.038526021
Round took 0.035405774
Round took 0.058992659
Round took 0.035298259
Round took 0.120261436
Round took 0.001428028
Round took 0.032677931
Round took 0.090745406
Round took 0.031683294
Round took 0.002231185
Round took 0.034191534
Round took 0.033963125
Round took 0.001375774
Round took 0.031232589
Round took 0.036388826
Round took 0.033370123
Round took 0.001107987
Round took 0.002793639
Round took 0.030837096
Round took 0.090938215
Round took 0.00184358
Round took 0.003324302
Round took 0.031985082
Round took 0.114326912
Round took 0.034616598
Round took 0.040469557
Round took 0.001979871
Round took 0.030548569
Round took 0.001586085
Round took 0.032967623
Round took 0.003465699
Round took 0.064529182
Round took 0.03083319
Round took 0.063958491
Round took 0.034747352
Round took 0.063521235
Round took 0.034373684
Round took 0.030970797
Round took 0.003219446
Round took 0.032484275
Round took 0.095979361
Round took 0.001865593
Round took 0.063459221
Round took 0.001100793
Round took 0.03442092
Round took 0.030023033
Round took 0.001936693
Round took 0.06258851
Round took 0.108634762
Round took 0.033358507
Round took 0.002090802
Round took 0.128014471
Round took 0.032808741
Round took 0.001261732
Round took 0.062996525
Round took 0.153352967
Round took 0.030817197
Round took 0.06408061
Round took 0.031987946
Round took 0.034364731
Round took 0.001671845
Round took 0.036246612
Round took 0.031468074
Round took 0.032923571
Round took 0.003513392
Round took 0.064072893
Round took 0.031866163
Round took 0.176499669
Round took 0.03458625
Round took 0.001490043
Round took 0.034558098
Round took 0.031332947
Round took 0.001115232
Round took 0.034636818
Round took 0.036607924
Round took 0.102611993
Round took 0.033346808
Round took 0.035781601
Round took 0.03128697
Round took 0.033923894
Round took 0.034181059
Round took 0.091432892
Round took 0.033490039
Round took 0.030179763
Round took 0.030278423
Round took 0.001285576
Round took 0.037570653
Round took 0.00202129
Round took 0.031650022
Round took 0.033116498
Round took 0.002487845
Round took 0.001030437
Round took 0.001812642
Round took 0.070287232
Round took 0.095152412
Round took 0.00144563
Round took 0.033011649
Round took 0.037327905
Round took 0.097937646
Round took 0.064724558
Round took 0.001207903
Round took 0.061657239
Round took 0.117085114
Round took 0.058238354
Round took 0.029992267
Round took 0.001289075
Round took 0.03012461
Round took 0.088989593
Round took 0.170965367
Round took 0.039681904
Round took 0.058722072
Round took 0.031658421
Round took 0.001388965
Round took 0.002117764
Round took 0.028916235
Round took 0.001071477
Round took 0.030900762
Round took 0.002167854
Round took 0.001572683
Round took 0.031642326
Round took 0.001252576
Round took 0.034435135
Round took 0.033434669
Round took 0.031138413
Round took 0.029813166
Round took 0.064774622
Round took 0.029157055
Round took 0.031811953
Round took 0.001489563
Round took 0.03020165
Round took 0.059324883
Round took 0.031233584
Round took 0.001874592
Round took 0.00394243
Round took 0.033238371
Round took 0.001808832
Round took 0.033083985
Round took 0.031603833
Round took 0.033332436
Round took 0.029951412
Round took 0.029671847
Round took 0.001182906
Round took 0.001079198
Round took 0.001332992
Round took 0.032399314
Round took 0.001717011
Round took 0.034314515
Round took 0.076082895
Round took 0.041843172
Round took 0.030186494
Round took 0.001452941
Round took 0.034310621
Round took 0.12143205
Round took 0.001283062
Round took 0.002865204
Round took 0.001542356
Round took 0.090759486
Round took 0.124903272
Round took 0.031010839
Round took 0.064226156
Round took 0.031347793
Round took 0.002248445
Round took 0.002900769
Round took 0.002699349
Round took 0.031495948
Round took 0.032182292
Round took 0.033959977
Round took 0.002300384
Round took 0.033720565
Round took 0.001422636
Round took 0.035568122
Round took 0.002749634
Round took 0.035021753
Round took 0.031709194
Round took 0.032199216
Round took 0.07563018
Round took 0.030538567
Round took 0.029248115
Round took 0.062395183
Round took 0.001157514
Round took 0.05971787
Round took 0.031130865
Round took 0.001909654
Round took 0.029325
Round took 0.001313311
Round took 0.001195078
Round took 0.001652566
Round took 0.031469589
Round took 0.001308119
Round took 0.001710256
Round took 0.09365115
Round took 0.000904627
Round took 0.066657844
Round took 0.096258524
Round took 0.096369273
Round took 0.032697523
Round took 0.003047297
Round took 0.002997167
Round took 0.003420861
Round took 0.032788763
Round took 0.064667991
Round took 0.002018183
Round took 0.03354243
Round took 0.075478319
Round took 0.003308085
Round took 0.001636742
Round took 0.035575062
Round took 0.030496497
Round took 0.067687641
Round took 0.061610426
Round took 0.027704876
Round took 0.030249032
Round took 0.033153151
Round took 0.031362618
Round took 0.030780904
Round took 0.001365827
Round took 0.030651028
Round took 0.030885152
Round took 0.030831341
Round took 0.036195405
Round took 0.030229001
Round took 0.031511062
Round took 0.063340745
Round took 0.030584438
Round took 0.03266322
Round took 0.053849243
Round took 0.119368434
Round took 0.003320159
Round took 0.031049419
Round took 0.001313148
Round took 0.079560401
Round took 0.041443626
Round took 0.001251209
Round took 0.001062751
Round took 0.031100466
Round took 0.032667486
Round took 0.065996071
Round took 0.032568037
Round took 0.03151824
Round took 0.031723075
Round took 0.002678745
Round took 0.03086734
Round took 0.032736432
Round took 0.027750171
Round took 0.00105356
Round took 0.033851701
Round took 0.160679498
Round took 0.130830316
Round took 0.029954112
Round took 0.062506666
Round took 0.034589628
Round took 0.084209495
Round took 0.068700765
Round took 0.000995654
Round took 0.032267652
Round took 0.001244451
Round took 0.031747237
Round took 0.067911108
Round took 0.033370205
Round took 0.03015526
Round took 0.002951302
Round took 0.065193807
Round took 0.002836817
Round took 0.002219049
Round took 0.091105887
Round took 0.030404037
Round took 0.035299687
Round took 0.032443808
Round took 0.001079181
Round took 0.002787358
Round took 0.032075063
Round took 0.03183934
Round took 0.031533285
Round took 0.001082803
Round took 0.003080272
Round took 0.001394826
Round took 0.066354869
Round took 0.001450987
Round took 0.031423801
Round took 0.032632353
Round took 0.033528726
Round took 0.036338838
Round took 0.001074796
Round took 0.097826081
Round took 0.001133792
Round took 0.032505705
Round took 0.527232871
Round took 0.028266072
Round took 0.031759911
Round took 0.030890774
Round took 0.030848302
Round took 0.030830255
Round took 0.001030233
Round took 0.002219718
Round took 0.032127537
Round took 0.032267123
Round took 0.041664598
Round took 0.064488797
Round took 0.031209451
Round took 0.001776383
Round took 0.033315533
Round took 0.032786197
Round took 0.003321419
Round took 0.034885814
Round took 0.030670545
Round took 0.031832341
Round took 0.001969298
Round took 0.035003356
Round took 0.00166958
Round took 0.035458714
Round took 0.001742423
Round took 0.030910492
Round took 0.030054013
Round took 0.062428723
Round took 0.059960288
Round took 0.059511401
Round took 0.030577044
Round took 0.03074683
Round took 0.094679757
Round took 0.097803114
Round took 0.049978178
Round took 0.066806627
Round took 0.062660236
Round took 0.001961338
Round took 0.032228564
Round took 0.003166446
Round took 0.030400099
Round took 0.033546794
Round took 0.001539973
Round took 0.064302921
Round took 0.06125885
Round took 0.031441706
Round took 0.032389873
Round took 0.031954778
Round took 0.063987849
Round took 0.033763797
Round took 0.029342676
Round took 0.002717416
Round took 0.062070096
Round took 0.001153227
Round took 0.028903969
Round took 0.000963544
Round took 0.002242461
Round took 0.094215364
Round took 0.034591847
Round took 0.079718108
Round took 0.036761491
Round took 0.064227554
Round took 0.036147152
Round took 0.001436735
Round took 0.032500096
Round took 0.034849463
Round took 0.097476658
Round took 0.034359036
Round took 0.065484182
Round took 0.064172397
Round took 0.064840994
Round took 0.032472894
Round took 0.035872874
Round took 0.031986679
Round took 0.001593682
Round took 0.034193032
Round took 0.065754544
Round took 0.033643358
Round took 0.00162084
Round took 0.045850337
Round took 0.075524464
Round took 0.002016915
Round took 0.099001913
Round took 0.064363102
Round took 0.034079711
Round took 0.062576371
Round took 0.149317715
Round took 0.036003015
Round took 0.064438009
Round took 0.001921021
Round took 0.031037327
Round took 0.063679665
Round took 0.00201753
Round took 0.004115182
Round took 0.035281476
Round took 0.129468741
Round took 0.042981086
Round took 0.001110671
Round took 0.031301911
Round took 0.001472143
Round took 0.090853048
Round took 0.033144464
Round took 0.063813217
Round took 0.034963908
Round took 0.064063875
Round took 0.001176515
Round took 0.032031084
Round took 0.002191977
Round took 0.064417409
Round took 0.032753349
Round took 0.002278543
Round took 0.033453369
Round took 0.001202325
Round took 0.03775221
Round took 0.034385349
Round took 0.06174046
Round took 0.001699071
Round took 0.031998493
Round took 0.001686737
Round took 0.033539801
Round took 0.029989782
Round took 0.001996724
Round took 0.047188729
Round took 0.040063793
Round took 0.003134349
Round took 0.002613877
Round took 0.002240552
Round took 0.039635364
Round took 0.065233692
Round took 0.128230008
Round took 0.034584882
Round took 0.028975555
Round took 0.002501107
Round took 0.001927401
Round took 0.032455363
Round took 0.031616414
Round took 0.032749428
Round took 0.034059744
Round took 0.032518886
Round took 0.03163206
Round took 0.068422515
Round took 0.03398327
Round took 0.064132582
Round took 0.056548472
Round took 0.02982604
Round took 0.030102266
Round took 0.031899704
Round took 0.001441795
Round took 0.0011841
Round took 0.037189341
Round took 0.03221602
Round took 0.002468168
Round took 0.033004441
Round took 0.0027931
Round took 0.033681547
Round took 0.033672813
Round took 0.122817213
Round took 0.001539558
Round took 0.030573666
Round took 0.029420152
Round took 0.037879225
Round took 0.063011412
Round took 0.035685467
Round took 0.002103304
Round took 0.032435235
Round took 0.001862756
Round took 0.031723332
Round took 0.03105133
Round took 0.032131197
Round took 0.05754401
Round took 0.03013706
Round took 0.032557001
Round took 0.002845641
Round took 0.002607011
Round took 0.001423891
Round took 0.002899365
Round took 0.003445366
Round took 0.003402742
Round took 0.17139006
Round took 0.001322402
Round took 0.033282545
Round took 0.001080361
Round took 0.073246577
Round took 0.086951448
Round took 0.063100971
Round took 0.034014489
Round took 0.034265597
Round took 0.002175607
Round took 0.00517217
Round took 0.034098389
Round took 0.03364282
Round took 0.002504709
Round took 0.032673745
Round took 0.030305954
Round took 0.031005234
Round took 0.002789026
Round took 0.061806408
Round took 0.002219285
Round took 0.042699675
Round took 0.032549745
Round took 0.031279151
Round took 0.092906269
Round took 0.034424157
Round took 0.116151119
Round took 0.030944161
Round took 0.065901599
Round took 0.031061965
Round took 0.034074595
Round took 0.001991561
Round took 0.032430157
Round took 0.067698801
Round took 0.001938254
Round took 0.030797555
Round took 0.088693382
Round took 0.069131055
Round took 0.100266028
Round took 0.001962161
Round took 0.033082707
Round took 0.034075902
Round took 0.062911448
Round took 0.090554301
Round took 0.080833253
Round took 0.001752095
Round took 0.002089891
Round took 0.032087177
Round took 0.064824243
Round took 0.034222005
Round took 0.028579471
Round took 0.001149394
Round took 0.060682772
Round took 0.00146545
Round took 0.001394102
Round took 0.075256677
Round took 0.074046552
Round took 0.116940912
Round took 0.033504119
Round took 0.034330717
Round took 0.070053524
Round took 0.038035802
Round took 0.037215455
Round took 0.062794609
Round took 0.088808953
Round took 0.064160417
Round took 0.060117807
Round took 0.002515089
Round took 0.032331318
