Uniform distribution
Round took 0.046720238
Round took 0.076326925
Round took 0.001875423
Round took 0.038049019
Round took 0.042219095
Round took 0.110875015
Round took 0.043572267
Round took 0.002123099
Round took 0.118717844
Round took 0.038915865
Round took 0.001624102
Round took 0.07939385
Round took 0.04410996
Round took 0.038397787
Round took 0.008342706
Round took 0.080965575
Round took 0.042803481
Round took 0.133115399
Round took 0.001094588
Round took 0.050692928
Round took 0.125791514
Round took 0.080365136
Round took 0.001564094
Round took 0.002465627
Round took 0.081391949
Round took 0.042028187
Round took 0.041737762
Round took 0.001481457
Round took 0.078244134
Round took 0.041726448
Round took 0.041461112
Round took 0.035738535
Round took 0.122543157
Round took 0.039674327
Round took 0.120811056
Round took 0.04959835
Round took 0.126340132
Round took 0.044426699
Round took 0.080255406
Round took 0.04491694
Round took 0.039322809
Round took 0.041727697
Round took 0.041282178
Round took 0.120464352
Round took 0.081409045
Round took 0.040520869
Round took 0.040477033
Round took 0.040611198
Round took 0.126253917
Round took 0.056413439
Round took 0.098628843
Round took 0.078679388
Round took 0.082754163
Round took 0.042001217
Round took 0.039747491
Round took 0.003473745
Round took 0.080231997
Round took 0.042703665
Round took 0.040886871
Round took 0.001268212
Round took 0.043085813
Round took 0.044362235
Round took 0.040702597
Round took 0.081770886
Round took 0.038743489
Round took 0.001578961
Round took 0.041461155
Round took 0.001717655
Round took 0.038712913
Round took 0.001684978
Round took 0.084531106
Round took 0.053881883
Round took 0.052533645
Round took 0.078949619
Round took 0.084023343
Round took 0.16089599
Round took 0.043486993
Round took 0.041164522
Round took 0.002451279
Round took 0.038976755
Round took 0.078802933
Round took 0.042618572
Round took 0.002735491
Round took 0.005803578
Round took 0.045123655
Round took 0.04113045
Round took 0.037648833
Round took 0.001417459
Round took 0.043502143
Round took 0.057668554
Round took 0.050668977
Round took 0.044504445
Round took 0.083437279
Round took 0.003393515
Round took 0.039187839
Round took 0.040127013
Round took 0.041441976
Round took 0.042123004
Round took 0.038895197
Round took 0.002275521
Round took 0.002004403
Round took 0.043281368
Round took 0.112188095
Round took 0.07943305
Round took 0.042220276
Round took 0.002421766
Round took 0.042178734
Round took 0.001363249
Round took 0.007670733
Round took 0.007498501
Round took 0.041986157
Round took 0.046535282
Round took 0.096597892
Round took 0.001733862
Round took 0.001978529
Round took 0.042654801
Round took 0.080449959
Round took 0.03985373
Round took 0.041342822
Round took 0.002552017
Round took 0.081188211
Round took 0.079557122
Round took 0.040193859
Round took 0.001690682
Round took 0.038731733
Round took 0.082657232
Round took 0.042931378
Round took 0.04183395
Round took 0.004984313
Round took 0.038878085
Round took 0.099683756
Round took 0.049693476
Round took 0.047251077
Round took 0.051535311
Round took 0.001442911
Round took 0.002370696
Round took 0.039048862
Round took 0.038454858
Round took 0.127319864
Round took 0.044578441
Round took 0.042023517
Round took 0.038966532
Round took 0.050614118
Round took 0.038252387
Round took 0.039880631
Round took 0.002724479
Round took 0.07897178
Round took 0.007364512
Round took 0.042225324
Round took 0.038955151
Round took 0.04074576
Round took 0.002943868
Round took 0.001102711
Round took 0.003662145
Round took 0.000978496
Round took 0.049282749
Round took 0.081774548
Round took 0.002173772
Round took 0.039942467
Round took 0.079019898
Round took 0.073929307
Round took 0.036883427
Round took 0.040541048
Round took 0.038117936
Round took 0.038707694
Round took 0.039852682
Round took 0.08218603
Round took 0.04484911
Round took 0.120659692
Round took 0.100003968
Round took 0.082545134
Round took 0.002609135
Round took 0.075503976
Round took 0.07876445
Round took 0.042483423
Round took 0.03992549
Round took 0.001558736
Round took 0.079881274
Round took 0.038444875
Round took 0.001303613
Round took 0.037518129
Round took 0.042196329
Round took 0.001148389
Round took 0.003092465
Round took 0.080485827
Round took 0.001174938
Round took 0.038810059
Round took 0.001565054
Round took 0.043570971
Round took 0.001055328
Round took 0.042927707
Round took 0.002424553
Round took 0.003244609
Round took 0.077147073
Round took 0.055150345
Round took 0.087748699
Round took 0.040345153
Round took 0.04510915
Round took 0.042553165
Round took 0.08029556
Round took 0.001779192
Round took 0.091328767
Round took 0.039010872
Round took 0.04116522
Round took 0.003329159
Round took 0.002781939
Round took 0.041466898
Round took 0.002538587
Round took 0.117699773
Round took 0.119164915
Round took 0.041348862
Round took 0.085407232
Round took 0.049205665
Round took 0.096621756
Round took 0.121352905
Round took 0.043505023
Round took 0.001816085
Round took 0.079503948
Round took 0.074752397
Round took 0.001149292
Round took 0.038772586
Round took 0.001549369
Round took 0.039704548
Round took 0.163223301
Round took 0.04004272
Round took 0.001009119
Round took 0.043938934
Round took 0.078890214
Round took 0.08004678
Round took 0.040542204
Round took 0.001842132
Round took 0.038278889
Round took 0.0011373
Round took 0.003002114
Round took 0.062258134
Round took 0.048333692
Round took 0.121424912
Round took 0.116073809
Round took 0.082956698
Round took 0.001154729
Round took 0.041131176
Round took 0.001600837
Round took 0.044230541
Round took 0.042401047
Round took 0.043629584
Round took 0.0014974
Round took 0.081819853
Round took 0.042827273
Round took 0.03995386
Round took 0.040410228
Round took 0.046222541
Round took 0.001167118
Round took 0.04200552
Round took 0.072611176
Round took 0.038754153
Round took 0.050749048
Round took 0.172827032
Round took 0.075084962
Round took 0.002291386
Round took 0.002134685
Round took 0.040090657
Round took 0.116333094
Round took 0.001171238
Round took 0.003056175
Round took 0.003286191
Round took 0.041873856
Round took 0.001466852
Round took 0.005754222
Round took 0.00379141
Round took 0.123481225
Round took 0.036630546
Round took 0.03822208
Round took 0.039677574
Round took 0.040387825
Round took 0.044062625
Round took 0.037050031
Round took 0.037780024
Round took 0.001152931
Round took 0.001558508
Round took 0.037092839
Round took 0.038822721
Round took 0.040716625
Round took 0.003763263
Round took 0.046590962
Round took 0.003582141
Round took 0.001383386
Round took 0.048540202
Round took 0.081253997
Round took 0.043088141
Round took 0.153587688
Round took 0.121155611
Round took 0.041539958
Round took 0.038352394
Round took 0.039264692
Round took 0.044028154
Round took 0.002554003
Round took 0.043623421
Round took 0.001911388
Round took 0.044689352
Round took 0.077264695
Round took 0.07707065
Round took 0.033972943
Round took 0.001828623
Round took 0.09728679
Round took 0.002285794
Round took 0.002348177
Round took 0.002696818
Round took 0.00238355
Round took 0.081850292
Round took 0.037777537
Round took 0.001454675
Round took 0.037788894
Round took 0.039405455
Round took 0.037145625
Round took 0.001371888
Round took 0.076572937
Round took 0.168209317
Round took 0.079239416
Round took 0.076529129
Round took 0.11817481
Round took 0.075578785
Round took 0.116395295
Round took 0.062086846
Round took 0.044287981
Round took 0.040973153
Round took 0.088651052
Round took 0.080114299
Round took 0.044734145
Round took 0.042068071
Round took 0.04161284
Round took 0.116387745
Round took 0.036016911
Round took 0.00115994
Round took 0.001443473
Round took 0.001633916
Round took 0.036825287
Round took 0.002551434
Round took 0.043939832
Round took 0.001654134
Round took 0.086369016
Round took 0.038591441
Round took 0.08682312
Round took 0.002253571
Round took 0.039899407
Round took 0.054452766
Round took 0.00315801
Round took 0.004073597
Round took 0.047534667
Round took 0.002756253
Round took 0.089377692
Round took 0.040206761
Round took 0.11931685
Round took 0.04452327
Round took 0.039414812
Round took 0.041027224
Round took 0.044825995
Round took 0.001736837
Round took 0.040441649
Round took 0.039810855
Round took 0.087397305
Round took 0.045649292
Round took 0.043909992
Round took 0.042288595
Round took 0.001320824
Round took 0.119764662
Round took 0.092844031
Round took 0.124089316
Round took 0.156482925
Round took 0.039363216
Round took 0.004298811
Round took 0.002520533
Round took 0.197660443
Round took 0.001374273
Round took 0.080697212
Round took 0.040239609
Round took 0.038182807
Round took 0.002725749
Round took 0.002024094
Round took 0.042729928
Round took 0.040618057
Round took 0.040543016
Round took 0.041117551
Round took 0.040753849
Round took 0.003540586
Round took 0.002883889
Round took 0.042189211
Round took 0.05187922
Round took 0.004278032
Round took 0.086901996
Round took 0.042649692
Round took 0.08237535
Round took 0.04201387
Round took 0.001463303
Round took 0.040485215
Round took 0.078695389
Round took 0.073855507
Round took 0.001405045
Round took 0.084120223
Round took 0.001943686
Round took 0.040134528
Round took 0.003421249
Round took 0.04046627
Round took 0.117616298
Round took 0.039719323
Round took 0.036637385
Round took 0.052782209
Round took 0.047315606
Round took 0.001335247
Round took 0.003246581
Round took 0.049238761
Round took 0.090942244
Round took 0.038568892
Round took 0.183158386
Round took 0.03928141
Round took 0.042999363
Round took 0.001218357
Round took 0.080231097
Round took 0.043307582
Round took 0.041112195
Round took 0.001325698
Round took 0.044902253
Round took 0.078176579
Round took 0.00210114
Round took 0.003082579
Round took 0.123222847
Round took 0.135896586
Round took 0.00133471
Round took 0.001162976
Round took 0.001159519
Round took 0.00170545
Round took 0.047746709
Round took 0.054392604
Round took 0.001195296
Round took 0.08082047
Round took 0.041709487
Round took 0.082203636
Round took 0.07484548
Round took 0.206728765
Round took 0.001322571
Round took 0.080004655
Round took 0.136141404
Round took 0.001668007
Round took 0.039699973
Round took 0.044127453
Round took 0.05357079
Round took 0.050608346
Round took 0.098583793
Round took 0.001982346
Round took 0.042830171
Round took 0.043942949
Round took 0.042390558
Round took 0.040717671
Round took 0.116735569
Round took 0.074911086
Round took 0.082951601
Round took 0.040672419
Round took 0.084689379
Round took 0.040036685
Round took 0.048614598
Round took 0.101240538
Round took 0.001086121
Round took 0.002674869
Round took 0.001523148
Round took 0.000998636
Round took 0.040992114
Round took 0.039347314
Round took 0.147435988
Round took 0.040084461
Round took 0.001114982
Round took 0.039402238
Round took 0.076978299
Round took 0.079681387
Round took 0.040142828
Round took 0.001909718
Round took 0.040349158
Round took 0.044073713
Round took 0.039939887
Round took 0.086522859
Round took 0.002594562
Round took 0.004558646
Round took 0.05271054
Round took 0.073958703
Round took 0.039108152
Round took 0.003278189
Round took 0.074629999
Round took 0.001097851
Round took 0.078173466
Round took 0.041126834
Round took 0.041685437
Round took 0.041221297
Round took 0.155758951
Round took 0.077678256
Round took 0.037324198
Round took 0.001352403
Round took 0.00109757
Round took 0.043500733
Round took 0.040769303
Round took 0.040626893
Round took 0.002991452
Round took 0.001749347
Round took 0.175971049
Round took 0.001896248
Round took 0.038121517
Round took 0.001432366
Round took 0.085780479
Round took 0.037683233
Round took 0.034984169
Round took 0.03860261
Round took 0.003546808
Round took 0.041356709
Round took 0.117311832
Round took 0.04274109
Round took 0.077869693
Round took 0.039259396
Round took 0.001915583
Round took 0.03640641
Round took 0.074373171
Round took 0.002211241
Round took 0.075639646
Round took 0.00158382
Round took 0.058148323
Round took 0.001620051
Round took 0.053879673
Round took 0.05083069
Round took 0.079512338
Round took 0.001194529
Round took 0.001100672
Round took 0.040715065
Round took 0.040939604
Round took 0.037426394
Round took 0.039953687
Round took 0.039078105
Round took 0.038106183
Round took 0.083357873
Round took 0.039387908
Round took 0.038942459
Round took 0.001872674
Round took 0.041986521
Round took 0.03722764
Round took 0.001840071
Round took 0.002708807
Round took 0.001870324
Round took 0.00224015
Round took 0.08310587
Round took 0.077453115
Round took 0.001074734
Round took 0.041510101
Round took 0.04085809
Round took 0.097191937
Round took 0.00329241
Round took 0.052309365
Round took 0.076224609
Round took 0.115427126
Round took 0.003962618
Round took 0.003888262
Round took 0.041396104
Round took 0.040205061
Round took 0.04014871
Round took 0.079045153
Round took 0.038788433
Round took 0.039401444
Round took 0.04095761
Round took 0.000952849
Round took 0.041120046
Round took 0.04123991
Round took 0.076716267
Round took 0.039927784
Round took 0.001497673
Round took 0.048537895
Round took 0.001210606
Round took 0.048718638
Round took 0.040994582
Round took 0.077703193
Round took 0.042367809
Round took 0.121429209
Round took 0.001663637
Round took 0.042422973
Round took 0.041199311
Round took 0.001262788
Round took 0.002380456
Round took 0.040418871
Round took 0.001518077
Round took 0.003302029
Round took 0.041696365
Round took 0.04037095
Round took 0.001990222
Round took 0.04366655
Round took 0.041235715
Round took 0.042192003
Round took 0.041775207
Round took 0.185336655
Round took 0.047276719
Round took 0.042916633
Round took 0.040449686
Round took 0.002414563
Round took 0.047693214
Round took 0.04141507
Round took 0.043698365
Round took 0.042497663
Round took 0.114689388
Round took 0.001502625
Round took 0.001966608
Round took 0.041395523
Round took 0.002934367
Round took 0.081734705
Round took 0.040260733
Round took 0.048504505
Round took 0.04278302
Round took 0.081299735
Round took 0.04237541
Round took 0.040401205
Round took 0.002952694
Round took 0.040275728
Round took 0.002720647
Round took 0.079785972
Round took 0.038755657
Round took 0.038906293
Round took 0.082316905
Round took 0.119533418
Round took 0.003078987
Round took 0.081076941
Round took 0.00127168
Round took 0.001483815
Round took 0.083660963
Round took 0.002146793
Round took 0.049176137
Round took 0.09075066
Round took 0.047802591
Round took 0.00093648
Round took 0.077629861
Round took 0.046883211
Round took 0.046049038
Round took 0.089524933
Round took 0.002018426
Round took 0.046332515
Round took 0.001279819
Round took 0.00181251
Round took 0.047910976
Round took 0.001599328
Round took 0.00274831
Round took 0.001635317
Round took 0.041442791
Round took 0.052632886
Round took 0.001167792
Round took 0.048739495
Round took 0.048447339
Round took 0.049808143
Round took 0.003784825
Round took 0.001284365
Round took 0.001745065
Round took 0.131502029
Round took 0.05636517
Round took 0.053944078
Round took 0.05423657
Round took 0.043535463
Round took 0.002060734
Round took 0.001272033
Round took 0.051568911
Round took 0.260393039
Round took 0.041057277
Round took 0.043121698
Round took 0.002827203
Round took 0.003646719
Round took 0.043323643
Round took 0.001730384
Round took 0.03958954
Round took 0.041730726
Round took 0.001119775
Round took 0.046869128
Round took 0.002816801
Round took 0.001308843
Round took 0.087160436
Round took 0.001009913
Round took 0.108517937
Round took 0.000917756
Round took 0.002682834
Round took 0.041672001
Round took 0.039756321
Round took 0.083499955
Round took 0.08143595
Round took 0.041216987
Round took 0.121760347
Round took 0.08462195
Round took 0.040814093
Round took 0.042432359
Round took 0.04193719
Round took 0.086421383
Round took 0.042210651
Round took 0.043428753
Round took 0.002185262
Round took 0.145395518
Round took 0.044492563
Round took 0.096356278
Round took 0.002221042
Round took 0.00129222
Round took 0.001770429
Round took 0.041620529
Round took 0.172472792
Round took 0.001299094
Round took 0.00119453
Round took 0.00140232
Round took 0.0413854
Round took 0.001125921
Round took 0.043982015
Round took 0.0015534
Round took 0.081257686
Round took 0.170339989
Round took 0.085245203
Round took 0.041780334
Round took 0.186370134
Round took 0.001333773
Round took 0.085821429
Round took 0.03775645
Round took 0.041448315
Round took 0.043658168
Round took 0.039535304
Round took 0.001171692
Round took 0.003103343
Round took 0.002376345
Round took 0.081371117
Round took 0.001675868
Round took 0.04441647
Round took 0.037579394
Round took 0.04819595
Round took 0.039007977
Round took 0.041403495
Round took 0.038743279
Round took 0.001395379
Round took 0.08177722
Round took 0.001853825
Round took 0.004195848
Round took 0.04090937
Round took 0.003199135
Round took 0.0410286
Round took 0.080068415
Round took 0.10823792
Round took 0.002872069
Round took 0.179433382
Round took 0.044138795
Round took 0.039781085
Round took 0.002494936
Round took 0.082405726
Round took 0.043555658
Round took 0.039305909
Round took 0.002380306
Round took 0.078632966
Round took 0.085107131
Round took 0.001681205
Round took 0.153160122
Round took 0.217387315
Round took 0.042113149
Round took 0.047441383
Round took 0.043282609
Round took 0.038757407
Round took 0.037935069
Round took 0.04603517
Round took 0.125619807
Round took 0.08064103
Round took 0.045044851
Round took 0.001402325
Round took 0.004889176
Round took 0.002958895
Round took 0.001375624
Round took 0.002475351
Round took 0.004318103
Round took 0.051747966
Round took 0.04220704
Round took 0.044546889
Round took 0.044194474
Round took 0.040015819
Round took 0.083940175
Round took 0.04388718
Round took 0.096146785
Round took 0.045661306
Round took 0.001441088
Round took 0.001863818
Round took 0.042617576
Round took 0.159631833
Round took 0.001316958
Round took 0.074919441
Round took 0.038052699
Round took 0.121256155
Round took 0.117213628
Round took 0.042688242
Round took 0.040218251
Round took 0.081955456
Round took 0.125386528
Round took 0.040187777
Round took 0.123428085
Round took 0.087539138
Round took 0.041294596
Round took 0.037643248
Round took 0.040671316
Round took 0.039846522
Round took 0.042522908
Round took 0.165016943
Round took 0.039109287
Round took 0.078957471
Round took 0.045917016
Round took 0.12043419
Round took 0.040759159
Round took 0.041684562
Round took 0.144010843
Round took 0.04482666
Round took 0.00155532
Round took 0.110034736
Round took 0.002067905
Round took 0.039023353
Round took 0.155022247
Round took 0.232268708
Round took 0.079591568
Round took 0.081356772
Round took 0.041294156
Round took 0.000998947
Round took 0.27045395
Round took 0.076000805
Round took 0.046036684
Round took 0.081075739
Round took 0.001391901
Round took 0.042226362
Round took 0.198147132
Round took 0.04118466
Round took 0.001934754
Round took 0.001395369
Round took 0.042008186
Round took 0.072970957
Round took 0.040022933
Round took 0.001344903
Round took 0.041021924
Round took 0.072532973
Round took 0.040256193
Round took 0.097109166
Round took 1.026880376
Round took 0.044223515
Round took 0.001776274
Round took 0.049457488
Round took 0.125320402
Round took 0.03934157
Round took 0.081284145
Round took 0.03976341
Round took 0.040714633
Round took 0.001284429
Round took 0.00309474
Round took 0.043727125
Round took 0.044370001
Round took 0.117679965
Round took 0.042246647
Round took 0.001927075
Round took 0.041422087
Round took 0.04194481
Round took 0.121575738
Round took 0.088040782
Round took 0.054322622
Round took 0.050574927
Round took 0.003059541
Round took 0.047757455
Round took 0.080617123
Round took 0.043206899
Round took 0.044763377
Round took 0.081543704
Round took 0.07822172
Round took 0.041208002
Round took 0.001122148
Round took 0.001560491
Round took 0.042932386
Round took 0.161513581
Round took 0.044338997
Round took 0.041271698
Round took 0.001411088
Round took 0.48745243
Round took 0.166534845
Round took 0.001823929
Round took 0.046217845
Round took 0.995248633
Round took 0.002895433
Round took 0.045054611
Round took 0.001870213
Round took 0.004177082
Round took 0.085657775
Round took 0.001941305
Round took 0.002440782
Round took 0.048825428
Round took 0.047359905
Round took 0.001086005
Round took 0.044461047
Round took 0.106159951
Round took 0.047770258
Round took 0.053026019
Round took 0.04206451
Round took 0.001170075
Round took 0.082905236
Round took 0.043263942
Round took 0.038527964
Round took 0.044040346
Round took 0.001632478
Round took 0.085368128
Round took 0.004045602
Round took 0.006392312
Round took 0.004894601
Round took 0.043622968
Round took 0.042223732
Round took 0.046690492
Round took 0.046463838
Round took 0.00189644
Round took 0.098654966
Round took 0.044285239
Round took 0.004079775
Round took 0.047125
Round took 0.0490169
Round took 0.001450202
Round took 0.050722331
Round took 0.001584741
Round took 0.095324692
Round took 0.00155341
Round took 0.002977941
Round took 0.097085065
Round took 0.001347682
Round took 0.00466955
Round took 0.054018433
Round took 0.003240886
Round took 0.040121879
Round took 0.042209035
Round took 0.094338475
Round took 0.090109455
Round took 0.044478144
Round took 0.043554328
Round took 0.039922964
Round took 0.002426864
Round took 0.044336424
Round took 0.086308814
Round took 0.0464623
Round took 0.086846896
Round took 0.095758155
Round took 0.002405763
Round took 0.00325393
Round took 0.001144854
Round took 0.051259608
Round took 0.042958191
Round took 0.002402177
Round took 0.002313107
Round took 0.044626194
Round took 0.055643835
Round took 0.00270797
Round took 0.050349911
Round took 0.048322803
Round took 0.002634551
Round took 0.001492354
Round took 0.092851981
Round took 0.072485517
Round took 0.001607368
Round took 0.003240938
Round took 0.001313008
Round took 0.083192635
Round took 0.050285083
Round took 0.001691975
Round took 0.001749637
Round took 0.101987841
Round took 0.044524746
Round took 0.042056985
Round took 0.078818483
Round took 0.050274518
Round took 0.07751082
Round took 0.040923625
Round took 0.036453388
Round took 0.044358181
Round took 0.044378994
Round took 0.086980125
Round took 0.097126921
Round took 0.040809539
Round took 0.079031639
Round took 0.089300479
Round took 0.0471727
Round took 0.000927095
Round took 0.051891981
Round took 0.042409909
Round took 0.001047964
Round took 0.045765707
Round took 0.049777101
Round took 0.002464674
Round took 0.00130392
Round took 0.207136458
Round took 0.081326253
Round took 0.15063412
Round took 0.002164017
Round took 0.130520211
Round took 0.00122441
Round took 0.044950485
Round took 0.040783312
Round took 0.195961085
Round took 0.091788332
Round took 0.042332478
Round took 0.045355195
Round took 0.04529123
Round took 0.001695849
Round took 0.041419477
Round took 0.08726381
Round took 0.041594992
Round took 0.08090301
Round took 0.098166348
Round took 0.002447384
Round took 0.102564713
Round took 0.053276657
Round took 0.041982279
Round took 0.119900083
Round took 0.15993002
Round took 0.082749801
Round took 0.084696043
Round took 0.002334627
Round took 0.044784397
Round took 0.001827948
Round took 0.001131394
Round took 0.002690514
Round took 0.042881247
Round took 0.002725601
Round took 0.109686272
Round took 0.05461265
Round took 0.048691267
Round took 0.038832077
Round took 0.049519753
Round took 0.088355005
Round took 0.001763189
Round took 0.037801094
Round took 0.042317998
Round took 0.074572675
Round took 0.045521291
Round took 0.041533816
Round took 0.039299069
Round took 0.076929683
Round took 0.080610211
Round took 0.040932757
Round took 0.045951219
Round took 0.001293593
Round took 0.135301725
Round took 0.129529676
Round took 0.076128252
Round took 0.0386911
Round took 0.042464845
Round took 0.001344119
Round took 0.047475635
Round took 0.042503698
Round took 0.050476598
Round took 0.126867745
Round took 0.041462592
Round took 0.093280729
Round took 0.084308199
Round took 0.08899527
Round took 0.046049604
Round took 0.08967496
Round took 0.002156187
Round took 0.246445653
Round took 0.044760521
Round took 0.039196056
Round took 0.039644967
Round took 0.041102059
Round took 0.040198426
Round took 0.040909235
Round took 0.040162907
Round took 0.038102058
Round took 0.043895559
Round took 0.001363252
Round took 0.002896542
Round took 0.0383633
Round took 0.001731357
Round took 0.078050647
Round took 0.001763742
Round took 0.051956048
Round took 0.079458994
Round took 0.001529355
Round took 0.002510294
Round took 0.051364261
Round took 0.04492454
Round took 0.001634616
Round took 0.049259206
Round took 0.001667703
Round took 0.12092068
Round took 0.08991728
Round took 0.038686127
Round took 0.001240613
Round took 0.002570592
Round took 0.082825385
Round took 0.082232703
Round took 0.040687799
Round took 0.001186356
Round took 0.045395488
Round took 0.003355196
Round took 0.134014211
Round took 0.000958695
Round took 0.002136662
Round took 0.063151469
Round took 0.079049879
Round took 0.001605962
Round took 0.004080258
Round took 0.044452432
Round took 0.002621723
Round took 0.039959544
Round took 0.045823287
Round took 0.083433587
Round took 0.084201433
Round took 0.041184872
Round took 0.044686519
Round took 0.002055472
Round took 0.038358572
Round took 0.034882497
Round took 0.043562535
Round took 0.07400307
Round took 0.002265818
Round took 0.048526255
Round took 0.043934904
Round took 0.040026378
Round took 0.053976421
Round took 0.00161651
Round took 0.00214358
Round took 0.001067
Round took 0.003558958
Round took 0.001736496
Round took 0.036511841
Round took 0.038432853
Round took 0.120366265
Round took 0.043481763
Round took 0.045283873
Round took 0.042891655
Round took 0.079410163
Round took 0.047849028
Round took 0.001420674
Round took 0.002566612
Round took 0.042102471
Round took 0.002416402
Round took 0.042266482
Round took 0.039255652
Round took 0.046849596
Round took 0.037834696
Round took 0.036281446
Round took 0.047057913
Round took 0.040978544
Round took 0.138424461
Round took 0.001346792
Round took 0.05383562
Round took 0.046105403
Round took 0.038279043
Round took 0.076184129
Round took 0.041430431
Round took 0.079045228
Round took 0.045855672
Round took 0.085099656
Round took 0.07788978
Round took 0.00140655
Round took 0.079367498
Round took 0.118631776
Round took 0.173904112
Round took 0.083893348
Round took 0.046378678
Round took 0.043695691
Round took 0.001513251
Round took 0.073059051
Round took 0.045725689
Round took 0.038422931
Round took 0.084007502
Round took 0.001468357
Round took 0.001601807
Round took 0.056027838
Round took 0.042793274
Round took 0.084525328
Round took 0.041203688
Round took 0.039076832
Round took 0.201247566
Round took 0.001231461
Round took 0.003808342
Round took 0.036641108
Round took 0.104211222
Round took 0.050271818
Round took 0.09671333
Round took 0.085742774
Round took 0.001215688
Round took 0.080199514
Round took 0.079571567
Round took 0.078632935
Round took 0.046845352
Round took 0.130608705
Round took 0.077257406
Round took 0.043072539
Round took 0.131454075
Round took 0.08677693
Round took 0.036137713
Round took 0.047055996
Round took 0.074993231
Round took 0.077321714
Round took 0.002343053
Round took 0.005058847
Round took 0.046807175
Round took 0.040517435
Round took 0.120532786
Round took 0.044615654
Round took 0.04360334
Round took 0.07360287
Round took 0.088188184
Round took 0.054137495
Round took 0.04644588
Round took 0.001518325
Round took 0.005498975
Round took 0.005618605
Round took 0.040900764
Round took 0.001802467
Round took 0.048061185
Round took 0.047660451
Round took 0.001513619
Round took 0.048212195
Round took 0.004133644
Round took 0.002110493
Round took 0.051552784
Round took 0.047956579
Round took 0.048538008
Round took 0.046091943
Round took 0.041253617
Round took 0.002384468
Round took 0.03820261
Round took 0.001127178
Round took 0.085814512
Round took 0.073140081
Round took 0.20835206
Round took 0.038798194
Round took 0.00151891
Round took 0.005319728
Round took 0.002742681
Round took 0.154737823
Round took 0.035634425
Round took 0.039495126
Round took 0.038503415
Round took 0.001043223
Round took 0.040670665
Round took 0.041736154
Round took 0.040494723
Round took 0.001912045
Round took 0.082283513
Round took 0.07867349
Round took 0.040534429
Round took 0.118362225
Round took 0.13310492
Round took 0.0951827
Round took 0.040000632
Round took 0.076509363
Round took 0.080902409
Round took 0.039106686
Round took 0.157361649
Round took 0.002447716
Round took 0.037743714
Round took 0.038298249
Round took 0.12312543
Round took 0.077448796
Round took 0.04169839
Round took 0.040510342
Round took 0.001168111
Round took 0.171563296
Round took 0.1886731
Round took 0.002370322
Round took 0.040632868
Round took 0.001840297
Round took 0.004283561
Round took 0.038215888
Round took 0.085193408
Round took 0.159376431
Round took 0.004236157
Round took 0.074346669
Round took 0.171830297
Round took 0.084833013
Round took 0.03777091
Round took 0.043595117
Round took 0.001224104
Round took 0.041231118
Round took 0.00286805
Round took 0.049794523
