Uniform distribution
Round took 0.003586671
Round took 0.08726168
Round took 0.123760682
Round took 0.001379244
Round took 0.004301957
Round took 0.173944116
Round took 0.251431133
Round took 0.00188354
Round took 0.076320054
Round took 0.078907397
Round took 0.037361818
Round took 0.041627643
Round took 0.041089663
Round took 0.040119319
Round took 0.120260785
Round took 0.078249057
Round took 0.041602835
Round took 0.048947959
Round took 0.001445478
Round took 0.001211536
Round took 0.094862595
Round took 0.081559986
Round took 0.090941005
Round took 0.156007278
Round took 0.001064403
Round took 0.039562963
Round took 0.077549039
Round took 0.119418469
Round took 0.038729983
Round took 0.040208931
Round took 0.041965245
Round took 0.076390492
Round took 0.037966409
Round took 0.046478308
Round took 0.002522024
Round took 0.002272011
Round took 0.002338623
Round took 0.004835348
Round took 0.0866945
Round took 0.036795729
Round took 0.037892977
Round took 0.036746306
Round took 0.153181842
Round took 0.001380819
Round took 0.002845248
Round took 0.08379754
Round took 0.041913037
Round took 0.001820517
Round took 0.039384506
Round took 0.040675541
Round took 0.001186518
Round took 0.04575493
Round took 0.001993608
Round took 0.003798892
Round took 0.045207967
Round took 0.084274904
Round took 0.000960294
Round took 0.001820071
Round took 0.043229724
Round took 0.042358724
Round took 0.053785316
Round took 0.09377196
Round took 0.042860397
Round took 0.001302541
Round took 0.041831132
Round took 0.00214591
Round took 0.000923703
Round took 0.038888284
Round took 0.130202107
Round took 0.039702178
Round took 0.040628257
Round took 0.121541672
Round took 0.045474806
Round took 0.002785346
Round took 0.003606899
Round took 0.001419699
Round took 0.041997003
Round took 0.043364233
Round took 0.050339082
Round took 0.046675299
Round took 0.007442463
Round took 0.098418952
Round took 0.001220601
Round took 0.154389464
Round took 0.001093888
Round took 0.04256934
Round took 0.042077769
Round took 0.002199249
Round took 0.036781403
Round took 0.040412572
Round took 0.080514058
Round took 0.001962838
Round took 0.041607742
Round took 0.070252607
Round took 0.002836293
Round took 0.002492928
Round took 0.079779924
Round took 0.084179482
Round took 0.038967651
Round took 0.051155281
Round took 0.003536433
Round took 0.078752982
Round took 0.040483675
Round took 0.001695091
Round took 0.039735884
Round took 0.036401
Round took 0.039234157
Round took 0.074941453
Round took 0.000996453
Round took 0.039113411
Round took 0.002519898
Round took 0.036894131
Round took 0.077017038
Round took 0.001591597
Round took 0.04127118
Round took 0.040510304
Round took 0.039338791
Round took 0.001248009
Round took 0.040795443
Round took 0.001283884
Round took 0.040547031
Round took 0.041332383
Round took 0.001368889
Round took 0.039729753
Round took 0.077543855
Round took 0.083815174
Round took 0.0515807
Round took 0.076340086
Round took 0.001047493
Round took 0.037524188
Round took 0.00162276
Round took 0.150771258
Round took 0.081432398
Round took 0.001836058
Round took 0.041013755
Round took 0.079756073
Round took 0.040364903
Round took 0.001150412
Round took 0.078261868
Round took 0.037685678
Round took 0.039910667
Round took 0.188475159
Round took 0.001345035
Round took 0.080530876
Round took 0.081609156
Round took 0.001685637
Round took 0.003237968
Round took 0.03907734
Round took 0.114682234
Round took 0.121036311
Round took 0.040291123
Round took 0.076527267
Round took 0.076007516
Round took 0.040062302
Round took 0.003393939
Round took 0.039584443
Round took 0.038190042
Round took 0.002616109
Round took 0.035163358
Round took 0.052673118
Round took 0.001737468
Round took 0.041083198
Round took 0.038197156
Round took 0.038792812
Round took 0.034715312
Round took 0.037664317
Round took 0.040810388
Round took 0.118531689
Round took 0.041884971
Round took 0.040419459
Round took 0.078518328
Round took 0.078388101
Round took 0.041047613
Round took 0.00173499
Round took 0.040589045
Round took 0.001386462
Round took 0.002810677
Round took 0.0021924
Round took 0.169334289
Round took 0.047468963
Round took 0.051344128
Round took 0.036709229
Round took 0.075686648
Round took 0.040202167
Round took 0.075242734
Round took 0.08364729
Round took 0.038419689
Round took 0.082200578
Round took 0.039873369
Round took 0.123048558
Round took 0.085379029
Round took 0.113945606
Round took 0.00149899
Round took 0.138239285
Round took 0.092125754
Round took 0.039766366
Round took 0.002124685
Round took 0.036358373
Round took 0.003367738
Round took 0.002186105
Round took 0.040236362
Round took 0.08090407
Round took 0.042360077
Round took 0.042077735
Round took 0.004509622
Round took 0.001313503
Round took 0.039560218
Round took 0.001047073
Round took 0.00144696
Round took 0.11781903
Round took 0.040011783
Round took 0.04121126
Round took 0.043565086
Round took 0.001575221
Round took 0.040332403
Round took 0.096432513
Round took 0.002348947
Round took 0.086873754
Round took 0.04467535
Round took 0.126161196
Round took 0.047649559
Round took 0.001107864
Round took 0.041519836
Round took 0.128226808
Round took 0.038614842
Round took 0.084459104
Round took 0.001942031
Round took 0.078433452
Round took 0.001229701
Round took 0.090587617
Round took 0.121512223
Round took 0.041989662
Round took 0.044893388
Round took 0.121635372
Round took 0.040965001
Round took 0.001471075
Round took 0.158924828
Round took 0.121107424
Round took 0.00275883
Round took 0.07893918
Round took 0.182776617
Round took 0.049609475
Round took 0.080865615
Round took 0.002635136
Round took 0.04551312
Round took 0.044464969
Round took 0.003073319
Round took 0.042587231
Round took 0.043179777
Round took 0.001327108
Round took 0.043443064
Round took 0.05140164
Round took 0.044401869
Round took 0.00129955
Round took 0.002164533
Round took 0.037828775
Round took 0.048374874
Round took 0.048785574
Round took 0.001765385
Round took 0.080842081
Round took 0.003207159
Round took 0.045907543
Round took 0.00188731
Round took 0.085765558
Round took 0.079761754
Round took 0.001057758
Round took 0.046234503
Round took 0.001264775
Round took 0.047367588
Round took 0.053535691
Round took 0.089984189
Round took 0.001074624
Round took 0.043139257
Round took 0.102537272
Round took 0.038650049
Round took 0.001965515
Round took 0.043739095
Round took 0.079407829
Round took 0.00123005
Round took 0.04631515
Round took 0.040637791
Round took 0.001440025
Round took 0.089288618
Round took 0.046908921
Round took 0.09362265
Round took 0.000964693
Round took 0.001371396
Round took 0.038120593
Round took 0.000944392
Round took 0.087159078
Round took 0.056193447
Round took 0.092200616
Round took 0.05261349
Round took 0.039780002
Round took 0.041011988
Round took 0.121916801
Round took 0.042662377
Round took 0.122427982
Round took 0.042401954
Round took 0.124452466
Round took 0.03954966
Round took 0.04500671
Round took 0.041726588
Round took 0.041863007
Round took 0.040954075
Round took 0.040823799
Round took 0.001725061
Round took 0.094710839
Round took 0.094617339
Round took 0.045388592
Round took 0.000994076
Round took 0.052771058
Round took 0.001202446
Round took 0.002216323
Round took 0.04481245
Round took 0.003149362
Round took 0.084745862
Round took 0.042679768
Round took 0.084858142
Round took 0.128956368
Round took 0.041395711
Round took 0.081116462
Round took 0.001701382
Round took 0.121731079
Round took 0.083162908
Round took 0.100723493
Round took 0.089027655
Round took 0.002551919
Round took 0.039365731
Round took 0.001186841
Round took 0.039690947
Round took 0.040390952
Round took 0.042192821
Round took 0.003529348
Round took 0.042615665
Round took 0.041266801
Round took 0.03969226
Round took 0.001814828
Round took 0.04464329
Round took 0.125620528
Round took 0.041625722
Round took 0.083681131
Round took 0.002527812
Round took 0.002398589
Round took 0.003123386
Round took 0.001114343
Round took 0.056855268
Round took 0.154897222
Round took 0.127695228
Round took 0.043107064
Round took 0.044163899
Round took 0.122113502
Round took 0.037488851
Round took 0.041818031
Round took 0.121804711
Round took 0.002287448
Round took 0.080972792
Round took 0.001228772
Round took 0.001428359
Round took 0.040197054
Round took 0.038963579
Round took 0.042166578
Round took 0.044260335
Round took 0.001587198
Round took 0.002249592
Round took 0.04410729
Round took 0.001925463
Round took 0.135791716
Round took 0.03702829
Round took 0.047014253
Round took 0.043578877
Round took 0.041466003
Round took 0.043478434
Round took 0.082874293
Round took 0.209772632
Round took 0.082774226
Round took 0.001951067
Round took 0.043851869
Round took 0.046356967
Round took 0.080318706
Round took 0.043008646
Round took 0.049559199
Round took 0.090733704
Round took 0.098580671
Round took 0.037512866
Round took 0.037337642
Round took 0.078595106
Round took 0.082795636
Round took 0.040453218
Round took 0.039234075
Round took 0.08001672
Round took 0.080907875
Round took 0.041884573
Round took 0.002783672
Round took 0.040869653
Round took 0.0018497
Round took 0.044978879
Round took 0.001754564
Round took 0.081491167
Round took 0.040445516
Round took 0.092890073
Round took 0.043621191
Round took 0.046299511
Round took 0.082462316
Round took 0.003048854
Round took 0.079740352
Round took 0.001238949
Round took 0.07930979
Round took 0.079078801
Round took 0.080478185
Round took 0.040202437
Round took 0.04305352
Round took 0.001269355
Round took 0.037792687
Round took 0.039667345
Round took 0.165768674
Round took 0.085058918
Round took 0.049796316
Round took 0.04698694
Round took 0.08698358
Round took 0.001512273
Round took 0.002309779
Round took 0.036653489
Round took 0.117607757
Round took 0.001185174
Round took 0.001905724
Round took 0.038111833
Round took 0.080887872
Round took 0.042610354
Round took 0.076457774
Round took 0.079073697
Round took 0.040996981
Round took 0.039351939
Round took 0.169106967
Round took 0.001385325
Round took 0.045743795
Round took 0.047006635
Round took 0.001381162
Round took 0.03733301
Round took 0.039130703
Round took 0.039340556
Round took 0.041439094
Round took 0.164581159
Round took 0.040450158
Round took 0.0408894
Round took 0.083322275
Round took 0.042274838
Round took 0.114738561
Round took 0.037078474
Round took 0.035987357
Round took 0.049429424
Round took 0.097863064
Round took 0.037492621
Round took 0.035061817
Round took 0.870021428
Round took 0.050117906
Round took 0.00309163
Round took 0.050788146
Round took 0.077591936
Round took 0.152927268
Round took 0.076497476
Round took 0.041149834
Round took 0.039504297
Round took 0.043156517
Round took 0.038278328
Round took 0.001131987
Round took 0.003562366
Round took 0.082706486
Round took 0.122590255
Round took 0.09756938
Round took 0.100978615
Round took 0.076125437
Round took 0.039454213
Round took 0.039682551
Round took 0.001296199
Round took 0.004290493
Round took 0.004125822
Round took 0.039951204
Round took 0.001644586
Round took 0.043316397
Round took 0.038338275
Round took 0.038406927
Round took 0.001196853
Round took 0.043195627
Round took 0.001079986
Round took 0.002634736
Round took 0.038840625
Round took 0.001335444
Round took 0.120157794
Round took 0.001669536
Round took 0.083207121
Round took 0.082453094
Round took 0.002598349
Round took 0.488176489
Round took 0.044731327
Round took 0.001258295
Round took 0.04524281
Round took 0.082480587
Round took 0.00186037
Round took 0.002774752
Round took 0.127311432
Round took 0.043608126
Round took 0.002020454
Round took 0.004568162
Round took 0.002289241
Round took 0.046737147
Round took 0.039805298
Round took 0.001357314
Round took 0.001336582
Round took 0.002996514
Round took 0.056382483
Round took 0.044543563
Round took 0.050119352
Round took 0.001270597
Round took 0.092662928
Round took 0.00154157
Round took 0.042346797
Round took 0.046434756
Round took 0.082457504
Round took 0.001645276
Round took 0.040781457
Round took 0.001677157
Round took 0.040476672
Round took 0.047949028
Round took 0.041782674
Round took 0.003255934
Round took 0.004261279
Round took 0.039282038
Round took 0.051559703
Round took 0.054340907
Round took 0.048600114
Round took 0.046680026
Round took 0.001709624
Round took 0.002994083
Round took 0.001244039
Round took 0.003711351
Round took 0.049279135
Round took 0.045546367
Round took 0.059278769
Round took 0.050572103
Round took 0.087949959
Round took 0.001797735
Round took 0.044798325
Round took 0.000925022
Round took 0.047949662
Round took 0.047426244
Round took 0.00246582
Round took 0.041921307
Round took 0.044912522
Round took 0.001476005
Round took 0.04414621
Round took 0.002260459
Round took 0.045911535
Round took 0.001676866
Round took 0.045714052
Round took 0.002359464
Round took 0.046767607
Round took 0.042718933
Round took 0.05015364
Round took 0.002247137
Round took 0.044746979
Round took 0.099383367
Round took 0.001393053
Round took 0.051041897
Round took 0.045876936
Round took 0.127988838
Round took 0.046790037
Round took 0.042930908
Round took 0.002417247
Round took 0.003794277
Round took 0.046652419
Round took 0.047996224
Round took 0.123580767
Round took 0.041087462
Round took 0.039394437
Round took 0.040680065
Round took 0.044559813
Round took 0.127907702
Round took 0.045854182
Round took 0.037354057
Round took 0.043286374
Round took 0.087344096
Round took 0.047639551
Round took 0.001063424
Round took 0.047050108
Round took 0.048930295
Round took 0.047845046
Round took 0.003828392
Round took 0.091540224
Round took 0.040413574
Round took 0.084283486
Round took 0.080514698
Round took 0.081612883
Round took 0.002816947
Round took 0.100128292
Round took 0.100212531
Round took 0.178788067
Round took 0.042893675
Round took 0.041647283
Round took 0.080935717
Round took 0.03962686
Round took 0.000924427
Round took 0.035455622
Round took 0.007559535
Round took 0.047735929
Round took 0.003064314
Round took 0.044846323
Round took 0.040848954
Round took 0.094878819
Round took 0.00119774
Round took 0.0058136
Round took 0.037829286
Round took 0.009440767
Round took 0.088278365
Round took 0.043215204
Round took 0.200480933
Round took 0.047964149
Round took 0.001491213
Round took 0.055466688
Round took 0.010062124
Round took 0.009657614
Round took 0.003913061
Round took 0.04381046
Round took 0.036028798
Round took 0.040928704
Round took 0.041236799
Round took 0.076839267
Round took 0.158658713
Round took 0.081820746
Round took 0.037438096
Round took 0.082128498
Round took 0.03791496
Round took 0.086024918
Round took 0.003758109
Round took 0.005804898
Round took 0.040852763
Round took 0.058567312
Round took 0.003077998
Round took 0.052570158
Round took 0.058707708
Round took 0.042627321
Round took 0.049347506
Round took 0.044080471
Round took 0.044140894
Round took 0.088825704
Round took 0.195075782
Round took 0.118000917
Round took 0.037340261
Round took 0.038709582
Round took 0.045827
Round took 0.124763592
Round took 0.050999145
Round took 0.092107472
Round took 0.002458244
Round took 0.046899454
Round took 0.129584986
Round took 0.0414583
Round took 0.077027688
Round took 0.042022306
Round took 0.001248277
Round took 0.005747138
Round took 0.002651994
Round took 0.001625695
Round took 0.003156617
Round took 0.087461345
Round took 0.073246007
Round took 0.001390795
Round took 0.042912133
Round took 0.00125907
Round took 0.127419964
Round took 0.12354673
Round took 0.001422541
Round took 0.003487514
Round took 0.043421396
Round took 0.04560051
Round took 0.001927764
Round took 0.085749631
Round took 0.002082355
Round took 0.004926499
Round took 0.095376734
Round took 0.094022299
Round took 0.158745582
Round took 0.123204754
Round took 0.084263708
Round took 0.040233442
Round took 0.001160286
Round took 0.003119131
Round took 0.002292949
Round took 0.001061055
Round took 0.004514025
Round took 0.037743221
Round took 0.077632697
Round took 0.04253582
Round took 0.003068763
Round took 0.041469131
Round took 0.038550686
Round took 0.047438006
Round took 0.211594822
Round took 0.045735943
Round took 0.047233933
Round took 0.128613839
Round took 0.001378187
Round took 0.049222548
Round took 0.119559745
Round took 0.001191805
Round took 0.042537199
Round took 0.040097493
Round took 0.00199578
Round took 0.041901778
Round took 0.080648311
Round took 0.001201761
Round took 0.043959139
Round took 0.078333656
Round took 0.001904458
Round took 0.044457183
Round took 0.039098891
Round took 0.003287261
Round took 0.043186781
Round took 0.103468627
Round took 0.051984393
Round took 0.097057448
Round took 0.123576906
Round took 0.087176787
Round took 0.132566423
Round took 0.000996163
Round took 0.044543731
Round took 0.128699724
Round took 0.154690216
Round took 0.077467223
Round took 0.040582534
Round took 0.140347831
Round took 0.039126657
Round took 0.038658875
Round took 0.086907239
Round took 0.081602705
Round took 0.042236474
Round took 0.037697061
Round took 0.046562645
Round took 0.08144242
Round took 0.041682394
Round took 0.084430042
Round took 0.084566414
Round took 0.154464473
Round took 0.039760572
Round took 0.137406283
Round took 0.003349984
Round took 0.003547379
Round took 0.107323438
Round took 0.047344658
Round took 0.116825471
Round took 0.119437578
Round took 0.03692317
Round took 0.123663755
Round took 0.039338366
Round took 0.081410768
Round took 0.001088465
Round took 0.002853131
Round took 0.039978507
Round took 0.001664219
Round took 0.036125277
Round took 0.080097025
Round took 0.101777796
Round took 0.086263097
Round took 0.041953629
Round took 0.003369626
Round took 0.040325751
Round took 0.169383764
Round took 0.003752977
Round took 0.050548564
Round took 0.001467511
Round took 0.041492699
Round took 0.040676238
Round took 0.123896113
Round took 0.001245849
Round took 0.036496603
Round took 0.079407426
Round took 0.042316036
Round took 0.038838156
Round took 0.038221956
Round took 0.001132769
Round took 0.054037561
Round took 0.052888952
Round took 0.050112261
Round took 0.048483827
Round took 0.090379166
Round took 0.046047759
Round took 0.08185148
Round took 0.044651944
Round took 0.001344154
Round took 0.077854964
Round took 0.079477688
Round took 0.046380917
Round took 0.124999267
Round took 0.0018227
Round took 0.001583739
Round took 0.043126236
Round took 0.038924029
Round took 0.081164711
Round took 0.001039493
Round took 0.003293116
Round took 0.148670352
Round took 0.042322747
Round took 0.041665676
Round took 0.040296085
Round took 0.003981659
Round took 0.003600468
Round took 0.040921961
Round took 0.154901585
Round took 0.041883892
Round took 0.041997662
Round took 0.119992631
Round took 0.002896042
Round took 0.039971602
Round took 0.001679389
Round took 0.003570538
Round took 0.043440687
Round took 0.048005675
Round took 0.096146508
Round took 0.001621946
Round took 0.005249497
Round took 0.044450541
Round took 0.042600884
Round took 0.002637191
Round took 0.003674343
Round took 0.048733387
Round took 0.087726083
Round took 0.047654203
Round took 0.001163296
Round took 0.047995886
Round took 0.001122172
Round took 0.046270147
Round took 0.002662954
Round took 0.047934216
Round took 0.001851188
Round took 0.004068017
Round took 0.050931757
Round took 0.041149264
Round took 0.123630372
Round took 0.036531643
Round took 0.036856572
Round took 0.001192957
Round took 0.003229984
Round took 0.005297069
Round took 0.04395988
Round took 0.001190514
Round took 0.076907923
Round took 0.041935651
Round took 0.109862689
Round took 0.038853432
Round took 0.001508818
Round took 0.080685607
Round took 0.080089117
Round took 0.003644949
Round took 0.002593289
Round took 0.120022783
Round took 0.081949931
Round took 0.050992194
Round took 0.054690089
Round took 0.053595997
Round took 0.00133781
Round took 0.041909447
Round took 0.082322679
Round took 0.002751894
Round took 0.041195427
Round took 0.117493819
Round took 0.042203652
Round took 0.120058697
Round took 0.078017003
Round took 0.002514172
Round took 0.043042951
Round took 0.195002664
Round took 0.040644894
Round took 0.001996245
Round took 0.003663722
Round took 0.00246675
Round took 0.035600956
Round took 0.040442324
Round took 0.00181746
Round took 0.039247908
Round took 0.00144184
Round took 0.001786072
Round took 0.078107843
Round took 0.041923223
Round took 0.036936443
Round took 0.001413105
Round took 0.002060788
Round took 0.044075885
Round took 0.045259657
Round took 0.00329887
Round took 0.086166243
Round took 0.075208235
Round took 0.126726118
Round took 0.104921884
Round took 0.121112243
Round took 0.001739248
Round took 0.002428399
Round took 0.169009951
Round took 0.002410119
Round took 0.002391592
Round took 0.002314157
Round took 0.002992997
Round took 0.08225686
Round took 0.03990767
Round took 0.198441857
Round took 0.086947162
Round took 0.047535049
Round took 0.040280747
Round took 0.076698732
Round took 0.038121301
Round took 0.04245992
Round took 0.00193648
Round took 0.004758978
Round took 0.048033914
Round took 0.001150387
Round took 0.001458773
Round took 0.04452452
Round took 0.001689397
Round took 0.045327479
Round took 0.001374495
Round took 0.003190077
Round took 0.002962076
Round took 0.001312101
Round took 0.073286085
Round took 0.037609402
Round took 0.004140612
Round took 0.04461976
Round took 0.041553715
Round took 0.036944194
Round took 0.082005852
Round took 0.076175109
Round took 0.041674027
Round took 0.133183256
Round took 0.145171072
Round took 0.001589345
Round took 0.004668043
