Uniform distribution
Round took 0.022969471
Round took 0.021777242
Round took 0.002510375
Round took 0.044169376
Round took 0.002124085
Round took 0.048826665
Round took 0.024860612
Round took 0.044511653
Round took 0.020841069
Round took 0.080719727
Round took 0.024226181
Round took 0.045474252
Round took 0.023415956
Round took 0.022317918
Round took 0.00198414
Round took 0.045250616
Round took 0.022559604
Round took 0.049624717
Round took 0.045927989
Round took 0.021068427
Round took 0.001605605
Round took 0.026614962
Round took 0.115990206
Round took 0.043980638
Round took 0.04428613
Round took 0.022645394
Round took 0.002124828
Round took 0.023452708
Round took 0.021436485
Round took 0.025531194
Round took 0.024706285
Round took 0.023027861
Round took 0.027806358
Round took 0.02521255
Round took 0.025431118
Round took 0.04634753
Round took 0.022773976
Round took 0.001759676
Round took 0.024256024
Round took 0.058459093
Round took 0.064006694
Round took 0.029123509
Round took 0.020798453
Round took 0.045799583
Round took 0.001764758
Round took 0.004978597
Round took 0.02048166
Round took 0.023347096
Round took 0.0669628
Round took 0.023410568
Round took 0.046303543
Round took 0.00183466
Round took 0.002774213
Round took 0.004991018
Round took 0.023952322
Round took 0.003075467
Round took 0.00489476
Round took 0.023671016
Round took 0.045611964
Round took 0.023223094
Round took 0.027467089
Round took 0.045915343
Round took 0.002291565
Round took 0.023358325
Round took 0.001901067
Round took 0.02470643
Round took 0.001538882
Round took 0.003184797
Round took 0.074434163
Round took 0.082478938
Round took 0.001436998
Round took 0.045296396
Round took 0.025065194
Round took 0.046818287
Round took 0.023839991
Round took 0.001175805
Round took 0.002200744
Round took 0.049807999
Round took 0.048922902
Round took 0.025705577
Round took 0.044929051
Round took 0.025299103
Round took 0.022524913
Round took 0.046458204
Round took 0.001529784
Round took 0.046019868
Round took 0.0238924
Round took 0.023424294
Round took 0.024964788
Round took 0.021857282
Round took 0.046336463
Round took 0.098045076
Round took 0.04582908
Round took 0.044460872
Round took 0.001277986
Round took 0.050956929
Round took 0.098524735
Round took 0.026946454
Round took 0.069061731
Round took 0.025232431
Round took 0.022905868
Round took 0.088033966
Round took 0.025166525
Round took 0.025181744
Round took 0.026245723
Round took 0.089932481
Round took 0.023601841
Round took 0.001333825
Round took 0.042912344
Round took 0.043298191
Round took 0.001785666
Round took 0.024202136
Round took 0.00141559
Round took 0.003468469
Round took 0.041397938
Round took 0.04727885
Round took 0.00122462
Round took 0.021975164
Round took 0.047059407
Round took 0.003393071
Round took 0.024011549
Round took 0.002018463
Round took 0.056347873
Round took 0.001259547
Round took 0.025330129
Round took 0.021046137
Round took 0.06326386
Round took 0.046163508
Round took 0.023918986
Round took 0.047738998
Round took 0.021747959
Round took 0.046591119
Round took 0.022030877
Round took 0.001462006
Round took 0.002904427
Round took 0.025086326
Round took 0.024288787
Round took 0.001633242
Round took 0.024632555
Round took 0.001542517
Round took 0.00199739
Round took 0.110830302
Round took 0.001720077
Round took 0.020165647
Round took 0.001225367
Round took 0.142212488
Round took 0.026777588
Round took 0.066030935
Round took 0.0248346
Round took 0.035885216
Round took 0.044714373
Round took 0.000991697
Round took 0.046650956
Round took 0.002315729
Round took 0.042220699
Round took 0.027543399
Round took 0.026020582
Round took 0.026211052
Round took 0.001359582
Round took 0.084885333
Round took 0.020475903
Round took 0.04193681
Round took 0.001656857
Round took 0.003202407
Round took 0.023783361
Round took 0.079014322
Round took 0.0497994
Round took 0.022566514
Round took 0.068674317
Round took 0.023860303
Round took 0.024085636
Round took 0.070638384
Round took 0.02282196
Round took 0.088069725
Round took 0.078634558
Round took 0.02266738
Round took 0.022165818
Round took 0.001556188
Round took 0.022336397
Round took 0.042446393
Round took 0.021550737
Round took 0.04677997
Round took 0.02118807
Round took 0.073197055
Round took 0.024427091
Round took 0.025503907
Round took 0.020783063
Round took 0.154732989
Round took 0.047361465
Round took 0.022472066
Round took 0.022848401
Round took 0.045371333
Round took 0.04552777
Round took 0.021568351
Round took 0.025026429
Round took 0.066152585
Round took 0.099290801
Round took 0.068499037
Round took 0.002377817
Round took 0.025844463
Round took 0.045144704
Round took 0.00223535
Round took 0.001414689
Round took 0.026436216
Round took 0.00191589
Round took 0.022574565
Round took 0.00483534
Round took 0.004044569
Round took 0.048439064
Round took 0.023798109
Round took 0.001454597
Round took 0.001638004
Round took 0.023382838
Round took 0.026381506
Round took 0.047671247
Round took 0.001170361
Round took 0.026537913
Round took 0.023567533
Round took 0.025176934
Round took 0.020294457
Round took 0.001326306
Round took 0.002861393
Round took 0.022055271
Round took 0.023909348
Round took 0.001353418
Round took 0.001513682
Round took 0.020665688
Round took 0.047081298
Round took 0.001404642
Round took 0.022571665
Round took 0.002435372
Round took 0.023509257
Round took 0.024556306
Round took 0.030582134
Round took 0.068054091
Round took 0.033473899
Round took 0.042337103
Round took 0.021838118
Round took 0.054716681
Round took 0.023134871
Round took 0.024880719
Round took 0.001720299
Round took 0.001263872
Round took 0.025909987
Round took 0.028939043
Round took 0.023495897
Round took 0.002666906
Round took 0.005968797
Round took 0.027272395
Round took 0.001785602
Round took 0.030021284
Round took 0.024759205
Round took 0.071085494
Round took 0.001250567
Round took 0.027563666
Round took 0.024530224
Round took 0.025452682
Round took 0.0672059
Round took 0.001224909
Round took 0.071808244
Round took 0.001524478
Round took 0.02828422
Round took 0.001463799
Round took 0.045987575
Round took 0.001404066
Round took 0.024305838
Round took 0.001515286
Round took 0.02521567
Round took 0.047701279
Round took 0.002001001
Round took 0.00110373
Round took 0.001762684
Round took 0.076122484
Round took 0.000964617
Round took 0.025187754
Round took 0.022730684
Round took 0.024658308
Round took 0.022951576
Round took 0.032919884
Round took 0.001049693
Round took 0.026458934
Round took 0.004561257
Round took 0.008854126
Round took 0.030381844
Round took 0.027332514
Round took 0.02302479
Round took 0.00139383
Round took 0.028623962
Round took 0.001159971
Round took 0.04743199
Round took 0.025893889
Round took 0.410541852
Round took 0.022513943
Round took 0.04894912
Round took 0.022492837
Round took 0.020289558
Round took 0.103899242
Round took 0.052995985
Round took 0.002418915
Round took 0.022114799
Round took 0.026487196
Round took 0.029942848
Round took 0.025000054
Round took 0.02440138
Round took 0.001861119
Round took 0.022920479
Round took 0.024569755
Round took 0.045839457
Round took 0.072656296
Round took 0.001626398
Round took 0.003546594
Round took 0.024071923
Round took 0.023790934
Round took 0.001467489
Round took 0.001431158
Round took 0.001467966
Round took 0.024810437
Round took 0.070336683
Round took 0.069062215
Round took 0.047726148
Round took 0.00131199
Round took 0.022338005
Round took 0.024448276
Round took 0.001966924
Round took 0.024655029
Round took 0.044808056
Round took 0.022634454
Round took 0.044253066
Round took 0.079072894
Round took 0.001028354
Round took 0.063900322
Round took 0.001940389
Round took 0.002039208
Round took 0.023522682
Round took 0.023037466
Round took 0.026428497
Round took 0.002130622
Round took 0.026461482
Round took 0.003156603
Round took 0.045137153
Round took 0.04287031
Round took 0.094602915
Round took 0.024428805
Round took 0.044439309
Round took 0.002076172
Round took 0.100154054
Round took 0.001179096
Round took 0.048210422
Round took 0.068673157
Round took 0.002078389
Round took 0.024126976
Round took 0.001255158
Round took 0.026564033
Round took 0.02907894
Round took 0.001987135
Round took 0.003307139
Round took 0.027755564
Round took 0.046060538
Round took 0.090516662
Round took 0.000990521
Round took 0.025548469
Round took 0.002911407
Round took 0.001678555
Round took 0.004538104
Round took 0.032620742
Round took 0.001883415
Round took 0.050546645
Round took 0.047360503
Round took 0.027805872
Round took 0.075991919
Round took 0.026285579
Round took 0.027474432
Round took 0.027878976
Round took 0.00099775
Round took 0.003767434
Round took 0.031772653
Round took 0.071168025
Round took 0.025070181
Round took 0.00324406
Round took 0.020456901
Round took 0.027436798
Round took 0.024757344
Round took 0.027386878
Round took 0.026349256
Round took 0.026708525
Round took 0.001471048
Round took 0.003334416
Round took 0.003734321
Round took 0.027212793
Round took 0.001065004
Round took 0.027702426
Round took 0.022848514
Round took 0.021671059
Round took 0.00217738
Round took 0.022390615
Round took 0.001797892
Round took 0.027165237
Round took 0.00227627
Round took 0.04687649
Round took 0.059563201
Round took 0.02803802
Round took 0.001031731
Round took 0.05525368
Round took 0.027030097
Round took 0.002361641
Round took 0.002402953
Round took 0.023200057
Round took 0.001069469
Round took 0.003371807
Round took 0.028782387
Round took 0.002650289
Round took 0.031019745
Round took 0.052697184
Round took 0.046125322
Round took 0.027944145
Round took 0.049274363
Round took 0.04506049
Round took 0.001688659
Round took 0.026570733
Round took 0.00163598
Round took 0.003411204
Round took 0.001727109
Round took 0.002575126
Round took 0.048451862
Round took 0.001541484
Round took 0.003866304
Round took 0.003296355
Round took 0.024229701
Round took 0.024048913
Round took 0.00205217
Round took 0.002558142
Round took 0.003957129
Round took 0.026966373
Round took 0.002739446
Round took 0.024843662
Round took 0.404125025
Round took 0.001434436
Round took 0.003135384
Round took 0.002283964
Round took 0.044450234
Round took 0.02283384
Round took 0.024875377
Round took 0.023201486
Round took 0.025478014
Round took 0.003204629
Round took 0.022248113
Round took 0.046145314
Round took 0.06891097
Round took 0.024562718
Round took 0.021254073
Round took 0.002630738
Round took 0.070354949
Round took 0.02211078
Round took 0.065449768
Round took 0.001458501
Round took 0.023750117
Round took 0.021223301
Round took 0.089711467
Round took 0.023628616
Round took 0.031982444
Round took 0.002295872
Round took 0.055006772
Round took 0.022674349
Round took 0.020531027
Round took 0.023729168
Round took 0.066247162
Round took 0.020958034
Round took 0.024045426
Round took 0.045979942
Round took 0.044413665
Round took 0.024991284
Round took 0.048723018
Round took 0.022345479
Round took 0.044780588
Round took 0.044313826
Round took 0.044037673
Round took 0.023532965
Round took 0.001710641
Round took 0.022897088
Round took 0.047307695
Round took 0.047176262
Round took 0.001373003
Round took 0.000975159
Round took 0.001996658
Round took 0.001533586
Round took 0.024828975
Round took 0.00626303
Round took 0.002649489
Round took 0.023198224
Round took 0.025091725
Round took 0.000943374
Round took 0.001234804
Round took 0.027119815
Round took 0.001856051
Round took 0.02934644
Round took 0.03026435
Round took 0.028049235
Round took 0.026628941
Round took 0.02933048
Round took 0.052943371
Round took 0.001399129
Round took 0.048402577
Round took 0.002596419
Round took 0.021917603
Round took 0.072100831
Round took 0.023171886
Round took 0.025092934
Round took 0.045323431
Round took 0.023876527
Round took 0.045330508
Round took 0.021406401
Round took 0.025272462
Round took 0.022971592
Round took 0.023178527
Round took 0.023691098
Round took 0.044807623
Round took 0.045686072
Round took 0.042555898
Round took 0.001966767
Round took 0.042289194
Round took 0.003298004
Round took 0.021908104
Round took 0.066779199
Round took 0.045909418
Round took 0.001246045
Round took 0.024670778
Round took 0.029767493
Round took 0.04679316
Round took 0.001487872
Round took 0.001436598
Round took 0.004611322
Round took 0.042054317
Round took 0.02200189
Round took 0.04558432
Round took 0.021987612
Round took 0.022198895
Round took 0.023099314
Round took 0.021269336
Round took 0.069784427
Round took 0.020624141
Round took 0.024400005
Round took 0.023077312
Round took 0.046912643
Round took 0.023267657
Round took 0.024853827
Round took 0.02782485
Round took 0.04812512
Round took 0.002045542
Round took 0.022732404
Round took 0.024891753
Round took 0.050062689
Round took 0.024538089
Round took 0.049347277
Round took 0.045434498
Round took 0.046517481
Round took 0.001390263
Round took 0.107982253
Round took 0.002707737
Round took 0.001755946
Round took 0.045525435
Round took 0.023158731
Round took 0.024400807
Round took 0.021463681
Round took 0.023910003
Round took 0.001710761
Round took 0.001355046
Round took 0.001623552
Round took 0.021066622
Round took 0.022682127
Round took 0.004042439
Round took 0.001653882
Round took 0.020008112
Round took 0.003459823
Round took 0.019104653
Round took 0.025544339
Round took 0.001735192
Round took 0.025033359
Round took 0.026447911
Round took 0.001433126
Round took 0.046742227
Round took 0.001139059
Round took 0.026748755
Round took 0.097980868
Round took 0.026436503
Round took 0.025070041
Round took 0.0651877
Round took 0.047498568
Round took 0.022090754
Round took 0.022813531
Round took 0.001999204
Round took 0.048195596
Round took 0.001914962
Round took 0.025406244
Round took 0.035489504
Round took 0.071838333
Round took 0.041780535
Round took 0.022028834
Round took 0.046376867
Round took 0.02312638
Round took 0.001090813
Round took 0.06743601
Round took 0.022989119
Round took 0.02372223
Round took 0.022717945
Round took 0.046073973
Round took 0.068049628
Round took 0.04961388
Round took 0.001000176
Round took 0.02479602
Round took 0.024797498
Round took 0.023417292
Round took 0.026777059
Round took 0.029051686
Round took 0.024531127
Round took 0.002257347
Round took 0.027922331
Round took 0.00110534
Round took 0.001888436
Round took 0.002297877
Round took 0.020437775
Round took 0.068740277
Round took 0.020608865
Round took 0.023864142
Round took 0.001814151
Round took 0.048793556
Round took 0.001725052
Round took 0.003801944
Round took 0.054043222
Round took 0.048010979
Round took 0.067430521
Round took 0.024310459
Round took 0.001239973
Round took 0.02045273
Round took 0.02305689
Round took 0.024779501
Round took 0.02337428
Round took 0.023328444
Round took 0.026319547
Round took 0.00200417
Round took 0.030552229
Round took 0.02181132
Round took 0.001117084
Round took 0.002531288
Round took 0.030726513
Round took 0.001145881
Round took 0.03004015
Round took 0.020327625
Round took 0.03014924
Round took 0.027856599
Round took 0.029675459
Round took 0.001782557
Round took 0.020923936
Round took 0.02415238
Round took 0.002427995
Round took 0.003539745
Round took 0.004811484
Round took 0.022623824
Round took 0.042521988
Round took 0.067456583
Round took 0.023961328
Round took 0.044291383
Round took 0.020565504
Round took 0.026205801
Round took 0.021933581
Round took 0.05019728
Round took 0.045043766
Round took 0.053840668
Round took 0.001919823
Round took 0.023783894
Round took 0.023478815
Round took 0.001913786
Round took 0.003911708
Round took 0.002100588
Round took 0.026327902
Round took 0.001522175
Round took 0.00290744
Round took 0.026813553
Round took 0.025084103
Round took 0.02597111
Round took 0.001642363
Round took 0.045209741
Round took 0.001804862
Round took 0.001434329
Round took 0.001987346
Round took 0.002208464
Round took 0.02949208
Round took 0.001482846
Round took 0.020934057
Round took 0.001337915
Round took 0.026922398
Round took 0.042023068
Round took 0.044655614
Round took 0.002096105
Round took 0.023214513
Round took 0.001908585
Round took 0.003341612
Round took 0.027356256
Round took 0.007603203
Round took 0.048915392
Round took 0.023736024
Round took 0.029197692
Round took 0.048384044
Round took 0.021450761
Round took 0.025584783
Round took 0.002615901
Round took 0.049152411
Round took 0.049941317
Round took 0.001859368
Round took 0.032697043
Round took 0.029482747
Round took 0.001394289
Round took 0.03279044
Round took 0.001526139
Round took 0.02649221
Round took 0.001944154
Round took 0.022016071
Round took 0.047747556
Round took 0.001892918
Round took 0.028525692
Round took 0.001804656
Round took 0.001640127
Round took 0.023924407
Round took 0.075888397
Round took 0.022363597
Round took 0.068689491
Round took 0.00975868
Round took 0.012632826
Round took 0.029369073
Round took 0.023199656
Round took 0.020069077
Round took 0.019766063
Round took 0.02135709
Round took 0.001396418
Round took 0.022071901
Round took 0.045887001
Round took 0.022820318
Round took 0.002532328
Round took 0.020922633
Round took 0.001523824
Round took 0.001213628
Round took 0.086238281
Round took 0.049134367
Round took 0.043747023
Round took 0.023765005
Round took 0.022610692
Round took 0.054937744
Round took 0.00126977
Round took 0.013684482
Round took 0.003054739
Round took 0.025975368
Round took 0.079884777
Round took 0.025628137
Round took 0.021013123
Round took 0.024718083
Round took 0.001862216
Round took 0.002561374
Round took 0.024927254
Round took 0.04681579
Round took 0.001434872
Round took 0.026601982
Round took 0.027385788
Round took 0.092719152
Round took 0.023157092
Round took 0.043724435
Round took 0.024177492
Round took 0.004860699
Round took 0.06439778
Round took 0.027190939
Round took 0.024039696
Round took 0.045010842
Round took 0.024121792
Round took 0.028779466
Round took 0.001583744
Round took 0.044328709
Round took 0.0229756
Round took 0.022475336
Round took 0.001054443
Round took 0.003334094
Round took 0.001452328
Round took 0.024370039
Round took 0.090520379
Round took 0.03417589
Round took 0.007483857
Round took 0.002099494
Round took 0.026271689
Round took 0.029072643
Round took 0.001478953
Round took 0.030552012
Round took 0.001156171
Round took 0.003134334
Round took 0.003452704
Round took 0.022343231
Round took 0.023397603
Round took 0.001433069
Round took 0.001082779
Round took 0.045323312
Round took 0.024732577
Round took 0.001551953
Round took 0.043938067
Round took 0.046048853
Round took 0.001326846
Round took 0.046896866
Round took 0.041806224
Round took 0.026496506
Round took 0.024627643
Round took 0.024237193
Round took 0.023728388
Round took 0.069290271
Round took 0.018576169
Round took 0.022846247
Round took 0.001526471
Round took 0.028080407
Round took 0.002106433
Round took 0.021742915
Round took 0.023435421
Round took 0.002750458
Round took 0.023630224
Round took 0.02400335
Round took 0.024832585
Round took 0.000968275
Round took 0.003351209
Round took 0.047301628
Round took 0.001454094
Round took 0.003995885
Round took 0.060447075
Round took 0.030416807
Round took 0.063862906
Round took 0.024883341
Round took 0.023422578
Round took 0.02433198
Round took 0.021815613
Round took 0.023198315
Round took 0.046120617
Round took 0.048129904
Round took 0.003046662
Round took 0.001446753
Round took 0.023047138
Round took 0.066484667
Round took 0.001243311
Round took 0.019425083
Round took 0.022472002
Round took 0.064499876
Round took 0.023855472
Round took 0.024490522
Round took 0.049167868
Round took 0.028879675
Round took 0.021393455
Round took 0.027441149
Round took 0.020041566
Round took 0.023918535
Round took 0.020718436
Round took 0.025344035
Round took 0.034715094
Round took 0.046738793
Round took 0.024321162
Round took 0.00126626
Round took 0.003526225
Round took 0.048066367
Round took 0.024294401
Round took 0.049235772
Round took 0.026235244
Round took 0.084350359
Round took 0.023332035
Round took 0.089948539
Round took 0.0248064
Round took 0.024983198
Round took 0.001616589
Round took 0.022779717
Round took 0.025279907
Round took 0.001085125
Round took 0.024812116
Round took 0.049257619
Round took 0.004551151
Round took 0.026179047
Round took 0.004366161
Round took 0.027738399
Round took 0.001170149
Round took 0.025389735
Round took 0.022667091
Round took 0.001752257
Round took 0.006050253
Round took 0.022978386
Round took 0.080305509
Round took 0.040776349
Round took 0.025031648
Round took 0.086969682
Round took 0.003069151
Round took 0.026465124
Round took 0.022023871
Round took 0.023108961
Round took 0.049450706
Round took 0.026750681
Round took 0.086721256
Round took 0.050879925
Round took 0.001817957
Round took 0.026436142
Round took 0.02508045
Round took 0.123425568
Round took 0.001946586
Round took 0.024746689
Round took 0.001458297
Round took 0.024232148
Round took 0.0464512
Round took 0.002554438
Round took 0.002373912
Round took 0.026323495
Round took 0.023549513
Round took 0.037309939
Round took 0.001540406
Round took 0.049694615
Round took 0.022286286
Round took 0.023877961
Round took 0.002624066
Round took 0.023778583
Round took 0.024659316
Round took 0.028164055
Round took 0.003025775
Round took 0.001738136
Round took 0.022000546
Round took 0.00206195
Round took 0.001461401
Round took 0.001610928
Round took 0.044683967
Round took 0.003270559
Round took 0.025147912
Round took 0.0012841
Round took 0.025457523
Round took 0.072052701
Round took 0.047316393
Round took 0.046890078
Round took 0.026885558
Round took 0.001197614
Round took 0.023814998
Round took 0.045624798
Round took 0.024490379
Round took 0.0211329
Round took 0.026457934
Round took 0.025847756
Round took 0.048277047
Round took 0.001138363
Round took 0.024209988
Round took 0.080108004
Round took 0.860532944
Round took 0.003676363
Round took 0.020324097
Round took 0.049150196
Round took 0.04020616
Round took 0.054819962
Round took 0.032798538
Round took 0.001116203
Round took 0.021505042
Round took 0.063604865
Round took 0.019951463
Round took 0.001287001
Round took 0.05671879
Round took 0.025260843
Round took 0.025133127
Round took 0.049765022
Round took 0.097614756
Round took 0.058076554
Round took 0.055400667
Round took 0.00279805
Round took 0.029444623
Round took 0.012237567
Round took 0.020548029
Round took 0.023238562
Round took 0.022805945
Round took 0.050027288
Round took 0.024154985
Round took 0.001528729
Round took 0.027117226
Round took 0.043489644
Round took 0.022145036
Round took 0.001537216
Round took 0.024170159
Round took 0.043148074
Round took 0.048867897
Round took 0.033110513
Round took 0.029225259
Round took 0.023474661
Round took 0.002374688
Round took 0.068714977
Round took 0.023977814
Round took 0.02673747
Round took 0.023111982
Round took 0.022387104
Round took 0.020712414
Round took 0.024572444
Round took 0.048853598
Round took 0.02016361
Round took 0.052426135
Round took 0.047522272
Round took 0.001199506
Round took 0.001398701
Round took 0.003746095
Round took 0.002787939
Round took 0.024835279
Round took 0.025335632
Round took 0.026103236
Round took 0.001593238
Round took 0.059549459
Round took 0.001527921
Round took 0.796539707
Round took 0.021903386
Round took 0.022505384
Round took 0.001164438
Round took 0.084419413
Round took 0.026293586
Round took 0.023959497
Round took 0.002650548
Round took 0.024084063
Round took 0.04513542
Round took 0.001654736
Round took 0.003541426
Round took 0.001138343
Round took 0.02270731
Round took 0.002082224
Round took 0.026223804
Round took 0.001744504
Round took 0.027035421
Round took 0.028165214
Round took 0.025949111
Round took 0.053530299
Round took 0.023211334
Round took 0.002323185
Round took 0.019082318
Round took 0.002102914
Round took 0.021849448
Round took 0.001926435
Round took 0.021664727
Round took 0.003335698
Round took 0.04705461
Round took 0.023026514
Round took 0.002015413
Round took 0.00347157
Round took 0.042907402
Round took 0.020176806
Round took 0.070753716
Round took 0.029688882
Round took 0.002559657
Round took 0.001490985
Round took 0.025328271
Round took 0.0012711
Round took 0.024664774
Round took 0.02490476
Round took 0.0478041
Round took 0.024338543
Round took 0.020929858
Round took 0.027786805
Round took 0.002387353
Round took 0.001638398
Round took 0.003630511
Round took 0.001606113
Round took 0.023242369
Round took 0.026636722
Round took 0.025494645
Round took 0.025725814
Round took 0.003630374
Round took 0.002668968
Round took 0.047196338
Round took 0.023497296
Round took 0.054333005
Round took 0.004532634
Round took 0.005530074
Round took 0.030213698
Round took 0.001630337
Round took 0.028207058
Round took 0.046607152
Round took 0.002686051
Round took 0.00582124
Round took 0.024661695
Round took 0.025048674
Round took 0.094696136
Round took 0.024268617
Round took 0.001259417
Round took 0.026246608
Round took 0.025934243
Round took 0.024040777
Round took 0.002959942
Round took 0.00248043
Round took 0.022769201
Round took 0.001346323
Round took 0.024682373
Round took 0.044712596
Round took 0.001017063
Round took 0.001862788
Round took 0.020864111
Round took 0.001546488
Round took 0.001470366
Round took 0.022577836
Round took 0.001505494
Round took 0.043147921
Round took 0.022444791
Round took 0.049364718
Round took 0.001399906
Round took 0.025483255
Round took 0.022202104
Round took 0.001696623
Round took 0.02561629
Round took 0.024092013
Round took 0.024574219
Round took 0.000980644
Round took 0.047428679
Round took 0.048839381
Round took 0.054674511
Round took 0.06329465
Round took 0.008884297
Round took 0.023245881
Round took 0.050964468
Round took 0.048992794
Round took 0.022478893
Round took 0.025024126
Round took 0.001065815
Round took 0.021936147
Round took 0.001550755
Round took 0.023230613
Round took 0.06929984
Round took 0.001462886
Round took 0.002967763
Round took 0.022830879
Round took 0.044880277
Round took 0.004523839
Round took 0.023838523
Round took 0.093790052
Round took 0.025539679
Round took 0.001476187
Round took 0.023718993
Round took 0.024647448
Round took 0.00128875
Round took 0.068876279
Round took 0.023693983
Round took 0.022732406
Round took 0.003377911
Round took 0.003252249
Round took 0.003598597
Round took 0.001912705
Round took 0.040500359
Round took 0.021837791
Round took 0.002069456
Round took 0.052251261
Round took 0.029546911
Round took 0.066564218
Round took 0.069130425
Round took 0.001604214
Round took 0.027652247
Round took 0.001402649
Round took 0.025341311
Round took 0.086645475
Round took 0.001537357
Round took 0.021680359
Round took 0.042775307
Round took 0.042410635
Round took 0.019268518
Round took 0.13517837
Round took 0.035426874
Round took 0.044222697
Round took 0.02053367
Round took 0.045130913
Round took 0.020829876
Round took 0.02223714
Round took 0.003318649
Round took 0.022749923
Round took 0.03301376
Round took 0.001173638
Round took 0.001189117
Round took 0.030269016
Round took 0.022121822
Round took 0.001605881
Round took 0.01100567
Round took 0.023116403
Round took 0.023618054
Round took 0.023191913
Round took 0.023138272
Round took 0.023862526
Round took 0.002056669
Round took 0.024439422
Round took 0.066556308
Round took 0.047800334
Round took 0.023173473
Round took 0.008786896
Round took 0.022102459
Round took 0.047719068
Round took 0.001666655
Round took 0.218736835
Round took 0.001866319
Round took 0.002220022
Round took 0.00330724
Round took 0.025769103
Round took 0.095193592
Round took 0.025535227
Round took 0.02009984
Round took 0.005267655
Round took 0.004970219
Round took 0.026845472
Round took 0.131961104
Round took 0.045443021
Round took 0.026868649
Round took 0.023516463
Round took 0.001109395
Round took 0.056265529
Round took 0.047761086
Round took 0.06993103
Round took 0.090315674
Round took 0.001287498
Round took 0.027000166
Round took 0.023013196
Round took 0.024244384
Round took 0.002695371
Round took 0.025754081
Round took 0.021616745
Round took 0.001358895
Round took 0.024963786
Round took 0.049035995
Round took 0.022228369
Round took 0.003487215
Round took 0.023106597
Round took 0.020427238
Round took 0.025433312
Round took 0.003689699
Round took 0.003097027
Round took 0.001530854
Round took 0.02635356
Round took 0.004227183
Round took 0.02563763
Round took 0.025944403
Round took 0.000890463
Round took 0.002637781
Round took 0.001711512
Round took 0.00317813
Round took 0.005774118
Round took 0.086460456
Round took 0.043692579
Round took 0.024564491
Round took 0.000990866
Round took 0.022020232
Round took 0.060841641
Round took 0.0411125
Round took 0.025791725
Round took 0.02665857
Round took 0.070300376
Round took 0.025331959
Round took 0.024105029
