Uniform distribution
Round took 0.044564681
Round took 0.071375892
Round took 0.032877666
Round took 0.001709184
Round took 0.001844734
Round took 0.002260212
Round took 0.018913314
Round took 0.029553524
Round took 0.001176504
Round took 0.016210545
Round took 0.016858059
Round took 0.030845241
Round took 0.01592801
Round took 0.04271942
Round took 0.014382426
Round took 0.013831
Round took 0.013634794
Round took 0.036569045
Round took 0.040556717
Round took 0.016542344
Round took 0.044503937
Round took 0.002459642
Round took 0.01640367
Round took 0.016641491
Round took 0.027917868
Round took 0.030708375
Round took 0.019354103
Round took 0.009703983
Round took 0.016798659
Round took 0.007271567
Round took 0.002112511
Round took 0.007961734
Round took 0.00627014
Round took 0.015256486
Round took 0.011906198
Round took 0.012437756
Round took 0.049867896
Round took 0.017026804
Round took 0.003684452
Round took 0.001802207
Round took 0.015342528
Round took 0.00139876
Round took 0.004048464
Round took 0.003072194
Round took 0.001138238
Round took 0.013920471
Round took 0.025102589
Round took 0.015190557
Round took 0.027922983
Round took 0.004253142
Round took 0.014447386
Round took 0.013137951
Round took 0.00946418
Round took 0.015002163
Round took 0.003003784
Round took 0.008713389
Round took 0.010621869
Round took 0.009527395
Round took 0.011926898
Round took 0.006997407
Round took 0.006897358
Round took 0.011001054
Round took 0.018818611
Round took 0.012656499
Round took 0.01015553
Round took 0.014667663
Round took 0.008455978
Round took 0.015132901
Round took 0.010784946
Round took 0.006885241
Round took 0.034269016
Round took 0.02841047
Round took 0.016468426
Round took 0.019037918
Round took 0.026369901
Round took 0.01083489
Round took 0.001290798
Round took 0.008282316
Round took 0.002273067
Round took 0.006838199
Round took 0.006265435
Round took 0.001986745
Round took 0.008173881
Round took 0.007976433
Round took 0.006344013
Round took 0.007309277
Round took 0.012806317
Round took 0.004507239
Round took 0.013325778
Round took 0.006530364
Round took 0.006070294
Round took 0.001561687
Round took 0.016075714
Round took 0.010337844
Round took 0.007912377
Round took 0.002832946
Round took 0.007818315
Round took 0.013114924
Round took 0.005835487
Round took 0.0120006
Round took 0.006054409
Round took 0.005306582
Round took 0.00462554
Round took 0.007533919
Round took 0.003165603
Round took 0.013732298
Round took 0.004267701
Round took 0.00143078
Round took 0.004558884
Round took 0.013764597
Round took 0.010045676
Round took 0.007956919
Round took 0.012704075
Round took 0.007969258
Round took 0.010824042
Round took 0.007239167
Round took 0.013298596
Round took 0.010241281
Round took 0.004097578
Round took 0.010130461
Round took 0.004924475
Round took 0.012649376
Round took 0.009888474
Round took 0.035224469
Round took 0.033760084
Round took 0.019687473
Round took 0.001627778
Round took 0.045945507
Round took 0.000941772
Round took 0.029819778
Round took 0.016080438
Round took 0.001672619
Round took 0.017054951
Round took 0.001822286
Round took 0.016519402
Round took 0.017603457
Round took 0.001271007
Round took 0.028115546
Round took 0.012442049
Round took 0.067989985
Round took 0.047062384
Round took 0.014254734
Round took 0.004228254
Round took 0.017540572
Round took 0.00624728
Round took 0.007138302
Round took 0.002875642
Round took 0.009111916
Round took 0.00774768
Round took 0.007363224
Round took 0.01690339
Round took 0.011105649
Round took 0.003497381
Round took 0.014961931
Round took 0.002021893
Round took 0.022139422
Round took 0.001073641
Round took 0.007063954
Round took 0.006586216
Round took 0.006405018
Round took 0.003854395
Round took 0.012922228
Round took 0.001610164
Round took 0.007604043
Round took 0.022384617
Round took 0.025590341
Round took 0.024843015
Round took 0.015518546
Round took 0.042825993
Round took 0.030322469
Round took 0.053861941
Round took 0.016889466
Round took 0.01037936
Round took 0.011876937
Round took 0.017121748
Round took 0.00151607
Round took 0.006509667
Round took 0.00230525
Round took 0.009638048
Round took 0.013246322
Round took 0.007275323
Round took 0.001596473
Round took 0.016269199
Round took 0.017946153
Round took 0.002532371
Round took 0.003779936
Round took 0.00332701
Round took 0.002446889
Round took 0.014411349
Round took 0.037429555
Round took 0.017418314
Round took 0.001135492
Round took 0.036142668
Round took 0.029879466
Round took 0.015914656
Round took 0.031830688
Round took 0.029425231
Round took 0.05081324
Round took 0.017454831
Round took 0.013525583
Round took 0.045224669
Round took 0.001435497
Round took 0.073790881
Round took 0.042889804
Round took 0.015821903
Round took 0.016378302
Round took 0.000962293
Round took 0.017813447
Round took 0.02817909
Round took 0.001522021
Round took 0.002831942
Round took 0.014819701
Round took 0.02971651
Round took 0.018769772
Round took 0.0031414
Round took 0.044144939
Round took 0.014973556
Round took 0.015848661
Round took 0.041966945
Round took 0.029440064
Round took 0.016520658
Round took 0.031660875
Round took 0.047918139
Round took 0.01718786
Round took 0.013562443
Round took 0.001051162
Round took 0.030563023
Round took 0.014469597
Round took 0.066774707
Round took 0.020190941
Round took 0.015836708
Round took 0.028338961
Round took 0.017462322
Round took 0.001139796
Round took 0.002661126
Round took 0.00354052
Round took 0.0423712
Round took 0.01591733
Round took 0.001472496
Round took 0.015598465
Round took 0.002656909
Round took 0.001188374
Round took 0.033526371
Round took 0.017493941
Round took 0.045885008
Round took 0.020931048
Round took 0.002465184
Round took 0.002401956
Round took 0.003939962
Round took 0.002490816
Round took 0.004717218
Round took 0.030971758
Round took 0.020447436
Round took 0.015683456
Round took 0.016745988
Round took 0.001784216
Round took 0.033921779
Round took 0.033410259
Round took 0.016796559
Round took 0.029159359
Round took 0.001154661
Round took 0.001588809
Round took 0.027115895
Round took 0.01590405
Round took 0.014634468
Round took 0.012987783
Round took 0.018785534
Round took 0.000977528
Round took 0.018350211
Round took 0.001113527
Round took 0.016067818
Round took 0.037582104
Round took 0.010222351
Round took 0.008196387
Round took 0.00192658
Round took 0.006605402
Round took 0.015834505
Round took 0.001516921
Round took 0.007339121
Round took 0.002572973
Round took 0.045503267
Round took 0.002593128
Round took 0.002725376
Round took 0.00134303
Round took 0.016544347
Round took 0.003924027
Round took 0.040530838
Round took 0.035957428
Round took 0.001241459
Round took 0.017588905
Round took 0.028498189
Round took 0.001595697
Round took 0.023112062
Round took 0.017740046
Round took 0.03211217
Round took 0.013474897
Round took 0.014609181
Round took 0.001579362
Round took 0.030071653
Round took 0.002498155
Round took 0.018400033
Round took 0.003020644
Round took 0.018036247
Round took 0.021789003
Round took 0.01492496
Round took 0.001905442
Round took 0.016617405
Round took 0.000963055
Round took 0.019417152
Round took 0.00343668
Round took 0.018525322
Round took 0.016927448
Round took 0.003155492
Round took 0.020723775
Round took 0.05563378
Round took 0.019094951
Round took 0.002512843
Round took 0.001616102
Round took 0.006259387
Round took 0.00223121
Round took 0.002243564
Round took 0.022039061
Round took 0.02028812
Round took 0.049723271
Round took 0.015981366
Round took 0.00136276
Round took 0.019279169
Round took 0.031730276
Round took 0.013102473
Round took 0.017713428
Round took 0.003126225
Round took 0.004781848
Round took 0.020694621
Round took 0.026233902
Round took 0.001484269
Round took 0.005047975
Round took 0.029249191
Round took 0.001117979
Round took 0.005263583
Round took 0.002802251
Round took 0.012764255
Round took 0.019882948
Round took 0.001464028
Round took 0.017101487
Round took 0.001497581
Round took 0.016164673
Round took 0.000979179
Round took 0.003267872
Round took 0.033257948
Round took 0.001273687
Round took 0.001776953
Round took 0.018213988
Round took 0.002525103
Round took 0.001222673
Round took 0.015311128
Round took 0.024263106
Round took 0.013667354
Round took 0.012094843
Round took 0.011999817
Round took 0.002806153
Round took 0.020142822
Round took 0.012266688
Round took 0.001495699
Round took 0.013978308
Round took 0.014278621
Round took 0.014508604
Round took 0.059267658
Round took 0.001284266
Round took 0.015533143
Round took 0.014986422
Round took 0.016105977
Round took 0.001392835
Round took 0.003137603
Round took 0.015660624
Round took 0.001171289
Round took 0.014704452
Round took 0.017671946
Round took 0.031692475
Round took 0.01477738
Round took 0.001150577
Round took 0.002506748
Round took 0.040617708
Round took 0.016428623
Round took 0.016003609
Round took 0.031137089
Round took 0.029200197
Round took 0.002220124
Round took 0.002526393
Round took 0.016064185
Round took 0.001044149
Round took 0.029663845
Round took 0.000780886
Round took 0.019235415
Round took 0.013248355
Round took 0.056107229
Round took 0.027929493
Round took 0.027434793
Round took 0.011907784
Round took 0.016157856
Round took 0.032231071
Round took 0.021401735
Round took 0.01798422
Round took 0.021174924
Round took 0.015343792
Round took 0.019336443
Round took 0.015982952
Round took 0.001618708
Round took 0.001335406
Round took 0.042606381
Round took 0.016541549
Round took 0.015838807
Round took 0.001401297
Round took 0.020831807
Round took 0.03066564
Round took 0.016195656
Round took 0.031287857
Round took 0.01449353
Round took 0.020193024
Round took 0.043125932
Round took 0.015521905
Round took 0.014604153
Round took 0.046193241
Round took 0.015621813
Round took 0.017779028
Round took 0.015129002
Round took 0.016667451
Round took 0.062077919
Round took 0.001616459
Round took 0.060973878
Round took 0.031451573
Round took 0.001365045
Round took 0.033586685
Round took 0.016185724
Round took 0.015223792
Round took 0.032344014
Round took 0.017224219
Round took 0.003165203
Round took 0.016064623
Round took 0.016040135
Round took 0.001012914
Round took 0.01459483
Round took 0.046756489
Round took 0.002001129
Round took 0.014360887
Round took 0.054618702
Round took 0.035157617
Round took 0.001449372
Round took 0.049400975
Round took 0.078441683
Round took 0.029348481
Round took 0.045386519
Round took 0.013078095
Round took 0.01459894
Round took 0.014642461
Round took 0.047434103
Round took 0.027654841
Round took 0.014858028
Round took 0.014496697
Round took 0.015324104
Round took 0.014408746
Round took 0.017876554
Round took 0.014606089
Round took 0.002474365
Round took 0.069663123
Round took 0.013865172
Round took 0.01665977
Round took 0.028833289
Round took 0.015957649
Round took 0.031164192
Round took 0.016589083
Round took 0.058824143
Round took 0.03157975
Round took 0.014060209
Round took 0.015563221
Round took 0.075627664
Round took 0.056135065
Round took 0.031415585
Round took 0.003818271
Round took 0.012231215
Round took 0.014966296
Round took 0.015492349
Round took 0.001318556
Round took 0.031300877
Round took 0.000931778
Round took 0.015493948
Round took 0.014821392
Round took 0.030821131
Round took 0.01430328
Round took 0.014617539
Round took 0.015768856
Round took 0.016337364
Round took 0.029834025
Round took 0.016546633
Round took 0.030792083
Round took 0.039852845
Round took 0.015575776
Round took 0.029027211
Round took 0.014005975
Round took 0.030362745
Round took 0.013804394
Round took 0.015218638
Round took 0.041727495
Round took 0.012745438
Round took 0.029247041
Round took 0.014920711
Round took 0.016939817
Round took 0.027609098
Round took 0.03040911
Round took 0.018210063
Round took 0.029186604
Round took 0.043719185
Round took 0.001994576
Round took 0.016860995
Round took 0.016389693
Round took 0.016432374
Round took 0.018911459
Round took 0.01429954
Round took 0.036414189
Round took 0.014173807
Round took 0.002124681
Round took 0.017714584
Round took 0.044380711
Round took 0.084173224
Round took 0.029801663
Round took 0.001444567
Round took 0.015057674
Round took 0.02810895
Round took 0.014208959
Round took 0.029112113
Round took 0.05729909
Round took 0.029447138
Round took 0.001256106
Round took 0.018514293
Round took 0.030081962
Round took 0.015195464
Round took 0.001545604
Round took 0.031108338
Round took 0.045337444
Round took 0.033403608
Round took 0.016458116
Round took 0.042554492
Round took 0.032506776
Round took 0.002274791
Round took 0.015197227
Round took 0.014375233
Round took 0.017050519
Round took 0.019263066
Round took 0.029026306
Round took 0.017482293
Round took 0.00115173
Round took 0.029124674
Round took 0.029478283
Round took 0.020118614
Round took 0.018793368
Round took 0.001993377
Round took 0.001609596
Round took 0.06714164
Round took 0.001127003
Round took 0.001990733
Round took 0.073308583
Round took 0.013924712
Round took 0.015498041
Round took 0.030837889
Round took 0.015610918
Round took 0.014424133
Round took 0.017019729
Round took 0.016187054
Round took 0.014784098
Round took 0.001741368
Round took 0.038581175
Round took 0.014194695
Round took 0.000886374
Round took 0.013237299
Round took 0.000851415
Round took 0.016083743
Round took 0.030221266
Round took 0.02898069
Round took 0.056702208
Round took 0.017892832
Round took 0.028402792
Round took 0.014562585
Round took 0.031201009
Round took 0.004434182
Round took 0.030306861
Round took 0.027895943
Round took 0.015480711
Round took 0.015497701
Round took 0.060085528
Round took 0.032909421
Round took 0.027323141
Round took 0.015034445
Round took 0.029357313
Round took 0.016483358
Round took 0.017233688
Round took 0.003257634
Round took 0.047112952
Round took 0.017782644
Round took 0.000928101
Round took 0.00091438
Round took 0.028389979
Round took 0.028805011
Round took 0.020057984
Round took 0.027528218
Round took 0.028973251
Round took 0.015797892
Round took 0.001175072
Round took 0.028513976
Round took 0.015008823
Round took 0.028221705
Round took 0.016314553
Round took 0.015945365
Round took 0.043582298
Round took 0.015281468
Round took 0.028029567
Round took 0.013899617
Round took 0.01881516
Round took 0.016291169
Round took 0.016170225
Round took 0.014529229
Round took 0.002037359
Round took 0.032996409
Round took 0.001195852
Round took 0.032047132
Round took 0.014175333
Round took 0.018393288
Round took 0.042757111
Round took 0.00128871
Round took 0.004014096
Round took 0.018018653
Round took 0.016267582
Round took 0.0155288
Round took 0.015486771
Round took 0.04873643
Round took 0.045930013
Round took 0.015946979
Round took 0.030997979
Round took 0.001660288
Round took 0.017588334
Round took 0.005240078
Round took 0.00434679
Round took 0.009191561
Round took 0.02162256
Round took 0.031775615
Round took 0.031835765
Round took 0.014293937
Round took 0.014625389
Round took 0.046523399
Round took 0.002643485
Round took 0.001871251
Round took 0.004035072
Round took 0.016562205
Round took 0.039546516
Round took 0.017183825
Round took 0.018646455
Round took 0.039770806
Round took 0.002783037
Round took 0.052358161
Round took 0.021691572
Round took 0.014996207
Round took 0.003405543
Round took 0.029290904
Round took 0.001628977
Round took 0.023639363
Round took 0.029836223
Round took 0.008402834
Round took 0.014914902
Round took 0.011728752
Round took 0.008361469
Round took 0.013427441
Round took 0.02101704
Round took 0.009179732
Round took 0.00906672
Round took 0.010882302
Round took 0.009337799
Round took 0.009741966
Round took 0.006362708
Round took 0.009556335
Round took 0.006913594
Round took 0.007834435
Round took 0.005144932
Round took 0.008408774
Round took 0.00716197
Round took 0.013309861
Round took 0.008511918
Round took 0.005137608
Round took 0.014848157
Round took 0.005746878
Round took 0.007434095
Round took 0.019515453
Round took 0.008610147
Round took 0.007425639
Round took 0.008613945
Round took 0.018977205
Round took 0.0130301
Round took 0.009100478
Round took 0.007834164
Round took 0.011598055
Round took 0.009825383
Round took 0.014321837
Round took 0.013386715
Round took 0.008244236
Round took 0.006637091
Round took 0.020411916
Round took 0.01280421
Round took 0.003195394
Round took 0.009364943
Round took 0.002479715
Round took 0.020504268
Round took 0.012330813
Round took 0.013613046
Round took 0.007118014
Round took 0.012872804
Round took 0.023696228
Round took 0.005065854
Round took 0.00960363
Round took 0.013422966
Round took 0.014169453
Round took 0.000990664
Round took 0.012528015
Round took 0.001885321
Round took 0.007858638
Round took 0.015334459
Round took 0.004942611
Round took 0.002496326
Round took 0.01458092
Round took 0.007908707
Round took 0.025361289
Round took 0.001525456
Round took 0.010048278
Round took 0.006187953
Round took 0.011947354
Round took 0.007417826
Round took 0.004860417
Round took 0.003184465
Round took 0.005553679
Round took 0.002700943
Round took 0.012760347
Round took 0.007437654
Round took 0.008569048
Round took 0.006036902
Round took 0.010877192
Round took 0.006792409
Round took 0.004967565
Round took 0.013645378
Round took 0.005349944
Round took 0.00413097
Round took 0.015253056
Round took 0.020759375
Round took 0.016771269
Round took 0.002297293
Round took 0.004129047
Round took 0.028759068
Round took 0.001889451
Round took 0.03158108
Round took 0.001034301
Round took 0.02918462
Round took 0.028032736
Round took 0.015606429
Round took 0.001559378
Round took 0.001668866
Round took 0.001014974
Round took 0.004962727
Round took 0.016283765
Round took 0.015414725
Round took 0.01688188
Round took 0.018274366
Round took 0.01882162
Round took 0.016997224
Round took 0.001951584
Round took 0.032226076
Round took 0.016470763
Round took 0.019930721
Round took 0.051533859
Round took 0.016137484
Round took 0.014465509
Round took 0.015075432
Round took 0.002157604
Round took 0.014467742
Round took 0.024771965
Round took 0.032166501
Round took 0.041439769
Round took 0.016309955
Round took 0.021791115
Round took 0.009233848
Round took 0.00397032
Round took 0.01669374
Round took 0.039346195
Round took 0.018014381
Round took 0.016108727
Round took 0.001036479
Round took 0.03092154
Round took 0.020625775
Round took 0.014809356
Round took 0.013190104
Round took 0.001819784
Round took 0.016879193
Round took 0.014050343
Round took 0.012166258
Round took 0.030806708
Round took 0.002638527
Round took 0.002442881
Round took 0.002805729
Round took 0.02936955
Round took 0.001231744
Round took 0.029215188
Round took 0.019235711
Round took 0.002003494
Round took 0.018202864
Round took 0.000973548
Round took 0.018281313
Round took 0.013767534
Round took 0.016360177
Round took 0.013542673
Round took 0.014829211
Round took 0.013918261
Round took 0.017181699
Round took 0.002378156
Round took 0.030751699
Round took 0.001369451
Round took 0.019730145
Round took 0.016005875
Round took 0.001978977
Round took 0.00288558
Round took 0.063529235
Round took 0.03343129
Round took 0.002279735
Round took 0.00281377
Round took 0.014258376
Round took 0.016469455
Round took 0.015798474
Round took 0.015995561
Round took 0.014768907
Round took 0.075192478
Round took 0.016993065
Round took 0.017977704
Round took 0.025683233
Round took 0.030854114
Round took 0.028459182
Round took 0.004432634
Round took 0.01901444
Round took 0.002114366
Round took 0.016527221
Round took 0.014053641
Round took 0.001422393
Round took 0.01403303
Round took 0.023667292
Round took 0.018703642
Round took 0.001291145
Round took 0.002133444
Round took 0.014120988
Round took 0.003386917
Round took 0.003158139
Round took 0.000950394
Round took 0.002351264
Round took 0.016319093
Round took 0.032234862
Round took 0.014939146
Round took 0.001985301
Round took 0.001668273
Round took 0.018208067
Round took 0.002213888
Round took 0.013250232
Round took 0.001873731
Round took 0.01278771
Round took 0.013598648
Round took 0.017599449
Round took 0.001936572
Round took 0.023359534
Round took 0.015626411
Round took 0.011702354
Round took 0.009672787
Round took 0.008809974
Round took 0.011368291
Round took 0.007677897
Round took 0.013009339
Round took 0.010184229
Round took 0.014781054
Round took 0.008218733
Round took 0.020991937
Round took 0.01120095
Round took 0.006751933
Round took 0.01172418
Round took 0.00208541
Round took 0.003141448
Round took 0.013146933
Round took 0.00203077
Round took 0.007428816
Round took 0.01115746
Round took 0.018291875
Round took 0.002998241
Round took 0.026233643
Round took 0.067100094
Round took 0.00112056
Round took 0.00205012
Round took 0.028415121
Round took 0.01445934
Round took 0.01667515
Round took 0.02964272
Round took 0.014681827
Round took 0.018716276
Round took 0.033699563
Round took 0.016753506
Round took 0.033122048
Round took 0.002454428
Round took 0.015081247
Round took 0.026858614
Round took 0.015681734
Round took 0.028049962
Round took 0.001593916
Round took 0.028438807
Round took 0.015091666
Round took 0.014941314
Round took 0.002537357
Round took 0.003201567
Round took 0.001056365
Round took 0.043852606
Round took 0.031161958
Round took 0.015616202
Round took 0.01580663
Round took 0.01472717
Round took 0.001028493
Round took 0.017903788
Round took 0.002110113
Round took 0.018092921
Round took 0.031421949
Round took 0.029751174
Round took 0.017957545
Round took 0.01603866
Round took 0.030639309
Round took 0.015554518
Round took 0.015054746
Round took 0.00144683
Round took 0.031886672
Round took 0.031239484
Round took 0.018307097
Round took 0.01723608
Round took 0.015668936
Round took 0.019177055
Round took 0.031209619
Round took 0.030680984
Round took 0.058501895
Round took 0.016182791
Round took 0.029637094
Round took 0.033309987
Round took 0.022213468
Round took 0.019530404
Round took 0.015848678
Round took 0.014798473
Round took 0.016593748
Round took 0.001170045
Round took 0.017882183
Round took 0.014037779
Round took 0.016325933
Round took 0.102135741
Round took 0.017815789
Round took 0.014966719
Round took 0.013604172
Round took 0.030696176
Round took 0.016783656
Round took 0.015792168
Round took 0.018425367
Round took 0.058763036
Round took 0.017392963
Round took 0.002630872
Round took 0.002589211
Round took 0.028010882
Round took 0.027082493
Round took 0.031173948
Round took 0.027542557
Round took 0.016688812
Round took 0.016313306
Round took 0.00112172
Round took 0.000977115
Round took 0.014520156
Round took 0.015837386
Round took 0.034647143
Round took 0.0394604
Round took 0.028593281
Round took 0.017751882
Round took 0.028236866
Round took 0.014325348
Round took 0.015182466
Round took 0.063278203
Round took 0.032000105
Round took 0.034031309
Round took 0.013696754
Round took 0.05770674
Round took 0.015118205
Round took 0.016674726
Round took 0.044286683
Round took 0.015313144
Round took 0.029860173
Round took 0.014193685
Round took 0.014870958
Round took 0.030056246
Round took 0.017245684
Round took 0.051201917
Round took 0.041039201
Round took 0.040154365
Round took 0.030812074
Round took 0.029880244
Round took 0.010960804
Round took 0.035377878
Round took 0.016996338
Round took 0.0030726
Round took 0.007154566
Round took 0.020101285
Round took 0.00304757
Round took 0.012764897
Round took 0.009457482
Round took 0.014047136
Round took 0.002232357
Round took 0.017371001
Round took 0.006199399
Round took 0.011382931
Round took 0.006912801
Round took 0.012656988
Round took 0.014440374
Round took 0.009313325
Round took 0.01066401
Round took 0.019414483
Round took 0.007421409
Round took 0.014808497
Round took 0.006135194
Round took 0.010730602
Round took 0.015909633
Round took 0.00322639
Round took 0.008462544
Round took 0.00935738
Round took 0.012978245
Round took 0.008729046
Round took 0.02114704
Round took 0.013714824
Round took 0.003763711
Round took 0.009908755
Round took 0.008598873
Round took 0.01200162
Round took 0.019228413
Round took 0.00632441
Round took 0.007159602
Round took 0.007639287
Round took 0.011326217
Round took 0.015567216
Round took 0.013565791
Round took 0.006370408
Round took 0.012871086
Round took 0.01532149
Round took 0.006690321
Round took 0.00626877
Round took 0.00889167
Round took 0.007717176
Round took 0.006230954
Round took 0.007633987
Round took 0.026832216
Round took 0.010298044
Round took 0.001076798
Round took 0.005510655
Round took 0.015464509
Round took 0.005930817
Round took 0.010212829
Round took 0.011839227
Round took 0.011520467
Round took 0.019468438
Round took 0.019684378
Round took 0.00879156
Round took 0.007304725
Round took 0.001379306
Round took 0.014962536
Round took 0.02645179
Round took 0.009378291
Round took 0.001064565
Round took 0.001420186
Round took 0.009918932
Round took 0.019201778
Round took 0.011047465
Round took 0.001656439
Round took 0.022889584
Round took 0.003791021
Round took 0.010914045
Round took 0.008941881
Round took 0.018137941
Round took 0.001214767
Round took 0.006698809
Round took 0.008535086
Round took 0.00868009
Round took 0.011622145
Round took 0.307956639
Round took 0.015019449
Round took 0.016273088
Round took 0.001959774
Round took 0.001539634
Round took 0.005909807
Round took 0.013812707
Round took 0.01326725
Round took 0.058682054
Round took 0.013111293
Round took 0.00266481
Round took 0.016494124
Round took 0.00144987
Round took 0.01782624
Round took 0.005957157
Round took 0.003574001
Round took 0.019238897
Round took 0.002069148
Round took 0.016045238
Round took 0.002949289
Round took 0.015822438
Round took 0.063280592
Round took 0.043358214
Round took 0.015753361
Round took 0.005086001
Round took 0.004389069
Round took 0.032493556
Round took 0.020380075
Round took 0.00258827
Round took 0.015965494
Round took 0.000826848
Round took 0.002983574
Round took 0.018044196
Round took 0.00125669
Round took 0.00321723
Round took 0.002867103
Round took 0.00160028
Round took 0.017580894
Round took 0.002408004
Round took 0.01646836
Round took 0.021281379
Round took 0.018850121
Round took 0.017580444
Round took 0.015421175
Round took 0.015408979
Round took 0.001227591
Round took 0.045208616
Round took 0.016124725
Round took 0.029049342
Round took 0.018339664
Round took 0.000981414
Round took 0.030411159
Round took 0.001001271
Round took 0.001893329
Round took 0.032766728
Round took 0.030765634
Round took 0.003211464
Round took 0.018278845
Round took 0.014954937
Round took 0.019692905
Round took 0.014775455
Round took 0.017532736
Round took 0.016370527
Round took 0.014758633
Round took 0.016628504
Round took 0.034620862
Round took 0.001506217
Round took 0.015448005
Round took 0.003004816
Round took 0.025129458
Round took 0.014693473
Round took 0.018565826
Round took 0.032758682
Round took 0.001518184
Round took 0.001942254
Round took 0.017757592
Round took 0.016213719
Round took 0.016236502
Round took 0.017185906
Round took 0.015645468
Round took 0.001778826
Round took 0.018061727
Round took 0.016247148
Round took 0.001777522
Round took 0.017584848
Round took 0.015671866
Round took 0.02126646
Round took 0.002027854
Round took 0.002318505
Round took 0.012673074
Round took 0.033111079
Round took 0.001809702
Round took 0.015273468
Round took 0.001663903
Round took 0.030335531
Round took 0.00158137
Round took 0.014634649
Round took 0.018136514
Round took 0.001972418
Round took 0.004833058
Round took 0.033029698
Round took 0.029623843
Round took 0.029546897
Round took 0.028513995
Round took 0.018518602
Round took 0.001315496
Round took 0.003115761
Round took 0.016258587
Round took 0.032017659
Round took 0.016761083
Round took 0.001041503
Round took 0.024774846
Round took 0.002690714
Round took 0.052374847
Round took 0.017503023
Round took 0.003359142
Round took 0.00331511
Round took 0.003260331
Round took 0.013770971
Round took 0.013817837
Round took 0.031921327
Round took 0.001012711
Round took 0.001094193
Round took 0.01638746
Round took 0.00166372
Round took 0.033638004
Round took 0.003548489
Round took 0.00379238
Round took 0.001641415
Round took 0.00326902
Round took 0.004931551
Round took 0.017437655
Round took 0.015987216
Round took 0.014469568
Round took 0.041979088
Round took 0.00266364
Round took 0.001422394
Round took 0.014893621
Round took 0.003592983
Round took 0.030188263
Round took 0.00240565
Round took 0.034013288
Round took 0.036721112
Round took 0.033802027
Round took 0.016125975
Round took 0.025952121
Round took 0.080320218
Round took 0.002553013
Round took 0.001891779
Round took 0.0048821
Round took 0.003134478
Round took 0.017230466
Round took 0.019222828
Round took 0.001932805
Round took 0.014407461
Round took 0.0134097
Round took 0.03787519
Round took 0.015679543
Round took 0.016187577
Round took 0.032568422
Round took 0.01494686
Round took 0.001406099
Round took 0.001258251
Round took 0.022131002
Round took 0.017682512
Round took 0.001427411
Round took 0.001046065
Round took 0.019542872
Round took 0.014413791
Round took 0.013838742
Round took 0.014734314
Round took 0.016674138
Round took 0.013791266
Round took 0.017092188
Round took 0.012002254
Round took 0.010911331
Round took 0.005071185
Round took 0.011421044
Round took 0.011025855
Round took 0.002443124
Round took 0.00336976
Round took 0.014387277
Round took 0.021376384
Round took 0.015743219
Round took 0.018881302
Round took 0.002065703
Round took 0.011893677
Round took 0.008183759
Round took 0.003755914
Round took 0.003237975
