Uniform distribution
Round took 0.088907594
Round took 0.033501566
Round took 0.068392456
Round took 0.034614969
Round took 0.058469677
Round took 0.030744627
Round took 0.032281679
Round took 0.032529652
Round took 0.031289195
Round took 0.056013422
Round took 0.058918473
Round took 0.029064575
Round took 0.034264629
Round took 0.033838177
Round took 0.001284628
Round took 0.028869018
Round took 0.034923634
Round took 0.032663815
Round took 0.030782989
Round took 0.030592732
Round took 0.031244485
Round took 0.06247806
Round took 0.001379174
Round took 0.003637683
Round took 0.029635545
Round took 0.001618827
Round took 0.034216765
Round took 0.095470148
Round took 0.001251968
Round took 0.08725569
Round took 0.094029199
Round took 0.064585883
Round took 0.064319245
Round took 0.062752651
Round took 0.123391444
Round took 0.0398785
Round took 0.03237371
Round took 0.06155806
Round took 0.001900923
Round took 0.059826179
Round took 0.001437624
Round took 0.001247613
Round took 0.0012393
Round took 0.031470655
Round took 0.062887573
Round took 0.00254674
Round took 0.126287748
Round took 0.001028222
Round took 0.035108223
Round took 0.03058388
Round took 0.031088335
Round took 0.031843491
Round took 0.001304304
Round took 0.02861817
Round took 0.062282408
Round took 0.001650522
Round took 0.036330524
Round took 0.032509267
Round took 0.036055708
Round took 0.033927893
Round took 0.061546045
Round took 0.004380784
Round took 0.006979137
Round took 0.032754608
Round took 0.058430941
Round took 0.001354019
Round took 0.034010227
Round took 0.058721337
Round took 0.087736286
Round took 0.062577557
Round took 0.108881314
Round took 0.001229535
Round took 0.066313566
Round took 0.001154394
Round took 0.033880429
Round took 0.033630623
Round took 0.001036885
Round took 0.004313622
Round took 0.088795615
Round took 0.032419083
Round took 0.029398015
Round took 0.030916197
Round took 0.036330464
Round took 0.029378855
Round took 0.034230364
Round took 0.034494879
Round took 0.032777942
Round took 0.001650231
Round took 0.00259107
Round took 0.028903026
Round took 0.004089881
Round took 0.037444797
Round took 0.069981399
Round took 0.00441898
Round took 0.057792057
Round took 0.001224182
Round took 0.025591936
Round took 0.107598129
Round took 0.088998404
Round took 0.036527047
Round took 0.00138618
Round took 0.030446695
Round took 0.029099944
Round took 0.060303626
Round took 0.060210543
Round took 0.031673087
Round took 0.005606127
Round took 0.004492981
Round took 0.064552088
Round took 0.067137397
Round took 0.06350398
Round took 0.065592248
Round took 0.031705845
Round took 0.033822556
Round took 0.031671284
Round took 0.033804192
Round took 0.032131441
Round took 0.100538135
Round took 0.042979738
Round took 0.005803508
Round took 0.062727599
Round took 0.033327128
Round took 0.026339713
Round took 0.062414996
Round took 0.033816557
Round took 0.031751554
Round took 0.031454131
Round took 0.060226347
Round took 0.001192468
Round took 0.03075483
Round took 0.002068494
Round took 0.085379279
Round took 0.029153847
Round took 0.002178824
Round took 0.0384669
Round took 0.032151444
Round took 0.030185348
Round took 0.031146214
Round took 0.061300658
Round took 0.036426726
Round took 0.145784308
Round took 0.032788821
Round took 0.063766866
Round took 0.032560392
Round took 0.06692098
Round took 0.085740473
Round took 0.067057322
Round took 0.033963096
Round took 0.004175316
Round took 0.043591807
Round took 0.033806607
Round took 0.09203611
Round took 0.091134827
Round took 0.063124717
Round took 0.061845024
Round took 0.03175507
Round took 0.061783676
Round took 0.059908678
Round took 0.090668163
Round took 0.075441483
Round took 0.072167994
Round took 0.061417214
Round took 0.115385154
Round took 0.031240963
Round took 0.001497901
Round took 0.060797252
Round took 0.092704152
Round took 0.063365643
Round took 0.001139459
Round took 0.032655975
Round took 0.029589741
Round took 0.029897963
Round took 0.062233288
Round took 0.121953561
Round took 0.19984958
Round took 0.064768484
Round took 0.028860449
Round took 0.060576157
Round took 0.001250581
Round took 0.089335541
Round took 0.032414675
Round took 0.095341036
Round took 0.001197436
Round took 0.001071349
Round took 0.029141157
Round took 0.032846639
Round took 0.033140585
Round took 0.034025892
Round took 0.032451539
Round took 0.001116314
Round took 0.060424805
Round took 0.033124703
Round took 0.031048583
Round took 0.002318046
Round took 0.063768808
Round took 0.177387912
Round took 0.033179132
Round took 0.035251744
Round took 0.002240871
Round took 0.03262977
Round took 0.064972666
Round took 0.03090024
Round took 0.003710272
Round took 0.0334206
Round took 0.065946085
Round took 0.031237803
Round took 0.065311892
Round took 0.065136527
Round took 0.062712241
Round took 0.032949826
Round took 0.034455206
Round took 0.131924673
Round took 0.062162937
Round took 0.084075632
Round took 0.029386618
Round took 0.086947299
Round took 0.030924719
Round took 0.001757773
Round took 0.033328412
Round took 0.121910374
Round took 0.031790922
Round took 0.062196138
Round took 0.061023907
Round took 0.094458043
Round took 0.029119985
Round took 0.180869549
Round took 0.098921841
Round took 0.062496695
Round took 0.031215459
Round took 0.001435236
Round took 0.030053852
Round took 0.093439297
Round took 0.031771622
Round took 0.058408508
Round took 0.031871822
Round took 0.02965998
Round took 0.030786866
Round took 0.032639441
Round took 0.030319067
Round took 0.11801899
Round took 0.034025797
Round took 0.070535535
Round took 0.001649166
Round took 0.001883359
Round took 0.001868711
Round took 0.030071752
Round took 0.059791496
Round took 0.031328975
Round took 0.002104589
Round took 0.031692264
Round took 0.059828522
Round took 0.031211517
Round took 0.031397572
Round took 0.034929729
Round took 0.029646601
Round took 0.1180878
Round took 0.02931465
Round took 0.060587673
Round took 0.094203859
Round took 0.035737501
Round took 0.032263409
Round took 0.031686253
Round took 0.033990561
Round took 0.041306633
Round took 0.04472025
Round took 0.001313506
Round took 0.002112196
Round took 0.00376277
Round took 0.067635404
Round took 0.063083781
Round took 0.094204221
Round took 0.063202602
Round took 0.033188752
Round took 0.034199395
Round took 0.032559326
Round took 0.061398847
Round took 0.001436261
Round took 0.030345233
Round took 0.062144682
Round took 0.034556318
Round took 0.001496479
Round took 0.030068821
Round took 0.002458403
Round took 0.030952092
Round took 0.119723854
Round took 0.033960475
Round took 0.031588004
Round took 0.027684916
Round took 0.036012445
Round took 0.111843457
Round took 0.038311014
Round took 0.057237324
Round took 0.070724705
Round took 0.094994083
Round took 0.031585825
Round took 0.005368906
Round took 0.070607119
Round took 0.003320012
Round took 0.032718516
Round took 0.035133285
Round took 0.035760162
Round took 0.09122922
Round took 0.001123132
Round took 0.031705757
Round took 0.06122295
Round took 0.032116174
Round took 0.032041608
Round took 0.037835157
Round took 0.038337839
Round took 0.000961432
Round took 0.059299795
Round took 0.030750861
Round took 0.061247706
Round took 0.027988338
Round took 0.08123062
Round took 0.034853801
Round took 0.031561965
Round took 0.128857807
Round took 0.092268529
Round took 0.148782302
Round took 0.031309778
Round took 0.060500915
Round took 0.058964966
Round took 0.001785197
Round took 0.035150183
Round took 0.038602427
Round took 0.095924935
Round took 0.027205697
Round took 0.002466283
Round took 0.055093097
Round took 0.031795929
Round took 0.001412184
Round took 0.060786176
Round took 0.00218025
Round took 0.000947524
Round took 0.032737594
Round took 0.002270487
Round took 0.033842011
Round took 0.001402428
Round took 0.149103521
Round took 0.057113861
Round took 0.060416513
Round took 0.061032286
Round took 0.031815109
Round took 0.002452724
Round took 0.060709089
Round took 0.058275118
Round took 0.11942601
Round took 0.032810854
Round took 0.125797035
Round took 0.063565954
Round took 0.065714348
Round took 0.096675167
Round took 0.033247824
Round took 0.123052518
Round took 0.063164933
Round took 0.033832721
Round took 0.030660674
Round took 0.032335949
Round took 0.001599327
Round took 0.002020993
Round took 0.003712468
Round took 0.029716977
Round took 0.033973372
Round took 0.079380346
Round took 0.001513783
Round took 0.000963181
Round took 0.071394392
Round took 0.001089813
Round took 0.001477096
Round took 0.003266086
Round took 0.001807916
Round took 0.002316343
Round took 0.001390644
Round took 0.061605211
Round took 0.030212107
Round took 0.031400438
Round took 0.060274188
Round took 0.031763508
Round took 0.02878893
Round took 0.030610283
Round took 0.064021189
Round took 0.03203918
Round took 0.001696528
Round took 0.12960924
Round took 0.032955238
Round took 0.030979051
Round took 0.030968908
Round took 0.033421842
Round took 0.03528086
Round took 0.032232699
Round took 0.035147498
Round took 0.047116351
Round took 0.070530251
Round took 0.0656356
Round took 0.01759132
Round took 0.038471323
Round took 0.007549473
Round took 0.03374674
Round took 0.058468273
Round took 0.031595641
Round took 0.003319652
Round took 0.071527554
Round took 0.005888304
Round took 0.032563556
Round took 0.002648555
Round took 0.062781868
Round took 0.061302301
Round took 0.001905962
Round took 0.062444878
Round took 0.030590555
Round took 0.033461268
Round took 0.066065671
Round took 0.031903792
Round took 0.005019867
Round took 0.097478805
Round took 0.037090514
Round took 0.004537606
Round took 0.075627601
Round took 0.037630604
Round took 0.056283795
Round took 0.030888714
Round took 0.033348523
Round took 0.117577481
Round took 0.029420917
Round took 0.031516533
Round took 0.064099651
Round took 0.031737015
Round took 0.0311153
Round took 0.031902263
Round took 0.002343423
Round took 0.003723931
Round took 0.001079784
Round took 0.033065001
Round took 0.006006278
Round took 0.033873327
Round took 0.029734211
Round took 0.003706717
Round took 0.002494975
Round took 0.06794854
Round took 0.031024859
Round took 0.031125882
Round took 0.060705247
Round took 0.003406256
Round took 0.044273714
Round took 0.038993333
Round took 0.001158844
Round took 0.030268271
Round took 0.059832994
Round took 0.095213942
Round took 0.030368171
Round took 0.028355575
Round took 0.028856898
Round took 0.031173488
Round took 0.058789515
Round took 0.001928271
Round took 0.005091699
Round took 0.059716363
Round took 0.001667285
Round took 0.032833578
Round took 0.001454377
Round took 0.032253223
Round took 0.095230938
Round took 0.031314646
Round took 0.031890664
Round took 0.031783646
Round took 0.031887083
Round took 0.00408766
Round took 0.033434094
Round took 0.028788358
Round took 0.001539768
Round took 0.065422731
Round took 0.07140291
Round took 0.138085753
Round took 0.001849896
Round took 0.034324802
Round took 0.032897067
Round took 0.060689463
Round took 0.00131677
Round took 0.001678636
Round took 0.030282434
Round took 0.001815154
Round took 0.032303673
Round took 0.05838904
Round took 0.031607838
Round took 0.064818796
Round took 0.038987184
Round took 0.033326584
Round took 0.000894148
Round took 0.066241564
Round took 0.032499448
Round took 0.034194927
Round took 0.032509734
Round took 0.05975382
Round took 0.078490314
Round took 0.037003499
Round took 0.038962556
Round took 0.03157473
Round took 0.030786748
Round took 0.001323343
Round took 0.00278623
Round took 0.033339495
Round took 0.031598857
Round took 0.034135329
Round took 0.060015723
Round took 0.001718029
Round took 0.030713156
Round took 0.001561622
Round took 0.03286832
Round took 0.032343328
Round took 0.031111412
Round took 0.034769624
Round took 0.032659598
Round took 0.031340857
Round took 0.060711644
Round took 0.031984056
Round took 0.032400903
Round took 0.032355129
Round took 0.092153514
Round took 0.029175412
Round took 0.061346854
Round took 0.034061891
Round took 0.058046705
Round took 0.03340315
Round took 0.001364411
Round took 0.002360713
Round took 0.002521386
Round took 0.061771227
Round took 0.035090512
Round took 0.063997582
Round took 0.057769592
Round took 0.064261468
Round took 0.060985287
Round took 0.033822046
Round took 0.032022854
Round took 0.030663737
Round took 0.033537726
Round took 0.067053861
Round took 0.036277381
Round took 0.001337569
Round took 0.031374911
Round took 0.032769654
Round took 0.062224845
Round took 0.001067608
Round took 0.06873295
Round took 0.042614178
Round took 0.002481226
Round took 0.068071299
Round took 0.002583259
Round took 0.002087212
Round took 0.001619747
Round took 0.001573163
Round took 0.033621564
Round took 0.00098216
Round took 0.036685754
Round took 0.035007631
Round took 0.002809232
Round took 0.035561384
Round took 0.033862824
Round took 0.001303594
Round took 0.063055627
Round took 0.001506599
Round took 0.032683632
Round took 0.001385219
Round took 0.035671282
Round took 0.033337543
Round took 0.031401129
Round took 0.063938149
Round took 0.031564548
Round took 0.001440182
Round took 0.031663031
Round took 0.001970324
Round took 0.063112244
Round took 0.003130521
Round took 0.031413379
Round took 0.036186448
Round took 0.030643301
Round took 0.077036187
Round took 0.041459378
Round took 0.031935707
Round took 0.031409919
Round took 0.030222837
Round took 0.00314235
Round took 0.060576338
Round took 0.038826797
Round took 0.034052825
Round took 0.02937565
Round took 0.035462566
Round took 0.001136738
Round took 0.033913149
Round took 0.061328402
Round took 0.002772221
Round took 0.032116017
Round took 0.001328634
Round took 0.03006497
Round took 0.062009521
Round took 0.062002825
Round took 0.058170819
Round took 0.060577139
Round took 0.031558508
Round took 0.027089833
Round took 0.001669273
Round took 0.064714228
Round took 0.074106823
Round took 0.038914886
Round took 0.153167373
Round took 0.068938821
Round took 0.034425713
Round took 0.035005273
Round took 0.119156995
Round took 0.059871434
Round took 0.031242958
Round took 0.001033415
Round took 0.027988753
Round took 0.002013759
Round took 0.004393658
Round took 0.035948679
Round took 0.001009552
Round took 0.002179055
Round took 0.00261008
Round took 0.031397558
Round took 0.03229801
Round took 0.032354167
Round took 0.033330997
Round took 0.00168309
Round took 0.028240223
Round took 0.033411652
Round took 0.003156819
Round took 0.036326745
Round took 0.171686579
Round took 0.003494791
Round took 0.001834549
Round took 0.0321997
Round took 0.030108524
Round took 0.091452813
Round took 0.029272714
Round took 0.031281135
Round took 0.088054065
Round took 0.0314831
Round took 0.001049092
Round took 0.001165425
Round took 0.03404788
Round took 0.03102307
Round took 0.00174991
Round took 0.001797266
Round took 0.057440511
Round took 0.002019321
Round took 0.035874994
Round took 0.035753604
Round took 0.002256798
Round took 0.034301698
Round took 0.10649384
Round took 0.00106592
Round took 0.001193572
Round took 0.04220583
Round took 0.090607022
Round took 0.032003038
Round took 0.085094349
Round took 0.030810464
Round took 0.095067939
Round took 0.029528993
Round took 0.034241066
Round took 0.066071906
Round took 0.001210658
Round took 0.031913732
Round took 0.060000562
Round took 0.030993401
Round took 0.001151465
Round took 0.003327778
Round took 0.067559527
Round took 0.037195304
Round took 0.03059065
Round took 0.030696909
Round took 0.001514482
Round took 0.066047264
Round took 0.036287474
Round took 0.037824275
Round took 0.001851268
Round took 0.031983432
Round took 0.00120582
Round took 0.001262493
Round took 0.033460122
Round took 0.034236496
Round took 0.038191014
Round took 0.03225216
Round took 0.002628678
Round took 0.027255192
Round took 0.031175731
Round took 0.001720003
Round took 0.063357876
Round took 0.062246013
Round took 0.03001028
Round took 0.030956514
Round took 0.032723577
Round took 0.064815467
Round took 0.028544673
Round took 0.001110666
Round took 0.033302808
Round took 0.029185093
Round took 0.029654941
Round took 0.033400343
Round took 0.056893753
Round took 0.002552268
Round took 0.03444722
Round took 0.045947416
Round took 0.110280833
Round took 0.03097783
Round took 0.150844679
Round took 0.001456808
Round took 0.062193668
Round took 0.061934866
Round took 0.028641719
Round took 0.058792408
Round took 0.062824322
Round took 0.001291978
Round took 0.066122697
Round took 0.035947316
Round took 0.064060637
Round took 0.001169281
Round took 0.034546808
Round took 0.001315403
Round took 0.095916765
Round took 0.001233815
Round took 0.0011363
Round took 0.059476693
Round took 0.032837823
Round took 0.048774124
Round took 0.001507968
Round took 0.036506378
Round took 0.064928099
Round took 0.031301051
Round took 0.032978535
Round took 0.03245386
Round took 0.001425425
Round took 0.066515336
Round took 0.032999882
Round took 0.02881176
Round took 0.031818379
Round took 0.062792355
Round took 0.033593266
Round took 0.064819385
Round took 0.059638743
Round took 0.065513404
Round took 0.10325563
Round took 0.093086697
Round took 0.001666842
Round took 0.029590382
Round took 0.030433966
Round took 0.070534416
Round took 0.070302815
Round took 0.064226231
Round took 0.032888266
Round took 0.030545153
Round took 0.001138639
Round took 0.031238328
Round took 0.495360069
Round took 0.001079723
Round took 0.003213817
Round took 0.032333615
Round took 0.086679081
Round took 0.001186968
Round took 0.001762581
Round took 0.065217294
Round took 0.125674126
Round took 0.080644262
Round took 0.032952113
Round took 0.002648442
Round took 0.030300305
Round took 0.001264756
Round took 0.032507081
Round took 0.067996915
Round took 0.030665759
Round took 0.034217423
Round took 0.001074992
Round took 0.065266351
Round took 0.001325889
Round took 0.003079013
Round took 0.062322338
Round took 0.00187029
Round took 0.106818896
Round took 0.001332979
Round took 0.033753119
Round took 0.087884955
Round took 0.001502346
Round took 0.002688117
Round took 0.032214776
Round took 0.001183101
Round took 0.030659444
Round took 0.001065302
Round took 0.033385562
Round took 0.030494921
Round took 0.031023097
Round took 0.006175164
Round took 0.049543983
Round took 0.0417781
Round took 0.041370413
Round took 0.06383525
Round took 0.030825222
Round took 0.064852072
Round took 0.001387561
Round took 0.00180484
Round took 0.030712096
Round took 0.064050082
Round took 0.001536765
Round took 0.031272916
Round took 0.00121929
Round took 0.006936975
Round took 0.033398225
Round took 0.03062197
Round took 0.063803477
Round took 0.06505665
Round took 0.091958614
Round took 0.029930557
Round took 0.031633533
Round took 0.033258497
Round took 0.033470626
Round took 0.031080166
Round took 0.036889714
Round took 0.037223154
Round took 0.001629741
Round took 0.001592723
Round took 0.03958677
Round took 0.002088353
Round took 0.043192307
Round took 0.001142968
Round took 0.035152458
Round took 0.001884428
Round took 0.032588426
Round took 0.002852488
Round took 0.03228662
Round took 0.001480392
Round took 0.031432325
Round took 0.068193136
Round took 0.034573648
Round took 0.036731619
Round took 0.066040575
Round took 0.001148911
Round took 0.003503621
Round took 0.0307969
Round took 0.031844332
Round took 0.027614016
Round took 0.002274563
Round took 0.100696418
Round took 0.031051631
Round took 0.09674799
Round took 0.042489866
Round took 0.002698024
Round took 0.002304482
Round took 0.076658977
Round took 0.001673611
Round took 0.031000211
Round took 0.06551809
Round took 0.065287545
Round took 0.031143303
Round took 0.092157815
Round took 0.032532284
Round took 0.064232058
Round took 0.002647201
Round took 0.027117858
Round took 0.029321525
Round took 0.001795988
Round took 0.126129948
Round took 0.031370402
Round took 0.031204296
Round took 0.001810692
Round took 0.0313664
Round took 0.06297132
Round took 0.00392902
Round took 0.064746005
Round took 0.002216424
Round took 0.031216908
Round took 0.032976168
Round took 0.105255209
Round took 0.033423218
Round took 0.066718321
Round took 0.002266822
Round took 0.033526362
Round took 0.034682573
Round took 0.003421072
Round took 0.004465471
Round took 0.002110221
Round took 0.086338575
Round took 0.031056185
Round took 0.002270843
Round took 0.001557825
Round took 0.004045021
Round took 0.002572106
Round took 0.123703813
Round took 0.031039629
Round took 0.03231244
Round took 0.03109613
Round took 0.061824057
Round took 0.030289043
Round took 0.043250062
Round took 0.043271546
Round took 0.002813523
Round took 0.078248679
Round took 0.029342651
Round took 0.033367908
Round took 0.029748587
Round took 0.002367367
Round took 0.066771714
Round took 0.03592505
Round took 0.001311915
Round took 0.032780683
Round took 0.060134892
Round took 0.032422018
Round took 0.095580772
Round took 0.00145127
Round took 0.067817126
Round took 0.029090423
Round took 0.001354455
Round took 0.003047112
Round took 0.060745485
Round took 0.03320875
Round took 0.001385577
Round took 0.058790814
Round took 0.029451572
Round took 0.041743889
Round took 0.039634604
Round took 0.001096897
Round took 0.001569917
Round took 0.03200955
Round took 0.033331784
Round took 0.060774971
Round took 0.027925065
Round took 0.03166696
Round took 0.001366684
Round took 0.064535915
Round took 0.059364278
Round took 0.061392602
Round took 0.029551035
Round took 0.034016994
Round took 0.066005364
Round took 0.101465739
Round took 0.062328677
Round took 0.033173279
Round took 0.057304219
Round took 0.033773471
Round took 0.001368117
Round took 0.035710342
Round took 0.060962845
Round took 0.073754073
Round took 0.00335037
Round took 0.0015728
Round took 0.03540939
Round took 0.036398585
Round took 0.001165876
Round took 0.030932409
Round took 0.00186966
Round took 0.002984321
Round took 0.092666411
Round took 0.035352417
Round took 0.062235912
Round took 0.003025682
Round took 0.035455854
Round took 0.066214866
Round took 0.001287839
Round took 0.060354275
Round took 0.031783833
Round took 0.038639574
Round took 0.033314679
Round took 0.001479239
Round took 0.031350317
Round took 0.067075366
Round took 0.004715567
Round took 0.065215543
Round took 0.001215117
Round took 0.002231878
Round took 0.058072436
Round took 0.034496532
Round took 0.126802866
Round took 0.098413598
Round took 0.031760613
Round took 0.00184059
Round took 0.029952206
Round took 0.065012302
Round took 0.097483598
Round took 0.035154405
Round took 0.00180906
Round took 0.001029178
Round took 0.002155071
Round took 0.097268883
Round took 0.030758818
Round took 0.20193864
Round took 0.000983821
Round took 0.03318811
Round took 0.063419098
Round took 0.061368581
Round took 0.002453069
Round took 0.058486628
Round took 0.030120725
Round took 0.004597586
Round took 0.027704929
Round took 0.096736533
Round took 0.105803817
Round took 0.095235285
Round took 0.030887621
Round took 0.070948075
Round took 0.001224303
Round took 0.00252838
Round took 0.00244514
Round took 0.038890407
Round took 0.00101413
Round took 0.001161789
Round took 0.035756179
Round took 0.030733568
Round took 0.064113963
Round took 0.093440378
Round took 0.001556707
Round took 0.030620013
Round took 0.09142409
Round took 0.060948412
Round took 0.034782079
Round took 0.002076702
Round took 0.03000098
Round took 0.054175746
Round took 0.183007077
Round took 0.033252636
Round took 0.001436847
Round took 0.062411095
Round took 0.081760117
Round took 0.002937512
Round took 0.060713053
Round took 0.002760316
Round took 0.032350565
