Uniform distribution
Round took 0.024504785
Round took 0.005547742
Round took 0.03110098
Round took 0.020324441
Round took 0.027582031
Round took 0.001646494
Round took 0.026392809
Round took 0.055594534
Round took 0.003577472
Round took 0.028683406
Round took 0.048141563
Round took 0.02628086
Round took 0.072494718
Round took 0.004072033
Round took 0.004743313
Round took 0.027008358
Round took 0.060929137
Round took 0.019899244
Round took 0.001131845
Round took 0.024519808
Round took 0.041886853
Round took 0.02033766
Round took 0.070964715
Round took 0.001463512
Round took 0.001122184
Round took 0.022055357
Round took 0.047581867
Round took 0.093193373
Round took 0.025916981
Round took 0.00138339
Round took 0.047692595
Round took 0.068214019
Round took 0.041931977
Round took 0.043629363
Round took 0.049646449
Round took 0.048381185
Round took 0.047665185
Round took 0.002735342
Round took 0.02289906
Round took 0.026302798
Round took 0.110409943
Round took 0.023535646
Round took 0.025266777
Round took 0.024234072
Round took 0.023310248
Round took 0.026558433
Round took 0.02548214
Round took 0.021704005
Round took 0.027015803
Round took 0.046077659
Round took 0.021322113
Round took 0.04576986
Round took 0.026350725
Round took 0.022810213
Round took 0.047612998
Round took 0.026447055
Round took 0.024828449
Round took 0.025099184
Round took 0.022506966
Round took 0.043865195
Round took 0.065081562
Round took 0.024411224
Round took 0.024563266
Round took 0.069875517
Round took 0.04595331
Round took 0.0503435
Round took 0.033240844
Round took 0.023827944
Round took 0.043713848
Round took 0.023092475
Round took 0.003001341
Round took 0.022117723
Round took 0.00168404
Round took 0.001209813
Round took 0.001239495
Round took 0.0451815
Round took 0.046300196
Round took 0.023660303
Round took 0.04596054
Round took 0.00306945
Round took 0.091120351
Round took 0.045104184
Round took 0.028869318
Round took 0.046300949
Round took 0.025563022
Round took 0.002738073
Round took 0.025869689
Round took 0.022780808
Round took 0.001474608
Round took 0.02519222
Round took 0.00167901
Round took 0.022642757
Round took 0.001847741
Round took 0.027880009
Round took 0.022443909
Round took 0.025453662
Round took 0.041874457
Round took 0.026731793
Round took 0.003075396
Round took 0.050924127
Round took 0.02410375
Round took 0.067769684
Round took 0.001803779
Round took 0.02535259
Round took 0.00297731
Round took 0.003150945
Round took 0.068100578
Round took 0.063790889
Round took 0.004421365
Round took 0.002890078
Round took 0.024524847
Round took 0.001707999
Round took 0.043839639
Round took 0.004689563
Round took 0.026182587
Round took 0.002020824
Round took 0.045075791
Round took 0.023853241
Round took 0.001338432
Round took 0.050029058
Round took 0.026146024
Round took 0.048100164
Round took 0.00276718
Round took 0.002450754
Round took 0.023004908
Round took 0.048277307
Round took 0.001656796
Round took 0.023068556
Round took 0.001293382
Round took 0.070208782
Round took 0.021358531
Round took 0.001470342
Round took 0.045636144
Round took 0.030632302
Round took 0.001270985
Round took 0.027539101
Round took 0.046385312
Round took 0.024190466
Round took 0.0279161
Round took 0.023452099
Round took 0.023253185
Round took 0.023904286
Round took 0.003920952
Round took 0.00191701
Round took 0.044584062
Round took 0.001444351
Round took 0.001741599
Round took 0.02449981
Round took 0.044852079
Round took 0.022615866
Round took 0.002863963
Round took 0.022472562
Round took 0.090857091
Round took 0.067381736
Round took 0.00286451
Round took 0.028218328
Round took 0.001414982
Round took 0.047444847
Round took 0.049664542
Round took 0.001000375
Round took 0.002778501
Round took 0.044718044
Round took 0.001966657
Round took 0.049133738
Round took 0.025693694
Round took 0.001332731
Round took 0.054718475
Round took 0.001324696
Round took 0.001469098
Round took 0.021631752
Round took 0.002134647
Round took 0.043470978
Round took 0.022028991
Round took 0.046558623
Round took 0.025734971
Round took 0.022697696
Round took 0.024336476
Round took 0.002693408
Round took 0.021956861
Round took 0.00103378
Round took 0.028772903
Round took 0.021302601
Round took 0.046502196
Round took 0.023179593
Round took 0.004438379
Round took 0.006076384
Round took 0.026005554
Round took 0.023477217
Round took 0.024844977
Round took 0.045738636
Round took 0.044428236
Round took 0.001356137
Round took 0.002174973
Round took 0.023178521
Round took 0.001340209
Round took 0.021422149
Round took 0.048364614
Round took 0.023932371
Round took 0.024752645
Round took 0.048038585
Round took 0.001088578
Round took 0.023595689
Round took 0.00250226
Round took 0.025046481
Round took 0.001339719
Round took 0.001227083
Round took 0.050723917
Round took 0.001546494
Round took 0.002049009
Round took 0.027952184
Round took 0.002234135
Round took 0.023122051
Round took 0.066435095
Round took 0.028374858
Round took 0.02617442
Round took 0.021475578
Round took 0.026726912
Round took 0.003795082
Round took 0.020967049
Round took 0.001111855
Round took 0.002448352
Round took 0.039808163
Round took 0.001657946
Round took 0.041193514
Round took 0.002201888
Round took 0.075788149
Round took 0.002753847
Round took 0.00156438
Round took 0.00458357
Round took 0.023542247
Round took 0.001241402
Round took 0.023635711
Round took 0.069907008
Round took 0.002729127
Round took 0.088634604
Round took 0.066570392
Round took 0.073297978
Round took 0.028978495
Round took 0.027817958
Round took 0.019883946
Round took 0.024156117
Round took 0.086980139
Round took 0.04571819
Round took 0.093293879
Round took 0.052743596
Round took 0.023320832
Round took 0.023606296
Round took 0.024852812
Round took 0.178909713
Round took 0.022859538
Round took 0.088022475
Round took 0.023602927
Round took 0.023688045
Round took 0.089333408
Round took 0.090970303
Round took 0.098337984
Round took 0.022460325
Round took 0.045419167
Round took 0.024014612
Round took 0.024232556
Round took 0.025621033
Round took 0.02479574
Round took 0.001365752
Round took 0.025219362
Round took 0.023117059
Round took 0.024301059
Round took 0.001797931
Round took 0.001265574
Round took 0.046488244
Round took 0.044359725
Round took 0.001047084
Round took 0.002817318
Round took 0.024624694
Round took 0.02371472
Round took 0.001874944
Round took 0.026139636
Round took 0.026827751
Round took 0.000948484
Round took 0.028881389
Round took 0.002035337
Round took 0.001109402
Round took 0.022065353
Round took 0.043764251
Round took 0.022302245
Round took 0.048498036
Round took 0.048091393
Round took 0.03459378
Round took 0.000963248
Round took 0.026904062
Round took 0.021237149
Round took 0.019219472
Round took 0.022374932
Round took 0.023611459
Round took 0.001615337
Round took 0.022860325
Round took 0.024868098
Round took 0.02162014
Round took 0.028993527
Round took 0.05629379
Round took 0.003248602
Round took 0.030344948
Round took 0.001179731
Round took 0.023504717
Round took 0.0029745
Round took 0.026346712
Round took 0.026827215
Round took 0.001113707
Round took 0.003223819
Round took 0.004564884
Round took 0.027384059
Round took 0.074458347
Round took 0.001020073
Round took 0.048302804
Round took 0.043070976
Round took 0.003187267
Round took 0.021075057
Round took 0.023722953
Round took 0.026413126
Round took 0.023923033
Round took 0.027923806
Round took 0.048849914
Round took 0.022001415
Round took 0.050101168
Round took 0.00282412
Round took 0.003631959
Round took 0.022279529
Round took 0.000958723
Round took 0.004302461
Round took 0.046522662
Round took 0.001258944
Round took 0.026687507
Round took 0.001216244
Round took 0.00225216
Round took 0.001431486
Round took 0.025918604
Round took 0.05081377
Round took 0.001043142
Round took 0.003745026
Round took 0.026847398
Round took 0.001863439
Round took 0.029000967
Round took 0.10758986
Round took 0.021094011
Round took 0.026016916
Round took 0.026074684
Round took 0.025834931
Round took 0.053016377
Round took 0.352042402
Round took 0.024229748
Round took 0.024149123
Round took 0.025932832
Round took 0.001464121
Round took 0.003351648
Round took 0.042629727
Round took 0.002146047
Round took 0.076535254
Round took 0.029143
Round took 0.022683294
Round took 0.049189357
Round took 0.025780733
Round took 0.027233346
Round took 0.024887283
Round took 0.045550843
Round took 0.022425727
Round took 0.02186869
Round took 0.047158002
Round took 0.001612027
Round took 0.001665879
Round took 0.048080451
Round took 0.022976621
Round took 0.024888271
Round took 0.024486215
Round took 0.001021723
Round took 0.045896773
Round took 0.025242018
Round took 0.023275917
Round took 0.001564112
Round took 0.024135226
Round took 0.09153387
Round took 0.023556034
Round took 0.046370572
Round took 0.045780014
Round took 0.051431228
Round took 0.033491177
Round took 0.088658464
Round took 0.001360754
Round took 0.020755758
Round took 0.001311254
Round took 0.002499832
Round took 0.026651187
Round took 0.001146595
Round took 0.086474269
Round took 0.045750506
Round took 0.026477187
Round took 0.00119744
Round took 0.026997686
Round took 0.001986478
Round took 0.024544683
Round took 0.119769621
Round took 0.024181069
Round took 0.001474198
Round took 0.021141083
Round took 0.00261466
Round took 0.05091459
Round took 0.0231513
Round took 0.000928519
Round took 0.002588515
Round took 0.024475154
Round took 0.023579881
Round took 0.002177247
Round took 0.028725577
Round took 0.001904318
Round took 0.044584541
Round took 0.004770126
Round took 0.043164073
Round took 0.069209762
Round took 0.030984256
Round took 0.001299813
Round took 0.001469927
Round took 0.061084478
Round took 0.049149073
Round took 0.002171812
Round took 0.002879883
Round took 0.004956714
Round took 0.028380197
Round took 0.079810123
Round took 0.001721079
Round took 0.00245992
Round took 0.023345981
Round took 0.001048261
Round took 0.0048587
Round took 0.050809464
Round took 0.023890078
Round took 0.001723543
Round took 0.004279438
Round took 0.003494669
Round took 0.001007547
Round took 0.025836939
Round took 0.021782811
Round took 0.003134092
Round took 0.00168656
Round took 0.021913996
Round took 0.028042255
Round took 0.001070374
Round took 0.050974118
Round took 0.003154073
Round took 0.053429475
Round took 0.001883597
Round took 0.025511289
Round took 0.07140947
Round took 0.06542318
Round took 0.002709542
Round took 0.027119645
Round took 0.03486905
Round took 0.055795582
Round took 0.028194523
Round took 0.002384636
Round took 0.003915506
Round took 0.059261158
Round took 0.029319917
Round took 0.002965493
Round took 0.05201558
Round took 0.029164989
Round took 0.06953745
Round took 0.002138002
Round took 0.00283127
Round took 0.00251086
Round took 0.026262398
Round took 0.001307597
Round took 0.047288975
Round took 0.023668058
Round took 0.001833506
Round took 0.026431537
Round took 0.024619501
Round took 0.001401769
Round took 0.024608321
Round took 0.057236343
Round took 0.024481613
Round took 0.028963153
Round took 0.00100937
Round took 0.027534052
Round took 0.002907821
Round took 0.025070212
Round took 0.001180454
Round took 0.002437105
Round took 0.027751346
Round took 0.001204455
Round took 0.001036322
Round took 0.022103005
Round took 0.383162147
Round took 0.023196124
Round took 0.001295471
Round took 0.003102161
Round took 0.022634163
Round took 0.023493934
Round took 0.001380806
Round took 0.045432976
Round took 0.02439228
Round took 0.047075271
Round took 0.022583354
Round took 0.023767094
Round took 0.024087645
Round took 0.066650145
Round took 0.001709006
Round took 0.021045314
Round took 0.024788945
Round took 0.000994671
Round took 0.066822629
Round took 0.025552469
Round took 0.021089717
Round took 0.067933507
Round took 0.022894369
Round took 0.088820728
Round took 0.001453814
Round took 0.027271996
Round took 0.054044477
Round took 0.002489861
Round took 0.002354031
Round took 0.031843868
Round took 0.025581554
Round took 0.021447441
Round took 0.042714734
Round took 0.024037995
Round took 0.001289966
Round took 0.021807751
Round took 0.021050581
Round took 0.043722901
Round took 0.001784152
Round took 0.025125731
Round took 0.047234569
Round took 0.022535469
Round took 0.022033403
Round took 0.020648791
Round took 0.002012985
Round took 0.022477343
Round took 0.002216257
Round took 0.001259866
Round took 0.02169698
Round took 0.044522722
Round took 0.025008379
Round took 0.023940655
Round took 0.046889712
Round took 0.001532494
Round took 0.022458812
Round took 0.003438614
Round took 0.048384742
Round took 0.072395054
Round took 0.051424603
Round took 0.029562054
Round took 0.001209416
Round took 0.058932103
Round took 0.045419476
Round took 0.001758121
Round took 0.023229767
Round took 0.071363756
Round took 0.001282455
Round took 0.023875284
Round took 0.023716153
Round took 0.00197272
Round took 0.045606284
Round took 0.001340388
Round took 0.024416686
Round took 0.043628404
Round took 0.045788646
Round took 0.001314809
Round took 0.02278474
Round took 0.024234166
Round took 0.0456091
Round took 0.045586132
Round took 0.066467407
Round took 0.066336302
Round took 0.04543506
Round took 0.024154628
Round took 0.022032379
Round took 0.001319855
Round took 0.026532162
Round took 0.000932327
Round took 0.029374936
Round took 0.046667277
Round took 0.041780653
Round took 0.001196929
Round took 0.022392816
Round took 0.00159835
Round took 0.001236926
Round took 0.021478939
Round took 0.023287784
Round took 0.001604097
Round took 0.024426368
Round took 0.001695661
Round took 0.001803764
Round took 0.022137486
Round took 0.047377998
Round took 0.066181668
Round took 0.021039892
Round took 0.047296152
Round took 0.024398942
Round took 0.02260732
Round took 0.000834661
Round took 0.002076184
Round took 0.003838497
Round took 0.047564431
Round took 0.023917683
Round took 0.023919823
Round took 0.027992549
Round took 0.000983478
Round took 0.025149077
Round took 0.047455144
Round took 0.001443864
Round took 0.046147057
Round took 0.023717536
Round took 0.024649818
Round took 0.001729879
Round took 0.00417337
Round took 0.02289714
Round took 0.002152003
Round took 0.00131051
Round took 0.045150597
Round took 0.023334888
Round took 0.001162644
Round took 0.002196482
Round took 0.022654948
Round took 0.026860105
Round took 0.096156134
Round took 0.026280182
Round took 0.066821077
Round took 0.003619438
Round took 0.108414908
Round took 0.001155127
Round took 0.024018659
Round took 0.003735728
Round took 0.025443907
Round took 0.018886885
Round took 0.024871416
Round took 0.023235578
Round took 0.024840211
Round took 0.024307611
Round took 0.024097375
Round took 0.050468687
Round took 0.001702295
Round took 0.002247881
Round took 0.025157402
Round took 0.001646786
Round took 0.020761014
Round took 0.02616269
Round took 0.00244692
Round took 0.019473284
Round took 0.066750923
Round took 0.046807973
Round took 0.020122002
Round took 0.001763686
Round took 0.02338044
Round took 0.027641668
Round took 0.140536424
Round took 0.02263987
Round took 0.001739647
Round took 0.041388595
Round took 0.002614688
Round took 0.090031171
Round took 0.023946132
Round took 0.047544301
Round took 0.045749542
Round took 0.024028097
Round took 0.051387213
Round took 0.001796629
Round took 0.025994025
Round took 0.00207474
Round took 0.024405941
Round took 0.02270636
Round took 0.02345128
Round took 0.002638533
Round took 0.002867973
Round took 0.003789624
Round took 0.001779013
Round took 0.024651167
Round took 0.001294276
Round took 0.028389421
Round took 0.023864471
Round took 0.022040397
Round took 0.045484178
Round took 0.002655319
Round took 0.041872215
Round took 0.035423389
Round took 0.02680417
Round took 0.032870931
Round took 0.063797325
Round took 0.001577679
Round took 0.044254155
Round took 0.00101422
Round took 0.00161729
Round took 0.023193028
Round took 0.02667057
Round took 0.024638635
Round took 0.000968199
Round took 0.049956749
Round took 0.002180831
Round took 0.003290143
Round took 0.028524454
Round took 0.002851473
Round took 0.005436331
Round took 0.00464699
Round took 0.031623421
Round took 0.052898162
Round took 0.001306198
Round took 0.002409778
Round took 0.004399672
Round took 0.00219554
Round took 0.006171053
Round took 0.009838103
Round took 0.025489751
Round took 0.001919918
Round took 0.065514649
Round took 0.001764615
Round took 0.044224707
Round took 0.06805857
Round took 0.005744076
Round took 0.024795638
Round took 0.022535065
Round took 0.047485957
Round took 0.022298586
Round took 0.097615794
Round took 0.028912367
Round took 0.021592434
Round took 0.020868965
Round took 0.002486939
Round took 0.004020408
Round took 0.042756064
Round took 0.029523283
Round took 0.001443624
Round took 0.002558359
Round took 0.027525672
Round took 0.001330422
Round took 0.024931408
Round took 0.001029396
Round took 0.003458206
Round took 0.048832785
Round took 0.00165479
Round took 0.022970985
Round took 0.001543547
Round took 0.02915371
Round took 0.023916272
Round took 0.027184516
Round took 0.022331064
Round took 0.004213032
Round took 0.01155669
Round took 0.005604631
Round took 0.026771012
Round took 0.001352799
Round took 0.029336695
Round took 0.001365139
Round took 0.024466521
Round took 0.02838826
Round took 0.022695623
Round took 0.002675956
Round took 0.042813632
Round took 0.042491257
Round took 0.001196704
Round took 0.025789028
Round took 0.023067901
Round took 0.110120899
Round took 0.022048621
Round took 0.047534534
Round took 0.0244551
Round took 0.060895748
Round took 0.026926958
Round took 0.031050857
Round took 0.026521495
Round took 0.020826997
Round took 0.001534839
Round took 0.002761474
Round took 0.004842585
Round took 0.022906287
Round took 0.020253069
Round took 0.025322536
Round took 0.0243697
Round took 0.025087996
Round took 0.001870711
Round took 0.023943865
Round took 0.001211534
Round took 0.003525325
Round took 0.026638615
Round took 0.021768977
Round took 0.025765638
Round took 0.001176894
Round took 0.024586497
Round took 0.001115034
Round took 0.017910071
Round took 0.032676654
Round took 0.023353055
Round took 0.062290695
Round took 0.022352439
Round took 0.001624155
Round took 0.024996413
Round took 0.002482309
Round took 0.001387547
Round took 0.044910817
Round took 0.023306558
Round took 0.00191886
Round took 0.023085306
Round took 0.045330892
Round took 0.024014505
Round took 0.001692311
Round took 0.068406099
Round took 0.022242839
Round took 0.001875825
Round took 0.031728364
Round took 0.027232638
Round took 0.026129173
Round took 0.001438382
Round took 0.030316519
Round took 0.021284234
Round took 0.000926691
Round took 0.026300587
Round took 0.002221871
Round took 0.071923435
Round took 0.022534402
Round took 0.001259669
Round took 0.026696005
Round took 0.06756041
Round took 0.023250789
Round took 0.043748927
Round took 0.025122187
Round took 0.045710281
Round took 0.024107392
Round took 0.066321968
Round took 0.043428344
Round took 0.046621399
Round took 0.046650966
Round took 0.040954777
Round took 0.002953129
Round took 0.024591628
Round took 0.003745638
Round took 0.022899552
Round took 0.024884163
Round took 0.047503865
Round took 0.027718977
Round took 0.048750568
Round took 0.026095023
Round took 0.001378014
Round took 0.002799689
Round took 0.025429162
Round took 0.00203951
Round took 0.087025558
Round took 0.059665536
Round took 0.0331712
Round took 0.022904661
Round took 0.047571624
Round took 0.068884673
Round took 0.024531117
Round took 0.025882142
Round took 0.068615064
Round took 0.02404616
Round took 0.000884621
Round took 0.021071306
Round took 0.024741883
Round took 0.023141365
Round took 0.002024579
Round took 0.004304549
Round took 0.050562267
Round took 0.025571201
Round took 0.025727232
Round took 0.044552747
Round took 0.043815074
Round took 0.024406876
Round took 0.026569196
Round took 0.027310118
Round took 0.003779623
Round took 0.044026279
Round took 0.04675262
Round took 0.001174269
Round took 0.026892399
Round took 0.027259973
Round took 0.027028722
Round took 0.043380171
Round took 0.025764412
Round took 0.020360733
Round took 0.024293709
Round took 0.024509699
Round took 0.001609178
Round took 0.021029553
Round took 0.001174143
Round took 0.023713963
Round took 0.025956437
Round took 0.047314709
Round took 0.023897657
Round took 0.002445772
Round took 0.042740344
Round took 0.001261377
Round took 0.026144707
Round took 0.026619098
Round took 0.003749058
Round took 0.040366476
Round took 0.021661545
Round took 0.042743634
Round took 0.043445791
Round took 0.026679498
Round took 0.023995072
Round took 0.04593095
Round took 0.027405507
Round took 0.022171855
Round took 0.001158479
Round took 0.004663364
Round took 0.05092409
Round took 0.020909011
Round took 0.021946178
Round took 0.001225983
Round took 0.002902913
Round took 0.022916536
Round took 0.001619929
Round took 0.001377126
Round took 0.035931923
Round took 0.055668094
Round took 0.046454623
Round took 0.118432466
Round took 0.046747356
Round took 0.001868217
Round took 0.022834572
Round took 0.107517042
Round took 0.001031797
Round took 0.069296327
Round took 0.023631183
Round took 0.047753305
Round took 0.044967212
Round took 0.001501139
Round took 0.025017792
Round took 0.022830871
Round took 0.001319008
Round took 0.026541134
Round took 0.001270614
Round took 0.028133092
Round took 0.004305676
Round took 0.026821394
Round took 0.003192829
Round took 0.003917888
Round took 0.047171413
Round took 0.069057769
Round took 0.021661811
Round took 0.001897161
Round took 0.054409326
Round took 0.00224555
Round took 0.003753945
Round took 0.033840288
Round took 0.001405763
Round took 0.001372986
Round took 0.066051856
Round took 0.021301933
Round took 0.001404977
Round took 0.044557394
Round took 0.023153241
Round took 0.024881665
Round took 0.021885277
Round took 0.001216803
Round took 0.04981377
Round took 0.002479988
Round took 0.02256322
Round took 0.025419615
Round took 0.022417096
Round took 0.075034606
Round took 0.072769651
Round took 0.051012266
Round took 0.070980969
Round took 0.049370649
Round took 0.002210026
Round took 0.025901174
Round took 0.00149887
Round took 0.028402596
Round took 0.022620863
Round took 0.023647155
Round took 0.046430023
Round took 0.023290117
Round took 0.028357155
Round took 0.021453108
Round took 0.02513189
Round took 0.024945915
Round took 0.001142959
Round took 0.021579324
Round took 0.047233641
Round took 0.001149482
Round took 0.001195569
Round took 0.046892533
Round took 0.023634327
Round took 0.026059062
Round took 0.04195724
Round took 0.024448301
Round took 0.022926258
Round took 0.024535578
Round took 0.025467412
Round took 0.023638684
Round took 0.024993925
Round took 0.001239569
Round took 0.002023805
Round took 0.025685962
Round took 0.026030492
Round took 0.048925496
Round took 0.002485528
Round took 0.030077626
Round took 0.043597821
Round took 0.004706092
Round took 0.00398056
Round took 0.021714234
Round took 0.023510956
Round took 0.001505543
Round took 0.002307496
Round took 0.001533077
Round took 0.02263061
Round took 0.001167131
Round took 0.023177355
Round took 0.001555849
Round took 0.067997159
Round took 0.042864112
Round took 0.00164404
Round took 0.0292631
Round took 0.876590741
Round took 0.022659157
Round took 0.043943325
Round took 0.023734724
Round took 0.053741962
Round took 0.001800154
Round took 0.02028789
Round took 0.089640816
Round took 0.025370528
Round took 0.021486737
Round took 0.02711611
Round took 0.027418286
Round took 0.001466357
Round took 0.029018659
Round took 0.020246113
Round took 0.003497962
Round took 0.004769887
Round took 0.001637598
Round took 0.025555844
Round took 0.028245325
Round took 0.027433132
Round took 0.026699473
Round took 0.002489403
Round took 0.025825028
Round took 0.002307675
Round took 0.025813335
Round took 0.02431708
Round took 0.04039809
Round took 0.023462237
Round took 0.072618698
Round took 0.001567607
Round took 0.048905483
Round took 0.001804591
Round took 0.062634877
Round took 0.071854522
Round took 0.025153292
Round took 0.001125205
Round took 0.055528309
Round took 0.024549549
Round took 0.001013084
Round took 0.023945325
Round took 0.021874618
Round took 0.022813508
Round took 0.025780711
Round took 0.045714453
Round took 0.042888467
Round took 0.024753692
Round took 0.045280298
Round took 0.020325036
Round took 0.024497485
Round took 0.02767868
Round took 0.02819319
Round took 0.021351307
Round took 0.001732134
Round took 0.026941535
Round took 0.070368074
Round took 0.001778508
Round took 0.001630367
Round took 0.004083702
Round took 0.023454469
Round took 0.001232115
Round took 0.040848175
Round took 0.001308423
Round took 0.02232146
Round took 0.815530291
Round took 0.062189562
Round took 0.023862569
Round took 0.069359744
Round took 0.046556823
Round took 0.024016003
Round took 0.022045302
Round took 0.02328607
Round took 0.001848611
Round took 0.023080444
Round took 0.002554684
Round took 0.027260616
Round took 0.025361571
Round took 0.043301138
Round took 0.0506229
Round took 0.004558846
Round took 0.002689376
Round took 0.034679815
Round took 0.024032142
Round took 0.002201123
Round took 0.044370231
Round took 0.045652553
Round took 0.001153749
Round took 0.052664685
Round took 0.001109447
Round took 0.004352232
Round took 0.043953515
Round took 0.020858606
Round took 0.042835194
Round took 0.069328568
Round took 0.023421999
Round took 0.030965821
Round took 0.014697428
Round took 0.058367847
Round took 0.023293645
Round took 0.02772477
Round took 0.00352033
Round took 0.021659337
Round took 0.023859323
Round took 0.020942736
Round took 0.02241536
Round took 0.004662325
Round took 0.023911297
Round took 0.022794265
Round took 0.021187084
Round took 0.01829278
Round took 0.002396791
Round took 0.026606909
Round took 0.001672815
Round took 0.025435018
Round took 0.064492001
Round took 0.008645189
Round took 0.031937275
Round took 0.001129582
Round took 0.049793348
Round took 0.025198393
Round took 0.024078189
Round took 0.025469581
Round took 0.061476235
Round took 0.025758117
Round took 0.05399679
Round took 0.001733502
Round took 0.003751869
Round took 0.022817525
Round took 0.001172868
Round took 0.024262364
Round took 0.026821174
Round took 0.044785904
Round took 0.001464723
Round took 0.023045859
Round took 0.045247583
Round took 0.024178035
Round took 0.066768314
Round took 0.021558223
Round took 0.001401563
Round took 0.002494523
Round took 0.00153036
Round took 0.020987124
Round took 0.023452311
Round took 0.074911373
Round took 0.050225807
Round took 0.025359646
Round took 0.024742279
Round took 0.029195944
Round took 0.001910827
Round took 0.001428094
Round took 0.001389145
Round took 0.001291523
Round took 0.001710879
Round took 0.002490351
Round took 0.052728902
Round took 0.049706913
Round took 0.001098119
Round took 0.045474728
Round took 0.021698902
Round took 0.001615366
Round took 0.001479086
Round took 0.025643491
Round took 0.048476913
Round took 0.044739273
Round took 0.023497153
Round took 0.001121689
Round took 0.046755434
Round took 0.001600162
Round took 0.001255936
Round took 0.026053494
Round took 0.02295017
Round took 0.046621147
Round took 0.022362454
Round took 0.046025296
Round took 0.023364905
Round took 0.002188773
Round took 0.031093823
Round took 0.048279251
Round took 0.046781395
Round took 0.022473978
Round took 0.048944125
Round took 0.024731968
Round took 0.022249184
Round took 0.026552607
Round took 0.042676343
Round took 0.026486856
Round took 0.050616662
Round took 0.078772266
Round took 0.027312217
Round took 0.04743212
Round took 0.002143546
Round took 0.000851792
Round took 0.023203429
Round took 0.02302294
Round took 0.06382343
Round took 0.065422356
Round took 0.001410756
Round took 0.071758386
Round took 0.106887731
Round took 0.043743683
Round took 0.042250669
Round took 0.023189387
Round took 0.022324386
Round took 0.034490383
Round took 0.042099446
Round took 0.034328556
Round took 0.022980372
Round took 0.085594941
Round took 0.022702046
Round took 0.042940228
Round took 0.049800674
Round took 0.028220214
Round took 0.029725402
Round took 0.061761596
Round took 0.02540742
Round took 0.065795954
Round took 0.02217084
Round took 0.025682745
Round took 0.04698427
Round took 0.024524646
Round took 0.024380169
Round took 0.001367978
Round took 0.048087555
Round took 0.002228023
Round took 0.039916245
Round took 0.025739835
Round took 0.001716672
Round took 0.002743477
Round took 0.071330415
Round took 0.024881716
Round took 0.002427884
Round took 0.00182913
Round took 0.093183924
Round took 0.026006672
Round took 0.004047564
Round took 0.004078758
Round took 0.02483964
Round took 0.002467751
Round took 0.032344709
Round took 0.024486642
Round took 0.021124956
Round took 0.025497082
Round took 0.063113017
Round took 0.001404107
Round took 0.024064798
Round took 0.044926288
Round took 0.027423759
Round took 0.021450721
Round took 0.021393439
Round took 0.046600637
Round took 0.023321269
Round took 0.02422479
Round took 0.066854492
Round took 0.063461879
Round took 0.073394784
Round took 0.001929584
Round took 0.001351455
Round took 0.002575808
Round took 0.001742335
Round took 0.021369178
Round took 0.069503964
Round took 0.087473196
