Uniform distribution
Round took 0.002843604
Round took 0.03711487
Round took 0.081648393
Round took 0.001089458
Round took 0.039470255
Round took 0.042178937
Round took 0.077490377
Round took 0.001280281
Round took 0.001583767
Round took 0.0440293
Round took 0.001286197
Round took 0.041695913
Round took 0.077826074
Round took 0.080640418
Round took 0.042314502
Round took 0.077597207
Round took 0.040732646
Round took 0.001862883
Round took 0.044553716
Round took 0.004338366
Round took 0.004635124
Round took 0.002220039
Round took 0.042875142
Round took 0.044810106
Round took 0.040281762
Round took 0.04133724
Round took 0.042329492
Round took 0.002008435
Round took 0.041558505
Round took 0.001622454
Round took 0.003735833
Round took 0.045435612
Round took 0.087970294
Round took 0.166048019
Round took 0.039632357
Round took 0.043379553
Round took 0.037312019
Round took 0.002322643
Round took 0.001816983
Round took 0.041612729
Round took 0.037413174
Round took 0.001387902
Round took 0.001365929
Round took 0.083922055
Round took 0.045017207
Round took 0.002389186
Round took 0.157164168
Round took 0.194077192
Round took 0.03823242
Round took 0.083578599
Round took 0.04138941
Round took 0.039462056
Round took 0.001527269
Round took 0.043253783
Round took 0.004156331
Round took 0.038734133
Round took 0.038167696
Round took 0.07938986
Round took 0.002068358
Round took 0.002200466
Round took 0.041599636
Round took 0.041330594
Round took 0.040671263
Round took 0.183520113
Round took 0.005999096
Round took 0.049724617
Round took 0.104521473
Round took 0.036785969
Round took 0.086339941
Round took 0.040921161
Round took 0.082689726
Round took 0.042405855
Round took 0.044570693
Round took 0.041570226
Round took 0.044416881
Round took 0.07891909
Round took 0.0021746
Round took 0.078768659
Round took 0.092181844
Round took 0.042708459
Round took 0.042722666
Round took 0.039149912
Round took 0.010532647
Round took 0.052392861
Round took 0.048486501
Round took 0.053949624
Round took 0.122009247
Round took 0.082687395
Round took 0.040444659
Round took 0.001272162
Round took 0.083364208
Round took 0.002512664
Round took 0.041178482
Round took 0.043581614
Round took 0.079376766
Round took 0.040797963
Round took 0.039919799
Round took 0.041426974
Round took 0.039539497
Round took 0.083715392
Round took 0.080773281
Round took 0.002012177
Round took 0.05215896
Round took 0.051242207
Round took 0.092247747
Round took 0.002230796
Round took 0.001963487
Round took 0.039008975
Round took 0.001981898
Round took 0.001059969
Round took 0.036604303
Round took 0.039257907
Round took 0.03604421
Round took 0.039163354
Round took 0.039104687
Round took 0.036398493
Round took 0.037759271
Round took 0.003755736
Round took 0.119535975
Round took 0.041753316
Round took 0.043308388
Round took 0.002100463
Round took 0.039969566
Round took 0.004056034
Round took 0.002443838
Round took 0.047362796
Round took 0.080229839
Round took 0.082455436
Round took 0.003677167
Round took 0.21500723
Round took 0.040792102
Round took 0.042195477
Round took 0.002742855
Round took 0.038845605
Round took 0.002037626
Round took 0.041061675
Round took 0.039494823
Round took 0.040508968
Round took 0.115919394
Round took 0.083566004
Round took 0.001853258
Round took 0.038317304
Round took 0.082158773
Round took 0.040923757
Round took 0.040881252
Round took 0.002152888
Round took 0.12921934
Round took 0.060366414
Round took 0.04857535
Round took 0.001101861
Round took 0.002242797
Round took 0.200201515
Round took 0.089074769
Round took 0.043429899
Round took 0.040984971
Round took 0.043196376
Round took 0.042606357
Round took 0.040626935
Round took 0.001141185
Round took 0.082241571
Round took 0.038943067
Round took 0.001077247
Round took 0.003435053
Round took 0.042431919
Round took 0.002374613
Round took 0.039541143
Round took 0.039789172
Round took 0.053293257
Round took 0.264913608
Round took 0.043193843
Round took 0.112710469
Round took 0.001390174
Round took 0.002822083
Round took 0.043040835
Round took 0.202683087
Round took 0.074540007
Round took 0.042390506
Round took 0.001690289
Round took 0.051071074
Round took 0.086546653
Round took 0.040196401
Round took 0.038747355
Round took 0.00387604
Round took 0.037950927
Round took 0.039354698
Round took 0.080295254
Round took 0.040020225
Round took 0.039682806
Round took 0.090801405
Round took 0.043263209
Round took 0.000995936
Round took 0.001072973
Round took 0.042249606
Round took 0.003282142
Round took 0.042406132
Round took 0.077927377
Round took 0.091104948
Round took 0.001106516
Round took 0.047128643
Round took 0.046283247
Round took 0.073542529
Round took 0.039591191
Round took 0.003854557
Round took 0.038311572
Round took 0.043633697
Round took 0.001833003
Round took 0.039188869
Round took 0.002035991
Round took 0.156469813
Round took 0.080118537
Round took 0.001310333
Round took 0.001910183
Round took 0.00137762
Round took 0.003012181
Round took 0.043337865
Round took 0.039578364
Round took 0.042280119
Round took 0.038819638
Round took 0.077456355
Round took 0.076079753
Round took 0.099241204
Round took 0.052605324
Round took 0.076130763
Round took 0.001978385
Round took 0.037311161
Round took 0.037043046
Round took 0.001748077
Round took 0.078448033
Round took 0.001200604
Round took 0.002577901
Round took 0.04068618
Round took 0.002443363
Round took 0.00230536
Round took 0.001412517
Round took 0.039774587
Round took 0.116961008
Round took 0.044954324
Round took 0.040626894
Round took 0.001171062
Round took 0.002264312
Round took 0.116116208
Round took 0.080495918
Round took 0.001719686
Round took 0.176104696
Round took 0.001671395
Round took 0.187659442
Round took 0.126440713
Round took 0.038347855
Round took 0.046298676
Round took 0.163996165
Round took 0.003598676
Round took 0.153875574
Round took 0.00194767
Round took 0.040033078
Round took 0.048203894
Round took 0.001961565
Round took 0.091793464
Round took 0.04101004
Round took 0.090208278
Round took 0.040907355
Round took 0.001487606
Round took 0.042470126
Round took 0.0432617
Round took 0.001594556
Round took 0.037611753
Round took 0.079184986
Round took 0.04138917
Round took 0.085719226
Round took 0.129963528
Round took 0.079825674
Round took 0.087252288
Round took 0.084838198
Round took 0.001801488
Round took 0.137532859
Round took 0.037391903
Round took 0.075068031
Round took 0.039434958
Round took 0.12244711
Round took 0.04416272
Round took 0.042319162
Round took 0.001341072
Round took 0.079921642
Round took 0.163088425
Round took 0.082830313
Round took 0.003679403
Round took 0.080655956
Round took 0.044027738
Round took 0.086735557
Round took 0.185098031
Round took 0.001101534
Round took 0.03831188
Round took 0.082363477
Round took 0.001565532
Round took 0.040816751
Round took 0.00114677
Round took 0.003511052
Round took 0.00271821
Round took 0.075810294
Round took 0.001791431
Round took 0.03760564
Round took 0.003987674
Round took 0.002691885
Round took 0.040175832
Round took 0.040318707
Round took 0.038259099
Round took 0.04218831
Round took 0.001668863
Round took 0.04133059
Round took 0.038125555
Round took 0.040180744
Round took 0.002391726
Round took 0.041551276
Round took 0.040164763
Round took 0.12978078
Round took 0.134296928
Round took 0.041284095
Round took 0.002066862
Round took 0.041832302
Round took 0.043206298
Round took 0.045513392
Round took 0.118875872
Round took 0.039500326
Round took 0.038658332
Round took 0.040373567
Round took 0.038817432
Round took 0.121025888
Round took 0.076687029
Round took 0.117857746
Round took 0.148564549
Round took 0.041377625
Round took 0.038624417
Round took 0.037157572
Round took 0.073630423
Round took 0.040608756
Round took 0.040101735
Round took 0.079734811
Round took 0.074896264
Round took 0.042676168
Round took 0.125488503
Round took 0.043865303
Round took 0.039659507
Round took 0.145447765
Round took 0.045262039
Round took 0.041428087
Round took 0.001137763
Round took 0.07902016
Round took 0.001143631
Round took 0.039996587
Round took 0.125055951
Round took 0.039519127
Round took 0.122185224
Round took 0.043588634
Round took 0.078511703
Round took 0.1162282
Round took 0.001106172
Round took 0.003233337
Round took 0.002201843
Round took 0.002078174
Round took 0.001225553
Round took 0.043158399
Round took 0.001711398
Round took 0.084450909
Round took 0.104304052
Round took 0.039454704
Round took 0.039621589
Round took 0.039161814
Round took 0.041979348
Round took 0.039711008
Round took 0.041532819
Round took 0.115766901
Round took 0.039758036
Round took 0.038244627
Round took 0.115815917
Round took 0.080639076
Round took 0.084737049
Round took 0.039801718
Round took 0.046054147
Round took 0.044448848
Round took 0.002104069
Round took 0.051651239
Round took 0.054402815
Round took 0.042472517
Round took 0.074113527
Round took 0.185365886
Round took 0.153575666
Round took 0.041819458
Round took 0.038546636
Round took 0.04148881
Round took 0.036841458
Round took 0.041909694
Round took 0.039637879
Round took 0.001698261
Round took 0.116944888
Round took 0.044079058
Round took 0.042187399
Round took 0.037911897
Round took 0.002514115
Round took 0.002764775
Round took 0.037160438
Round took 0.044454079
Round took 0.039234299
Round took 0.200413723
Round took 0.07642919
Round took 0.039422294
Round took 0.001857674
Round took 0.039786101
Round took 0.042217228
Round took 0.115257271
Round took 0.115990402
Round took 0.043916015
Round took 0.049849764
Round took 0.081737595
Round took 0.043542966
Round took 0.039106059
Round took 0.001735266
Round took 0.045741162
Round took 0.001682132
Round took 0.039551056
Round took 0.001197589
Round took 0.040270762
Round took 0.078621727
Round took 0.040353815
Round took 0.001965498
Round took 0.043368937
Round took 0.001368932
Round took 0.084293919
Round took 0.074803945
Round took 0.001444022
Round took 0.155076306
Round took 0.045904966
Round took 0.152187907
Round took 0.001259384
Round took 0.006713034
Round took 0.001162171
Round took 0.046082382
Round took 0.042048652
Round took 0.039520983
Round took 0.042192481
Round took 0.108089654
Round took 0.040529723
Round took 0.192187598
Round took 0.003427636
Round took 0.040280656
Round took 0.120482013
Round took 0.037627216
Round took 0.075570942
Round took 0.076562853
Round took 0.003531068
Round took 0.003698877
Round took 0.046502228
Round took 0.048208486
Round took 0.045010869
Round took 0.074726213
Round took 0.03677765
Round took 0.116247401
Round took 0.002279706
Round took 0.119211355
Round took 0.039294806
Round took 0.119492498
Round took 0.037425726
Round took 0.085522928
Round took 0.001483908
Round took 0.113667074
Round took 0.053223414
Round took 0.091434067
Round took 0.001037614
Round took 0.001020351
Round took 0.079886982
Round took 0.040767537
Round took 0.041952886
Round took 0.042488389
Round took 0.042003773
Round took 0.039537162
Round took 0.042506698
Round took 0.001172513
Round took 0.046171172
Round took 0.041584674
Round took 0.002034819
Round took 0.003826371
Round took 0.114663835
Round took 0.123024986
Round took 0.134125001
Round took 0.001409537
Round took 0.084374182
Round took 0.048144131
Round took 0.078386867
Round took 0.038934001
Round took 0.043091919
Round took 0.041836438
Round took 0.048670307
Round took 0.042534551
Round took 0.04486373
Round took 0.04569328
Round took 0.04426489
Round took 0.08003265
Round took 0.084483086
Round took 0.080624264
Round took 0.178437697
Round took 0.126413433
Round took 0.038002772
Round took 0.040908826
Round took 0.001463553
Round took 0.041096126
Round took 0.001610448
Round took 0.040786395
Round took 0.04032819
Round took 0.041476193
Round took 0.117785153
Round took 0.040730562
Round took 0.038358928
Round took 0.042422311
Round took 0.001171787
Round took 0.161196972
Round took 0.001359686
Round took 0.041888296
Round took 0.001038683
Round took 0.200522997
Round took 0.139909001
Round took 0.040988681
Round took 0.174167723
Round took 0.004647473
Round took 0.048803869
Round took 0.001426612
Round took 0.042703408
Round took 0.001680862
Round took 0.045826755
Round took 0.043133005
Round took 0.047139935
Round took 0.039607013
Round took 0.001432092
Round took 0.046421372
Round took 0.003934751
Round took 0.001630323
Round took 0.136857699
Round took 0.001046337
Round took 0.003799516
Round took 0.080423515
Round took 0.085851655
Round took 0.045351434
Round took 0.002317351
Round took 0.10898567
Round took 0.144296064
Round took 0.083049553
Round took 0.058373768
Round took 0.002966134
Round took 0.001432596
Round took 0.08834365
Round took 0.075879946
Round took 0.003326635
Round took 0.003231183
Round took 0.130384315
Round took 0.086707824
Round took 0.001918133
Round took 0.044147515
Round took 0.047606764
Round took 0.079936713
Round took 0.047241606
Round took 0.039992824
Round took 0.053400167
Round took 0.094248298
Round took 0.086102057
Round took 0.040664961
Round took 0.001703507
Round took 0.083838992
Round took 0.081719777
Round took 0.001601784
Round took 0.044188266
Round took 0.085477836
Round took 0.039742346
Round took 0.041448965
Round took 0.043496328
Round took 0.044735457
Round took 0.099231369
Round took 0.04333581
Round took 0.139958294
Round took 0.001178923
Round took 0.042724067
Round took 0.041404127
Round took 0.040716544
Round took 0.001525159
Round took 0.001464932
Round took 0.041256427
Round took 0.001261263
Round took 0.083861427
Round took 0.086065941
Round took 0.043621699
Round took 0.045083087
Round took 0.04212412
Round took 0.001022722
Round took 0.043874156
Round took 0.001417758
Round took 0.080789501
Round took 0.041844352
Round took 0.041442537
Round took 0.001919277
Round took 0.083382444
Round took 0.001107071
Round took 0.040137681
Round took 0.001612603
Round took 0.050506195
Round took 0.138587049
Round took 0.123001063
Round took 0.08050699
Round took 0.000906975
Round took 0.045351922
Round took 0.002032322
Round took 0.002587734
Round took 0.077475863
Round took 0.039012074
Round took 0.041825252
Round took 0.039959685
Round took 0.041109739
Round took 0.001513517
Round took 0.080787068
Round took 0.001811368
Round took 0.041066666
Round took 0.001606151
Round took 0.080100073
Round took 0.001935006
Round took 0.001627846
Round took 0.088308811
Round took 0.050721304
Round took 0.089630039
Round took 0.044676835
Round took 0.082282918
Round took 0.040990902
Round took 0.002445533
Round took 0.040599702
Round took 0.037557716
Round took 0.001082007
Round took 0.160252837
Round took 0.0443854
Round took 0.042499902
Round took 0.037615204
Round took 0.001629483
Round took 0.001801417
Round took 0.040780353
Round took 0.04087049
Round took 0.081053561
Round took 0.177862826
Round took 0.135151702
Round took 0.038866404
Round took 0.045272456
Round took 0.080474215
Round took 0.001660922
Round took 0.042070407
Round took 0.042208997
Round took 0.001236636
Round took 0.126567255
Round took 0.128866949
Round took 0.084309594
Round took 0.041568999
Round took 0.040270177
Round took 0.042001495
Round took 0.001020802
Round took 0.046906644
Round took 0.049460162
Round took 0.001877338
Round took 0.047094401
Round took 0.046473678
Round took 0.002900919
Round took 0.043226164
Round took 0.085236996
Round took 0.040665681
Round took 0.07356876
Round took 0.041229816
Round took 0.042641486
Round took 0.080800446
Round took 0.16107797
Round took 0.002378481
Round took 0.080965938
Round took 0.044357133
Round took 0.001897996
Round took 0.002045483
Round took 0.077154331
Round took 0.041355146
Round took 0.093374443
Round took 0.002608575
Round took 0.165930516
Round took 0.118291026
Round took 0.040153087
Round took 0.082865444
Round took 0.042437011
Round took 0.038200362
Round took 0.123662576
Round took 0.001077551
Round took 0.037939933
Round took 0.040630649
Round took 0.041539836
Round took 0.043704826
Round took 0.046013028
Round took 0.133586258
Round took 0.21000763
Round took 0.074060923
Round took 0.002164937
Round took 0.041523203
Round took 0.002521224
Round took 0.037342639
Round took 0.03829488
Round took 0.090309023
Round took 0.001446072
Round took 0.002825532
Round took 0.038562221
Round took 0.037984367
Round took 0.080576252
Round took 0.041569028
Round took 0.119008879
Round took 0.042195537
Round took 0.001018502
Round took 0.039005295
Round took 0.054496611
Round took 0.051717498
Round took 0.090875757
Round took 0.039042884
Round took 0.040160471
Round took 0.203018189
Round took 0.158256949
Round took 0.085526851
Round took 0.00139767
Round took 0.07941702
Round took 0.039380543
Round took 0.002334906
Round took 0.036211338
Round took 0.036129141
Round took 0.039417044
Round took 0.045066053
Round took 0.001334589
Round took 0.091150503
Round took 0.867546213
Round took 0.086775438
Round took 0.001583851
Round took 0.001304065
Round took 0.002816857
Round took 0.001735303
Round took 0.096163578
Round took 0.078365063
Round took 0.044316289
Round took 0.001535183
Round took 0.039016596
Round took 0.039192038
Round took 0.088632665
Round took 0.039383703
Round took 0.002034741
Round took 0.04104144
Round took 0.040155658
Round took 0.042062043
Round took 0.041801661
Round took 0.079200898
Round took 0.042030992
Round took 0.042574299
Round took 0.041563387
Round took 0.15530401
Round took 0.003202344
Round took 0.043707212
Round took 0.039305946
Round took 0.001319168
Round took 0.044275673
Round took 0.001316193
Round took 0.045242057
Round took 0.003300556
Round took 0.120504142
Round took 0.040117875
Round took 0.040255847
Round took 0.001487786
Round took 0.001460411
Round took 0.081072477
Round took 0.11963059
Round took 0.042647304
Round took 0.044072077
Round took 0.001430334
Round took 0.038385121
Round took 0.044121639
Round took 0.080743681
Round took 0.528056311
Round took 0.002148474
Round took 0.044730513
Round took 0.00137535
Round took 0.00332929
Round took 0.040124685
Round took 0.001733314
Round took 0.045875136
Round took 0.001392624
Round took 0.002864284
Round took 1.029621064
Round took 0.046746566
Round took 0.041646057
Round took 0.178169925
Round took 0.001459107
Round took 0.004324924
Round took 0.064499102
Round took 0.001780729
Round took 0.09893083
Round took 0.088931768
Round took 0.04306308
Round took 0.041148213
Round took 0.038536813
Round took 0.002591875
Round took 0.079935114
Round took 0.08643415
Round took 0.001953149
Round took 0.040502404
Round took 0.054003582
Round took 0.001485834
Round took 0.047740904
Round took 0.045128897
Round took 0.001194443
Round took 0.047467185
Round took 0.002326706
Round took 0.002703436
Round took 0.001739998
Round took 0.049148245
Round took 0.0011022
Round took 0.099784949
Round took 0.051931643
Round took 0.001483284
Round took 0.001619478
Round took 0.050766104
Round took 0.091070171
Round took 0.002955928
Round took 0.001178244
Round took 0.002986794
Round took 0.039751531
Round took 0.09223918
Round took 0.001247574
Round took 0.001362745
Round took 0.042618975
Round took 0.087431433
Round took 0.044773364
Round took 0.041491951
Round took 0.001692251
Round took 0.044444105
Round took 0.044347982
Round took 0.001668104
Round took 0.047177621
Round took 0.003122678
Round took 0.04317538
Round took 0.04703028
Round took 0.047042378
Round took 0.001627699
Round took 0.046445605
Round took 0.001848384
Round took 0.04718702
Round took 0.04386284
Round took 0.044075828
Round took 0.043668619
Round took 0.104717839
Round took 0.001206052
Round took 0.093465697
Round took 0.084456432
Round took 0.042577895
Round took 0.04387253
Round took 0.044286749
Round took 0.045751256
Round took 0.096729501
Round took 0.042982119
Round took 0.118240959
Round took 0.001806491
Round took 0.084733558
Round took 0.001690822
Round took 0.001105879
Round took 0.001043705
Round took 0.002929493
Round took 0.040742286
Round took 0.082129804
Round took 0.191986507
Round took 0.040216043
Round took 0.042686873
Round took 0.002095798
Round took 0.048965161
Round took 0.046993721
Round took 0.001153048
Round took 0.001368796
Round took 0.001358404
Round took 0.045723884
Round took 0.087545893
Round took 0.001639213
Round took 0.089664169
Round took 0.039709258
Round took 0.081948612
Round took 0.001889588
Round took 0.041017953
Round took 0.055730794
Round took 0.001663658
Round took 0.003243931
Round took 0.04582081
Round took 0.089968677
Round took 0.042258709
Round took 0.000975582
Round took 0.084590617
Round took 0.00155957
Round took 0.001182068
Round took 0.00116761
Round took 0.002690313
Round took 0.001441759
Round took 0.042189793
Round took 0.038419569
Round took 0.045954901
Round took 0.006368782
Round took 0.004219235
Round took 0.045173818
Round took 0.001335089
Round took 0.160721209
Round took 0.128640928
Round took 0.009760003
Round took 0.003217264
Round took 0.046027077
Round took 0.107253677
Round took 0.002040658
Round took 0.04095149
Round took 0.077083888
Round took 0.00158031
Round took 0.04654285
Round took 0.078713071
Round took 0.087057893
Round took 0.078044542
Round took 0.083726272
Round took 0.001349097
Round took 0.002778542
Round took 0.080686047
Round took 0.001195021
Round took 0.080087273
Round took 0.002165931
Round took 0.045985397
Round took 0.001469465
Round took 0.004218422
Round took 0.039317391
Round took 0.055396281
Round took 0.051675131
Round took 0.002854834
Round took 0.078747506
Round took 0.164079101
Round took 0.041800979
Round took 0.036420963
Round took 0.161271152
Round took 0.039982661
Round took 0.080681195
Round took 0.045395146
Round took 0.001966084
Round took 0.003700124
Round took 0.001626282
Round took 0.041927226
Round took 0.083581189
Round took 0.002344565
Round took 0.050129338
Round took 0.048887064
Round took 0.177590593
Round took 0.240130791
Round took 0.078599999
Round took 0.00153241
Round took 0.08836176
Round took 0.03830437
Round took 0.118533367
Round took 0.042249303
Round took 0.046908007
Round took 0.001889952
Round took 0.04904775
Round took 0.043395851
Round took 0.13407518
Round took 0.002540491
Round took 0.092888682
Round took 0.200210701
Round took 0.041288915
Round took 0.003744762
Round took 0.042465559
Round took 0.040378801
Round took 0.001438875
Round took 0.043093664
Round took 0.041185138
Round took 0.082756447
Round took 0.002613704
Round took 0.04220088
Round took 0.041504203
Round took 0.083542178
Round took 0.079227678
Round took 0.039141799
Round took 0.041184584
Round took 0.036992865
Round took 0.001769238
Round took 0.003551622
Round took 0.041202558
Round took 0.001259437
Round took 0.006021516
Round took 0.050736186
Round took 0.049369319
Round took 0.001269387
Round took 0.001098671
Round took 0.001199328
Round took 0.045450829
Round took 0.001371532
Round took 0.0841057
Round took 0.049101579
Round took 0.002701545
Round took 0.004887485
Round took 0.087860377
Round took 0.081369371
Round took 0.03951464
Round took 0.039941186
Round took 0.089762483
Round took 0.001557719
Round took 0.077889529
Round took 0.042415507
Round took 0.043683717
Round took 0.001931945
Round took 0.003782368
Round took 0.044921113
Round took 0.082197735
Round took 0.08920583
Round took 0.003445929
Round took 0.052027142
Round took 0.087250328
Round took 0.04452568
Round took 0.158630529
Round took 0.001333411
Round took 0.046167931
Round took 0.00240743
Round took 0.044585426
Round took 0.044203823
Round took 0.085177798
Round took 0.043914696
Round took 0.200835496
Round took 0.002767567
Round took 0.111011489
Round took 0.093921588
Round took 0.056203068
Round took 0.090514862
Round took 0.075075598
Round took 0.002347535
Round took 0.043985179
Round took 0.123395147
Round took 0.042458398
Round took 0.082082914
Round took 0.04133237
Round took 0.086254763
Round took 0.040863082
Round took 0.044302915
Round took 0.085523494
Round took 0.001418108
Round took 0.039491066
Round took 0.039295398
Round took 0.03812213
Round took 0.080797538
Round took 0.091649631
Round took 0.055526949
Round took 0.051528856
Round took 0.001195215
Round took 0.001601122
Round took 0.039508668
Round took 0.039282419
Round took 0.088037387
Round took 0.121292149
Round took 0.080901241
Round took 0.042859549
Round took 0.041885316
Round took 0.002337041
Round took 0.003567034
Round took 0.08228296
Round took 0.002019392
Round took 0.037070897
Round took 0.04316201
Round took 0.039551908
Round took 0.079052397
Round took 0.03446642
Round took 0.132429857
Round took 0.095398805
Round took 0.042546864
Round took 0.041854172
Round took 0.120403153
Round took 0.085159277
Round took 0.084574323
Round took 0.002347078
Round took 0.056513978
Round took 0.042885478
Round took 0.043889732
Round took 0.041107817
Round took 0.080094911
Round took 0.041046299
Round took 0.160942732
Round took 0.002121668
Round took 0.079802344
Round took 0.079632079
Round took 0.100004443
Round took 0.053273536
Round took 0.086679859
Round took 0.043759265
Round took 0.001206339
Round took 0.036631192
Round took 0.07848302
Round took 0.194817279
Round took 0.002742064
Round took 0.042182183
Round took 0.078476911
Round took 0.00245084
Round took 0.043114563
Round took 0.048807436
Round took 0.044474486
Round took 0.001263256
Round took 0.003844094
Round took 0.046475978
Round took 0.076111605
Round took 0.093816634
Round took 0.0012481
Round took 0.100050682
Round took 0.004385026
Round took 0.003938936
Round took 0.039814564
Round took 0.001010558
Round took 0.002172004
Round took 0.03945875
Round took 0.001162541
Round took 0.080288677
Round took 0.079645594
Round took 0.035969411
Round took 0.115876964
Round took 0.044853306
Round took 0.038620987
Round took 0.081731813
Round took 0.077839616
Round took 0.044187728
Round took 0.13532788
Round took 0.043431296
Round took 0.101865255
Round took 0.042326822
Round took 0.001358675
Round took 0.048578803
Round took 0.0011995
Round took 0.044785123
Round took 0.01024095
Round took 0.050163329
Round took 0.045366478
Round took 0.002466631
Round took 0.095817262
Round took 0.001550873
Round took 0.047093401
Round took 0.046015126
Round took 0.002760316
Round took 0.005149232
Round took 0.092054008
Round took 0.039404853
Round took 0.003556833
Round took 0.003244458
Round took 0.002574851
Round took 0.080834099
Round took 0.001529732
Round took 0.074771209
Round took 0.283036104
Round took 0.040161021
Round took 0.040720929
Round took 0.111867438
Round took 0.079396334
Round took 0.001450528
Round took 0.042468364
Round took 0.040060352
Round took 0.043204132
Round took 0.07771368
Round took 0.00154717
Round took 0.041257026
Round took 0.039065103
Round took 0.039971492
Round took 0.041186353
Round took 0.041461281
Round took 0.051523866
Round took 0.001144949
Round took 0.045442444
Round took 0.039983826
Round took 0.082891579
Round took 0.040156911
Round took 0.037342424
Round took 0.116597984
Round took 0.042214193
Round took 0.114973419
Round took 0.043359375
Round took 0.042115541
Round took 0.001495487
Round took 0.040548199
Round took 0.076140247
Round took 0.001963675
Round took 0.119885386
Round took 0.188303638
Round took 0.039422567
Round took 0.083067991
Round took 0.121057146
Round took 0.040738781
Round took 0.078403283
Round took 0.037016413
Round took 0.0776622
Round took 0.088815854
Round took 0.002393569
Round took 0.001472286
Round took 0.038582612
Round took 0.047540594
Round took 0.04102069
Round took 0.081881036
Round took 0.003304506
Round took 0.052175937
Round took 0.10083443
Round took 0.04042076
Round took 0.078089504
Round took 0.004456938
Round took 0.043495608
Round took 0.041779047
Round took 0.046945298
Round took 0.041449356
Round took 0.039621009
Round took 0.041696573
Round took 0.044442728
Round took 0.00143073
Round took 0.042842989
Round took 0.038123246
Round took 0.121442351
Round took 0.050939757
Round took 0.002419669
Round took 0.123498835
Round took 0.03985015
Round took 0.001152561
Round took 0.048404562
Round took 0.167593277
