Uniform distribution
Round took 0.014017534
Round took 0.004361122
Round took 0.004609934
Round took 0.004454554
Round took 0.007240785
Round took 0.006354676
Round took 0.008011346
Round took 0.0153576
Round took 0.005004479
Round took 0.004417665
Round took 0.002470535
Round took 0.005544571
Round took 0.008225868
Round took 0.006356359
Round took 0.003649093
Round took 0.004341663
Round took 0.010926392
Round took 0.002909189
Round took 0.007226252
Round took 0.004580152
Round took 0.006630479
Round took 0.00485526
Round took 0.003025077
Round took 0.004679448
Round took 0.001999068
Round took 0.004922602
Round took 0.002845013
Round took 0.004384533
Round took 0.002476735
Round took 0.003088945
Round took 0.001352729
Round took 0.005937763
Round took 0.004899979
Round took 0.004620159
Round took 0.00646696
Round took 0.005241245
Round took 0.007693771
Round took 0.004904541
Round took 0.0055853
Round took 0.004211658
Round took 0.00251618
Round took 0.00393375
Round took 0.001273209
Round took 0.003253707
Round took 0.004674489
Round took 0.003512824
Round took 0.004635575
Round took 0.007111158
Round took 0.004901333
Round took 0.005216923
Round took 0.003798382
Round took 0.004218189
Round took 0.002648823
Round took 0.006409698
Round took 0.004821271
Round took 0.005948264
Round took 0.002057221
Round took 0.002141057
Round took 0.005052905
Round took 0.002805522
Round took 0.00756993
Round took 0.002582345
Round took 0.003014337
Round took 0.004236081
Round took 0.005753145
Round took 0.007342757
Round took 0.005251747
Round took 0.006733603
Round took 0.003235791
Round took 0.002341872
Round took 0.00687735
Round took 0.00516799
Round took 0.001441661
Round took 0.007049259
Round took 0.004824654
Round took 0.006329299
Round took 0.002745774
Round took 0.005850536
Round took 0.003862234
Round took 0.004052027
Round took 0.018114428
Round took 0.004139361
Round took 0.007619653
Round took 0.00951553
Round took 0.004174355
Round took 0.003328165
Round took 0.007561088
Round took 0.005742189
Round took 0.008112385
Round took 0.005670842
Round took 0.006035204
Round took 0.010820056
Round took 0.008597107
Round took 0.003729117
Round took 0.007379892
Round took 0.005525037
Round took 0.004396165
Round took 0.01436363
Round took 0.008398797
Round took 0.002288926
Round took 0.009971997
Round took 0.00304583
Round took 0.004326014
Round took 0.004650221
Round took 0.003943993
Round took 0.004004991
Round took 0.005701165
Round took 0.004238288
Round took 0.002926439
Round took 0.003413199
Round took 0.003797697
Round took 0.00702721
Round took 0.00427253
Round took 0.005253172
Round took 0.005224929
Round took 0.004319585
Round took 0.005487627
Round took 0.015060101
Round took 0.009823682
Round took 0.005953721
Round took 0.002266841
Round took 0.00550069
Round took 0.003318423
Round took 0.00394322
Round took 0.00389027
Round took 0.010960254
Round took 0.001234906
Round took 0.004130155
Round took 0.003486566
Round took 0.004332074
Round took 0.005856125
Round took 0.005208307
Round took 0.005207062
Round took 0.005075559
Round took 0.004313751
Round took 0.003891611
Round took 0.004434558
Round took 0.006332973
Round took 0.006178368
Round took 0.002461709
Round took 0.006292083
Round took 0.00732397
Round took 0.005132357
Round took 0.003709813
Round took 0.009505289
Round took 0.002742665
Round took 0.007435059
Round took 0.005621103
Round took 0.007542892
Round took 0.008614504
Round took 0.003711389
Round took 0.00798675
Round took 0.003143485
Round took 0.004522206
Round took 0.003558894
Round took 0.003729098
Round took 0.00527199
Round took 0.007711038
Round took 0.00217422
Round took 0.002513273
Round took 0.002055857
Round took 0.001731838
Round took 0.002670003
Round took 0.002052249
Round took 0.003156184
Round took 0.003780533
Round took 0.005204489
Round took 0.005919193
Round took 0.004780548
Round took 0.005320767
Round took 0.004195881
Round took 0.005365592
Round took 0.004601156
Round took 0.005670317
Round took 0.073163529
Round took 0.007771852
Round took 0.002281076
Round took 0.005406757
Round took 0.005982501
Round took 0.006019887
Round took 0.005246687
Round took 0.003971167
Round took 0.008267303
Round took 0.003761489
Round took 0.006568403
Round took 0.003779509
Round took 0.008531633
Round took 0.006297207
Round took 0.004143634
Round took 0.004015086
Round took 0.005485179
Round took 0.006745996
Round took 0.004375418
Round took 0.003066965
Round took 0.00784921
Round took 0.005991775
Round took 0.003282019
Round took 0.004159964
Round took 0.002232793
Round took 0.003272171
Round took 0.004579025
Round took 0.002449819
Round took 0.004876194
Round took 0.003450329
Round took 0.004072434
Round took 0.003366859
Round took 0.004146395
Round took 0.002689013
Round took 0.005763236
Round took 0.005462679
Round took 0.003103587
Round took 0.004553734
Round took 0.001784901
Round took 0.001101749
Round took 0.004454529
Round took 0.005068429
Round took 0.003697935
Round took 0.010604717
Round took 0.002126511
Round took 0.004539411
Round took 0.001997595
Round took 0.006591655
Round took 0.001500916
Round took 0.001412741
Round took 0.005722786
Round took 0.00376543
Round took 0.002896295
Round took 0.007765747
Round took 0.004999034
Round took 0.007440839
Round took 0.057247261
Round took 0.003343223
Round took 0.001403298
Round took 0.006057143
Round took 0.002937294
Round took 0.004760565
Round took 0.004956675
Round took 0.00211862
Round took 0.002667328
Round took 0.006943529
Round took 0.005219304
Round took 0.010268327
Round took 0.006847588
Round took 0.004086357
Round took 0.008277666
Round took 0.009867165
Round took 0.002385585
Round took 0.004418132
Round took 0.004838831
Round took 0.008929543
Round took 0.00513651
Round took 0.002804916
Round took 0.005813669
Round took 0.00410961
Round took 0.004780695
Round took 0.003443493
Round took 0.005675213
Round took 0.00374722
Round took 0.004492542
Round took 0.005401413
Round took 0.007552781
Round took 0.004399063
Round took 0.004422109
Round took 0.005221651
Round took 0.00364878
Round took 0.005358695
Round took 0.004046219
Round took 0.008861308
Round took 0.005464621
Round took 0.003970758
Round took 0.006846492
Round took 0.004919388
Round took 0.005507568
Round took 0.005298261
Round took 0.005816309
Round took 0.004185718
Round took 0.005445937
Round took 0.008877518
Round took 0.009256799
Round took 0.002316144
Round took 0.005255343
Round took 0.010140265
Round took 0.007224591
Round took 0.00306563
Round took 0.005860672
Round took 0.002418552
Round took 0.004370032
Round took 0.003185861
Round took 0.005314028
Round took 0.005921576
Round took 0.00761761
Round took 0.004729184
Round took 0.00456242
Round took 0.006067535
Round took 0.004598034
Round took 0.005870637
Round took 0.003188712
Round took 0.002888704
Round took 0.005925778
Round took 0.005318014
Round took 0.001105527
Round took 0.004017968
Round took 0.007520838
Round took 0.005733396
Round took 0.006941974
Round took 0.004173117
Round took 0.005593344
Round took 0.001570202
Round took 0.004994966
Round took 0.004116169
Round took 0.003922197
Round took 0.006309931
Round took 0.004599329
Round took 0.002990501
Round took 0.005148976
Round took 0.004026421
Round took 0.003245532
Round took 0.004850985
Round took 0.001971586
Round took 0.003257167
Round took 0.004598578
Round took 0.003762134
Round took 0.003837096
Round took 0.007243657
Round took 0.010291613
Round took 0.005151041
Round took 0.001540119
Round took 0.006024082
Round took 0.002917256
Round took 0.003086501
Round took 0.002841251
Round took 0.008912929
Round took 0.006433907
Round took 0.004493894
Round took 0.006503115
Round took 0.008173737
Round took 0.005594113
Round took 0.006335554
Round took 0.005356087
Round took 0.006361214
Round took 0.003035332
Round took 0.00271077
Round took 0.007345654
Round took 0.004793682
Round took 0.001617127
Round took 0.008477395
Round took 0.007988412
Round took 0.005049453
Round took 0.004024057
Round took 0.01695343
Round took 0.006437413
Round took 0.00358983
Round took 0.006160605
Round took 0.003888318
Round took 0.006638425
Round took 0.004770227
Round took 0.004678246
Round took 0.005720515
Round took 0.004770676
Round took 0.007680301
Round took 0.007228448
Round took 0.002987989
Round took 0.003579128
Round took 0.003417576
Round took 0.005338966
Round took 0.003313069
Round took 0.002963169
Round took 0.003062849
Round took 0.001766426
Round took 0.002316189
Round took 0.004520766
Round took 0.009910324
Round took 0.005140182
Round took 0.003627967
Round took 0.006997865
Round took 0.007546891
Round took 0.006292957
Round took 0.00333902
Round took 0.00378757
Round took 0.001188108
Round took 0.006383506
Round took 0.005381862
Round took 0.004081208
Round took 0.006087393
Round took 0.002430646
Round took 0.004352047
Round took 0.002779587
Round took 0.006849053
Round took 0.004830582
Round took 0.007127144
Round took 0.006275642
Round took 0.00523951
Round took 0.004883097
Round took 0.008927563
Round took 0.008397423
Round took 0.005370068
Round took 0.007790063
Round took 0.006531077
Round took 0.002443616
Round took 0.006394527
Round took 0.002206626
Round took 0.003187947
Round took 0.007368667
Round took 0.003263161
Round took 0.010650119
Round took 0.002223826
Round took 0.003991845
Round took 0.002577675
Round took 0.001354467
Round took 0.003403733
Round took 0.009251085
Round took 0.005066389
Round took 0.002620703
Round took 0.003853916
Round took 0.007152456
Round took 0.004506442
Round took 0.001916295
Round took 0.005102341
Round took 0.00271761
Round took 0.004949376
Round took 0.003718345
Round took 0.00336105
Round took 0.009335362
Round took 0.003837188
Round took 0.008230458
Round took 0.006191338
Round took 0.004015245
Round took 0.005801633
Round took 0.004403235
Round took 0.002302362
Round took 0.00463452
Round took 0.009786361
Round took 0.001713818
Round took 0.004624482
Round took 0.001849242
Round took 0.00295817
Round took 0.005475657
Round took 0.003044272
Round took 0.001741613
Round took 0.003774782
Round took 0.002879348
Round took 0.004337867
Round took 0.002972714
Round took 0.005515664
Round took 0.009360173
Round took 0.006098048
Round took 0.004140452
Round took 0.005436366
Round took 0.004188365
Round took 0.004060397
Round took 0.007629328
Round took 0.007480398
Round took 0.00696134
Round took 0.005478307
Round took 0.001720731
Round took 0.00226425
Round took 0.005748604
Round took 0.004658379
Round took 0.002989364
Round took 0.003211438
Round took 0.022194407
Round took 0.005160173
Round took 0.00487974
Round took 0.007366905
Round took 0.002474491
Round took 0.002239429
Round took 0.003808786
Round took 0.010943153
Round took 0.005532728
Round took 0.004337006
Round took 0.004000324
Round took 0.004553881
Round took 0.006653979
Round took 0.006271951
Round took 0.003381595
Round took 0.005767403
Round took 0.003060055
Round took 0.003692864
Round took 0.003876858
Round took 0.003945352
Round took 0.002198654
Round took 0.005212467
Round took 0.003413385
Round took 0.00754252
Round took 0.001766378
Round took 0.005700518
Round took 0.01007744
Round took 0.012756314
Round took 0.004383257
Round took 0.003984177
Round took 0.006775475
Round took 0.006332223
Round took 0.00507901
Round took 0.010617948
Round took 0.00351289
Round took 0.003564564
Round took 0.008062714
Round took 0.008446872
Round took 0.007303759
Round took 0.002981296
Round took 0.003605889
Round took 0.002033241
Round took 0.007334089
Round took 0.003192961
Round took 0.008312423
Round took 0.004027585
Round took 0.007689112
Round took 0.005002247
Round took 0.004959623
Round took 0.006135403
Round took 0.006944481
Round took 0.005969459
Round took 0.00445457
Round took 0.008380234
Round took 0.004614839
Round took 0.003738157
Round took 0.008948089
Round took 0.012093632
Round took 0.010061229
Round took 0.005338954
Round took 0.004623035
Round took 0.004734105
Round took 0.008217607
Round took 0.004236282
Round took 0.002368253
Round took 0.007544257
Round took 0.002961404
Round took 0.007297221
Round took 0.010972441
Round took 0.002275733
Round took 0.006764945
Round took 0.001516668
Round took 0.004835429
Round took 0.006926557
Round took 0.004568269
Round took 0.011609151
Round took 0.001943808
Round took 0.003733
Round took 0.004753259
Round took 0.005178334
Round took 0.005526223
Round took 0.005330213
Round took 0.005528755
Round took 0.004980326
Round took 0.001687883
Round took 0.002678676
Round took 0.003819392
Round took 0.011181138
Round took 0.003036042
Round took 0.002754985
Round took 0.005957314
Round took 0.005980428
Round took 0.008078667
Round took 0.002307049
Round took 0.006022587
Round took 0.00162255
Round took 0.001814783
Round took 0.002224005
Round took 0.007043127
Round took 0.001861447
Round took 0.005813329
Round took 0.003004482
Round took 0.006743447
Round took 0.005752985
Round took 0.00523626
Round took 0.005649621
Round took 0.004724701
Round took 0.004522748
Round took 0.010497079
Round took 0.007962417
Round took 0.005110953
Round took 0.002609401
Round took 0.006604663
Round took 0.008598938
Round took 0.003469819
Round took 0.004126513
Round took 0.00437145
Round took 0.003889879
Round took 0.005269656
Round took 0.004377222
Round took 0.004500744
Round took 0.003105253
Round took 0.003291048
Round took 0.004847904
Round took 0.008215857
Round took 0.003510025
Round took 0.003987697
Round took 0.002785492
Round took 0.003925642
Round took 0.008743661
Round took 0.003403357
Round took 0.005278179
Round took 0.009526104
Round took 0.004539676
Round took 0.002689931
Round took 0.003356862
Round took 0.005423515
Round took 0.005274874
Round took 0.009720462
Round took 0.001200183
Round took 0.006541775
Round took 0.003223301
Round took 0.007159989
Round took 0.003182004
Round took 0.004902176
Round took 0.004709253
Round took 0.018119205
Round took 0.007924036
Round took 0.005860232
Round took 0.005725452
Round took 0.006042389
Round took 0.003221302
Round took 0.005313181
Round took 0.004242421
Round took 0.002543809
Round took 0.003456269
Round took 0.004733001
Round took 0.005809209
Round took 0.00587173
Round took 0.00786361
Round took 0.005552034
Round took 0.002757086
Round took 0.00587391
Round took 0.004519894
Round took 0.005111195
Round took 0.003215353
Round took 0.001438563
Round took 0.015751316
Round took 0.006770138
Round took 0.000967626
Round took 0.006094911
Round took 0.004689124
Round took 0.002974985
Round took 0.00443349
Round took 0.002071524
Round took 0.003970929
Round took 0.005123155
Round took 0.007110574
Round took 0.001178876
Round took 0.004436961
Round took 0.005228783
Round took 0.006555373
Round took 0.004234607
Round took 0.008158034
Round took 0.007178457
Round took 0.007695714
Round took 0.005074195
Round took 0.001450886
Round took 0.009161596
Round took 0.003192672
Round took 0.003808462
Round took 0.003050498
Round took 0.004148458
Round took 0.003778324
Round took 0.004398155
Round took 0.005692495
Round took 0.00497682
Round took 0.007509825
Round took 0.002959157
Round took 0.004977399
Round took 0.002894969
Round took 0.001796084
Round took 0.002746096
Round took 0.005628758
Round took 0.003227129
Round took 0.005801314
Round took 0.010805163
Round took 0.005531217
Round took 0.002616008
Round took 0.006656193
Round took 0.002331981
Round took 0.003416658
Round took 0.002090662
Round took 0.004540419
Round took 0.007169318
Round took 0.002461662
Round took 0.00427256
Round took 0.002800153
Round took 0.003469747
Round took 0.003925049
Round took 0.003603344
Round took 0.003237683
Round took 0.006061993
Round took 0.00198437
Round took 0.004651144
Round took 0.004471466
Round took 0.005166942
Round took 0.003628093
Round took 0.003490074
Round took 0.004138683
Round took 0.008664463
Round took 0.004076472
Round took 0.005623936
Round took 0.003953137
Round took 0.00627091
Round took 0.00309521
Round took 0.004508343
Round took 0.007525028
Round took 0.00300558
Round took 0.010740423
Round took 0.001547165
Round took 0.002302415
Round took 0.005618119
Round took 0.007056653
Round took 0.00634063
Round took 0.006489736
Round took 0.005047779
Round took 0.004930629
Round took 0.001929787
Round took 0.012087434
Round took 0.006983017
Round took 0.005735755
Round took 0.005724982
Round took 0.004740819
Round took 0.006319465
Round took 0.005047114
Round took 0.00185601
Round took 0.003896785
Round took 0.00298324
Round took 0.012721869
Round took 0.005481088
Round took 0.005273659
Round took 0.002609688
Round took 0.004909619
Round took 0.004231321
Round took 0.001560408
Round took 0.004723381
Round took 0.008934039
Round took 0.007386781
Round took 0.004674363
Round took 0.00247823
Round took 0.005417306
Round took 0.004878238
Round took 0.004454782
Round took 0.004982332
Round took 0.005421345
Round took 0.008445027
Round took 0.004676606
Round took 0.007343562
Round took 0.002157224
Round took 0.003852154
Round took 0.004058618
Round took 0.0034621
Round took 0.001872084
Round took 0.007190436
Round took 0.008058133
Round took 0.00658712
Round took 0.004186083
Round took 0.003622811
Round took 0.005598198
Round took 0.004866107
Round took 0.003319843
Round took 0.004320414
Round took 0.008076269
Round took 0.003697772
Round took 0.005421263
Round took 0.004586863
Round took 0.004573183
Round took 0.002141754
Round took 0.007807656
Round took 0.004843569
Round took 0.003435142
Round took 0.005100903
Round took 0.005307308
Round took 0.005175472
Round took 0.00972668
Round took 0.001452181
Round took 0.001723674
Round took 0.001976038
Round took 0.003262338
Round took 0.004788601
Round took 0.002911785
Round took 0.004726911
Round took 0.00454954
Round took 0.003359326
Round took 0.003404017
Round took 0.005301277
Round took 0.003770581
Round took 0.003708398
Round took 0.002476699
Round took 0.003893045
Round took 0.003220826
Round took 0.00399188
Round took 0.003838509
Round took 0.005648521
Round took 0.002625026
Round took 0.004246256
Round took 0.002736607
Round took 0.003242084
Round took 0.002836753
Round took 0.004065815
Round took 0.002859681
Round took 0.0054604
Round took 0.007544085
Round took 0.003476561
Round took 0.0053359
Round took 0.00510624
Round took 0.008268977
Round took 0.006315188
Round took 0.003813032
Round took 0.002905544
Round took 0.003583675
Round took 0.005682831
Round took 0.00414173
Round took 0.003624863
Round took 0.002720182
Round took 0.005866246
Round took 0.00342362
Round took 0.004293384
Round took 0.002126446
Round took 0.002468399
Round took 0.002959339
Round took 0.003319887
Round took 0.003963816
Round took 0.002066403
Round took 0.002465086
Round took 0.003980437
Round took 0.004999461
Round took 0.004754567
Round took 0.009122479
Round took 0.008230522
Round took 0.004205104
Round took 0.002368468
Round took 0.011216553
Round took 0.001100099
Round took 0.001189879
Round took 0.004576687
Round took 0.00357242
Round took 0.003908398
Round took 0.004826871
Round took 0.008818176
Round took 0.006482333
Round took 0.003049628
Round took 0.004128873
Round took 0.003231195
Round took 0.007867974
Round took 0.008175807
Round took 0.001334626
Round took 0.005893981
Round took 0.001170591
Round took 0.003888341
Round took 0.00492279
Round took 0.001132276
Round took 0.006856935
Round took 0.007100638
Round took 0.003447994
Round took 0.008429312
Round took 0.004999287
Round took 0.005514706
Round took 0.002683332
Round took 0.004682062
Round took 0.008680827
Round took 0.004726512
Round took 0.00338671
Round took 0.002980507
Round took 0.006623008
Round took 0.001268822
Round took 0.00233456
Round took 0.003930573
Round took 0.005849697
Round took 0.003757714
Round took 0.005858541
Round took 0.007817043
Round took 0.005490365
Round took 0.00322773
Round took 0.002782219
Round took 0.006768395
Round took 0.010171224
Round took 0.003228065
Round took 0.003496265
Round took 0.002740683
Round took 0.003119326
Round took 0.007247355
Round took 0.003528125
Round took 0.005598706
Round took 0.005808603
Round took 0.002116771
Round took 0.002953242
Round took 0.00330116
Round took 0.004274617
Round took 0.004644525
Round took 0.004566721
Round took 0.003130505
Round took 0.005484582
Round took 0.007530273
Round took 0.004727758
Round took 0.006599449
Round took 0.003834676
Round took 0.003609669
Round took 0.004509499
Round took 0.002029271
Round took 0.004004058
Round took 0.002632789
Round took 0.005668994
Round took 0.004422632
Round took 0.003841131
Round took 0.008208727
Round took 0.009159997
Round took 0.006290147
Round took 0.00279158
Round took 0.006141125
Round took 0.002176213
Round took 0.004092599
Round took 0.006233829
Round took 0.00537447
Round took 0.004038409
Round took 0.003499293
Round took 0.007400626
Round took 0.006164863
Round took 0.00382322
Round took 0.01272041
Round took 0.00194338
Round took 0.009121415
Round took 0.004921315
Round took 0.005705065
Round took 0.003578014
Round took 0.00143699
Round took 0.003204828
Round took 0.006983667
Round took 0.004861375
Round took 0.004636883
Round took 0.002996205
Round took 0.003500074
Round took 0.005131701
Round took 0.008169565
Round took 0.004302178
Round took 0.003589308
Round took 0.006208597
Round took 0.00333211
Round took 0.00776396
Round took 0.006125229
Round took 0.003962757
Round took 0.006585108
Round took 0.00873153
Round took 0.008786714
Round took 0.008596281
Round took 0.005015357
Round took 0.006610077
Round took 0.002341799
Round took 0.001442272
Round took 0.005319912
Round took 0.00124063
Round took 0.007521325
Round took 0.0015214
Round took 0.00434549
Round took 0.003165046
Round took 0.003673548
Round took 0.008082054
Round took 0.001714659
Round took 0.005794552
Round took 0.005295215
Round took 0.004084807
Round took 0.002316325
Round took 0.003232479
Round took 0.006030082
Round took 0.003565329
Round took 0.006647996
Round took 0.00605198
Round took 0.006960151
Round took 0.005991509
Round took 0.0050047
Round took 0.008801517
Round took 0.003285161
Round took 0.002499132
Round took 0.004408028
Round took 0.003913659
Round took 0.001765791
Round took 0.006468917
Round took 0.008433238
Round took 0.005369379
Round took 0.001011317
Round took 0.003044006
Round took 0.005425202
Round took 0.00791805
Round took 0.001600835
Round took 0.003203938
Round took 0.020283176
Round took 0.004647346
Round took 0.007339513
Round took 0.01130209
Round took 0.002847329
Round took 0.004062576
Round took 0.007523669
Round took 0.00517072
Round took 0.005212643
Round took 0.005836308
Round took 0.003466274
Round took 0.005468491
Round took 0.006045904
Round took 0.007434289
Round took 0.004307344
Round took 0.003747833
Round took 0.002742299
Round took 0.003940353
Round took 0.005807377
Round took 0.005093351
Round took 0.002550257
Round took 0.009255482
Round took 0.002757276
Round took 0.005781896
Round took 0.005029393
Round took 0.004300771
Round took 0.009035811
Round took 0.007559637
Round took 0.003763797
Round took 0.006093205
Round took 0.011074115
Round took 0.00301485
Round took 0.011344268
Round took 0.003533592
Round took 0.006547078
Round took 0.007048384
Round took 0.004345782
Round took 0.006937626
Round took 0.004488343
Round took 0.004948209
Round took 0.003671403
Round took 0.002762502
Round took 0.004200492
Round took 0.001664175
Round took 0.002767474
Round took 0.002711647
Round took 0.003211935
Round took 0.002782154
Round took 0.004159635
Round took 0.009544832
Round took 0.010549121
Round took 0.004826687
Round took 0.001876709
Round took 0.005153282
Round took 0.003183402
Round took 0.005624676
Round took 0.001633926
Round took 0.003260571
Round took 0.008467358
Round took 0.007023669
Round took 0.004590449
Round took 0.005694568
Round took 0.001329187
Round took 0.005380399
Round took 0.006572984
Round took 0.003807699
Round took 0.005401372
Round took 0.001138856
Round took 0.004682625
Round took 0.008476882
Round took 0.005972486
Round took 0.008555312
Round took 0.006888825
Round took 0.009291875
Round took 0.007126904
Round took 0.001522956
Round took 0.001787191
Round took 0.003764768
Round took 0.004596915
Round took 0.004198855
Round took 0.003204815
Round took 0.001051371
Round took 0.002670268
Round took 0.006394228
Round took 0.003557894
Round took 0.003371509
Round took 0.006009633
Round took 0.004372735
Round took 0.005902137
Round took 0.014608942
Round took 0.003260828
Round took 0.004237546
Round took 0.004845758
Round took 0.007676424
Round took 0.007450519
Round took 0.007607423
Round took 0.004038258
Round took 0.003092176
Round took 0.002420592
Round took 0.003600616
Round took 0.006306417
Round took 0.001871247
Round took 0.004471995
Round took 0.009142869
Round took 0.005547949
Round took 0.003626982
Round took 0.004786744
Round took 0.009703218
Round took 0.005966308
Round took 0.002019237
Round took 0.008114729
Round took 0.002721558
Round took 0.001466084
Round took 0.006152438
Round took 0.00214379
Round took 0.002867554
Round took 0.005413142
Round took 0.002007073
Round took 0.003394244
Round took 0.004255178
Round took 0.007332236
Round took 0.005454191
Round took 0.003592159
Round took 0.006174146
Round took 0.002185007
Round took 0.001555006
Round took 0.003274157
Round took 0.001961337
Round took 0.004138419
Round took 0.004274775
Round took 0.004995123
Round took 0.005008658
Round took 0.003717173
Round took 0.002866484
Round took 0.004141901
Round took 0.004264366
Round took 0.004272276
Round took 0.005739893
Round took 0.003407868
Round took 0.007839255
Round took 0.004974384
Round took 0.004529827
Round took 0.006028915
Round took 0.004706456
Round took 0.006016068
Round took 0.005949002
Round took 0.003763453
Round took 0.005571772
Round took 0.00354315
Round took 0.005129471
Round took 0.003960132
Round took 0.008087471
Round took 0.005535129
Round took 0.004065398
Round took 0.008678222
Round took 0.003840608
Round took 0.005205027
Round took 0.003167361
Round took 0.006338521
Round took 0.004562152
Round took 0.001916262
Round took 0.003607519
Round took 0.006419337
Round took 0.001361794
Round took 0.00953754
Round took 0.005427823
Round took 0.00472287
Round took 0.003160394
Round took 0.005237004
Round took 0.004368606
Round took 0.007839019
Round took 0.004231708
Round took 0.004559836
Round took 0.00917939
Round took 0.004061071
Round took 0.007304291
Round took 0.005010923
Round took 0.005527082
Round took 0.002208254
Round took 0.001473198
Round took 0.004496712
Round took 0.004271697
Round took 0.0038039
Round took 0.004075419
Round took 0.005988109
Round took 0.005876071
Round took 0.000989768
Round took 0.003697439
Round took 0.00580096
Round took 0.001543204
Round took 0.004199553
Round took 0.004176325
Round took 0.003644552
Round took 0.004755467
Round took 0.004036836
Round took 0.003494633
Round took 0.005527881
Round took 0.002181097
Round took 0.004094644
Round took 0.005391924
Round took 0.003950026
Round took 0.001549082
Round took 0.004174709
Round took 0.004056822
Round took 0.009085151
Round took 0.003736868
Round took 0.003228151
Round took 0.010042305
Round took 0.007212403
Round took 0.006985759
Round took 0.015353344
Round took 0.016497126
Round took 0.002682386
Round took 0.003452336
Round took 0.001253997
Round took 0.003259356
Round took 0.005683686
Round took 0.013343161
Round took 0.008179889
Round took 0.005271126
Round took 0.00569092
