Uniform distribution
Round took 0.039171515
Round took 0.160336572
Round took 0.081666367
Round took 0.001302952
Round took 0.039193576
Round took 0.041341686
Round took 0.002116119
Round took 0.002530188
Round took 0.040126814
Round took 0.040385355
Round took 0.002008343
Round took 0.002266521
Round took 0.088047349
Round took 0.003413991
Round took 0.040827816
Round took 0.078809046
Round took 0.043859142
Round took 0.0011439
Round took 0.057952066
Round took 0.001660107
Round took 0.051316527
Round took 0.003701585
Round took 0.001696783
Round took 0.044826381
Round took 0.002909595
Round took 0.002080778
Round took 0.003934504
Round took 0.090280759
Round took 0.001410858
Round took 0.083482019
Round took 0.00208322
Round took 0.075628001
Round took 0.039951934
Round took 0.039186938
Round took 0.041836435
Round took 0.000972742
Round took 0.001623189
Round took 0.039495442
Round took 0.040220409
Round took 0.081026584
Round took 0.055480838
Round took 0.004253502
Round took 0.042373669
Round took 0.043026087
Round took 0.052507532
Round took 0.002427888
Round took 0.001080857
Round took 0.001529783
Round took 0.049745411
Round took 0.001593707
Round took 0.006008067
Round took 0.005148475
Round took 0.053000788
Round took 0.002709773
Round took 0.00355427
Round took 0.038201264
Round took 0.001789324
Round took 0.04147447
Round took 0.039602334
Round took 0.001281899
Round took 0.040071886
Round took 0.039981472
Round took 0.002095731
Round took 0.001970029
Round took 0.037236639
Round took 0.045702635
Round took 0.116092271
Round took 0.001939568
Round took 0.157903124
Round took 0.081749108
Round took 0.040896305
Round took 0.002938877
Round took 0.116361039
Round took 0.059549882
Round took 0.002384822
Round took 0.049586887
Round took 0.001974505
Round took 0.001876572
Round took 0.001254555
Round took 0.001927393
Round took 0.040596218
Round took 0.008964325
Round took 0.08240178
Round took 0.039357685
Round took 0.003058705
Round took 0.045522924
Round took 0.003510087
Round took 0.076928989
Round took 0.083640227
Round took 0.034727195
Round took 0.042778898
Round took 0.125630377
Round took 0.039044555
Round took 0.001276442
Round took 0.003158159
Round took 0.139105732
Round took 0.003913399
Round took 0.079915822
Round took 0.035808824
Round took 0.039393847
Round took 0.0353879
Round took 0.040320496
Round took 0.002377599
Round took 0.039647696
Round took 0.039225693
Round took 0.038123374
Round took 0.080667685
Round took 0.001703921
Round took 0.126810456
Round took 0.001248812
Round took 0.040854121
Round took 0.054539072
Round took 0.092435803
Round took 0.039050441
Round took 0.155019303
Round took 0.002775104
Round took 0.079569726
Round took 0.117901191
Round took 0.001935073
Round took 0.076845292
Round took 0.001937523
Round took 0.082366228
Round took 0.042113468
Round took 0.039517653
Round took 0.041201327
Round took 0.079872056
Round took 0.075670141
Round took 0.00118081
Round took 0.055994699
Round took 0.002453656
Round took 0.001170892
Round took 0.057037884
Round took 0.050088004
Round took 0.040456718
Round took 0.004071065
Round took 0.003370342
Round took 0.004780387
Round took 0.003034982
Round took 0.037563606
Round took 0.003615356
Round took 0.081855993
Round took 0.001030325
Round took 0.038049224
Round took 0.040726804
Round took 0.043373743
Round took 0.001299359
Round took 0.001643005
Round took 0.125631567
Round took 0.04326023
Round took 0.003088886
Round took 0.002515504
Round took 0.041040982
Round took 0.076860897
Round took 0.040343521
Round took 0.045747834
Round took 0.00301314
Round took 0.043515349
Round took 0.190353982
Round took 0.083618455
Round took 0.042692774
Round took 0.03866788
Round took 0.039445784
Round took 0.038988669
Round took 0.079508476
Round took 0.002774165
Round took 0.039627644
Round took 0.042517151
Round took 0.001227962
Round took 0.040442594
Round took 0.043184477
Round took 0.079539274
Round took 0.04411781
Round took 0.080908159
Round took 0.106207681
Round took 0.002043133
Round took 0.00191846
Round took 0.035228121
Round took 0.076019193
Round took 0.080518109
Round took 0.039036547
Round took 0.0012473
Round took 0.085675371
Round took 0.043449087
Round took 0.002706978
Round took 0.040836726
Round took 0.039464363
Round took 0.001653799
Round took 0.002141916
Round took 0.038833326
Round took 0.037944295
Round took 0.003834224
Round took 0.043510194
Round took 0.041668084
Round took 0.041842806
Round took 0.044063366
Round took 0.075377968
Round took 0.094711714
Round took 0.049401733
Round took 0.045711594
Round took 0.038708219
Round took 0.035395439
Round took 0.042561102
Round took 0.001881134
Round took 0.044820812
Round took 0.044537475
Round took 0.038535529
Round took 0.039323212
Round took 0.04251961
Round took 0.038968239
Round took 0.082278414
Round took 0.039563519
Round took 0.001668028
Round took 0.118915878
Round took 0.036646045
Round took 0.036759686
Round took 0.043578039
Round took 0.099347533
Round took 0.001764722
Round took 0.05127881
Round took 0.040623861
Round took 0.001122301
Round took 0.001496524
Round took 0.001373121
Round took 0.040303181
Round took 0.002117675
Round took 0.00212723
Round took 0.039181987
Round took 0.038242768
Round took 0.161218718
Round took 0.004083057
Round took 0.002086441
Round took 0.043077267
Round took 0.039732531
Round took 0.001219658
Round took 0.077654438
Round took 0.087060507
Round took 0.043345125
Round took 0.040484955
Round took 0.078038456
Round took 0.131269704
Round took 0.094995653
Round took 0.075715882
Round took 0.001775481
Round took 0.034996705
Round took 0.001305176
Round took 0.001531918
Round took 0.036848898
Round took 0.040976299
Round took 0.001836029
Round took 0.043948353
Round took 0.041983042
Round took 0.0451453
Round took 0.154705617
Round took 0.043405099
Round took 0.083012512
Round took 0.191072588
Round took 0.043444518
Round took 0.002750927
Round took 0.082856911
Round took 0.001302238
Round took 0.042259433
Round took 0.001259309
Round took 0.076985903
Round took 0.042123183
Round took 0.193682732
Round took 0.044105008
Round took 0.086374523
Round took 0.040344471
Round took 0.001807352
Round took 0.042010197
Round took 0.0428758
Round took 0.082216191
Round took 0.097663916
Round took 0.006871605
Round took 0.080101544
Round took 0.041202158
Round took 0.036671375
Round took 0.082432569
Round took 0.002106331
Round took 0.002283514
Round took 0.001639119
Round took 0.04227814
Round took 0.07877117
Round took 0.045448642
Round took 0.002170922
Round took 0.04175828
Round took 0.001346327
Round took 0.121486248
Round took 0.042577313
Round took 0.080882621
Round took 0.044028728
Round took 0.001732024
Round took 0.039068483
Round took 0.09457975
Round took 0.04930933
Round took 0.125658753
Round took 0.03954275
Round took 0.039350055
Round took 0.001090108
Round took 0.118197494
Round took 0.001005218
Round took 0.001915946
Round took 0.038112645
Round took 0.038377959
Round took 0.118519975
Round took 0.155822435
Round took 0.041644804
Round took 0.119207202
Round took 0.118416026
Round took 0.042058685
Round took 0.23110002
Round took 0.040550029
Round took 0.044740003
Round took 0.042009694
Round took 0.048812635
Round took 0.002530912
Round took 0.001423427
Round took 0.041765126
Round took 0.11762215
Round took 0.040360519
Round took 0.040469376
Round took 0.036379933
Round took 0.042201057
Round took 0.038535192
Round took 0.001397318
Round took 0.003088265
Round took 0.077047795
Round took 0.001462538
Round took 0.041566578
Round took 0.038355184
Round took 0.053455344
Round took 0.046156588
Round took 0.090564834
Round took 0.036188691
Round took 0.03728472
Round took 0.072250536
Round took 0.075105344
Round took 0.044551965
Round took 0.081022451
Round took 0.19750071
Round took 0.039632752
Round took 0.04329543
Round took 0.085939466
Round took 0.165328614
Round took 0.001283768
Round took 0.045414787
Round took 0.055239435
Round took 0.001453251
Round took 0.045935425
Round took 0.07719092
Round took 0.041570711
Round took 0.085405106
Round took 0.035619704
Round took 0.001057171
Round took 0.042214435
Round took 0.002066326
Round took 0.080561996
Round took 0.165598244
Round took 0.040677631
Round took 0.039651807
Round took 0.039735544
Round took 0.040086505
Round took 0.086973589
Round took 0.120210375
Round took 0.156008396
Round took 0.042079232
Round took 0.118636111
Round took 0.001748566
Round took 0.076052897
Round took 0.041358567
Round took 0.072332316
Round took 0.000984441
Round took 0.001462527
Round took 0.001546519
Round took 0.002518872
Round took 0.004867595
Round took 0.150351568
Round took 0.120723264
Round took 0.084448378
Round took 0.040165095
Round took 0.096088092
Round took 0.077179358
Round took 0.111187064
Round took 0.075614336
Round took 0.158444032
Round took 0.079273443
Round took 0.001352296
Round took 0.083019828
Round took 0.001687894
Round took 0.001198659
Round took 0.043848186
Round took 0.118358831
Round took 0.093828824
Round took 0.07457068
Round took 0.188025612
Round took 0.00143149
Round took 0.001902945
Round took 0.123306629
Round took 0.078525047
Round took 0.002076076
Round took 0.041230324
Round took 0.001324454
Round took 0.042439428
Round took 0.116911881
Round took 0.078412789
Round took 0.092946888
Round took 0.094926856
Round took 0.041582339
Round took 0.044070769
Round took 0.002404777
Round took 0.043592062
Round took 0.045421504
Round took 0.075982471
Round took 0.077053365
Round took 0.040399307
Round took 0.080030835
Round took 0.001790058
Round took 0.077094241
Round took 0.078030062
Round took 0.039728195
Round took 0.039239492
Round took 0.073361037
Round took 0.036204414
Round took 0.053914594
Round took 0.001430267
Round took 0.093068009
Round took 0.037771524
Round took 0.038839125
Round took 0.079893931
Round took 0.038078812
Round took 0.039488373
Round took 0.039014035
Round took 0.081529198
Round took 0.045344746
Round took 0.043372276
Round took 0.120455221
Round took 0.156338923
Round took 0.043743798
Round took 0.114456309
Round took 0.075316874
Round took 0.043145754
Round took 0.041030402
Round took 0.037283325
Round took 0.122308494
Round took 0.03903601
Round took 0.045610958
Round took 0.046310432
Round took 0.042723175
Round took 0.002209963
Round took 0.039948048
Round took 0.040592069
Round took 0.122327996
Round took 0.098063344
Round took 0.041876599
Round took 0.12429403
Round took 0.079240792
Round took 0.001470717
Round took 0.042761505
Round took 0.002081264
Round took 0.161640009
Round took 0.001791357
Round took 0.082202673
Round took 0.041772451
Round took 0.00163011
Round took 0.083926003
Round took 0.042146892
Round took 0.041876786
Round took 0.100691549
Round took 0.134552302
Round took 0.122344981
Round took 0.047672164
Round took 0.001760379
Round took 0.209558754
Round took 0.121158321
Round took 0.039681929
Round took 0.042992383
Round took 0.045921671
Round took 0.093573483
Round took 0.049974861
Round took 0.119613076
Round took 0.08331243
Round took 0.040213248
Round took 0.044121625
Round took 0.077517798
Round took 0.04040677
Round took 0.037823054
Round took 0.039243202
Round took 0.081699523
Round took 0.08011026
Round took 0.001552352
Round took 0.036528403
Round took 0.043125309
Round took 0.139424766
Round took 0.050729739
Round took 0.037755036
Round took 0.045217783
Round took 0.003617444
Round took 0.088975972
Round took 0.045668832
Round took 0.040341491
Round took 0.004475158
Round took 0.120210321
Round took 0.047974904
Round took 0.04727886
Round took 0.077065861
Round took 0.042422576
Round took 0.049821658
Round took 0.11056017
Round took 0.104896347
Round took 0.047296773
Round took 0.046145165
Round took 0.148654038
Round took 0.002212381
Round took 0.003260717
Round took 0.040698047
Round took 0.046203594
Round took 0.002468245
Round took 0.043850943
Round took 0.001353639
Round took 0.004007737
Round took 0.039425272
Round took 0.001057804
Round took 0.047154082
Round took 0.043184051
Round took 0.045628818
Round took 0.079796646
Round took 0.082749935
Round took 0.064680873
Round took 0.001172629
Round took 0.001843575
Round took 0.049120972
Round took 0.164986194
Round took 0.078427474
Round took 0.041180639
Round took 0.042557116
Round took 0.081923256
Round took 0.042178288
Round took 0.041266524
Round took 0.086243146
Round took 0.041392248
Round took 0.040895829
Round took 0.084954066
Round took 0.002122567
Round took 0.038909015
Round took 0.172674448
Round took 0.056271366
Round took 0.090813147
Round took 0.0945884
Round took 0.041241166
Round took 0.087773622
Round took 0.039617519
Round took 0.001055724
Round took 0.003372839
Round took 0.086035337
Round took 0.002156793
Round took 0.082138213
Round took 0.001611371
Round took 0.038106852
Round took 0.044725883
Round took 0.083187808
Round took 0.001781304
Round took 0.002377582
Round took 0.044081673
Round took 0.039842076
Round took 0.042985912
Round took 0.125058848
Round took 0.046170158
Round took 0.002276465
Round took 0.087362448
Round took 0.124584598
Round took 0.0417709
Round took 0.043989194
Round took 0.001014924
Round took 0.041546706
Round took 0.0418994
Round took 0.15746947
Round took 0.040356019
Round took 0.001445845
Round took 0.040946303
Round took 0.042675789
Round took 0.002295767
Round took 0.001613698
Round took 0.003428101
Round took 0.001337653
Round took 0.080562019
Round took 0.041016123
Round took 0.039597116
Round took 0.094863296
Round took 0.055507653
Round took 0.050512004
Round took 0.21305501
Round took 0.001073035
Round took 0.037808012
Round took 0.121724141
Round took 0.078106889
Round took 0.079766068
Round took 0.086961073
Round took 0.041137808
Round took 0.042015965
Round took 0.041413386
Round took 0.040115427
Round took 0.126159935
Round took 0.134457778
Round took 0.135780154
Round took 0.071516628
Round took 0.044597991
Round took 0.04428954
Round took 0.08075541
Round took 0.081169209
Round took 0.002183986
Round took 0.002455352
Round took 0.042809396
Round took 0.042969756
Round took 0.08603538
Round took 0.088459367
Round took 0.040062215
Round took 0.044258364
Round took 0.045553597
Round took 0.001503172
Round took 0.046921806
Round took 0.133716294
Round took 0.078066002
Round took 0.001215256
Round took 0.077544234
Round took 0.077731687
Round took 0.079924615
Round took 0.001840664
Round took 0.120302663
Round took 0.041869931
Round took 0.001432426
Round took 0.00310186
Round took 0.00158527
Round took 0.044104624
Round took 0.042633622
Round took 0.042389595
Round took 0.171138152
Round took 0.004207941
Round took 0.092164029
Round took 0.075479693
Round took 0.041543636
Round took 0.001184412
Round took 0.039689567
Round took 0.001401587
Round took 0.041042126
Round took 0.081443541
Round took 0.042629135
Round took 0.041674673
Round took 0.003431719
Round took 0.039559989
Round took 0.120395028
Round took 0.163026263
Round took 0.126293118
Round took 0.091995047
Round took 0.002325274
Round took 0.045105473
Round took 0.001472849
Round took 0.044657992
Round took 0.035779261
Round took 0.039463239
Round took 0.041388103
Round took 0.037684193
Round took 0.076924453
Round took 0.044142457
Round took 0.036705196
Round took 0.001762564
Round took 0.037985308
Round took 0.115119077
Round took 0.001071825
Round took 0.04057309
Round took 0.041182355
Round took 0.200862042
Round took 0.180839548
Round took 0.042032582
Round took 0.073187195
Round took 0.037476331
Round took 0.203125027
Round took 0.040577075
Round took 0.041426112
Round took 0.00143639
Round took 0.00165844
Round took 0.001141337
Round took 0.002631338
Round took 0.041645189
Round took 0.083303472
Round took 0.080294925
Round took 0.077903159
Round took 0.041514952
Round took 0.03816794
Round took 0.119157411
Round took 0.048216876
Round took 0.00104189
Round took 0.046145816
Round took 0.940013928
Round took 0.039778779
Round took 0.186165971
Round took 0.039851453
Round took 0.040344549
Round took 0.00126027
Round took 0.002784048
Round took 0.039791028
Round took 0.044675007
Round took 0.164216395
Round took 0.082470642
Round took 0.001430161
Round took 0.122052978
Round took 0.001601903
Round took 0.000988553
Round took 0.003946792
Round took 0.037489627
Round took 0.003307642
Round took 0.150011337
Round took 0.162715738
Round took 0.120236102
Round took 0.078654724
Round took 0.083200844
Round took 0.077616158
Round took 0.04418482
Round took 0.001665245
Round took 0.04401796
Round took 0.001544586
Round took 0.081968049
Round took 0.485985398
Round took 0.043077694
Round took 0.040674202
Round took 0.001431531
Round took 0.083790038
Round took 1.025721632
Round took 0.001910499
Round took 0.086802717
Round took 0.001531784
Round took 0.044505855
Round took 0.045611764
Round took 0.095209833
Round took 0.00221142
Round took 0.043037826
Round took 0.042390832
Round took 0.063906455
Round took 0.051712964
Round took 0.0012383
Round took 0.09709739
Round took 0.043791506
Round took 0.039532532
Round took 0.041436582
Round took 0.085029533
Round took 0.00121829
Round took 0.04209789
Round took 0.040468131
Round took 0.129918702
Round took 0.042713033
Round took 0.001186908
Round took 0.048788489
Round took 0.050113488
Round took 0.046333039
Round took 0.00133522
Round took 0.001975442
Round took 0.001254553
Round took 0.002395787
Round took 0.001506072
Round took 0.002133137
Round took 0.08843951
Round took 0.001414672
Round took 0.004816415
Round took 0.046199573
Round took 0.146479674
Round took 0.001115457
Round took 0.053046605
Round took 0.001820108
Round took 0.041381016
Round took 0.082617719
Round took 0.048345365
Round took 0.047264041
Round took 0.003500808
Round took 0.039731171
Round took 0.001602434
Round took 0.085185633
Round took 0.004051099
Round took 0.045510959
Round took 0.001174613
Round took 0.00480977
Round took 0.044117249
Round took 0.001236643
Round took 0.001986984
Round took 0.043853334
Round took 0.002326555
Round took 0.05096131
Round took 0.043436404
Round took 0.094623238
Round took 0.043463933
Round took 0.001058137
Round took 0.00127082
Round took 0.003736756
Round took 0.093729214
Round took 0.003411475
Round took 0.053925991
Round took 0.00121301
Round took 0.00110088
Round took 0.049029899
Round took 0.050612758
Round took 0.153392955
Round took 0.046920594
Round took 0.003943991
Round took 0.061286846
Round took 0.0485639
Round took 0.001390465
Round took 0.03733428
Round took 0.040797334
Round took 0.001067755
Round took 0.161900398
Round took 0.083138205
Round took 0.003317574
Round took 0.003255088
Round took 0.086466331
Round took 0.001403972
Round took 0.003933889
Round took 0.001343708
Round took 0.001969889
Round took 0.001394942
Round took 0.046367032
Round took 0.041947953
Round took 0.08146118
Round took 0.04309866
Round took 0.046996448
Round took 0.052707691
Round took 0.001199052
Round took 0.001275401
Round took 0.043732206
Round took 0.053670561
Round took 0.083011929
Round took 0.001847076
Round took 0.003469054
Round took 0.08096666
Round took 0.04687255
Round took 0.081117822
Round took 0.122305043
Round took 0.000983016
Round took 0.005274223
Round took 0.040177912
Round took 0.107914906
Round took 0.103254976
Round took 0.001061263
Round took 0.004722176
Round took 0.048496194
Round took 0.038005919
Round took 0.043817595
Round took 0.041539344
Round took 0.001597418
Round took 0.156893907
Round took 0.162910461
Round took 0.045539813
Round took 0.084747698
Round took 0.001957079
Round took 0.042784436
Round took 0.040698595
Round took 0.119808919
Round took 0.002342638
Round took 0.053683408
Round took 0.094846891
Round took 0.004405231
Round took 0.002817752
Round took 0.047501728
Round took 0.039203777
Round took 0.001439233
Round took 0.001307368
Round took 0.005000299
Round took 0.038221807
Round took 0.038484414
Round took 0.041402787
Round took 0.042663438
Round took 0.041594385
Round took 0.080299002
Round took 0.082341193
Round took 0.001770653
Round took 0.046846455
Round took 0.042854648
Round took 0.083011493
Round took 0.039831739
Round took 0.002353801
Round took 0.001015395
Round took 0.045392864
Round took 0.043192249
Round took 0.001968533
Round took 0.0440755
Round took 0.002790232
Round took 0.060197622
Round took 0.054018937
Round took 0.046329798
Round took 0.002833827
Round took 0.043743572
Round took 0.046145597
Round took 0.003887995
Round took 0.005231835
Round took 0.087279859
Round took 0.042067129
Round took 0.04376052
Round took 0.036519154
Round took 0.039844014
Round took 0.00370596
Round took 0.037672595
Round took 0.045509291
Round took 0.039328642
Round took 0.077578262
Round took 0.041422395
Round took 0.075121639
Round took 0.048127374
Round took 0.001515527
Round took 0.040305149
Round took 0.037913565
Round took 0.038764372
Round took 0.001857738
Round took 0.099144206
Round took 0.004793286
Round took 0.001275386
Round took 0.040996144
Round took 0.005627906
Round took 0.04580397
Round took 0.038734933
Round took 0.037158923
Round took 0.038899269
Round took 0.038834576
Round took 0.038382513
Round took 0.045752438
Round took 0.042394583
Round took 0.085158223
Round took 0.015884711
Round took 0.054803756
Round took 0.084941915
Round took 0.070738639
Round took 0.046274113
Round took 0.09269469
Round took 0.043077898
Round took 0.001802628
Round took 0.092688703
Round took 0.138709785
Round took 0.036575322
Round took 0.001832563
Round took 0.001541152
Round took 0.001076575
Round took 0.004781472
Round took 0.039893147
Round took 0.042238963
Round took 0.038627309
Round took 0.002110148
Round took 0.080096962
Round took 0.078208173
Round took 0.078879337
Round took 0.044873691
Round took 0.046386806
Round took 0.037744967
Round took 0.080513863
Round took 0.126287255
Round took 0.049096033
Round took 0.001810478
Round took 0.099070908
Round took 0.047882257
Round took 0.002804805
Round took 0.040666655
Round took 0.040619221
Round took 0.04140394
Round took 0.003251333
Round took 0.003981305
Round took 0.003327827
Round took 0.094423464
Round took 0.076084897
Round took 0.081798057
Round took 0.088814705
Round took 0.084120129
Round took 0.165245175
Round took 0.0819517
Round took 0.076320764
Round took 0.049806495
Round took 0.194016942
Round took 0.041306481
Round took 0.001814123
Round took 0.00254244
Round took 0.001385337
Round took 0.085962266
Round took 0.001224003
Round took 0.001672934
Round took 0.050151045
Round took 0.165929822
Round took 0.169714249
Round took 0.118561834
Round took 0.120747159
Round took 0.19298792
Round took 0.050905686
Round took 0.042065522
Round took 0.036544706
Round took 0.001408146
Round took 0.003440296
Round took 0.042711301
Round took 0.042055844
Round took 0.042038877
Round took 0.041669898
Round took 0.001699138
Round took 0.076763839
Round took 0.082139798
Round took 0.045581013
Round took 0.041059923
Round took 0.081019494
Round took 0.001738335
Round took 0.044125221
Round took 0.040968258
Round took 0.150133054
Round took 0.093314741
Round took 0.102499778
Round took 0.073312112
Round took 0.040536057
Round took 0.041936958
Round took 0.003310761
Round took 0.003388943
Round took 0.002164499
Round took 0.041590018
Round took 0.001158398
Round took 0.000988949
Round took 0.041206212
Round took 0.076565521
Round took 0.001654008
Round took 0.076856933
Round took 0.119888708
Round took 0.00122443
Round took 0.07888053
Round took 0.006706991
Round took 0.036607035
Round took 0.001725745
Round took 0.040229011
Round took 0.036668155
Round took 0.037849021
Round took 0.004525846
Round took 0.084719898
Round took 0.042510319
Round took 0.001984696
Round took 0.056928512
Round took 0.042491235
Round took 0.001105303
Round took 0.002542061
Round took 0.034866277
Round took 0.047438232
Round took 0.039596478
Round took 0.047044356
Round took 0.038358799
Round took 0.122741675
Round took 0.081013525
Round took 0.001327497
Round took 0.089106335
Round took 0.001279699
Round took 0.090684798
Round took 0.041704006
Round took 0.038599245
Round took 0.081851638
Round took 0.078564507
Round took 0.043137726
Round took 0.04063383
Round took 0.036927935
Round took 0.042457988
Round took 0.040572751
Round took 0.001229173
Round took 0.004111468
Round took 0.044919904
Round took 0.11150766
Round took 0.04560255
Round took 0.003949881
Round took 0.044039546
Round took 0.041552229
Round took 0.004519665
Round took 0.123695967
Round took 0.147376256
Round took 0.041709115
Round took 0.086758108
Round took 0.001038794
Round took 0.042848307
Round took 0.001911312
Round took 0.003708592
Round took 0.001299766
Round took 0.094175391
Round took 0.040704661
Round took 0.117422036
Round took 0.187640314
Round took 0.001729246
Round took 0.077626218
Round took 0.002358987
Round took 0.041297432
Round took 0.116989619
Round took 0.002857072
Round took 0.080329578
Round took 0.080592064
Round took 0.046398224
Round took 0.001380012
Round took 0.198500736
Round took 0.043305785
Round took 0.046333711
Round took 0.105813358
Round took 0.095614096
Round took 0.004965323
Round took 0.003324117
Round took 0.044477189
Round took 0.049315666
Round took 0.047510219
Round took 0.001526206
Round took 0.046980008
Round took 0.003515199
Round took 0.050278285
Round took 0.046671365
Round took 0.002161736
Round took 0.09924597
Round took 0.041935175
Round took 0.038831308
Round took 0.00140012
Round took 0.087128231
Round took 0.320770068
Round took 0.042522623
Round took 0.078393754
Round took 0.001941834
Round took 0.001191066
Round took 0.111956634
Round took 0.080504105
Round took 0.042420673
Round took 0.041027922
Round took 0.079136164
Round took 0.075352474
Round took 0.039316138
Round took 0.121941802
Round took 0.001618481
Round took 0.059438263
Round took 0.131610422
Round took 0.08599263
Round took 0.037262188
Round took 0.039000063
Round took 0.03841103
Round took 0.003150242
Round took 0.038804905
Round took 0.041808079
Round took 0.115781904
Round took 0.043640551
Round took 0.042428129
Round took 0.044457431
Round took 0.118563968
Round took 0.120373805
Round took 0.050596025
Round took 0.042772635
Round took 0.10135295
Round took 0.044009128
Round took 0.00450064
Round took 0.001130343
Round took 0.001714235
Round took 0.002854208
Round took 0.116646053
Round took 0.120379887
Round took 0.001679336
Round took 0.073490351
Round took 0.04012135
Round took 0.117133051
Round took 0.082969811
Round took 0.046229586
Round took 0.04105509
Round took 0.080008395
Round took 0.08135098
Round took 0.001103577
Round took 0.002725532
Round took 0.003692943
Round took 0.001979879
Round took 0.105419019
Round took 0.050796147
Round took 0.079106448
Round took 0.001372523
Round took 0.002159743
Round took 0.082350813
Round took 0.038373156
Round took 0.006587251
Round took 0.044978428
Round took 0.043527414
Round took 0.003078034
Round took 0.089031234
Round took 0.043159058
Round took 0.078837825
Round took 0.043092248
Round took 0.079210721
Round took 0.040735583
Round took 0.121543626
Round took 0.045044281
Round took 0.001195041
Round took 0.082653224
Round took 0.041997676
Round took 0.046091753
Round took 0.046888593
Round took 0.038697888
Round took 0.002263879
