Uniform distribution
Round took 0.006037925
Round took 0.001508177
Round took 0.088468424
Round took 0.076799743
Round took 0.041965145
Round took 0.041134937
Round took 0.040454066
Round took 0.041427852
Round took 0.001795251
Round took 0.081070809
Round took 0.122491855
Round took 0.221141018
Round took 0.079105045
Round took 0.07811284
Round took 0.037200655
Round took 0.001074121
Round took 0.075339489
Round took 0.117750425
Round took 0.074855959
Round took 0.082410417
Round took 0.155961815
Round took 0.078915341
Round took 0.04010125
Round took 0.094691318
Round took 0.002066452
Round took 0.044752438
Round took 0.045058089
Round took 0.036585638
Round took 0.034404468
Round took 0.038611267
Round took 0.114926495
Round took 0.038015803
Round took 0.047125889
Round took 0.043328233
Round took 0.08079693
Round took 0.038178172
Round took 0.001249197
Round took 0.001212104
Round took 0.042419871
Round took 0.001490096
Round took 0.003719815
Round took 0.001267066
Round took 0.079425385
Round took 0.001276085
Round took 0.039707206
Round took 0.041640652
Round took 0.001997348
Round took 0.002533375
Round took 0.081443357
Round took 0.146851288
Round took 0.036021643
Round took 0.042939145
Round took 0.001121503
Round took 0.040073459
Round took 0.003738376
Round took 0.0027973
Round took 0.044430501
Round took 0.160604652
Round took 0.04147906
Round took 0.076111318
Round took 0.001704741
Round took 0.03850533
Round took 0.038797005
Round took 0.038221441
Round took 0.03783809
Round took 0.04027396
Round took 0.001234208
Round took 0.112412739
Round took 0.001090341
Round took 0.038929845
Round took 0.045842594
Round took 0.122432865
Round took 0.033666652
Round took 0.002841384
Round took 0.040207147
Round took 0.039729581
Round took 0.041834457
Round took 0.042756057
Round took 0.04142555
Round took 0.001285869
Round took 0.081882241
Round took 0.001217219
Round took 0.002630643
Round took 0.003567349
Round took 0.039139948
Round took 0.043574905
Round took 0.036763164
Round took 0.117024907
Round took 0.039955858
Round took 0.002567012
Round took 0.077463816
Round took 0.041403558
Round took 0.002350472
Round took 0.03965069
Round took 0.001453328
Round took 0.003166581
Round took 0.079970984
Round took 0.000947408
Round took 0.096090013
Round took 0.038571028
Round took 0.040791354
Round took 0.041276525
Round took 0.044368471
Round took 0.044490894
Round took 0.084448062
Round took 0.00167698
Round took 0.042660079
Round took 0.001525381
Round took 0.082682726
Round took 0.038879825
Round took 0.001403503
Round took 0.086466976
Round took 0.073354777
Round took 0.044937904
Round took 0.001769027
Round took 0.039522914
Round took 0.001465892
Round took 0.051875618
Round took 0.084059401
Round took 0.001391713
Round took 0.081851438
Round took 0.00100573
Round took 0.040058113
Round took 0.125194198
Round took 0.044444719
Round took 0.003300812
Round took 0.002116279
Round took 0.00252172
Round took 0.044265232
Round took 0.041551274
Round took 0.044454223
Round took 0.048945396
Round took 0.081190758
Round took 0.002778206
Round took 0.045346148
Round took 0.042325574
Round took 0.041864259
Round took 0.047830135
Round took 0.002107897
Round took 0.003284936
Round took 0.002492277
Round took 0.001221141
Round took 0.048799206
Round took 0.001104002
Round took 0.046008595
Round took 0.050722902
Round took 0.001124149
Round took 0.001397878
Round took 0.052253541
Round took 0.040372946
Round took 0.074883089
Round took 0.007876369
Round took 0.078815336
Round took 0.04620957
Round took 0.047386438
Round took 0.083636605
Round took 0.042946393
Round took 0.04923635
Round took 0.126085998
Round took 0.039923004
Round took 0.043614092
Round took 0.001170578
Round took 0.001325872
Round took 0.106011416
Round took 0.080554361
Round took 0.038252817
Round took 0.076782303
Round took 0.002946219
Round took 0.001748253
Round took 0.000883957
Round took 0.046465137
Round took 0.001019241
Round took 0.001285252
Round took 0.047705092
Round took 0.04269071
Round took 0.048306764
Round took 0.002269112
Round took 0.085718398
Round took 0.041184252
Round took 0.046191308
Round took 0.038776706
Round took 0.040955123
Round took 0.094052302
Round took 0.109571061
Round took 0.043157835
Round took 0.001460897
Round took 0.119755407
Round took 0.001509526
Round took 0.00158225
Round took 0.078208687
Round took 0.12709898
Round took 0.038717093
Round took 0.038182751
Round took 0.047568155
Round took 0.042962151
Round took 0.083306035
Round took 0.001143116
Round took 0.118773968
Round took 0.002080423
Round took 0.117494381
Round took 0.042377722
Round took 0.0014819
Round took 0.040153641
Round took 0.03887373
Round took 0.078606242
Round took 0.083146869
Round took 0.04627518
Round took 0.045826926
Round took 0.163448042
Round took 0.049358037
Round took 0.002097444
Round took 0.043256586
Round took 0.001470104
Round took 0.056513502
Round took 0.088285972
Round took 0.047126804
Round took 0.051723143
Round took 0.001090756
Round took 0.004611571
Round took 0.047571843
Round took 0.045657033
Round took 0.044628804
Round took 0.00108312
Round took 0.005202637
Round took 0.048370668
Round took 0.091174463
Round took 0.04687146
Round took 0.002392897
Round took 0.090090854
Round took 0.002233221
Round took 0.002992896
Round took 0.005722915
Round took 0.004165751
Round took 0.044025489
Round took 0.044098777
Round took 0.169875712
Round took 0.001396799
Round took 0.045539872
Round took 0.044100831
Round took 0.001283524
Round took 0.041546354
Round took 0.079080614
Round took 0.072423189
Round took 0.143662494
Round took 0.004567192
Round took 0.048028139
Round took 0.043595427
Round took 0.045752778
Round took 0.002824232
Round took 0.043350514
Round took 0.044389474
Round took 0.079420603
Round took 0.001057178
Round took 0.002721293
Round took 0.042255905
Round took 0.047830317
Round took 0.003257085
Round took 0.054128872
Round took 0.101351399
Round took 0.002060117
Round took 0.008660542
Round took 0.094616729
Round took 0.084114607
Round took 0.002279953
Round took 0.002300299
Round took 0.038923974
Round took 0.042802429
Round took 0.040957176
Round took 0.043993169
Round took 0.04384206
Round took 0.082447642
Round took 0.045024618
Round took 0.041299802
Round took 0.001642568
Round took 0.083603177
Round took 0.001530181
Round took 0.044181046
Round took 0.002960143
Round took 0.002106075
Round took 0.00281863
Round took 0.042120472
Round took 0.037776395
Round took 0.079728432
Round took 0.104643548
Round took 0.000894366
Round took 0.000878206
Round took 0.044240674
Round took 0.090474538
Round took 0.001127995
Round took 0.042930522
Round took 0.081318497
Round took 0.005003115
Round took 0.00592915
Round took 0.001700875
Round took 0.003261919
Round took 0.00116437
Round took 0.002817551
Round took 0.089366569
Round took 0.002271481
Round took 0.080281043
Round took 0.00208683
Round took 0.005257513
Round took 0.004731533
Round took 0.052207933
Round took 0.004460472
Round took 0.002634308
Round took 0.041813529
Round took 0.000929025
Round took 0.007117602
Round took 0.041235483
Round took 0.005542415
Round took 0.048117255
Round took 0.050449301
Round took 0.041476012
Round took 0.053709163
Round took 0.003989725
Round took 0.090469613
Round took 0.001287555
Round took 0.040587865
Round took 0.052640269
Round took 0.042195321
Round took 0.041253933
Round took 0.045671111
Round took 0.07714545
Round took 0.039683871
Round took 0.082672257
Round took 0.049176591
Round took 0.082674275
Round took 0.002265623
Round took 0.086245274
Round took 0.003727361
Round took 0.051314023
Round took 0.043823418
Round took 0.001847257
Round took 0.002369281
Round took 0.006021247
Round took 0.003092233
Round took 0.086528131
Round took 0.144121622
Round took 0.088231861
Round took 0.001489589
Round took 0.048099355
Round took 0.129361811
Round took 0.043014048
Round took 0.047806108
Round took 0.043022412
Round took 0.001223463
Round took 0.047893889
Round took 0.001787702
Round took 0.002449467
Round took 0.039313584
Round took 0.113711331
Round took 0.001386712
Round took 0.042916872
Round took 0.127313282
Round took 0.005155581
Round took 0.150557931
Round took 0.041281907
Round took 0.045772767
Round took 0.000896398
Round took 0.045020361
Round took 0.000867267
Round took 0.044371345
Round took 0.200841749
Round took 0.089150761
Round took 0.039726837
Round took 0.042891733
Round took 0.00294944
Round took 0.04312951
Round took 0.08414547
Round took 0.001728288
Round took 0.043931488
Round took 0.196605823
Round took 0.001056204
Round took 0.001106388
Round took 0.04241744
Round took 0.09071614
Round took 0.045159186
Round took 0.052343569
Round took 0.001198319
Round took 0.087921733
Round took 0.001045836
Round took 0.048287117
Round took 0.090038128
Round took 0.041147627
Round took 0.001532138
Round took 0.091182017
Round took 0.041270987
Round took 0.12282567
Round took 0.044838076
Round took 0.004331409
Round took 0.050760133
Round took 0.044806448
Round took 0.059073156
Round took 0.036584045
Round took 0.047986683
Round took 0.039924072
Round took 0.11879649
Round took 0.038079395
Round took 0.039513519
Round took 0.078412802
Round took 0.080152303
Round took 0.040743513
Round took 0.001309956
Round took 0.043130031
Round took 0.120051599
Round took 0.042711658
Round took 0.124949284
Round took 0.043719379
Round took 0.076353083
Round took 0.038855104
Round took 0.04228466
Round took 0.076396332
Round took 0.081780273
Round took 0.086077062
Round took 0.04016431
Round took 0.078931916
Round took 0.001826813
Round took 0.044839855
Round took 0.196247601
Round took 0.002797605
Round took 0.07765199
Round took 0.001767974
Round took 0.0025819
Round took 0.002305094
Round took 0.002832404
Round took 0.15188866
Round took 0.041708947
Round took 0.037568393
Round took 0.002189522
Round took 0.006005122
Round took 0.050314318
Round took 0.001713866
Round took 0.047944741
Round took 0.002468392
Round took 0.002938077
Round took 0.001917041
Round took 0.047915713
Round took 0.039520048
Round took 0.040776818
Round took 0.001424974
Round took 0.041245698
Round took 0.092561565
Round took 0.001547343
Round took 0.091317033
Round took 0.045214842
Round took 0.037737744
Round took 0.04320566
Round took 0.086905175
Round took 0.107116849
Round took 0.055121964
Round took 0.130604096
Round took 0.130706606
Round took 0.042924774
Round took 0.085517069
Round took 0.075432208
Round took 0.155188824
Round took 0.001394685
Round took 0.041219279
Round took 0.042636481
Round took 0.002282403
Round took 0.002266544
Round took 0.003689327
Round took 0.001775195
Round took 0.002800384
Round took 0.038438774
Round took 0.081952562
Round took 0.043719903
Round took 0.091897158
Round took 0.094935624
Round took 0.042767221
Round took 0.00214107
Round took 0.080190713
Round took 0.084508466
Round took 0.046149526
Round took 0.157897518
Round took 0.077988418
Round took 0.001348071
Round took 0.001233644
Round took 0.001193218
Round took 0.047238082
Round took 0.083178918
Round took 0.085272087
Round took 0.080404819
Round took 0.175251655
Round took 0.00120214
Round took 0.042396157
Round took 0.101317094
Round took 0.091156475
Round took 0.050805318
Round took 0.119493678
Round took 0.042071577
Round took 0.042643303
Round took 0.00199187
Round took 0.03886683
Round took 0.041848262
Round took 0.120412683
Round took 0.140010419
Round took 0.060418851
Round took 0.061379339
Round took 0.045822134
Round took 0.08018765
Round took 0.001759089
Round took 0.04277044
Round took 0.04048851
Round took 0.042102833
Round took 0.079158162
Round took 0.002168343
Round took 0.001183154
Round took 0.000998696
Round took 0.001150302
Round took 0.044359789
Round took 0.001931866
Round took 0.03803324
Round took 0.0022197
Round took 0.037764365
Round took 0.037378312
Round took 0.041160079
Round took 0.038557662
Round took 0.039625043
Round took 0.040720755
Round took 0.040371569
Round took 0.080011468
Round took 0.042596235
Round took 0.098310966
Round took 0.001332963
Round took 0.089533992
Round took 0.047439552
Round took 0.078490402
Round took 0.041476047
Round took 0.002316851
Round took 0.04384996
Round took 0.000943204
Round took 0.039524742
Round took 0.003083204
Round took 0.195919277
Round took 0.079525113
Round took 0.082179183
Round took 0.082042288
Round took 0.081105506
Round took 0.039383247
Round took 0.049917716
Round took 0.051525164
Round took 0.15898395
Round took 0.001466407
Round took 0.083539389
Round took 0.086320318
Round took 0.082831876
Round took 0.12117267
Round took 0.168635574
Round took 0.0833086
Round took 0.001448021
Round took 0.001774613
Round took 0.17668489
Round took 0.046382453
Round took 0.001756425
Round took 0.042408873
Round took 0.084333432
Round took 0.045445035
Round took 0.16042072
Round took 0.00116123
Round took 0.043332664
Round took 0.001091133
Round took 0.039879521
Round took 0.00336594
Round took 0.002714087
Round took 0.082970659
Round took 0.001656559
Round took 0.053729835
Round took 0.043221392
Round took 0.085134609
Round took 0.001080125
Round took 0.044602171
Round took 0.082822818
Round took 0.040061729
Round took 0.003241693
Round took 0.001292915
Round took 0.078447172
Round took 0.041648408
Round took 0.041000259
Round took 0.041947742
Round took 0.04201603
Round took 0.042497235
Round took 0.080186247
Round took 0.047028039
Round took 0.040504375
Round took 0.123870446
Round took 0.106238891
Round took 0.04631108
Round took 0.038760362
Round took 0.04170603
Round took 0.044040058
Round took 0.001525894
Round took 0.081521897
Round took 0.001055567
Round took 0.00222206
Round took 0.037437234
Round took 0.040104963
Round took 0.001033255
Round took 0.084422568
Round took 0.042073875
Round took 0.001397802
Round took 0.003228117
Round took 0.039447689
Round took 0.009190773
Round took 0.043894268
Round took 0.038536001
Round took 0.081367631
Round took 0.040146765
Round took 0.001729155
Round took 0.038291754
Round took 0.055259219
Round took 0.089894202
Round took 0.038620411
Round took 0.079350758
Round took 0.043270007
Round took 0.046642887
Round took 0.128829831
Round took 0.041610725
Round took 0.001171688
Round took 0.0415988
Round took 0.042702272
Round took 0.001102608
Round took 0.042530731
Round took 0.045825172
Round took 0.044688397
Round took 0.000852141
Round took 0.08628739
Round took 0.045896678
Round took 0.047927262
Round took 0.136861447
Round took 0.049007909
Round took 0.141475107
Round took 0.001460736
Round took 0.043926029
Round took 0.13716337
Round took 0.081106606
Round took 0.001500138
Round took 0.042284189
Round took 0.040991587
Round took 0.045764321
Round took 0.001337398
Round took 0.001682266
Round took 0.226472599
Round took 0.002468822
Round took 0.003916461
Round took 0.039516396
Round took 0.044392514
Round took 0.001629639
Round took 0.001482451
Round took 0.04545179
Round took 0.087512706
Round took 0.001669604
Round took 0.042238796
Round took 0.004813586
Round took 0.002764294
Round took 0.047638464
Round took 0.049204005
Round took 0.08298592
Round took 0.045989511
Round took 0.002457349
Round took 0.046098127
Round took 0.188506039
Round took 0.001900534
Round took 0.050493323
Round took 0.083946204
Round took 0.037612611
Round took 0.002773447
Round took 0.039880565
Round took 0.001173097
Round took 0.084882261
Round took 0.03799011
Round took 0.00249723
Round took 0.001159458
Round took 0.005987154
Round took 0.084027385
Round took 0.04836869
Round took 0.050039693
Round took 0.001848838
Round took 0.087484922
Round took 0.04334655
Round took 0.001071548
Round took 0.038681714
Round took 0.082553749
Round took 0.130042782
Round took 0.002271433
Round took 0.096216363
Round took 0.123689517
Round took 0.042038402
Round took 0.129713721
Round took 0.123464701
Round took 0.173401657
Round took 0.088239205
Round took 0.042456213
Round took 0.001065369
Round took 0.0918299
Round took 0.001180201
Round took 0.055380307
Round took 0.048755049
Round took 0.077533984
Round took 0.001146462
Round took 0.001497806
Round took 0.001880289
Round took 0.000970965
Round took 0.039438749
Round took 0.042950545
Round took 0.002358654
Round took 0.003313374
Round took 0.049059827
Round took 0.125584323
Round took 0.001299898
Round took 0.038437801
Round took 0.041447229
Round took 0.04258312
Round took 0.047640296
Round took 0.045020848
Round took 0.081378977
Round took 0.040933925
Round took 0.003874372
Round took 0.001400455
Round took 0.082268544
Round took 0.040047979
Round took 0.126769076
Round took 0.039342204
Round took 0.043197489
Round took 0.00133769
Round took 0.042610769
Round took 0.119888006
Round took 0.129407431
Round took 0.083465011
Round took 0.002322689
Round took 0.043305145
Round took 0.114816797
Round took 0.002753881
Round took 0.005401333
Round took 0.08696002
Round took 0.11594357
Round took 0.081692297
Round took 0.001273627
Round took 0.044122473
Round took 0.044067631
Round took 0.040621324
Round took 0.08088199
Round took 0.042977973
Round took 0.037894188
Round took 0.001157014
Round took 0.075240829
Round took 0.120249545
Round took 0.145037351
Round took 0.000975323
Round took 0.119944646
Round took 0.080268159
Round took 0.119862414
Round took 0.044108102
Round took 0.042585318
Round took 0.165939737
Round took 0.07734003
Round took 0.037694021
Round took 0.102017148
Round took 0.040190433
Round took 0.080816988
Round took 0.039837276
Round took 0.001401251
Round took 0.001104371
Round took 0.040710027
Round took 0.084945394
Round took 0.116314418
Round took 0.040776897
Round took 0.077979292
Round took 0.041167255
Round took 0.04038709
Round took 0.041653274
Round took 0.170834335
Round took 0.123452098
Round took 0.036482308
Round took 0.002175738
Round took 0.002940279
Round took 0.081017806
Round took 0.043236446
Round took 0.001078834
Round took 0.039605098
Round took 0.035718742
Round took 0.075746183
Round took 0.038105747
Round took 0.116300113
Round took 0.040066403
Round took 0.075813509
Round took 0.040505991
Round took 0.038878759
Round took 0.001215659
Round took 0.087812516
Round took 0.045693361
Round took 0.037410928
Round took 0.000903697
Round took 0.076773672
Round took 0.039275115
Round took 0.080577718
Round took 0.078948241
Round took 0.040219685
Round took 0.042273602
Round took 0.114596144
Round took 0.118333173
Round took 0.042111865
Round took 0.04055192
Round took 0.092126188
Round took 0.001959352
Round took 0.158542376
Round took 0.044044841
Round took 0.001354022
Round took 0.076317117
Round took 0.079101629
Round took 0.03880816
Round took 0.000931982
Round took 0.038936402
Round took 0.078530582
Round took 0.07779007
Round took 0.087862338
Round took 0.087132032
Round took 0.001242998
Round took 0.000986004
Round took 0.085330398
Round took 0.118488238
Round took 0.164887805
Round took 0.078138404
Round took 0.077138758
Round took 0.040456527
Round took 0.001396125
Round took 0.041151628
Round took 0.078198557
Round took 0.038400384
Round took 0.12706537
Round took 0.045310968
Round took 0.003197449
Round took 0.039549062
Round took 0.079848485
Round took 0.03998334
Round took 0.037990047
Round took 0.120243991
Round took 0.042754766
Round took 0.08401159
Round took 0.043729658
Round took 0.07597938
Round took 0.042232464
Round took 0.03796298
Round took 0.07801392
Round took 0.12716562
Round took 0.001697393
Round took 0.122580989
Round took 0.12009431
Round took 0.084181882
Round took 0.043547542
Round took 0.080225804
Round took 0.118833614
Round took 0.080324175
Round took 0.041609868
Round took 0.041729741
Round took 0.042204111
Round took 0.134039495
Round took 0.041306836
Round took 0.002960553
Round took 0.163535192
Round took 0.001604731
Round took 0.163942791
Round took 0.042295221
Round took 0.040673726
Round took 0.040459728
Round took 0.038370616
Round took 0.037959847
Round took 0.037116644
Round took 0.094017653
Round took 0.001459962
Round took 0.046661567
Round took 0.044116293
Round took 0.039035258
Round took 0.040521831
Round took 0.079605085
Round took 0.039692605
Round took 0.039284306
Round took 0.042715925
Round took 0.042361401
Round took 0.162956999
Round took 0.117163973
Round took 0.042618873
Round took 0.080215169
Round took 0.11575763
Round took 0.111747506
Round took 0.037504747
Round took 0.072359798
Round took 0.077408613
Round took 0.041275587
Round took 0.001223365
Round took 0.0872489
Round took 0.001525997
Round took 0.084719193
Round took 0.042253147
Round took 0.044907187
Round took 0.041823073
Round took 0.038299553
Round took 0.081211116
Round took 0.088533005
Round took 0.046662778
Round took 0.121953469
Round took 0.036852097
Round took 0.039164913
Round took 0.038927252
Round took 0.00155141
Round took 0.041027718
Round took 0.079432564
Round took 0.038946352
Round took 0.041482086
Round took 0.042655145
Round took 0.001259118
Round took 0.04258795
Round took 0.075420073
Round took 0.043070241
Round took 0.043165171
Round took 0.041873642
Round took 0.076174043
Round took 0.052441785
Round took 0.001215845
Round took 0.084701757
Round took 0.001503411
Round took 0.002193026
Round took 0.001396251
Round took 0.114899655
Round took 0.041265361
Round took 0.040414557
Round took 0.083135512
Round took 0.122253319
Round took 0.001017488
Round took 0.115421645
Round took 0.04322073
Round took 0.001166639
Round took 0.001419139
Round took 0.037776931
Round took 0.038528555
Round took 0.084154915
Round took 0.079269064
Round took 0.129561339
Round took 0.004279186
Round took 0.005618184
Round took 0.004476418
Round took 0.046953861
Round took 0.00141281
Round took 0.004779768
Round took 0.078510869
Round took 0.106395914
Round took 0.081412915
Round took 0.082910773
Round took 0.04380676
Round took 0.001656122
Round took 0.130491299
Round took 0.039970833
Round took 0.001737177
Round took 0.038958163
Round took 0.044147238
Round took 0.131694958
Round took 0.086424894
Round took 0.038371526
Round took 0.039169208
Round took 0.001702021
Round took 0.042087576
Round took 0.038788265
Round took 0.001677928
Round took 0.088077682
Round took 0.08409518
Round took 0.117534849
Round took 0.04209934
Round took 0.118010859
Round took 0.073122463
Round took 0.035381097
Round took 0.175265005
Round took 0.046676306
Round took 0.087918879
Round took 0.039071418
Round took 0.085394588
Round took 0.001227445
Round took 0.043466704
Round took 0.001069246
Round took 0.001252343
Round took 0.153053293
Round took 0.042403411
Round took 0.12771328
Round took 0.002966381
Round took 0.045010355
Round took 0.117327906
Round took 0.039753568
Round took 0.002195375
Round took 0.038474405
Round took 0.052031327
Round took 0.092987799
Round took 0.043879474
Round took 0.125461578
Round took 0.043337051
Round took 0.046520451
Round took 0.07559638
Round took 0.044567617
Round took 0.001163234
Round took 0.089864085
Round took 0.090036449
Round took 0.093974294
Round took 0.041076884
Round took 0.002145281
Round took 0.046535324
Round took 0.000999061
Round took 0.001585384
Round took 0.082076177
Round took 0.041627043
Round took 0.092070589
Round took 0.132452074
Round took 0.085652218
Round took 0.089860589
Round took 0.042966011
Round took 0.001163236
Round took 0.046829377
Round took 0.041271292
Round took 0.00113998
Round took 0.040977703
Round took 0.052761547
Round took 0.001095003
Round took 0.004191511
Round took 0.038440043
Round took 0.158462422
Round took 0.040231641
Round took 0.061179493
Round took 0.001268954
Round took 0.054857405
Round took 0.038912009
Round took 0.079050314
Round took 0.001359688
Round took 0.00209912
Round took 0.037410307
Round took 0.199334868
Round took 0.04553332
Round took 0.001403796
Round took 0.081194987
Round took 0.03992895
Round took 0.044907467
Round took 0.000977645
Round took 0.083806835
Round took 0.04738403
Round took 0.043424648
Round took 0.035688059
Round took 0.001345678
Round took 0.048542519
Round took 0.093025282
Round took 0.165161438
Round took 0.039995628
Round took 0.04018475
Round took 0.001911372
Round took 0.120926387
Round took 0.046162843
Round took 0.080872981
Round took 0.047966277
Round took 0.042657274
Round took 0.001300231
Round took 0.046698089
Round took 0.042257417
Round took 0.03912465
Round took 0.059322851
Round took 0.001057508
Round took 0.045807871
Round took 0.001288597
Round took 0.042013668
Round took 0.001355336
Round took 0.043712344
Round took 0.002887046
Round took 0.039157819
Round took 0.037726694
Round took 0.038709871
Round took 0.117416985
Round took 0.043386224
Round took 0.135643504
Round took 0.044014169
Round took 0.041347018
Round took 0.039115199
Round took 0.040474115
Round took 0.000933579
Round took 0.081354339
Round took 0.00162979
Round took 0.001486009
Round took 0.052585432
Round took 0.004879801
Round took 0.004917767
Round took 0.003637955
Round took 0.088965885
Round took 0.054934912
Round took 0.03985709
Round took 0.003592229
Round took 0.004262874
Round took 0.075039822
Round took 0.001498716
Round took 0.004529704
Round took 0.038871452
Round took 0.04625472
Round took 0.043260671
Round took 0.040056987
Round took 0.001594927
Round took 0.037906969
Round took 0.001378097
Round took 0.036705638
Round took 0.11877564
Round took 0.001659818
Round took 0.00112732
Round took 0.002249212
Round took 0.003141487
Round took 0.040639777
Round took 0.03787983
Round took 0.043988411
Round took 0.080333466
Round took 0.001348101
Round took 0.036938855
Round took 0.131379427
Round took 0.13820296
Round took 0.001100011
Round took 0.002890433
Round took 0.043521825
Round took 0.001207245
Round took 0.002150874
Round took 0.001126245
Round took 0.001138375
Round took 0.08473707
Round took 0.042922525
Round took 0.002017231
Round took 0.039306968
Round took 0.001077246
Round took 0.003343393
Round took 0.003017846
Round took 0.041110018
Round took 0.08968567
Round took 0.07869668
Round took 0.214976134
Round took 0.050035897
Round took 0.001647481
Round took 0.054780882
Round took 0.059708664
Round took 0.042768983
Round took 0.045600882
Round took 0.043572506
Round took 0.042684549
Round took 0.073792406
Round took 0.041781085
Round took 0.083041875
Round took 0.033900518
Round took 0.041808514
Round took 0.001326848
Round took 0.003397391
Round took 0.049582533
Round took 0.08332226
Round took 0.040071496
Round took 0.001495439
Round took 0.040120846
Round took 0.04003678
Round took 0.136009836
Round took 0.054746236
Round took 0.001211628
Round took 0.005085632
Round took 0.077928796
Round took 0.001359775
Round took 0.042583045
Round took 0.036276793
Round took 0.036561637
Round took 0.043767717
Round took 0.002950906
Round took 0.040111749
Round took 0.043541778
Round took 0.003547027
Round took 0.001518325
Round took 0.003428064
Round took 0.084162288
Round took 0.132701174
Round took 0.001107498
Round took 0.051799948
Round took 0.050471154
Round took 0.003849327
Round took 0.041945315
Round took 0.003778092
Round took 0.007651729
Round took 0.082671536
Round took 0.097672813
Round took 0.041387052
Round took 0.156194085
Round took 0.001250937
Round took 0.046826977
Round took 0.077717734
Round took 0.03949148
Round took 0.083015607
Round took 0.077752701
Round took 0.001460242
Round took 0.041315501
Round took 0.039128429
Round took 0.001330197
Round took 0.042275281
Round took 0.040277411
Round took 0.079807312
Round took 0.041026056
Round took 0.001093099
Round took 0.039802709
Round took 0.001011115
Round took 0.04734771
Round took 0.084738625
Round took 0.082513208
Round took 0.16027171
Round took 0.001786558
Round took 0.004572311
Round took 0.04327949
Round took 0.038003076
Round took 0.001684942
Round took 0.005109128
Round took 0.051792077
Round took 0.042273912
Round took 0.042790231
Round took 0.002016429
Round took 0.083009768
Round took 0.037672011
Round took 0.0404105
Round took 0.123365951
Round took 0.088033651
Round took 0.161995965
Round took 0.038439354
Round took 0.117884424
Round took 0.044227992
Round took 0.040712544
Round took 0.002103946
Round took 0.076036354
Round took 0.191016338
Round took 0.03754876
Round took 0.053316317
Round took 0.003032738
Round took 0.081845492
Round took 0.085821896
Round took 0.085023171
Round took 0.04065532
Round took 0.046086287
Round took 0.046771398
Round took 0.03754295
Round took 0.081053145
