Uniform distribution
Round took 0.084295925
Round took 0.161320607
Round took 0.084409741
Round took 0.078094424
Round took 0.038938873
Round took 0.080612642
Round took 0.002513418
Round took 0.107142605
Round took 0.001030954
Round took 0.041470356
Round took 0.041007892
Round took 0.043347249
Round took 0.001156192
Round took 0.040964715
Round took 0.086917347
Round took 0.084503377
Round took 0.080066646
Round took 0.042954292
Round took 0.044353294
Round took 0.082152352
Round took 0.002326934
Round took 0.041366883
Round took 0.078994753
Round took 0.037947786
Round took 0.235095097
Round took 0.125237531
Round took 0.001796356
Round took 0.119871991
Round took 0.123935954
Round took 0.040762613
Round took 0.039967165
Round took 0.002006597
Round took 0.039417842
Round took 0.001426602
Round took 0.078397916
Round took 0.085548423
Round took 0.001547892
Round took 0.086229481
Round took 0.050284575
Round took 0.002801949
Round took 0.002233957
Round took 0.134509528
Round took 0.162130677
Round took 0.039643207
Round took 0.160675439
Round took 0.162020701
Round took 0.045227043
Round took 0.043006887
Round took 0.122739572
Round took 0.124652643
Round took 0.044631053
Round took 0.079113555
Round took 0.041599532
Round took 0.043490096
Round took 0.116413762
Round took 0.042528956
Round took 0.041130565
Round took 0.040658924
Round took 0.044287732
Round took 0.120361192
Round took 0.079534275
Round took 0.04086382
Round took 0.049007945
Round took 0.078919727
Round took 0.079024614
Round took 0.001821913
Round took 0.084998417
Round took 0.00156358
Round took 0.002581265
Round took 0.039272134
Round took 0.045832763
Round took 0.078527636
Round took 0.041760894
Round took 0.077017596
Round took 0.077091276
Round took 0.03781647
Round took 0.002405149
Round took 0.043174215
Round took 0.043972461
Round took 0.301756192
Round took 0.082237635
Round took 0.040269358
Round took 0.079280443
Round took 0.042561295
Round took 0.082062226
Round took 0.037001445
Round took 0.003183577
Round took 0.089019227
Round took 0.080179829
Round took 0.002295666
Round took 0.038801466
Round took 0.00340767
Round took 0.040649503
Round took 0.044227388
Round took 0.051590044
Round took 0.004187291
Round took 0.096103155
Round took 0.039745266
Round took 0.111267517
Round took 0.04218058
Round took 0.001653938
Round took 0.041465745
Round took 0.117895145
Round took 0.00194195
Round took 0.077804362
Round took 0.082489164
Round took 0.158041382
Round took 0.119940415
Round took 0.038630426
Round took 0.14463989
Round took 0.118890193
Round took 0.039798205
Round took 0.042951383
Round took 0.044791677
Round took 0.041670483
Round took 0.045957958
Round took 0.054418822
Round took 0.046654536
Round took 0.041302807
Round took 0.048034735
Round took 0.00119249
Round took 0.003940678
Round took 0.045160828
Round took 0.040653465
Round took 0.052706972
Round took 0.048783683
Round took 0.001669589
Round took 0.004410921
Round took 0.044402806
Round took 0.176185095
Round took 0.043294216
Round took 0.039286769
Round took 0.036750992
Round took 0.002587127
Round took 0.003774947
Round took 0.039108982
Round took 0.077959021
Round took 0.041305338
Round took 0.118995789
Round took 0.039593069
Round took 0.043293245
Round took 0.042741963
Round took 0.046114026
Round took 0.09051724
Round took 0.056151923
Round took 0.076962194
Round took 0.002218775
Round took 0.044056386
Round took 0.081715461
Round took 0.075364149
Round took 0.041363841
Round took 0.003169812
Round took 0.001507996
Round took 0.001345788
Round took 0.045984976
Round took 0.083049752
Round took 0.003365852
Round took 0.039995193
Round took 0.117791896
Round took 0.080254611
Round took 0.116410146
Round took 0.001126939
Round took 0.048872647
Round took 0.044902642
Round took 0.082764014
Round took 0.042551095
Round took 0.001921422
Round took 0.040133953
Round took 0.003323997
Round took 0.072345528
Round took 0.044231686
Round took 0.051668604
Round took 0.042619943
Round took 0.041127559
Round took 0.089515915
Round took 0.001672276
Round took 0.049307469
Round took 0.088188782
Round took 0.002369558
Round took 0.044666352
Round took 0.087624156
Round took 0.04531579
Round took 0.001370522
Round took 0.057807676
Round took 0.050735023
Round took 0.001357929
Round took 0.003317819
Round took 0.003204978
Round took 0.056165686
Round took 0.04881091
Round took 0.088148478
Round took 0.046301277
Round took 0.001132245
Round took 0.004325945
Round took 0.002232364
Round took 0.004861241
Round took 0.044990649
Round took 0.002564629
Round took 0.079908002
Round took 0.003266354
Round took 0.04688128
Round took 0.001709573
Round took 0.03922316
Round took 0.001812219
Round took 0.001349218
Round took 0.003290794
Round took 0.002653775
Round took 0.047830964
Round took 0.003676375
Round took 0.042163977
Round took 0.119813223
Round took 0.086101645
Round took 0.050724035
Round took 0.001699359
Round took 0.044003644
Round took 0.079620258
Round took 0.082563211
Round took 0.001896755
Round took 0.080220842
Round took 0.081442946
Round took 0.244770772
Round took 0.129635278
Round took 0.153678006
Round took 0.079510154
Round took 0.12063825
Round took 0.042889884
Round took 0.071040178
Round took 0.003635473
Round took 0.04195425
Round took 0.001055893
Round took 0.003130506
Round took 0.042834787
Round took 0.083468171
Round took 0.002467628
Round took 0.041842358
Round took 0.043319208
Round took 0.155586518
Round took 0.047486322
Round took 0.049798642
Round took 0.043816878
Round took 0.095855091
Round took 0.084082797
Round took 0.003096054
Round took 0.002317889
Round took 0.040084174
Round took 0.083855986
Round took 0.001106334
Round took 0.041745046
Round took 0.043397807
Round took 0.003032471
Round took 0.045446337
Round took 0.039079484
Round took 0.00195094
Round took 0.080075276
Round took 0.045605108
Round took 0.001564845
Round took 0.041366453
Round took 0.041972214
Round took 0.002936264
Round took 0.002714717
Round took 0.002946333
Round took 0.002928532
Round took 0.043603474
Round took 0.099558658
Round took 0.084466926
Round took 0.16905871
Round took 0.081755403
Round took 0.042931597
Round took 0.003792749
Round took 0.040788702
Round took 0.038367803
Round took 0.003489151
Round took 0.043738785
Round took 0.042709506
Round took 0.082720384
Round took 0.088587155
Round took 0.001422582
Round took 0.163527947
Round took 0.054635344
Round took 0.055745082
Round took 0.081049183
Round took 0.165503467
Round took 0.162929405
Round took 0.039652111
Round took 0.039192119
Round took 0.040901147
Round took 0.004793591
Round took 0.074051884
Round took 0.036698952
Round took 0.04648182
Round took 0.044618525
Round took 0.002249945
Round took 0.041268972
Round took 0.111100415
Round took 0.044453998
Round took 0.088274425
Round took 0.040238259
Round took 0.001124684
Round took 0.042646829
Round took 0.001727835
Round took 0.001955521
Round took 0.039100782
Round took 0.00099314
Round took 0.003302126
Round took 0.043102467
Round took 0.123861361
Round took 0.042076316
Round took 0.043483477
Round took 0.001220658
Round took 0.085012408
Round took 0.001663897
Round took 0.084381258
Round took 0.00112815
Round took 0.00205646
Round took 0.07972746
Round took 0.087646443
Round took 0.101566246
Round took 0.036311056
Round took 0.044953126
Round took 0.043889448
Round took 0.001452109
Round took 0.081662932
Round took 0.12193751
Round took 0.044249125
Round took 0.043621457
Round took 0.092713269
Round took 0.082299977
Round took 0.001202986
Round took 0.041721189
Round took 0.160008762
Round took 0.040131569
Round took 0.001700831
Round took 0.064932311
Round took 0.001093931
Round took 0.044589717
Round took 0.046094902
Round took 0.045130755
Round took 0.079863518
Round took 0.001613649
Round took 0.082716019
Round took 0.045043658
Round took 0.037933639
Round took 0.169291924
Round took 0.082355936
Round took 0.043171678
Round took 0.039866679
Round took 0.076613361
Round took 0.126067947
Round took 0.09824373
Round took 0.041461225
Round took 0.001183336
Round took 0.03866865
Round took 0.040242501
Round took 0.081990967
Round took 0.042050504
Round took 0.081209162
Round took 0.083321159
Round took 0.041282854
Round took 0.08459432
Round took 0.041736663
Round took 0.03795055
Round took 0.001643954
Round took 0.044706743
Round took 0.040646771
Round took 0.084442038
Round took 0.152855619
Round took 0.120227931
Round took 0.001032109
Round took 0.123045212
Round took 0.040895121
Round took 0.041545445
Round took 0.082167196
Round took 0.001351767
Round took 0.038425876
Round took 0.156971959
Round took 0.03917581
Round took 0.001353204
Round took 0.038884327
Round took 0.045193592
Round took 0.002308808
Round took 0.041146473
Round took 0.104070278
Round took 0.002691596
Round took 0.097333854
Round took 0.080528369
Round took 0.079645211
Round took 0.040597475
Round took 0.117182605
Round took 0.036837788
Round took 0.048493606
Round took 0.114617251
Round took 0.080321962
Round took 0.03908654
Round took 0.001588203
Round took 0.002454988
Round took 0.147314267
Round took 0.047492241
Round took 0.000951473
Round took 0.046141705
Round took 0.083913668
Round took 0.040359442
Round took 0.002733211
Round took 0.079432797
Round took 0.002743842
Round took 0.002583534
Round took 0.002848332
Round took 0.001353986
Round took 0.00189091
Round took 0.003852025
Round took 0.070888944
Round took 0.044242744
Round took 0.002286606
Round took 0.039439474
Round took 0.079639315
Round took 0.043911208
Round took 0.115335884
Round took 0.00191516
Round took 0.036054522
Round took 0.051284545
Round took 0.001453521
Round took 0.047201368
Round took 0.002090268
Round took 0.047202874
Round took 0.0544203
Round took 0.048121501
Round took 0.001512382
Round took 0.040780974
Round took 0.075765017
Round took 0.0410069
Round took 0.00279884
Round took 0.040184186
Round took 0.081782861
Round took 0.001853125
Round took 0.08064212
Round took 0.086203556
Round took 0.086498832
Round took 0.040954189
Round took 0.082137558
Round took 0.051981048
Round took 0.00133233
Round took 0.046228316
Round took 0.006256284
Round took 0.119269048
Round took 0.117614437
Round took 0.001486585
Round took 0.07643837
Round took 0.038362742
Round took 0.003596143
Round took 0.003302654
Round took 0.041164262
Round took 0.038264942
Round took 0.03907745
Round took 0.042480307
Round took 0.08793131
Round took 0.040626644
Round took 0.038066982
Round took 0.001934026
Round took 0.04151025
Round took 0.049639063
Round took 0.001248778
Round took 0.045844636
Round took 0.001052408
Round took 0.049065007
Round took 0.094669805
Round took 0.078149109
Round took 0.001890954
Round took 0.044255893
Round took 0.002237071
Round took 0.041136605
Round took 0.037728135
Round took 0.001519541
Round took 0.001358982
Round took 0.043104578
Round took 0.041954471
Round took 0.117767483
Round took 0.079714911
Round took 0.076684261
Round took 0.003882887
Round took 0.001683694
Round took 0.041656718
Round took 0.042629882
Round took 0.042227868
Round took 0.063044987
Round took 0.053891926
Round took 0.001160336
Round took 0.08620745
Round took 0.10828843
Round took 0.001172006
Round took 0.036486364
Round took 0.080788709
Round took 0.002748742
Round took 0.084536126
Round took 0.001089126
Round took 0.085898174
Round took 0.001404524
Round took 0.00122625
Round took 0.001933314
Round took 0.001028038
Round took 0.001322504
Round took 0.04024582
Round took 0.081721905
Round took 0.043577727
Round took 0.03742909
Round took 0.040439404
Round took 0.040183291
Round took 0.043615316
Round took 0.001842694
Round took 0.037759947
Round took 0.03774798
Round took 0.09618778
Round took 0.043299004
Round took 0.057586188
Round took 0.002147039
Round took 0.039900193
Round took 0.041122756
Round took 0.039239437
Round took 0.041166409
Round took 0.041358618
Round took 0.120090452
Round took 0.083890636
Round took 0.043460826
Round took 0.128151003
Round took 0.060419685
Round took 0.043068817
Round took 0.129198068
Round took 0.106877744
Round took 0.126351586
Round took 0.123372945
Round took 0.000918709
Round took 0.001097589
Round took 0.042529784
Round took 0.001418249
Round took 0.004809253
Round took 0.002066493
Round took 0.041120462
Round took 0.087365664
Round took 0.039527406
Round took 0.040267804
Round took 0.159297022
Round took 0.082637766
Round took 0.052969187
Round took 0.001195037
Round took 0.046876953
Round took 0.085341469
Round took 0.102643663
Round took 0.081054603
Round took 0.045470934
Round took 0.084812299
Round took 0.001370999
Round took 0.04487236
Round took 0.001410816
Round took 0.004957343
Round took 0.039670608
Round took 0.002422849
Round took 0.043629295
Round took 0.042055315
Round took 0.001270409
Round took 0.042005343
Round took 0.090067413
Round took 0.004633328
Round took 0.047185061
Round took 0.046011635
Round took 0.043603135
Round took 0.001694707
Round took 0.052757293
Round took 0.043761338
Round took 0.040813249
Round took 0.041765499
Round took 0.001145282
Round took 0.001466087
Round took 0.002927702
Round took 0.044283187
Round took 0.082203532
Round took 0.001280748
Round took 0.051667881
Round took 0.135193302
Round took 0.039972312
Round took 0.045626443
Round took 0.001884038
Round took 0.044810456
Round took 0.117464056
Round took 0.074893131
Round took 0.001440072
Round took 0.038703209
Round took 0.041530369
Round took 0.002516494
Round took 0.041156287
Round took 0.002243776
Round took 0.043454784
Round took 0.039646158
Round took 0.044263835
Round took 0.07963889
Round took 0.087828112
Round took 0.043152824
Round took 0.00210598
Round took 0.002114808
Round took 0.082882951
Round took 0.042351847
Round took 0.041079263
Round took 0.057320655
Round took 0.001006268
Round took 0.089907509
Round took 0.130304459
Round took 0.001257513
Round took 0.038629993
Round took 0.082121957
Round took 0.001311893
Round took 0.051883948
Round took 0.045157831
Round took 0.042063589
Round took 0.049437077
Round took 0.001246632
Round took 0.039144596
Round took 0.049055721
Round took 0.040526162
Round took 0.001490062
Round took 0.049121983
Round took 0.039345985
Round took 0.035776611
Round took 0.039249081
Round took 0.003414454
Round took 0.042606974
Round took 0.104243607
Round took 0.039382161
Round took 0.11811588
Round took 0.043731801
Round took 0.003199415
Round took 0.002119647
Round took 0.00284221
Round took 0.07778067
Round took 0.039715673
Round took 0.042582696
Round took 0.001225879
Round took 0.044536086
Round took 0.0478901
Round took 0.001000778
Round took 0.003618518
Round took 0.076631065
Round took 0.001309822
Round took 0.003272359
Round took 0.044253791
Round took 0.154261215
Round took 0.040649441
Round took 0.048541848
Round took 0.04261121
Round took 0.001168898
Round took 0.0437521
Round took 0.083688259
Round took 0.039988946
Round took 0.036184443
Round took 0.002943945
Round took 0.041923191
Round took 0.000973694
Round took 0.084848785
Round took 0.041575766
Round took 0.001413456
Round took 0.038022285
Round took 0.003187858
Round took 0.038954835
Round took 0.039372797
Round took 0.047678102
Round took 0.059149241
Round took 0.047843643
Round took 0.055901919
Round took 0.092022091
Round took 0.090687274
Round took 0.082272563
Round took 0.00477136
Round took 0.004673052
Round took 0.001090826
Round took 0.050455326
Round took 0.043215248
Round took 0.04396616
Round took 0.17025497
Round took 0.076850645
Round took 0.041648485
Round took 0.045624627
Round took 0.080159947
Round took 0.003524528
Round took 0.04571682
Round took 0.001471737
Round took 0.057690546
Round took 0.046815464
Round took 0.123583283
Round took 0.001432871
Round took 0.042841516
Round took 0.002930289
Round took 0.088661603
Round took 0.002655067
Round took 0.003558617
Round took 0.001948355
Round took 0.00381168
Round took 0.039433175
Round took 0.001305723
Round took 0.003250861
Round took 0.042613342
Round took 0.092591302
Round took 0.042916563
Round took 0.001139019
Round took 0.001517264
Round took 0.079295034
Round took 0.001372619
Round took 0.003504117
Round took 0.037816925
Round took 0.083255981
Round took 0.047676049
Round took 0.003150502
Round took 0.004438308
Round took 0.001266033
Round took 0.17049331
Round took 0.118270702
Round took 0.001730783
Round took 0.001480334
Round took 0.040689323
Round took 0.047677232
Round took 0.001662975
Round took 0.045120165
Round took 0.001229005
Round took 0.043751263
Round took 0.001497297
Round took 0.002963259
Round took 0.044749653
Round took 0.084020646
Round took 0.002140775
Round took 0.041249701
Round took 0.044042182
Round took 0.04733765
Round took 0.041773793
Round took 0.044989938
Round took 0.039438087
Round took 0.045325243
Round took 0.055110296
Round took 0.103613379
Round took 0.003211108
Round took 0.040962953
Round took 0.001114061
Round took 0.04855997
Round took 0.00331941
Round took 0.050221458
Round took 0.001423831
Round took 0.048411503
Round took 0.001093409
Round took 0.042331307
Round took 0.044463015
Round took 0.002098141
Round took 0.042990823
Round took 0.001449434
Round took 0.052818721
Round took 0.049001624
Round took 0.053407929
Round took 0.001196842
Round took 0.002141301
Round took 0.040252279
Round took 0.001446723
Round took 0.084898777
Round took 0.042879453
Round took 0.03899236
Round took 0.044741075
Round took 0.00137698
Round took 0.087936496
Round took 0.002212019
Round took 0.048266637
Round took 0.055297585
Round took 0.040043153
Round took 0.036891523
Round took 0.116183376
Round took 0.044309267
Round took 0.126116506
Round took 0.044126335
Round took 0.090332411
Round took 0.001510306
Round took 0.043302601
Round took 0.000980416
Round took 0.041018885
Round took 0.00259051
Round took 0.04460016
Round took 0.039381403
Round took 0.001276415
Round took 0.002778365
Round took 0.04277146
Round took 0.041385405
Round took 0.046672274
Round took 0.055405299
Round took 0.101117379
Round took 0.044653562
Round took 0.001051792
Round took 0.040635474
Round took 0.001403742
Round took 0.001930691
Round took 0.001682696
Round took 0.041134207
Round took 0.042123837
Round took 0.043323482
Round took 0.002710588
Round took 0.004181211
Round took 0.144071714
Round took 0.003687771
Round took 0.041675618
Round took 0.047079127
Round took 0.001459278
Round took 0.044203648
Round took 0.044905297
Round took 0.001051559
Round took 0.052152521
Round took 0.001523213
Round took 0.050989195
Round took 0.045180097
Round took 0.001131055
Round took 0.04432981
Round took 0.001321512
Round took 0.084988178
Round took 0.049967159
Round took 0.051433338
Round took 0.001943266
Round took 0.085682172
Round took 0.001838604
Round took 0.13707582
Round took 0.001083818
Round took 0.041782417
Round took 0.003630532
Round took 0.002144957
Round took 0.003462994
Round took 0.042545354
Round took 0.00434934
Round took 0.050035406
Round took 0.002050556
Round took 0.043580569
Round took 0.043077958
Round took 0.001633453
Round took 0.054644375
Round took 0.039490436
Round took 0.001170748
Round took 0.043881859
Round took 0.001790048
Round took 0.044612366
Round took 0.089833185
Round took 0.042416887
Round took 0.001104449
Round took 0.003296421
Round took 0.003155559
Round took 0.001256235
Round took 0.041517688
Round took 0.062854604
Round took 0.001474082
Round took 0.045876534
Round took 0.041717994
Round took 0.037964751
Round took 0.001907227
Round took 0.002060884
Round took 0.04707178
Round took 0.041572124
Round took 0.001489684
Round took 0.001597293
Round took 0.001356814
Round took 0.05031652
Round took 0.041052416
Round took 0.001482303
Round took 0.043507335
Round took 0.00143714
Round took 0.083962558
Round took 0.041494351
Round took 0.04042026
Round took 0.045413875
Round took 0.045454539
Round took 0.125113206
Round took 0.092840717
Round took 0.001366761
Round took 0.001198593
Round took 0.002054057
Round took 0.001648378
Round took 0.001524975
Round took 0.055098006
Round took 0.045731835
Round took 0.040437325
Round took 0.044741122
Round took 0.051512566
Round took 0.041513873
Round took 0.042996265
Round took 0.001655935
Round took 0.04467652
Round took 0.044850614
Round took 0.041003579
Round took 0.046822828
Round took 0.042057248
Round took 0.002358488
Round took 0.081353718
Round took 0.043372523
Round took 0.001154092
Round took 0.040980099
Round took 0.085586941
Round took 0.080515427
Round took 0.039014613
Round took 0.047831905
Round took 0.056534404
Round took 0.001347744
Round took 0.053482463
Round took 0.081127053
Round took 0.042127051
Round took 0.00271229
Round took 0.092228803
Round took 0.047314787
Round took 0.208522651
Round took 0.041190634
Round took 0.00122565
Round took 0.002871125
Round took 0.132454561
Round took 0.040234581
Round took 0.125867606
Round took 0.044030678
Round took 0.115779999
Round took 0.001202015
Round took 0.002371526
Round took 0.047711165
Round took 0.002463456
Round took 0.044714821
Round took 0.00106288
Round took 0.045095784
Round took 0.09595471
Round took 0.088521332
Round took 0.002309911
Round took 0.047559615
Round took 0.005698429
Round took 0.003727728
Round took 0.042082282
Round took 0.041798138
Round took 0.081527401
Round took 0.0472135
Round took 0.00109721
Round took 0.041749131
Round took 0.088212304
Round took 0.082575338
Round took 0.001264464
Round took 0.04418747
Round took 0.102437414
Round took 0.049849953
Round took 0.001270012
Round took 0.004614244
Round took 0.037572646
Round took 0.045693636
Round took 0.001695284
Round took 0.079752769
Round took 0.047810806
Round took 0.001068498
Round took 0.045318089
Round took 0.038408041
Round took 0.081845879
Round took 0.046504395
Round took 0.001261464
Round took 0.046011811
Round took 0.092452289
Round took 0.001409648
Round took 0.043791494
Round took 0.046080632
Round took 0.001873428
Round took 0.038815854
Round took 0.081021956
Round took 0.102126117
Round took 0.094055186
Round took 0.097588785
Round took 0.001903716
Round took 0.088198223
Round took 0.001918493
Round took 0.038331801
Round took 0.001031101
Round took 0.038375283
Round took 0.08248675
Round took 0.079950358
Round took 0.07441817
Round took 0.079621341
Round took 0.115031513
Round took 0.038647775
Round took 0.053726026
Round took 0.04460619
Round took 0.043082446
Round took 0.002501221
Round took 0.041586415
Round took 0.040331438
Round took 0.001450669
Round took 0.046006918
Round took 0.125536125
Round took 0.046898957
Round took 0.002217321
Round took 0.041844699
Round took 0.001682558
Round took 0.043373123
Round took 0.046130104
Round took 0.041941628
Round took 0.083980837
Round took 0.233492483
Round took 0.039007063
Round took 0.001690521
Round took 0.002081549
Round took 0.04072367
Round took 0.131624593
Round took 0.00113562
Round took 0.003324543
Round took 0.002077561
Round took 0.00473417
Round took 0.044559775
Round took 0.001780632
Round took 0.117168425
Round took 0.079843522
Round took 0.083087755
Round took 0.192781491
Round took 0.042983259
Round took 0.036182645
Round took 0.001176725
Round took 0.08764007
Round took 0.051562354
Round took 0.086174839
Round took 0.120335136
Round took 0.077876328
Round took 0.043173742
Round took 0.15748444
Round took 0.042998537
Round took 0.03969994
Round took 0.196112484
Round took 0.040495522
Round took 0.086832298
Round took 0.05377039
Round took 0.002500783
Round took 0.001011525
Round took 0.046329115
Round took 0.042345702
Round took 0.036309719
Round took 0.043941911
Round took 0.039317314
Round took 0.084819836
Round took 0.040980829
Round took 0.001497476
Round took 0.002563442
Round took 0.083403979
Round took 0.043443177
Round took 0.038991537
Round took 0.081013206
Round took 0.083462801
Round took 0.084035011
Round took 0.121083355
Round took 0.039291139
Round took 0.001052246
Round took 0.055199048
Round took 0.055341181
Round took 0.04318654
Round took 0.037949132
Round took 0.039879175
Round took 0.038737418
Round took 0.001745125
Round took 0.038872811
Round took 0.00104196
Round took 0.039413105
Round took 0.078718867
Round took 0.042008861
Round took 0.043053074
Round took 0.043335162
Round took 0.121861306
Round took 0.037749889
Round took 0.044073592
Round took 0.001673902
Round took 0.041338715
Round took 0.044001167
Round took 0.090482032
Round took 0.105760037
Round took 0.038693939
Round took 0.157976992
Round took 0.082830206
Round took 0.04000292
Round took 0.037503751
Round took 0.001267025
Round took 0.043162944
Round took 0.08338873
Round took 0.041315119
Round took 0.041531879
Round took 0.0399177
Round took 0.00199928
Round took 0.004465249
Round took 0.088981163
Round took 0.08914139
Round took 0.047149284
Round took 0.001378417
Round took 0.199448628
Round took 0.03781576
Round took 0.043804238
Round took 0.041976992
Round took 0.041899881
Round took 0.08315908
Round took 0.001653893
Round took 0.001104124
Round took 0.004463938
Round took 0.080075451
Round took 0.040558689
Round took 0.001385826
Round took 0.002893459
Round took 0.040796867
Round took 0.125360964
Round took 0.04352652
Round took 0.039120565
Round took 0.003253857
Round took 0.044438615
Round took 0.083013654
Round took 0.004523668
Round took 0.003031045
Round took 0.002262807
Round took 0.125897681
Round took 0.0016613
Round took 0.041622429
Round took 0.042822047
Round took 0.042297977
Round took 0.04019564
Round took 0.041269936
Round took 0.201163262
Round took 0.11766287
Round took 0.076948986
Round took 0.002731895
Round took 0.104332171
Round took 0.086778756
Round took 0.121917946
Round took 0.044317499
Round took 0.040384463
Round took 0.043376506
Round took 0.002641464
Round took 0.001700557
Round took 0.001712295
Round took 0.041149446
Round took 0.040968275
Round took 0.08297532
Round took 0.042073124
Round took 0.043907164
Round took 0.044083147
Round took 0.001332584
Round took 0.001943871
Round took 0.002685471
Round took 0.081026884
Round took 0.041576202
Round took 0.132924768
Round took 0.051586904
Round took 0.041043463
Round took 0.041605223
Round took 0.12066166
Round took 0.083189073
Round took 0.001813844
Round took 0.166506766
Round took 0.040328236
Round took 0.079282008
Round took 0.078182112
Round took 0.169994879
Round took 0.001215949
Round took 0.044130643
Round took 0.081864215
Round took 0.210067281
Round took 0.043635135
Round took 0.001204021
Round took 0.040104374
Round took 0.037505311
Round took 0.041005481
Round took 0.038812304
Round took 0.003696629
Round took 0.002466694
Round took 0.002672072
Round took 0.041511628
Round took 0.043027411
Round took 0.001443407
Round took 0.041008705
Round took 0.00272754
Round took 0.082487961
Round took 0.003625583
Round took 0.041663711
Round took 0.041825215
Round took 0.041801926
Round took 0.099566652
Round took 0.038515647
Round took 0.040058196
Round took 0.07620183
Round took 0.003213591
Round took 0.040660788
Round took 0.002974285
Round took 0.041966593
Round took 0.039216081
Round took 0.041628606
Round took 0.045065646
Round took 0.131220293
Round took 0.001255336
Round took 0.00313918
Round took 0.039927414
Round took 0.003189261
Round took 0.004338468
Round took 0.083941485
Round took 0.001502205
Round took 0.040259749
Round took 0.042302409
Round took 0.001733133
Round took 0.0955471
Round took 0.001487884
Round took 0.119094013
Round took 0.122113262
Round took 0.166258008
Round took 0.121929923
Round took 0.003024219
Round took 0.002397087
Round took 0.004281751
Round took 0.080710163
Round took 0.040314608
