Uniform distribution
Round took 0.044005793
Round took 0.13298024
Round took 0.047932937
Round took 0.045930362
Round took 0.043569597
Round took 0.081251568
Round took 0.157820732
Round took 0.038064974
Round took 0.001171955
Round took 0.051041458
Round took 0.111693798
Round took 0.07772915
Round took 0.00142382
Round took 0.082962724
Round took 0.03981791
Round took 0.0812524
Round took 0.116480132
Round took 0.081716525
Round took 0.001261631
Round took 0.003479094
Round took 0.042146652
Round took 0.122681214
Round took 0.001104371
Round took 0.04317703
Round took 0.132018834
Round took 0.002080708
Round took 0.041860434
Round took 0.155768381
Round took 0.081192694
Round took 0.001112735
Round took 0.039272058
Round took 0.038045455
Round took 0.039932427
Round took 0.042398761
Round took 0.04145957
Round took 0.045070233
Round took 0.088156164
Round took 0.044097987
Round took 0.044319382
Round took 0.085073763
Round took 0.002412387
Round took 0.001405856
Round took 0.002822868
Round took 0.091209794
Round took 0.001129643
Round took 0.001009617
Round took 0.047911526
Round took 0.048377358
Round took 0.001360236
Round took 0.050817083
Round took 0.042863129
Round took 0.045744739
Round took 0.04108872
Round took 0.001185332
Round took 0.046998097
Round took 0.083553072
Round took 0.045085203
Round took 0.001019413
Round took 0.002034654
Round took 0.003266282
Round took 0.044672753
Round took 0.003308668
Round took 0.084254043
Round took 0.09367199
Round took 0.140978078
Round took 0.037918549
Round took 0.044186119
Round took 0.07678353
Round took 0.09303618
Round took 0.002714528
Round took 0.008003335
Round took 0.03916157
Round took 0.002057489
Round took 0.005252155
Round took 0.003210623
Round took 0.003953968
Round took 0.045165496
Round took 0.042805484
Round took 0.126252558
Round took 0.038661147
Round took 0.04034985
Round took 0.08533512
Round took 0.05129887
Round took 0.00408387
Round took 0.007513163
Round took 0.055669924
Round took 0.003272688
Round took 0.04577767
Round took 0.001063425
Round took 0.039038821
Round took 0.003342774
Round took 0.042106325
Round took 0.044738221
Round took 0.001404834
Round took 0.045835977
Round took 0.035207383
Round took 0.168477914
Round took 0.044021489
Round took 0.001828551
Round took 0.001451102
Round took 0.171441122
Round took 0.043498889
Round took 0.076699336
Round took 0.001176851
Round took 0.081158272
Round took 0.090196095
Round took 0.089292844
Round took 0.04349554
Round took 0.001507828
Round took 0.079475654
Round took 0.043176485
Round took 0.132384536
Round took 0.001161557
Round took 0.123503607
Round took 0.127222602
Round took 0.045847711
Round took 0.043684
Round took 0.102952694
Round took 0.052869719
Round took 0.041838179
Round took 0.094629402
Round took 0.002231279
Round took 0.040170479
Round took 0.045979716
Round took 0.079116881
Round took 0.002319796
Round took 0.046067993
Round took 0.040665325
Round took 0.08496803
Round took 0.002454287
Round took 0.041575541
Round took 0.04340429
Round took 0.04202475
Round took 0.001000281
Round took 0.049289428
Round took 0.048597115
Round took 0.001480452
Round took 0.099281687
Round took 0.041432923
Round took 0.039198411
Round took 0.001436236
Round took 0.004229083
Round took 0.104923372
Round took 0.086904185
Round took 0.002659586
Round took 0.085332876
Round took 0.092265367
Round took 0.047102925
Round took 0.042145763
Round took 0.132264687
Round took 0.001798325
Round took 0.038932577
Round took 0.074651621
Round took 0.00122734
Round took 0.002456505
Round took 0.001245777
Round took 0.00198087
Round took 0.002411474
Round took 0.045809818
Round took 0.002945189
Round took 0.036971389
Round took 0.044927636
Round took 0.043632357
Round took 0.000995562
Round took 0.001891641
Round took 0.109312654
Round took 0.083876391
Round took 0.004696104
Round took 0.046542459
Round took 0.087151351
Round took 0.002620476
Round took 0.000944527
Round took 0.042754965
Round took 0.161170543
Round took 0.04455848
Round took 0.044483236
Round took 0.039067542
Round took 0.002333072
Round took 0.002339574
Round took 0.00111869
Round took 0.130110744
Round took 0.037701962
Round took 0.002659276
Round took 0.004820846
Round took 0.045405683
Round took 0.05201296
Round took 0.153684116
Round took 0.042331017
Round took 0.042338641
Round took 0.049560194
Round took 0.044894453
Round took 0.044266911
Round took 0.043836629
Round took 0.093014342
Round took 0.039627523
Round took 0.001170028
Round took 0.045382312
Round took 0.001545924
Round took 0.000927358
Round took 0.165962406
Round took 0.046556291
Round took 0.00194425
Round took 0.002182166
Round took 0.044981139
Round took 0.00159988
Round took 0.051599198
Round took 0.164547552
Round took 0.038049331
Round took 0.003013736
Round took 0.079362213
Round took 0.118025234
Round took 0.037852298
Round took 0.001585678
Round took 0.003127078
Round took 0.040855983
Round took 0.039946119
Round took 0.079529156
Round took 0.043029597
Round took 0.040937263
Round took 0.001257504
Round took 0.002681455
Round took 0.042298281
Round took 0.122973537
Round took 0.040045938
Round took 0.039845264
Round took 0.044024324
Round took 0.034946417
Round took 0.037847043
Round took 0.001671448
Round took 0.002232317
Round took 0.077213817
Round took 0.079941249
Round took 0.04101624
Round took 0.045311502
Round took 0.045690316
Round took 0.116925091
Round took 0.001587439
Round took 0.001790278
Round took 0.047641824
Round took 0.002072292
Round took 0.146929094
Round took 0.005979569
Round took 0.07880117
Round took 0.002376531
Round took 0.003581663
Round took 0.001309066
Round took 0.001147395
Round took 0.001849309
Round took 0.003516913
Round took 0.054590339
Round took 0.05334719
Round took 0.002356223
Round took 0.041935583
Round took 0.00466988
Round took 0.04671037
Round took 0.091281985
Round took 0.127387882
Round took 0.083101974
Round took 0.095100655
Round took 0.084347608
Round took 0.001957211
Round took 0.04176165
Round took 0.040415754
Round took 0.001582254
Round took 0.043391948
Round took 0.04715762
Round took 0.044778226
Round took 0.061190962
Round took 0.056713029
Round took 0.001365244
Round took 0.087331981
Round took 0.045698337
Round took 0.045113223
Round took 0.041942924
Round took 0.037876539
Round took 0.00217872
Round took 0.001321535
Round took 0.125437671
Round took 0.075752907
Round took 0.038224786
Round took 0.002745391
Round took 0.003365358
Round took 0.126487655
Round took 0.119513799
Round took 0.045577483
Round took 0.001893551
Round took 0.005334532
Round took 0.046898746
Round took 0.040908699
Round took 0.001148303
Round took 0.004417874
Round took 0.040044702
Round took 0.077000634
Round took 0.085197947
Round took 0.043608644
Round took 0.11579599
Round took 0.115466826
Round took 0.160948079
Round took 0.045184984
Round took 0.04327473
Round took 0.182497141
Round took 0.134730285
Round took 0.100829688
Round took 0.004858093
Round took 0.04434792
Round took 0.001451494
Round took 0.045656715
Round took 0.043204453
Round took 0.00109817
Round took 0.115120954
Round took 0.001936623
Round took 0.001553707
Round took 0.075976967
Round took 0.077063639
Round took 0.043015979
Round took 0.001429249
Round took 0.042166315
Round took 0.084395056
Round took 0.052056653
Round took 0.121702797
Round took 0.085521122
Round took 0.00157974
Round took 0.047254774
Round took 0.207412856
Round took 0.040926614
Round took 0.037186238
Round took 0.040328867
Round took 0.040448616
Round took 0.001250907
Round took 0.038799134
Round took 0.039227741
Round took 0.041876003
Round took 0.079119572
Round took 0.001132101
Round took 0.105782412
Round took 0.001400521
Round took 0.091327576
Round took 0.048047059
Round took 0.03886471
Round took 0.04121502
Round took 0.162577364
Round took 0.036028396
Round took 0.00106436
Round took 0.003188877
Round took 0.078602099
Round took 0.039655356
Round took 0.080319975
Round took 0.041224802
Round took 0.046522943
Round took 0.119803533
Round took 0.054217196
Round took 0.049586651
Round took 0.001187153
Round took 0.047835583
Round took 0.03823243
Round took 0.001238081
Round took 0.16190177
Round took 0.088011308
Round took 0.085490976
Round took 0.081886501
Round took 0.047520107
Round took 0.041989714
Round took 0.084993649
Round took 0.041718397
Round took 0.045620603
Round took 0.082721856
Round took 0.044893468
Round took 0.050174261
Round took 0.001101569
Round took 0.042329483
Round took 0.162895925
Round took 0.002380472
Round took 0.040261317
Round took 0.043614968
Round took 0.042058748
Round took 0.079738305
Round took 0.043574166
Round took 0.086192787
Round took 0.040669436
Round took 0.046522739
Round took 0.002992461
Round took 0.001368514
Round took 0.003090627
Round took 0.001835103
Round took 0.040496928
Round took 0.001838976
Round took 0.002801178
Round took 0.00196106
Round took 0.001709177
Round took 0.001232046
Round took 0.095815262
Round took 0.095396462
Round took 0.04216857
Round took 0.001754601
Round took 0.044116674
Round took 0.044377914
Round took 0.039008367
Round took 0.001297028
Round took 0.084359913
Round took 0.079853158
Round took 0.161145305
Round took 0.002160033
Round took 0.001434032
Round took 0.041534051
Round took 0.001993388
Round took 0.118218194
Round took 0.038965286
Round took 0.043452808
Round took 0.047567068
Round took 0.102162457
Round took 0.003928008
Round took 0.001520284
Round took 0.080218455
Round took 0.001632052
Round took 0.085276431
Round took 0.001287175
Round took 0.001206023
Round took 0.039751354
Round took 0.157247385
Round took 0.001689225
Round took 0.003011306
Round took 0.042339291
Round took 0.123993149
Round took 0.117560755
Round took 0.038689462
Round took 0.001364843
Round took 0.11471415
Round took 0.052708906
Round took 0.077673996
Round took 0.08664488
Round took 0.045254447
Round took 0.042716252
Round took 0.133401718
Round took 0.039086268
Round took 0.042019447
Round took 0.040777885
Round took 0.041300428
Round took 0.001372611
Round took 0.04473139
Round took 0.040794639
Round took 0.045010041
Round took 0.000945196
Round took 0.004127919
Round took 0.003128771
Round took 0.040563452
Round took 0.002180444
Round took 0.041364648
Round took 0.054381354
Round took 0.137123771
Round took 0.001290489
Round took 0.002370937
Round took 0.002296834
Round took 0.047115222
Round took 0.04344976
Round took 0.002093228
Round took 0.134402525
Round took 0.092708121
Round took 0.084035832
Round took 0.043156089
Round took 0.043287449
Round took 0.08569166
Round took 0.093648175
Round took 0.088099894
Round took 0.044010779
Round took 0.04590036
Round took 0.091121196
Round took 0.001070691
Round took 0.093156332
Round took 0.045751328
Round took 0.04252194
Round took 0.001177998
Round took 0.041677835
Round took 0.003297476
Round took 0.046738203
Round took 0.001880064
Round took 0.002439088
Round took 0.046039553
Round took 0.091408724
Round took 0.044479095
Round took 0.097887592
Round took 0.001392059
Round took 0.051029208
Round took 0.039625137
Round took 0.075924204
Round took 0.083368865
Round took 0.044852607
Round took 0.03639738
Round took 0.085919681
Round took 0.048752305
Round took 0.140875382
Round took 0.042112757
Round took 0.001575946
Round took 0.083131405
Round took 0.001159418
Round took 0.040043727
Round took 0.041320136
Round took 0.043166225
Round took 0.038224714
Round took 0.044649869
Round took 0.138586157
Round took 0.040938943
Round took 0.002708668
Round took 0.043374043
Round took 0.001032503
Round took 0.002879277
Round took 0.0019523
Round took 0.042177387
Round took 0.079240914
Round took 0.001439028
Round took 0.041429039
Round took 0.039848501
Round took 0.041147997
Round took 0.043851336
Round took 0.044764019
Round took 0.170651844
Round took 0.088934578
Round took 0.003571121
Round took 0.092796187
Round took 0.088841247
Round took 0.039430181
Round took 0.082361624
Round took 0.044759286
Round took 0.044338713
Round took 0.003769506
Round took 0.042649733
Round took 0.000975233
Round took 0.042034179
Round took 0.001055075
Round took 0.03882977
Round took 0.045608798
Round took 0.129291845
Round took 0.04320608
Round took 0.207575329
Round took 0.128944529
Round took 0.001118888
Round took 0.076772792
Round took 0.082678109
Round took 0.001383364
Round took 0.002263091
Round took 0.039948212
Round took 0.039803337
Round took 0.089300122
Round took 0.042209156
Round took 0.201716158
Round took 0.078538156
Round took 0.081412571
Round took 0.046423181
Round took 0.048644307
Round took 0.155451981
Round took 0.043063742
Round took 0.203687768
Round took 0.041465534
Round took 0.04144347
Round took 0.084513021
Round took 0.001660657
Round took 0.076632732
Round took 0.040056249
Round took 0.157830854
Round took 0.048525005
Round took 0.053341994
Round took 0.085600545
Round took 0.040671616
Round took 0.084804842
Round took 0.042165164
Round took 0.039944213
Round took 0.04173152
Round took 0.084758111
Round took 0.046079211
Round took 0.042875894
Round took 0.002883751
Round took 0.079297249
Round took 0.042372573
Round took 0.038939531
Round took 0.076093888
Round took 0.037424818
Round took 0.040430625
Round took 0.049197359
Round took 0.001402457
Round took 0.12442605
Round took 0.040490597
Round took 0.039083054
Round took 0.038682586
Round took 0.001616928
Round took 0.04067042
Round took 0.04349191
Round took 0.191867175
Round took 0.118880643
Round took 0.038979147
Round took 0.157167344
Round took 0.116531596
Round took 0.091636904
Round took 0.003549298
Round took 0.002451821
Round took 0.117661234
Round took 0.044963449
Round took 0.076390113
Round took 0.001949177
Round took 0.037856875
Round took 0.037113183
Round took 0.001018327
Round took 0.149767484
Round took 0.001329713
Round took 0.040353545
Round took 0.079092332
Round took 0.001053423
Round took 0.078291608
Round took 0.039379822
Round took 0.038092462
Round took 0.207604307
Round took 0.077649586
Round took 0.041221122
Round took 0.001003193
Round took 0.04047009
Round took 0.040077619
Round took 0.164725438
Round took 0.040718451
Round took 0.038396123
Round took 0.070940332
Round took 0.039616933
Round took 0.001096127
Round took 0.001410934
Round took 0.211214363
Round took 0.039453694
Round took 0.082880252
Round took 0.041174643
Round took 0.077371681
Round took 0.116899584
Round took 0.039076156
Round took 0.037667172
Round took 0.042755636
Round took 0.000902215
Round took 0.0380171
Round took 0.039310096
Round took 0.038167019
Round took 0.082837641
Round took 0.172302501
Round took 0.079883127
Round took 0.037608524
Round took 0.086862481
Round took 0.001043811
Round took 0.038132274
Round took 0.041547255
Round took 0.079246794
Round took 0.038474197
Round took 0.038015296
Round took 0.039467534
Round took 0.000968545
Round took 0.082094574
Round took 0.118724072
Round took 0.042735053
Round took 0.042318213
Round took 0.132471135
Round took 0.002453642
Round took 0.04035027
Round took 0.116492336
Round took 0.000926056
Round took 0.003590222
Round took 0.002276837
Round took 0.041244666
Round took 0.159809632
Round took 0.001487505
Round took 0.045802844
Round took 0.038531709
Round took 0.07609155
Round took 0.000980591
Round took 0.043030134
Round took 0.039374739
Round took 0.000896399
Round took 0.076220611
Round took 0.042789539
Round took 0.043639181
Round took 0.040819241
Round took 0.039950551
Round took 0.001741687
Round took 0.090309829
Round took 0.087065612
Round took 0.039569274
Round took 0.043029789
Round took 0.038805074
Round took 0.041604559
Round took 0.03904589
Round took 0.044402873
Round took 0.081406854
Round took 0.078254734
Round took 0.119054627
Round took 0.040124408
Round took 0.001236115
Round took 0.001978302
Round took 0.040228841
Round took 0.040833156
Round took 0.083496096
Round took 0.001222505
Round took 0.085740612
Round took 0.21138977
Round took 0.001574197
Round took 0.039652324
Round took 0.042113887
Round took 0.043326669
Round took 0.081461128
Round took 0.041007826
Round took 0.083286224
Round took 0.001086341
Round took 0.004723855
Round took 0.042904775
Round took 0.081429929
Round took 0.038769225
Round took 0.038772406
Round took 0.037289907
Round took 0.143674934
Round took 0.001277829
Round took 0.002524266
Round took 0.039675783
Round took 0.117364756
Round took 0.001087252
Round took 0.040251939
Round took 0.038707504
Round took 0.040630588
Round took 0.082146959
Round took 0.082326617
Round took 0.118058805
Round took 0.041934483
Round took 0.121250908
Round took 0.120362732
Round took 0.174878186
Round took 0.07567512
Round took 0.075056136
Round took 0.078094064
Round took 0.040890768
Round took 0.001087503
Round took 0.089961436
Round took 0.083327077
Round took 0.077667237
Round took 0.041978059
Round took 0.083598636
Round took 0.08574545
Round took 0.128590765
Round took 0.037788487
Round took 0.072839118
Round took 0.079795322
Round took 0.120382892
Round took 0.001187854
Round took 0.001369924
Round took 0.041806151
Round took 0.040632125
Round took 0.038365702
Round took 0.038617573
Round took 0.040623052
Round took 0.001109072
Round took 0.04493124
Round took 0.001720207
Round took 0.04223514
Round took 0.121678166
Round took 0.040677625
Round took 0.001155279
Round took 0.049664759
Round took 0.001938785
Round took 0.041793407
Round took 0.128739881
Round took 0.154668302
Round took 0.041411444
Round took 0.085523184
Round took 0.077600289
Round took 0.038154859
Round took 0.039539834
Round took 0.078240827
Round took 0.204492694
Round took 0.049050986
Round took 0.04725269
Round took 0.183164294
Round took 0.109652468
Round took 0.036919712
Round took 0.040757866
Round took 0.126641197
Round took 0.043566234
Round took 0.041562969
Round took 0.002808411
Round took 0.004427328
Round took 0.003691391
Round took 0.03985227
Round took 0.001307595
Round took 0.001654883
Round took 0.004053817
Round took 0.039095794
Round took 0.077821615
Round took 0.037855339
Round took 0.002714491
Round took 0.00607017
Round took 0.001106344
Round took 0.002697066
Round took 0.048548815
Round took 0.002223295
Round took 0.046489568
Round took 0.001135335
Round took 0.041846567
Round took 0.000997916
Round took 0.051758804
Round took 0.003540988
Round took 0.040984271
Round took 0.082049958
Round took 0.044079776
Round took 0.046164835
Round took 0.119479826
Round took 0.118897828
Round took 0.081032983
Round took 0.03613677
Round took 0.073080385
Round took 0.002477543
Round took 0.043107463
Round took 0.00101689
Round took 0.003026068
Round took 0.080656716
Round took 0.00112042
Round took 0.051653705
Round took 0.003284152
Round took 0.005760317
Round took 0.001272268
Round took 0.045335099
Round took 0.209025077
Round took 0.12430379
Round took 0.039668864
Round took 0.076100483
Round took 0.001030194
Round took 0.089792426
Round took 0.082488582
Round took 0.071929503
Round took 0.001171564
Round took 0.003264595
Round took 0.144036929
Round took 0.078451107
Round took 0.043377279
Round took 0.001381504
Round took 0.002080626
Round took 0.003269336
Round took 0.081298011
Round took 0.010060344
Round took 0.003007947
Round took 0.007544678
Round took 0.042892912
Round took 0.089486829
Round took 0.037520893
Round took 0.044695872
Round took 0.00185545
Round took 0.041954501
Round took 0.041610231
Round took 0.087474239
Round took 0.037412664
Round took 0.041384045
Round took 0.037686323
Round took 0.038422735
Round took 0.176279205
Round took 0.046855268
Round took 0.045698171
Round took 0.001471806
Round took 0.006136492
Round took 0.040374314
Round took 0.002471523
Round took 0.044516047
Round took 0.041782307
Round took 0.001129862
Round took 0.0458458
Round took 0.042123395
Round took 0.042992681
Round took 0.003471099
Round took 0.004893859
Round took 0.082761558
Round took 0.001242556
Round took 0.084583054
Round took 0.001283054
Round took 0.039634397
Round took 0.112685811
Round took 0.001266992
Round took 0.038166774
Round took 0.04068518
Round took 0.001436041
Round took 0.047424861
Round took 0.033739937
Round took 0.039109531
Round took 0.002512285
Round took 0.038587586
Round took 0.129468623
Round took 0.03802345
Round took 0.084861194
Round took 0.042668836
Round took 0.00123645
Round took 0.083598307
Round took 0.002121868
Round took 0.043201615
Round took 0.003768026
Round took 0.000939089
Round took 0.03736743
Round took 0.042396656
Round took 0.047971779
Round took 0.084686179
Round took 0.083125301
Round took 0.001586537
Round took 0.048428409
Round took 0.166985658
Round took 0.085022996
Round took 0.04514122
Round took 0.043315019
Round took 0.086186766
Round took 0.041468699
Round took 0.05103894
Round took 0.094786618
Round took 0.001257681
Round took 0.048033851
Round took 0.121907363
Round took 0.04017792
Round took 0.077935619
Round took 0.087404866
Round took 0.001158431
Round took 0.040360548
Round took 0.001528857
Round took 0.001980834
Round took 0.042084225
Round took 0.084293219
Round took 0.043596007
Round took 0.002249638
Round took 0.006087623
Round took 0.001022934
Round took 0.040570919
Round took 0.001006341
Round took 0.001908808
Round took 0.001641376
Round took 0.121308973
Round took 0.001316634
Round took 0.0535129
Round took 0.079648271
Round took 0.001408497
Round took 0.002572308
Round took 0.041950971
Round took 0.077683754
Round took 0.00101415
Round took 0.002861221
Round took 0.041149583
Round took 0.193985713
Round took 0.045570385
Round took 0.04201825
Round took 0.116341253
Round took 0.005949472
Round took 0.049986022
Round took 0.092964046
Round took 0.001483391
Round took 0.045557942
Round took 0.040944245
Round took 0.001197959
Round took 0.087963002
Round took 0.040219493
Round took 0.041741992
Round took 0.091138506
Round took 0.154392426
Round took 0.044251291
Round took 0.085907717
Round took 0.044450119
Round took 0.002002613
Round took 0.103326881
Round took 0.002289096
Round took 0.050080418
Round took 0.045835591
Round took 0.041182289
Round took 0.042654368
Round took 0.20154085
Round took 0.039658169
Round took 0.076241013
Round took 0.080838841
Round took 0.042095246
Round took 0.088581063
Round took 0.001756218
Round took 0.080893783
Round took 0.07912476
Round took 0.00099524
Round took 0.043658583
Round took 0.051403307
Round took 0.001486013
Round took 0.001616188
Round took 0.002110938
Round took 0.00233428
Round took 0.048383676
Round took 0.123031949
Round took 0.001635959
Round took 0.045465958
Round took 0.129989309
Round took 0.087111481
Round took 0.001322958
Round took 0.005376395
Round took 0.002798984
Round took 0.045329816
Round took 0.003477191
Round took 0.00178616
Round took 0.002683327
Round took 0.045430379
Round took 0.088688699
Round took 0.121295496
Round took 0.087473816
Round took 0.167663678
Round took 0.04131854
Round took 0.120198117
Round took 0.080788905
Round took 0.038689785
Round took 0.040131504
Round took 0.044176047
Round took 0.040653356
Round took 0.038729725
Round took 0.041365993
Round took 0.120300873
Round took 0.163313205
Round took 0.137372657
Round took 0.038046793
Round took 0.002499091
Round took 0.004181627
Round took 0.037402665
Round took 0.03954433
Round took 0.048257308
Round took 0.00159916
Round took 0.042326397
Round took 0.123063643
Round took 0.045687483
Round took 0.001740788
Round took 0.002797822
Round took 0.046344804
Round took 0.001100401
Round took 0.001210122
Round took 0.005826887
Round took 0.04519945
Round took 0.001261348
Round took 0.003296227
Round took 0.169907221
Round took 0.076799033
Round took 0.001260112
Round took 0.037065766
Round took 0.092795112
Round took 0.08839054
Round took 0.080694534
Round took 0.040900015
Round took 0.119530102
Round took 0.041136076
Round took 0.041508549
Round took 0.082388318
Round took 0.042687498
Round took 0.044494945
Round took 0.001479255
Round took 0.043700659
Round took 0.078744992
Round took 0.002003069
Round took 0.037976857
Round took 0.040093558
Round took 0.118115434
Round took 0.037913038
Round took 0.185890191
Round took 0.041587686
Round took 0.043813064
Round took 0.087951518
Round took 0.001860638
Round took 0.003481945
Round took 0.048128526
Round took 0.040791884
Round took 0.001072191
Round took 0.003871384
Round took 0.048255076
Round took 0.043487507
Round took 0.038275515
Round took 0.043175458
Round took 0.041898072
Round took 0.03961129
Round took 0.11777551
Round took 0.051144369
Round took 0.103506416
Round took 0.079098647
Round took 0.037689904
Round took 0.039287829
Round took 0.001510615
Round took 0.083574148
Round took 0.08546187
Round took 0.090329831
Round took 0.128296081
Round took 0.127399436
Round took 0.001110753
Round took 0.045599444
Round took 0.012186823
Round took 0.043246452
