Uniform distribution
Round took 0.028741784
Round took 0.016700928
Round took 0.017031844
Round took 0.028774993
Round took 0.001927157
Round took 0.015808385
Round took 0.019258564
Round took 0.02309103
Round took 0.009847497
Round took 0.010294623
Round took 0.003548404
Round took 0.008203514
Round took 0.013299755
Round took 0.01632469
Round took 0.005370315
Round took 0.00733205
Round took 0.014450747
Round took 0.007338001
Round took 0.010540688
Round took 0.001839233
Round took 0.002280949
Round took 0.03588913
Round took 0.053494498
Round took 0.032308645
Round took 0.020840387
Round took 0.013648521
Round took 0.001275349
Round took 0.015451177
Round took 0.01273001
Round took 0.020392407
Round took 0.004820788
Round took 0.042693351
Round took 0.009187021
Round took 0.012999092
Round took 0.012062839
Round took 0.024331069
Round took 0.005172838
Round took 0.012421066
Round took 0.006827509
Round took 0.007076751
Round took 0.019248788
Round took 0.025783809
Round took 0.028736411
Round took 0.028357499
Round took 0.019321583
Round took 0.004265039
Round took 0.002343076
Round took 0.014825003
Round took 0.014066907
Round took 0.029764573
Round took 0.015117972
Round took 0.018517128
Round took 0.012696519
Round took 0.007266
Round took 0.00930326
Round took 0.005926551
Round took 0.006314656
Round took 0.006768892
Round took 0.004324795
Round took 0.007175811
Round took 0.011754827
Round took 0.001448213
Round took 0.001057272
Round took 0.007073594
Round took 0.009751513
Round took 0.017878162
Round took 0.013331777
Round took 0.007325378
Round took 0.010011413
Round took 0.001415058
Round took 0.007841546
Round took 0.017618528
Round took 0.015512764
Round took 0.008056717
Round took 0.001119122
Round took 0.007473639
Round took 0.008660724
Round took 0.005671817
Round took 0.006530969
Round took 0.001362864
Round took 0.005738323
Round took 0.002755997
Round took 0.011301091
Round took 0.006600803
Round took 0.009110486
Round took 0.009297826
Round took 0.012458833
Round took 0.012773993
Round took 0.013008863
Round took 0.00609067
Round took 0.007369751
Round took 0.019309868
Round took 0.011259428
Round took 0.003604349
Round took 0.007385132
Round took 0.001555586
Round took 0.015178944
Round took 0.019534115
Round took 0.011113569
Round took 0.013920475
Round took 0.002411917
Round took 0.013187648
Round took 0.015636339
Round took 0.022847914
Round took 0.037074843
Round took 0.054518599
Round took 0.028175687
Round took 0.002979669
Round took 0.017901355
Round took 0.001419417
Round took 0.013223565
Round took 0.048645741
Round took 0.015520312
Round took 0.014141221
Round took 0.030570416
Round took 0.034689765
Round took 0.029160522
Round took 0.001971902
Round took 0.016122491
Round took 0.008371415
Round took 0.009419736
Round took 0.008010623
Round took 0.0098406
Round took 0.012299097
Round took 0.011311991
Round took 0.008412473
Round took 0.003086425
Round took 0.016560381
Round took 0.001109827
Round took 0.026157945
Round took 0.007185275
Round took 0.007652836
Round took 0.006812327
Round took 0.019777385
Round took 0.017990983
Round took 0.015523647
Round took 0.033171032
Round took 0.014237139
Round took 0.000994035
Round took 0.01526189
Round took 0.057619222
Round took 0.029016601
Round took 0.027752812
Round took 0.014178408
Round took 0.007329431
Round took 0.002094416
Round took 0.011848546
Round took 0.033292642
Round took 0.006665966
Round took 0.00176916
Round took 0.009226518
Round took 0.012771633
Round took 0.00117908
Round took 0.001785829
Round took 0.01443503
Round took 0.00148453
Round took 0.002499274
Round took 0.003938913
Round took 0.00131074
Round took 0.002160662
Round took 0.012239506
Round took 0.019372424
Round took 0.017798068
Round took 0.052227078
Round took 0.031319842
Round took 0.04696572
Round took 0.00330212
Round took 0.030410814
Round took 0.015270934
Round took 0.001077288
Round took 0.027135534
Round took 0.014517625
Round took 0.031383422
Round took 0.013404985
Round took 0.014675241
Round took 0.027062954
Round took 0.001624177
Round took 0.014751295
Round took 0.014924549
Round took 0.002052547
Round took 0.015176945
Round took 0.00205828
Round took 0.015375278
Round took 0.013068983
Round took 0.015421385
Round took 0.002702376
Round took 0.028472363
Round took 0.016113265
Round took 0.029927212
Round took 0.017091783
Round took 0.044660863
Round took 0.01392322
Round took 0.029078336
Round took 0.016223283
Round took 0.014008055
Round took 0.015997026
Round took 0.032115905
Round took 0.015794757
Round took 0.031953745
Round took 0.030352832
Round took 0.001216638
Round took 0.019837882
Round took 0.001040099
Round took 0.014938726
Round took 0.015629734
Round took 0.030368058
Round took 0.031255852
Round took 0.018506593
Round took 0.029010973
Round took 0.014752581
Round took 0.001021197
Round took 0.01501358
Round took 0.01705049
Round took 0.014957713
Round took 0.01408734
Round took 0.015069615
Round took 0.040429839
Round took 0.028130114
Round took 0.013283749
Round took 0.002588123
Round took 0.020161558
Round took 0.014816485
Round took 0.013713606
Round took 0.001067359
Round took 0.019186037
Round took 0.017221336
Round took 0.001405421
Round took 0.016947864
Round took 0.032040083
Round took 0.001090121
Round took 0.002074535
Round took 0.034750772
Round took 0.029371751
Round took 0.014925617
Round took 0.001298587
Round took 0.002293682
Round took 0.012454218
Round took 0.027588147
Round took 0.01673216
Round took 0.002790209
Round took 0.001446746
Round took 0.019736585
Round took 0.001904449
Round took 0.026602884
Round took 0.016296161
Round took 0.046337598
Round took 0.014427648
Round took 0.014992373
Round took 0.040238681
Round took 0.014868134
Round took 0.048574838
Round took 0.012245806
Round took 0.011089709
Round took 0.009673525
Round took 0.001945937
Round took 0.015257336
Round took 0.004178282
Round took 0.056274724
Round took 0.015995464
Round took 0.019210064
Round took 0.001224259
Round took 0.015499983
Round took 0.001378791
Round took 0.018757112
Round took 0.041414633
Round took 0.021998911
Round took 0.023943197
Round took 0.041546834
Round took 0.032510467
Round took 0.016824102
Round took 0.014829831
Round took 0.027654098
Round took 0.001356574
Round took 0.017122185
Round took 0.013016102
Round took 0.002546685
Round took 0.018884681
Round took 0.022868129
Round took 0.003208766
Round took 0.003195833
Round took 0.018728811
Round took 0.005694844
Round took 0.015001091
Round took 0.01700844
Round took 0.003619073
Round took 0.020700412
Round took 0.001446558
Round took 0.017719339
Round took 0.030688022
Round took 0.016917157
Round took 0.003744407
Round took 0.023020153
Round took 0.018336828
Round took 0.001631062
Round took 0.001672602
Round took 0.02042335
Round took 0.035835767
Round took 0.001857679
Round took 0.002687676
Round took 0.00561752
Round took 0.013746554
Round took 0.003980729
Round took 0.019938662
Round took 0.022185028
Round took 0.001643423
Round took 0.002865489
Round took 0.015346989
Round took 0.012865276
Round took 0.002799982
Round took 0.014578857
Round took 0.001367465
Round took 0.019917052
Round took 0.016841588
Round took 0.017443417
Round took 0.019174368
Round took 0.032743124
Round took 0.019586595
Round took 0.018847141
Round took 0.01751777
Round took 0.016216286
Round took 0.000922052
Round took 0.016703342
Round took 0.002317142
Round took 0.019762804
Round took 0.003696768
Round took 0.002604878
Round took 0.003402685
Round took 0.002788831
Round took 0.017940085
Round took 0.002793972
Round took 0.001263316
Round took 0.018022209
Round took 0.011130497
Round took 0.016707619
Round took 0.004217962
Round took 0.019479164
Round took 0.028063274
Round took 0.024074055
Round took 0.001151933
Round took 0.030188184
Round took 0.035314477
Round took 0.015529391
Round took 0.014847703
Round took 0.013473049
Round took 0.003015689
Round took 0.023407765
Round took 0.012083915
Round took 0.014142851
Round took 0.014961343
Round took 0.016238754
Round took 0.000983644
Round took 0.002797879
Round took 0.00400477
Round took 0.004363659
Round took 0.003624638
Round took 0.016790143
Round took 0.014361236
Round took 0.015793889
Round took 0.03040923
Round took 0.022311971
Round took 0.01747803
Round took 0.002967195
Round took 0.015798354
Round took 0.002073003
Round took 0.002840096
Round took 0.013141944
Round took 0.012471287
Round took 0.019343499
Round took 0.000965621
Round took 0.01487571
Round took 0.003642786
Round took 0.00149871
Round took 0.004216315
Round took 0.014720125
Round took 0.002570253
Round took 0.020014403
Round took 0.004001425
Round took 0.020159812
Round took 0.00140657
Round took 0.016743267
Round took 0.001243912
Round took 0.006255664
Round took 0.020996032
Round took 0.00101634
Round took 0.002584228
Round took 0.017645521
Round took 0.000883157
Round took 0.016234109
Round took 0.001258329
Round took 0.0148837
Round took 0.015417467
Round took 0.01583813
Round took 0.028558258
Round took 0.001240738
Round took 0.01580998
Round took 0.015876445
Round took 0.001159024
Round took 0.001391871
Round took 0.033682079
Round took 0.014425467
Round took 0.004248151
Round took 0.020085917
Round took 0.00110695
Round took 0.013714051
Round took 0.013436062
Round took 0.001230223
Round took 0.029356001
Round took 0.012805444
Round took 0.015061898
Round took 0.02670877
Round took 0.002081451
Round took 0.01645129
Round took 0.001661919
Round took 0.015205273
Round took 0.035078284
Round took 0.018998279
Round took 0.019143072
Round took 0.000926226
Round took 0.021577958
Round took 0.01751145
Round took 0.002107657
Round took 0.001131367
Round took 0.059695951
Round took 0.029934109
Round took 0.014870143
Round took 0.016820655
Round took 0.002036549
Round took 0.014366782
Round took 0.016084339
Round took 0.016714798
Round took 0.015389941
Round took 0.004032702
Round took 0.016483797
Round took 0.046030325
Round took 0.027142312
Round took 0.01618994
Round took 0.017326665
Round took 0.01627402
Round took 0.017047151
Round took 0.015888776
Round took 0.01562019
Round took 0.001211475
Round took 0.016759726
Round took 0.001350376
Round took 0.015993386
Round took 0.017418844
Round took 0.032459462
Round took 0.029214728
Round took 0.016702384
Round took 0.018778309
Round took 0.001384217
Round took 0.032994568
Round took 0.017019856
Round took 0.031173345
Round took 0.014439026
Round took 0.029733801
Round took 0.00127358
Round took 0.003981907
Round took 0.015516142
Round took 0.01543436
Round took 0.072965903
Round took 0.001201619
Round took 0.001705365
Round took 0.016962664
Round took 0.002579132
Round took 0.032117421
Round took 0.018260306
Round took 0.021001736
Round took 0.01308169
Round took 0.013139051
Round took 0.014470955
Round took 0.001951149
Round took 0.003730368
Round took 0.057401085
Round took 0.030301997
Round took 0.001168081
Round took 0.043408023
Round took 0.001291758
Round took 0.016201128
Round took 0.056393374
Round took 0.002101554
Round took 0.027204452
Round took 0.015391479
Round took 0.001112942
Round took 0.015270288
Round took 0.032201452
Round took 0.016090424
Round took 0.030539779
Round took 0.01703892
Round took 0.015989235
Round took 0.015278364
Round took 0.042611089
Round took 0.014697335
Round took 0.015578861
Round took 0.013883584
Round took 0.014919467
Round took 0.002777588
Round took 0.013986041
Round took 0.001173113
Round took 0.027994456
Round took 0.032046385
Round took 0.028162431
Round took 0.014775718
Round took 0.046614071
Round took 0.04311476
Round took 0.016332152
Round took 0.02958638
Round took 0.001145733
Round took 0.00307465
Round took 0.003006225
Round took 0.016174316
Round took 0.001435011
Round took 0.018763355
Round took 0.003177358
Round took 0.029142659
Round took 0.019836419
Round took 0.011881192
Round took 0.014326193
Round took 0.015125087
Round took 0.04559845
Round took 0.021327006
Round took 0.016256713
Round took 0.030282445
Round took 0.000955035
Round took 0.057995414
Round took 0.001267125
Round took 0.045403522
Round took 0.029900266
Round took 0.013394053
Round took 0.013938207
Round took 0.030121468
Round took 0.056563595
Round took 0.002368532
Round took 0.016268336
Round took 0.031106874
Round took 0.014377195
Round took 0.014560438
Round took 0.01489813
Round took 0.039719828
Round took 0.001570569
Round took 0.001125886
Round took 0.040193369
Round took 0.014329437
Round took 0.017283192
Round took 0.030347963
Round took 0.000965309
Round took 0.003133571
Round took 0.044434354
Round took 0.016690767
Round took 0.001261446
Round took 0.015593347
Round took 0.001316727
Round took 0.028919403
Round took 0.014983906
Round took 0.080812728
Round took 0.001881638
Round took 0.016877097
Round took 0.061649966
Round took 0.01463095
Round took 0.014726807
Round took 0.029014749
Round took 0.001211267
Round took 0.016534107
Round took 0.014670902
Round took 0.01667089
Round took 0.015214462
Round took 0.015525869
Round took 0.017245257
Round took 0.042270014
Round took 0.027489946
Round took 0.014612079
Round took 0.030954041
Round took 0.016556423
Round took 0.076507924
Round took 0.028875264
Round took 0.03275405
Round took 0.030607426
Round took 0.002151791
Round took 0.018234495
Round took 0.043071741
Round took 0.017285292
Round took 0.016088256
Round took 0.001159177
Round took 0.014965506
Round took 0.043725511
Round took 0.028949758
Round took 0.013930021
Round took 0.015894274
Round took 0.050550063
Round took 0.036675752
Round took 0.002368744
Round took 0.061906621
Round took 0.04435158
Round took 0.014332897
Round took 0.01654357
Round took 0.029667079
Round took 0.031041684
Round took 0.016453997
Round took 0.01378507
Round took 0.02745642
Round took 0.012555472
Round took 0.012687527
Round took 0.015900815
Round took 0.015653138
Round took 0.01384239
Round took 0.015598273
Round took 0.014987321
Round took 0.027968562
Round took 0.045554957
Round took 0.015416819
Round took 0.016089837
Round took 0.041386776
Round took 0.001370104
Round took 0.015004143
Round took 0.057692002
Round took 0.016776122
Round took 0.015841877
Round took 0.030474038
Round took 0.016060152
Round took 0.017876053
Round took 0.041875788
Round took 0.030417249
Round took 0.014757012
Round took 0.030429775
Round took 0.021485652
Round took 0.001405637
Round took 0.016871446
Round took 0.001636284
Round took 0.014210648
Round took 0.036442622
Round took 0.016425355
Round took 0.016937063
Round took 0.014754393
Round took 0.028872021
Round took 0.013733366
Round took 0.027816469
Round took 0.013956978
Round took 0.04580905
Round took 0.014881036
Round took 0.017466052
Round took 0.031141379
Round took 0.001380064
Round took 0.016018101
Round took 0.015427996
Round took 0.08248037
Round took 0.00300728
Round took 0.017502952
Round took 0.001066854
Round took 0.030150006
Round took 0.016720365
Round took 0.044900756
Round took 0.016301365
Round took 0.001090865
Round took 0.016892313
Round took 0.013164959
Round took 0.016051423
Round took 0.016673731
Round took 0.015526988
Round took 0.001303407
Round took 0.028658399
Round took 0.03154424
Round took 0.030050816
Round took 0.030905136
Round took 0.016427074
Round took 0.01646679
Round took 0.016659135
Round took 0.017051908
Round took 0.026006361
Round took 0.014887142
Round took 0.00518612
Round took 0.011030442
Round took 0.003353165
Round took 0.011640016
Round took 0.019118921
Round took 0.003790501
Round took 0.018652614
Round took 0.00146255
Round took 0.041261544
Round took 0.014962561
Round took 0.051571423
Round took 0.018946637
Round took 0.018808804
Round took 0.000857063
Round took 0.017852553
Round took 0.013288094
Round took 0.014742919
Round took 0.031176883
Round took 0.020131008
Round took 0.001555718
Round took 0.003115733
Round took 0.017755978
Round took 0.01670958
Round took 0.023042548
Round took 0.019564662
Round took 0.001851288
Round took 0.003593001
Round took 0.014178271
Round took 0.003955115
Round took 0.036735187
Round took 0.012638922
Round took 0.003218706
Round took 0.020127638
Round took 0.028635077
Round took 0.014788613
Round took 0.023068664
Round took 0.024997107
Round took 0.006307325
Round took 0.001482014
Round took 0.016619289
Round took 0.003501562
Round took 0.006653717
Round took 0.012482164
Round took 0.023091475
Round took 0.001886274
Round took 0.007692904
Round took 0.001824115
Round took 0.015292972
Round took 0.012656328
Round took 0.008428984
Round took 0.027927173
Round took 0.007447025
Round took 0.009393581
Round took 0.009200532
Round took 0.017669453
Round took 0.019589962
Round took 0.006495775
Round took 0.011241172
Round took 0.006529042
Round took 0.014294925
Round took 0.005622567
Round took 0.004407276
Round took 0.011005988
Round took 0.016335893
Round took 0.016388478
Round took 0.005569359
Round took 0.008448884
Round took 0.00723427
Round took 0.010008647
Round took 0.010595814
Round took 0.014369201
Round took 0.010001877
Round took 0.008391352
Round took 0.008043629
Round took 0.018625192
Round took 0.008338171
Round took 0.007262824
Round took 0.008018176
Round took 0.00981679
Round took 0.004753721
Round took 0.026857437
Round took 0.024872351
Round took 0.006721406
Round took 0.01270491
Round took 0.016578696
Round took 0.007717508
Round took 0.009654547
Round took 0.0098477
Round took 0.008105688
Round took 0.012845884
Round took 0.013920082
Round took 0.006850597
Round took 0.005397316
Round took 0.011729149
Round took 0.010983411
Round took 0.025883504
Round took 0.008213427
Round took 0.00508555
Round took 0.008283517
Round took 0.006556669
Round took 0.007350634
Round took 0.003254484
Round took 0.00866019
Round took 0.002235111
Round took 0.014171341
Round took 0.010762101
Round took 0.008959027
Round took 0.01624766
Round took 0.001215404
Round took 0.00242902
Round took 0.025015214
Round took 0.014665528
Round took 0.01466666
Round took 0.034178338
Round took 0.052383624
Round took 0.031125411
Round took 0.001127273
Round took 0.003737891
Round took 0.017124839
Round took 0.01482337
Round took 0.04782906
Round took 0.001947327
Round took 0.002679714
Round took 0.013424267
Round took 0.002070085
Round took 0.035294294
Round took 0.002728086
Round took 0.019703401
Round took 0.033023389
Round took 0.033427797
Round took 0.002472133
Round took 0.004324121
Round took 0.00152083
Round took 0.002268547
Round took 0.031553123
Round took 0.015879537
Round took 0.004256466
Round took 0.016915136
Round took 0.013608454
Round took 0.015373986
Round took 0.002832171
Round took 0.021423948
Round took 0.013502127
Round took 0.004400496
Round took 0.012471908
Round took 0.013507627
Round took 0.015674806
Round took 0.013018606
Round took 0.01097976
Round took 0.012248984
Round took 0.004779273
Round took 0.025142434
Round took 0.0164674
Round took 0.001403249
Round took 0.029621854
Round took 0.015493437
Round took 0.015784086
Round took 0.015950698
Round took 0.003520582
Round took 0.018495242
Round took 0.02830175
Round took 0.0555333
Round took 0.000987142
Round took 0.003632212
Round took 0.013202989
Round took 0.014118507
Round took 0.016124112
Round took 0.019758146
Round took 0.016475675
Round took 0.011160835
Round took 0.018096636
Round took 0.003937624
Round took 0.014680476
Round took 0.03218744
Round took 0.01719014
Round took 0.029114268
Round took 0.003254982
Round took 0.004031994
Round took 0.015232479
Round took 0.015859819
Round took 0.001107182
Round took 0.001445062
Round took 0.01757785
Round took 0.016011287
Round took 0.001387123
Round took 0.034455799
Round took 0.033671394
Round took 0.015217391
Round took 0.002092437
Round took 0.001062821
Round took 0.019130103
Round took 0.002106374
Round took 0.002586946
Round took 0.004594897
Round took 0.015563909
Round took 0.020044438
Round took 0.016358674
Round took 0.017754246
Round took 0.001602697
Round took 0.017313844
Round took 0.017372115
Round took 0.017703661
Round took 0.016613514
Round took 0.002467099
Round took 0.026216774
Round took 0.014574405
Round took 0.015502018
Round took 0.040284498
Round took 0.00131537
Round took 0.002826072
Round took 0.001633426
Round took 0.001806059
Round took 0.015544382
Round took 0.002031787
Round took 0.018431685
Round took 0.001602438
Round took 0.02106608
Round took 0.0131942
Round took 0.013753998
Round took 0.001412424
Round took 0.018844952
Round took 0.015210123
Round took 0.004800975
Round took 0.002083582
Round took 0.004068666
Round took 0.017220261
Round took 0.001511219
Round took 0.003970484
Round took 0.017447967
Round took 0.016963247
Round took 0.012636729
Round took 0.015126893
Round took 0.015833759
Round took 0.001638312
Round took 0.016505606
Round took 0.029233836
Round took 0.017495037
Round took 0.025972521
Round took 0.001294343
Round took 0.01710019
Round took 0.011194034
Round took 0.004612867
Round took 0.001671503
Round took 0.040161817
Round took 0.016014218
Round took 0.00878579
Round took 0.008817208
Round took 0.015746309
Round took 0.001967867
Round took 0.016994274
Round took 0.014899003
Round took 0.005048526
Round took 0.005449824
Round took 0.010955215
Round took 0.014076891
Round took 0.008659085
Round took 0.015062401
Round took 0.007464599
Round took 0.008898413
Round took 0.011683803
Round took 0.009815742
Round took 0.010624597
Round took 0.016604898
Round took 0.018665952
Round took 0.013222256
Round took 0.014390242
Round took 0.012655474
Round took 0.013963542
Round took 0.006332463
Round took 0.034098631
Round took 0.001166981
Round took 0.013684791
Round took 0.028164486
Round took 0.028939857
Round took 0.014964248
Round took 0.002954139
Round took 0.056918528
Round took 0.030773425
Round took 0.01921195
Round took 0.04268955
Round took 0.029870691
Round took 0.029474628
Round took 0.01493703
Round took 0.014145125
Round took 0.001602655
Round took 0.026534277
Round took 0.003479129
Round took 0.015263024
Round took 0.01673354
Round took 0.01547161
Round took 0.0444919
Round took 0.00144408
Round took 0.001095028
Round took 0.015893998
Round took 0.01503174
Round took 0.034701519
Round took 0.016317318
Round took 0.015927349
Round took 0.01559862
Round took 0.003946169
Round took 0.017644189
Round took 0.074562112
Round took 0.030526265
Round took 0.013336311
Round took 0.025081023
Round took 0.04696496
Round took 0.043762052
Round took 0.015525834
Round took 0.06035325
Round took 0.016863059
Round took 0.026722542
Round took 0.016000484
Round took 0.015029268
Round took 0.02102392
Round took 0.032180348
Round took 0.002913587
Round took 0.001659795
Round took 0.014981418
Round took 0.058900641
Round took 0.001032254
Round took 0.017400192
Round took 0.001653991
Round took 0.058757424
Round took 0.001338073
Round took 0.074860789
Round took 0.016348188
Round took 0.001601939
Round took 0.001279707
Round took 0.017476138
Round took 0.04404279
Round took 0.042921102
Round took 0.057723034
Round took 0.016169674
Round took 0.002981944
Round took 0.031930626
Round took 0.016955975
Round took 0.014896421
Round took 0.013297443
Round took 0.013378182
Round took 0.029751736
Round took 0.032496775
Round took 0.015670899
Round took 0.029474929
Round took 0.011930937
Round took 0.027832567
Round took 0.029559221
Round took 0.014653841
Round took 0.029455799
Round took 0.015511809
Round took 0.01359493
Round took 0.002188553
Round took 0.001921611
Round took 0.0138548
Round took 0.032569542
Round took 0.001657384
Round took 0.035664385
Round took 0.024790086
Round took 0.016530303
Round took 0.00256521
Round took 0.016781264
Round took 0.046852668
Round took 0.039931761
Round took 0.001876551
Round took 0.00182841
Round took 0.016577626
Round took 0.016103531
Round took 0.013361198
Round took 0.014559412
Round took 0.013367697
Round took 0.029806501
Round took 0.013953822
Round took 0.015801718
Round took 0.061600256
Round took 0.028458168
Round took 0.040777434
Round took 0.016616302
Round took 0.013583132
Round took 0.003599084
Round took 0.043934968
Round took 0.03254393
Round took 0.030161102
Round took 0.039927957
Round took 0.001183996
Round took 0.002650352
Round took 0.008383883
Round took 0.008993804
Round took 0.002051798
Round took 0.013012396
Round took 0.007011453
Round took 0.008499545
Round took 0.017912858
Round took 0.023795362
Round took 0.006205405
Round took 0.008162182
Round took 0.01086733
Round took 0.003098192
Round took 0.006075562
Round took 0.008749681
Round took 0.009651729
Round took 0.00729661
Round took 0.00769129
Round took 0.00538284
Round took 0.012959164
Round took 0.008112533
Round took 0.018347697
Round took 0.008377182
Round took 0.000967193
Round took 0.014972476
Round took 0.005391363
Round took 0.011002436
Round took 0.010990608
Round took 0.008676327
Round took 0.022069792
Round took 0.008129686
Round took 0.004838917
Round took 0.009632105
Round took 0.005639764
Round took 0.009489154
Round took 0.008432944
Round took 0.00726172
Round took 0.006975479
Round took 0.009305791
Round took 0.007402309
Round took 0.009085324
Round took 0.002191892
Round took 0.004669116
Round took 0.002304333
Round took 0.01955641
Round took 0.015955547
Round took 0.003042916
Round took 0.000873003
Round took 0.007686122
Round took 0.006832718
Round took 0.010761953
Round took 0.001970138
Round took 0.001592424
Round took 0.021313702
Round took 0.001961173
Round took 0.001536576
Round took 0.006203011
Round took 0.008552927
Round took 0.005310758
Round took 0.007328073
Round took 0.003617716
Round took 0.010735569
Round took 0.005772559
Round took 0.021763813
Round took 0.002735166
Round took 0.007702274
Round took 0.001794582
Round took 0.013582578
Round took 0.00931296
Round took 0.011797566
Round took 0.005331889
Round took 0.011108784
Round took 0.013649223
Round took 0.000946688
Round took 0.001136319
Round took 0.02703923
Round took 0.007532627
Round took 0.007194865
Round took 0.010948463
Round took 0.012242682
Round took 0.010747001
Round took 0.010654959
Round took 0.010175832
Round took 0.005290282
Round took 0.003264488
Round took 0.001786832
Round took 0.013728046
Round took 0.001806652
Round took 0.002433856
Round took 0.016254597
Round took 0.018005
Round took 0.010434198
Round took 0.017793141
Round took 0.01801989
Round took 0.014608223
Round took 0.019759752
Round took 0.005604049
Round took 0.001823399
Round took 0.349893539
Round took 0.015908283
Round took 0.001076348
Round took 0.003821278
Round took 0.015074318
Round took 0.01679647
Round took 0.026622172
Round took 0.044703283
Round took 0.001667834
Round took 0.028335692
Round took 0.001097345
Round took 0.001978249
Round took 0.015959435
Round took 0.007193095
Round took 0.018224059
Round took 0.001756517
Round took 0.019096219
Round took 0.030257763
Round took 0.019908607
Round took 0.014071059
Round took 0.017993153
Round took 0.002037204
Round took 0.030965353
Round took 0.017809043
Round took 0.020029428
Round took 0.023489195
Round took 0.003242713
Round took 0.017674219
Round took 0.032292702
Round took 0.003631439
Round took 0.022442604
Round took 0.021313645
Round took 0.029072359
Round took 0.003243654
Round took 0.016822614
Round took 0.000992283
Round took 0.020533777
Round took 0.000998609
Round took 0.01538962
Round took 0.015089423
Round took 0.016216065
Round took 0.012899184
Round took 0.00140061
Round took 0.015593279
Round took 0.037122292
Round took 0.014255351
Round took 0.016964109
Round took 0.004009787
Round took 0.002132854
Round took 0.003679958
Round took 0.016135015
Round took 0.01379741
Round took 0.018476555
Round took 0.001759023
Round took 0.048588132
Round took 0.030693458
Round took 0.002819063
Round took 0.0352254
Round took 0.014373808
Round took 0.013968139
Round took 0.001092158
Round took 0.03295003
Round took 0.001462066
Round took 0.001578461
Round took 0.016489647
Round took 0.016219942
Round took 0.001285186
Round took 0.019984634
Round took 0.006588532
Round took 0.005252954
Round took 0.002169545
Round took 0.036557412
Round took 0.001111949
Round took 0.003387055
Round took 0.003734256
Round took 0.034797989
Round took 0.017701784
Round took 0.001764963
Round took 0.001237264
Round took 0.015718062
Round took 0.017070996
Round took 0.002111397
Round took 0.017727969
Round took 0.017440863
Round took 0.029105404
Round took 0.032950839
Round took 0.003634839
Round took 0.003785333
Round took 0.017200247
Round took 0.016556705
Round took 0.001273622
Round took 0.003440204
Round took 0.017237535
Round took 0.001646935
Round took 0.020020214
Round took 0.017509396
Round took 0.000959452
Round took 0.001191785
Round took 0.020044087
Round took 0.015464911
Round took 0.015705941
Round took 0.014803579
Round took 0.014865038
Round took 0.02779206
Round took 0.00350631
Round took 0.01502606
Round took 0.015742444
Round took 0.019145649
Round took 0.029477224
Round took 0.001447351
Round took 0.016221462
Round took 0.015260592
Round took 0.001202957
Round took 0.013389298
