Uniform distribution
Round took 0.035832448
Round took 0.077415956
Round took 0.076034292
Round took 0.001820985
Round took 0.0421258
Round took 0.004846288
Round took 0.038965991
Round took 0.001214522
Round took 0.043006847
Round took 0.040726577
Round took 0.001025332
Round took 0.0419607
Round took 0.04234233
Round took 0.086881228
Round took 0.001101504
Round took 0.037182714
Round took 0.001237229
Round took 0.004419616
Round took 0.003123852
Round took 0.07317631
Round took 0.122021686
Round took 0.043959259
Round took 0.082691623
Round took 0.129753008
Round took 0.001773563
Round took 0.077730071
Round took 0.12133365
Round took 0.084592464
Round took 0.09880678
Round took 0.116253104
Round took 0.001316975
Round took 0.00245096
Round took 0.120197866
Round took 0.00090504
Round took 0.001337223
Round took 0.042354513
Round took 0.080635003
Round took 0.081497599
Round took 0.044419244
Round took 0.038355966
Round took 0.114758686
Round took 0.002753784
Round took 0.03898908
Round took 0.076029888
Round took 0.044948054
Round took 0.051205511
Round took 0.036838538
Round took 0.041829559
Round took 0.081003736
Round took 0.038382295
Round took 0.041983538
Round took 0.11888025
Round took 0.041906856
Round took 0.0395693
Round took 0.037181166
Round took 0.038142558
Round took 0.043630589
Round took 0.001439694
Round took 0.001441961
Round took 0.00210248
Round took 0.038639899
Round took 0.038780332
Round took 0.00271462
Round took 0.00129617
Round took 0.002318505
Round took 0.036024081
Round took 0.001469894
Round took 0.002315858
Round took 0.002275195
Round took 0.050708316
Round took 0.045596864
Round took 0.209210231
Round took 0.045239386
Round took 0.05400292
Round took 0.041028307
Round took 0.001833301
Round took 0.002080562
Round took 0.001841097
Round took 0.039440238
Round took 0.040257079
Round took 0.07610741
Round took 0.083857199
Round took 0.087320762
Round took 0.041313077
Round took 0.001547195
Round took 0.047783555
Round took 0.037788803
Round took 0.042229814
Round took 0.041605246
Round took 0.079333285
Round took 0.088599229
Round took 0.043729947
Round took 0.083914686
Round took 0.001793724
Round took 0.042747946
Round took 0.081113392
Round took 0.047272845
Round took 0.042065467
Round took 0.001176391
Round took 0.051886865
Round took 0.055569776
Round took 0.001021664
Round took 0.005982212
Round took 0.001845396
Round took 0.003391518
Round took 0.001686309
Round took 0.049492343
Round took 0.001139672
Round took 0.004301634
Round took 0.001226969
Round took 0.043353733
Round took 0.003702842
Round took 0.002122624
Round took 0.040358536
Round took 0.001530782
Round took 0.075435812
Round took 0.080763765
Round took 0.001714283
Round took 0.050407475
Round took 0.043354862
Round took 0.082808712
Round took 0.0459306
Round took 0.044543669
Round took 0.000896986
Round took 0.002439816
Round took 0.002903504
Round took 0.041360667
Round took 0.002607603
Round took 0.041938377
Round took 0.046032689
Round took 0.001449676
Round took 0.053993758
Round took 0.169069494
Round took 0.121361138
Round took 0.044798276
Round took 0.00274926
Round took 0.042633115
Round took 0.001379044
Round took 0.044023949
Round took 0.001108373
Round took 0.045356808
Round took 0.001269924
Round took 0.043856659
Round took 0.176483902
Round took 0.003276115
Round took 0.046947837
Round took 0.039445848
Round took 0.00089132
Round took 0.001960908
Round took 0.009234978
Round took 0.004073513
Round took 0.04253613
Round took 0.001821463
Round took 0.050927965
Round took 0.054350828
Round took 0.073531175
Round took 0.1205206
Round took 0.078780231
Round took 0.119487931
Round took 0.24122075
Round took 0.00120357
Round took 0.259701894
Round took 0.002155894
Round took 0.07228349
Round took 0.037391938
Round took 0.040138557
Round took 0.001521186
Round took 0.080357077
Round took 0.041337135
Round took 0.038976315
Round took 0.039312021
Round took 0.040321236
Round took 0.001023361
Round took 0.040442097
Round took 0.134590214
Round took 0.165772675
Round took 0.038303139
Round took 0.091140865
Round took 0.048105168
Round took 0.045990657
Round took 0.099939152
Round took 0.043216585
Round took 0.049608947
Round took 0.001438729
Round took 0.004213548
Round took 0.047711529
Round took 0.00473111
Round took 0.046392298
Round took 0.046184186
Round took 0.000972408
Round took 0.002756732
Round took 0.094138266
Round took 0.001572194
Round took 0.04361886
Round took 0.093845462
Round took 0.056687658
Round took 0.039548973
Round took 0.041495505
Round took 0.000986566
Round took 0.043927293
Round took 0.085831368
Round took 0.001357309
Round took 0.004663557
Round took 0.055642652
Round took 0.051233905
Round took 0.04331966
Round took 0.041731885
Round took 0.001146066
Round took 0.003316121
Round took 0.04600805
Round took 0.129269835
Round took 0.047987586
Round took 0.001565456
Round took 0.05019421
Round took 0.043934141
Round took 0.039515183
Round took 0.003014912
Round took 0.089613153
Round took 0.080260493
Round took 0.081791704
Round took 0.002469934
Round took 0.001957194
Round took 0.002921654
Round took 0.048767329
Round took 0.100449071
Round took 0.001468114
Round took 0.00370872
Round took 0.107419004
Round took 0.126656413
Round took 0.086848264
Round took 0.00141154
Round took 0.043282039
Round took 0.038961183
Round took 0.045043817
Round took 0.003659624
Round took 0.039570344
Round took 0.089994162
Round took 0.040488706
Round took 0.039237458
Round took 0.00228651
Round took 0.045886111
Round took 0.046618343
Round took 0.041181302
Round took 0.00158402
Round took 0.0391715
Round took 0.123610793
Round took 0.001478676
Round took 0.052606293
Round took 0.045533162
Round took 0.044265584
Round took 0.042933929
Round took 0.001691535
Round took 0.094469363
Round took 0.076243969
Round took 0.001172602
Round took 0.002053939
Round took 0.05021879
Round took 0.004666373
Round took 0.042990204
Round took 0.046247045
Round took 0.001108411
Round took 0.001190723
Round took 0.041837447
Round took 0.138333439
Round took 0.043694122
Round took 0.045815132
Round took 0.002672816
Round took 0.051445213
Round took 0.040147004
Round took 0.001508618
Round took 0.002655707
Round took 0.048865685
Round took 0.088473924
Round took 0.041064972
Round took 0.051082551
Round took 0.002444809
Round took 0.037124434
Round took 0.001326946
Round took 0.046219007
Round took 0.076033951
Round took 0.041771609
Round took 0.043731706
Round took 0.049296706
Round took 0.002462569
Round took 0.002027333
Round took 0.043767876
Round took 0.001024068
Round took 0.003597666
Round took 0.129127081
Round took 0.001615743
Round took 0.05094547
Round took 0.089754427
Round took 0.042919668
Round took 0.040546063
Round took 0.001366207
Round took 0.051541531
Round took 0.048926274
Round took 0.047999267
Round took 0.003917262
Round took 0.043157454
Round took 0.046024386
Round took 0.128388145
Round took 0.004792603
Round took 0.046170458
Round took 0.046129123
Round took 0.084354361
Round took 0.085416354
Round took 0.12458609
Round took 0.003980346
Round took 0.03661151
Round took 0.056125077
Round took 0.002197936
Round took 0.001232114
Round took 0.055094927
Round took 0.041645675
Round took 0.041368072
Round took 0.046048915
Round took 0.043813353
Round took 0.08560283
Round took 0.001877647
Round took 0.045555178
Round took 0.129955217
Round took 0.039604007
Round took 0.042098525
Round took 0.043670417
Round took 0.000971666
Round took 0.001586859
Round took 0.081288878
Round took 0.039231328
Round took 0.001359895
Round took 0.00116559
Round took 0.046661784
Round took 0.001378366
Round took 0.052755647
Round took 0.054463295
Round took 0.047428293
Round took 0.050907294
Round took 0.05332999
Round took 0.046062999
Round took 0.051224607
Round took 0.044125559
Round took 0.0983734
Round took 0.074538961
Round took 0.004594739
Round took 0.004670313
Round took 0.041193983
Round took 0.041222902
Round took 0.080680405
Round took 0.042463971
Round took 0.046113846
Round took 0.001706959
Round took 0.050523817
Round took 0.046484175
Round took 0.002214204
Round took 0.005727054
Round took 0.054364615
Round took 0.014345459
Round took 0.127582398
Round took 0.040147253
Round took 0.040117315
Round took 0.041109673
Round took 0.079670828
Round took 0.040071088
Round took 0.001310166
Round took 0.081774965
Round took 0.039936134
Round took 0.081588757
Round took 0.125417002
Round took 0.202836125
Round took 0.039359242
Round took 0.00156199
Round took 0.111964269
Round took 0.038856701
Round took 0.040887473
Round took 0.042172124
Round took 0.044012435
Round took 0.001690991
Round took 0.081643718
Round took 0.041832204
Round took 0.086820609
Round took 0.044168019
Round took 0.254812071
Round took 0.001221077
Round took 0.00149333
Round took 0.09006887
Round took 0.088665225
Round took 0.094639232
Round took 0.137359112
Round took 0.001141998
Round took 0.001347683
Round took 0.003664128
Round took 0.077580818
Round took 0.137702293
Round took 0.044829033
Round took 0.04650574
Round took 0.16341917
Round took 0.197042814
Round took 0.172279088
Round took 0.124897952
Round took 0.045177004
Round took 0.001369549
Round took 0.037215429
Round took 0.041414
Round took 0.00137054
Round took 0.042240641
Round took 0.002950248
Round took 0.161993629
Round took 0.001425604
Round took 0.00368152
Round took 0.116725579
Round took 0.001277389
Round took 0.083081288
Round took 0.132943117
Round took 0.043174557
Round took 0.049571161
Round took 0.002256968
Round took 0.045606936
Round took 0.042246645
Round took 0.042233525
Round took 0.119686655
Round took 0.08293394
Round took 0.040325301
Round took 0.116197759
Round took 0.041975426
Round took 0.002733907
Round took 0.086061248
Round took 0.094228673
Round took 0.039660583
Round took 0.041994639
Round took 0.186699741
Round took 0.042749338
Round took 0.040080049
Round took 0.098115735
Round took 0.050721637
Round took 0.091429555
Round took 0.12028564
Round took 0.158888224
Round took 0.082555866
Round took 0.044027224
Round took 0.047649989
Round took 0.050332475
Round took 0.064923317
Round took 0.045045209
Round took 0.080637053
Round took 0.039209583
Round took 0.041747392
Round took 0.040342254
Round took 0.043805465
Round took 0.039388391
Round took 0.113037683
Round took 0.077627981
Round took 0.041056213
Round took 0.040699391
Round took 0.039767407
Round took 0.002262081
Round took 0.039037098
Round took 0.039105297
Round took 0.039996086
Round took 0.099282868
Round took 0.002662055
Round took 0.169450566
Round took 0.001261914
Round took 0.039233713
Round took 0.044577111
Round took 0.040685301
Round took 0.042773938
Round took 0.117846674
Round took 0.001836557
Round took 0.039410143
Round took 0.077908438
Round took 0.002863637
Round took 0.002790397
Round took 0.037776204
Round took 0.084637879
Round took 0.046147633
Round took 0.168675381
Round took 0.002740156
Round took 0.081841019
Round took 0.002090693
Round took 0.002827925
Round took 0.001903394
Round took 0.001468817
Round took 0.001228351
Round took 0.042563555
Round took 0.04232212
Round took 0.001786351
Round took 0.042926142
Round took 0.001305843
Round took 0.002034537
Round took 0.001658184
Round took 0.043732367
Round took 0.002653361
Round took 0.003417881
Round took 0.043471986
Round took 0.091708107
Round took 0.083299585
Round took 0.044391591
Round took 0.040415893
Round took 0.001808201
Round took 0.001958181
Round took 0.084475965
Round took 0.04174912
Round took 0.056404155
Round took 0.044303594
Round took 0.086912682
Round took 0.04122621
Round took 0.003526494
Round took 0.003985394
Round took 0.042755865
Round took 0.001972412
Round took 0.045547075
Round took 0.086855595
Round took 0.164440243
Round took 0.084974245
Round took 0.0036193
Round took 0.041005744
Round took 0.002094687
Round took 0.002911233
Round took 0.176569398
Round took 0.048635438
Round took 0.001037131
Round took 0.090979985
Round took 0.003519618
Round took 0.001479455
Round took 0.001474805
Round took 0.003126899
Round took 0.04255344
Round took 0.043614791
Round took 0.074857479
Round took 0.04159239
Round took 0.039278866
Round took 0.043257787
Round took 0.039238588
Round took 0.079148057
Round took 0.044984792
Round took 0.044951005
Round took 0.120768662
Round took 0.230691149
Round took 0.167094536
Round took 0.001722207
Round took 0.121051892
Round took 0.001515106
Round took 0.040435314
Round took 0.001628568
Round took 0.037108547
Round took 0.125293681
Round took 0.001673852
Round took 0.002853662
Round took 0.042092059
Round took 0.037626337
Round took 0.001774428
Round took 0.03940657
Round took 0.039721954
Round took 0.157402656
Round took 0.002099054
Round took 0.002662525
Round took 0.145495894
Round took 0.128605447
Round took 0.044402543
Round took 0.037751063
Round took 0.043136991
Round took 0.048348317
Round took 0.086530461
Round took 0.004042369
Round took 0.041977437
Round took 0.043422277
Round took 0.04306926
Round took 0.049258471
Round took 0.043589432
Round took 0.238631165
Round took 0.049091101
Round took 0.002867533
Round took 0.093895503
Round took 0.00247086
Round took 0.002617391
Round took 0.043820669
Round took 0.0041453
Round took 0.003360322
Round took 0.002515752
Round took 0.003800457
Round took 0.001455993
Round took 0.00160174
Round took 0.040559451
Round took 0.001480054
Round took 0.12538793
Round took 0.039624609
Round took 0.083495407
Round took 0.001393711
Round took 0.042835947
Round took 0.050348914
Round took 0.090196521
Round took 0.047312372
Round took 0.046438441
Round took 0.043397195
Round took 0.089380347
Round took 0.043095867
Round took 0.043589706
Round took 0.09560555
Round took 0.122961894
Round took 0.048236107
Round took 0.000981841
Round took 0.001068168
Round took 0.044482535
Round took 0.053222383
Round took 0.04823411
Round took 0.002175127
Round took 0.116162155
Round took 0.042685274
Round took 0.000892907
Round took 0.077248047
Round took 0.085069573
Round took 0.09015582
Round took 0.04847916
Round took 0.045827568
Round took 0.082538246
Round took 0.003284367
Round took 0.002707493
Round took 0.041057047
Round took 0.041434801
Round took 0.044492895
Round took 0.03991286
Round took 0.00175026
Round took 0.224267361
Round took 0.046168984
Round took 0.001536623
Round took 0.001434161
Round took 0.040464702
Round took 0.03965416
Round took 0.001304546
Round took 0.043082671
Round took 0.038268309
Round took 0.001673413
Round took 0.077542422
Round took 0.000988629
Round took 0.042771518
Round took 0.210172675
Round took 0.043592745
Round took 0.145743435
Round took 0.04623294
Round took 0.000954876
Round took 0.002535246
Round took 0.00278141
Round took 0.04084353
Round took 0.083691156
Round took 0.083657739
Round took 0.002928814
Round took 0.045272542
Round took 0.002834096
Round took 0.039802341
Round took 0.041842768
Round took 0.039197326
Round took 0.079808665
Round took 0.047606381
Round took 0.00132714
Round took 0.0841682
Round took 0.037047473
Round took 0.000832489
Round took 0.001840124
Round took 0.043088643
Round took 0.04297298
Round took 0.126081277
Round took 0.047758407
Round took 0.001037818
Round took 0.001342528
Round took 0.001105774
Round took 0.001408728
Round took 0.077904705
Round took 0.03976444
Round took 0.162367586
Round took 0.040675393
Round took 0.044792246
Round took 0.128420752
Round took 0.001543969
Round took 0.043567662
Round took 0.083933255
Round took 0.002070952
Round took 0.155304894
Round took 0.001342903
Round took 0.050909643
Round took 0.197688499
Round took 0.04358447
Round took 0.039751388
Round took 0.080885344
Round took 0.161841038
Round took 0.082046698
Round took 0.078007266
Round took 0.044372216
Round took 0.041222113
Round took 0.04367206
Round took 0.098268172
Round took 0.089953866
Round took 0.001784061
Round took 0.039995159
Round took 0.038169556
Round took 0.001059213
Round took 0.081387858
Round took 0.044191166
Round took 0.119957635
Round took 0.04733566
Round took 0.043114623
Round took 0.115776754
Round took 0.077023936
Round took 0.094817089
Round took 0.056324469
Round took 0.082001162
Round took 0.001049116
Round took 0.002863442
Round took 0.036105759
Round took 0.04249589
Round took 0.085582883
Round took 0.077161715
Round took 0.001409211
Round took 0.036488406
Round took 0.120729475
Round took 0.03775565
Round took 0.039346421
Round took 0.040290316
Round took 0.040070171
Round took 0.037827124
Round took 0.038717469
Round took 0.037615553
Round took 0.218452386
Round took 0.078449464
Round took 0.04236025
Round took 0.077938973
Round took 0.147466663
Round took 0.039145515
Round took 0.041721639
Round took 0.07554652
Round took 0.039315422
Round took 0.115411903
Round took 0.082410895
Round took 0.162204221
Round took 0.075884203
Round took 0.001117458
Round took 0.121503789
Round took 0.002507794
Round took 0.002890989
Round took 0.040490383
Round took 0.03790441
Round took 0.00116697
Round took 0.162748595
Round took 0.044302331
Round took 0.073592271
Round took 0.001394155
Round took 0.037426756
Round took 0.039018066
Round took 0.041758722
Round took 0.044815324
Round took 0.082248337
Round took 0.172699866
Round took 0.038882202
Round took 0.000935921
Round took 0.042641798
Round took 0.081247648
Round took 0.078615527
Round took 0.155329783
Round took 0.038861696
Round took 0.117566061
Round took 0.043255198
Round took 0.001154428
Round took 0.043018966
Round took 0.043583009
Round took 0.047475331
Round took 0.042201071
Round took 0.045011902
Round took 0.042419229
Round took 0.123307114
Round took 0.040271147
Round took 0.077904966
Round took 0.076807761
Round took 0.07702847
Round took 0.001129972
Round took 0.078988561
Round took 0.080559947
Round took 0.158692776
Round took 0.042342154
Round took 0.04518981
Round took 0.043750121
Round took 0.044310758
Round took 0.044834848
Round took 0.078524864
Round took 0.079081712
Round took 0.037889852
Round took 0.119446621
Round took 0.079621066
Round took 0.002050636
Round took 0.038209619
Round took 0.160853693
Round took 0.041482496
Round took 0.038298175
Round took 0.03895466
Round took 0.093868591
Round took 0.044757331
Round took 0.046808997
Round took 0.001647522
Round took 0.040503024
Round took 0.120793119
Round took 0.083856032
Round took 0.040273217
Round took 0.001163817
Round took 0.043196433
Round took 0.119133642
Round took 0.120170056
Round took 0.120556474
Round took 0.081512415
Round took 0.043945359
Round took 0.001749217
Round took 0.001637711
Round took 0.048761624
Round took 0.089382132
Round took 0.078148017
Round took 0.001389334
Round took 0.082295207
Round took 0.120809608
Round took 0.039896494
Round took 0.084509591
Round took 0.001242909
Round took 0.040452812
Round took 0.041560446
Round took 0.080499423
Round took 0.042984265
Round took 0.002022569
Round took 0.041597269
Round took 0.039467952
Round took 0.07596386
Round took 0.100409439
Round took 0.001178327
Round took 0.04248342
Round took 0.044266606
Round took 0.116319958
Round took 0.19883649
Round took 0.042400577
Round took 0.118738474
Round took 0.080984118
Round took 0.001505453
Round took 0.001367257
Round took 0.080095875
Round took 0.041340741
Round took 0.039337023
Round took 0.041775724
Round took 0.001460971
Round took 0.099067116
Round took 0.036376931
Round took 0.001899388
Round took 0.036590882
Round took 0.075819462
Round took 0.002116616
Round took 0.042649617
Round took 0.164956119
Round took 0.084600431
Round took 0.04490235
Round took 0.039651659
Round took 0.038710304
Round took 0.083412351
Round took 0.080466844
Round took 0.043793328
Round took 0.041913115
Round took 0.219967115
Round took 0.074435281
Round took 0.120058261
Round took 0.001534393
Round took 0.041443172
Round took 0.118895512
Round took 0.079583152
Round took 0.001772059
Round took 0.242646417
Round took 0.001572194
Round took 0.003617314
Round took 0.21940143
Round took 0.074815826
Round took 0.040961964
Round took 0.001716843
Round took 0.04824225
Round took 0.040523554
Round took 0.079022853
Round took 0.119193798
Round took 0.039983451
Round took 0.043287238
Round took 0.001201745
Round took 0.038879857
Round took 0.042774536
Round took 0.082712521
Round took 0.001220219
Round took 0.002518311
Round took 0.086792098
Round took 0.001165179
Round took 0.044481721
Round took 0.043115953
Round took 0.1144492
Round took 0.001318799
Round took 0.003171345
Round took 0.001110635
Round took 0.002676322
Round took 0.002823522
Round took 0.001153858
Round took 0.005894734
Round took 0.126021588
Round took 0.0397201
Round took 0.045176909
Round took 0.0041627
Round took 0.086900353
Round took 0.039805246
Round took 0.001026281
Round took 0.092850538
Round took 0.167309618
Round took 0.043071822
Round took 0.040553518
Round took 0.00229117
Round took 0.040029493
Round took 0.045073856
Round took 0.000911813
Round took 0.082944048
Round took 0.081177035
Round took 0.036070189
Round took 0.039205586
Round took 0.07540438
Round took 0.150964551
Round took 0.177176871
Round took 0.001637532
Round took 0.004038933
Round took 0.039204825
Round took 0.039652157
Round took 0.001567182
Round took 0.041416551
Round took 0.041344461
Round took 0.039674165
Round took 0.037836962
Round took 0.073823027
Round took 0.03839059
Round took 0.045053422
Round took 0.047025787
Round took 0.000896323
Round took 0.120000793
Round took 0.153992282
Round took 0.106111783
Round took 0.03842321
Round took 0.001357756
Round took 0.040484593
Round took 0.138506197
Round took 0.074616717
Round took 0.12548543
Round took 0.127397395
Round took 0.046493997
Round took 0.041341769
Round took 0.008535637
Round took 0.047455343
Round took 0.04040306
Round took 0.001424098
Round took 0.004775869
Round took 0.045296078
Round took 0.039099515
Round took 0.001342396
Round took 0.050948482
Round took 0.133047524
Round took 0.089833119
Round took 0.001550511
Round took 0.042828537
Round took 0.002154362
Round took 0.042270472
Round took 0.043389182
Round took 0.000996424
Round took 0.005418452
Round took 0.089618486
Round took 0.04346882
Round took 0.123685135
Round took 0.082018785
Round took 0.000966878
Round took 0.00170192
Round took 0.078568404
Round took 0.088245643
Round took 0.062903947
Round took 0.047773813
Round took 0.07786167
Round took 0.002265789
Round took 0.002091198
Round took 0.033829778
Round took 0.001266667
Round took 0.003119032
Round took 0.041530836
Round took 0.001916731
Round took 0.044770197
Round took 0.084582915
Round took 0.003017968
Round took 0.081908998
Round took 0.001416266
Round took 0.002180893
Round took 0.046511384
Round took 0.161737941
Round took 0.046363703
Round took 0.125143093
Round took 0.083225044
Round took 0.132509862
Round took 0.039168526
Round took 0.00149151
Round took 0.040551877
Round took 0.200635869
Round took 0.042020992
Round took 0.083359551
Round took 0.081405118
Round took 0.081300161
Round took 0.004421526
Round took 0.001790402
Round took 0.008622539
Round took 0.04439001
Round took 0.046702804
Round took 0.001374179
Round took 0.041983696
Round took 0.001740088
Round took 0.038839487
Round took 0.096023804
Round took 0.124927595
Round took 0.001208662
Round took 0.043163049
Round took 0.001346579
Round took 0.041532265
Round took 0.041422309
Round took 0.001194996
Round took 0.037516071
Round took 0.002792811
Round took 0.08648217
Round took 0.217799336
Round took 0.163082526
Round took 0.063845158
Round took 0.048051392
Round took 0.001001872
Round took 0.046496299
Round took 0.161978956
Round took 0.195496876
Round took 0.150111248
Round took 0.042560291
Round took 0.1633237
Round took 0.130715892
Round took 0.00262771
Round took 0.004089824
Round took 0.001960018
Round took 0.004367721
Round took 0.002243788
Round took 0.048927124
Round took 0.047368172
Round took 0.087887173
Round took 0.039043477
Round took 0.045995904
Round took 0.004074022
Round took 0.043407219
Round took 0.164190959
Round took 0.085855975
Round took 0.077572612
Round took 0.00101837
Round took 0.001549622
Round took 0.12590958
Round took 0.00243731
Round took 0.047056542
Round took 0.046097042
Round took 0.001559354
Round took 0.09916127
Round took 0.004099002
Round took 0.047562807
Round took 0.121683836
Round took 0.040124922
Round took 0.001149287
Round took 0.041431878
Round took 0.079463137
Round took 0.041630801
Round took 0.001838101
Round took 0.039288451
Round took 0.080948121
Round took 0.091935641
Round took 0.047318867
Round took 0.005555492
Round took 0.005539878
Round took 0.076659304
Round took 0.041032357
Round took 0.050415297
Round took 0.096097448
Round took 0.081864984
Round took 0.039658656
Round took 0.001017772
Round took 0.045246972
Round took 0.001380988
Round took 0.042122194
Round took 0.047476876
Round took 0.088242518
Round took 0.138316224
Round took 0.043832719
Round took 0.048185883
Round took 0.044050524
Round took 0.039021763
Round took 0.001003583
Round took 0.12039694
Round took 0.042374175
Round took 0.136519616
Round took 0.048138785
Round took 0.039426888
Round took 0.041442101
Round took 0.001359543
Round took 0.041979098
Round took 0.07890341
Round took 0.043990613
Round took 0.079218754
Round took 0.002926975
Round took 0.044326753
Round took 0.00296922
Round took 0.042634095
Round took 0.041296451
Round took 0.036202861
Round took 0.039230843
Round took 0.082936239
Round took 0.115496097
Round took 0.043430053
Round took 0.084889142
Round took 0.001809096
Round took 0.051177954
Round took 0.047200301
Round took 0.039063882
Round took 0.002149703
Round took 0.003280442
Round took 0.002667487
Round took 0.084080774
Round took 0.122664198
Round took 0.001588082
Round took 0.004629566
Round took 0.042621791
Round took 0.043685335
Round took 0.081916491
Round took 0.043234815
Round took 0.001229108
Round took 0.04049747
Round took 0.080091658
Round took 0.001244196
Round took 0.078850972
Round took 0.043468281
Round took 0.003401736
Round took 0.001958484
Round took 0.043340036
Round took 0.044404243
Round took 0.033637105
Round took 0.003584497
Round took 0.002839827
Round took 0.080184597
Round took 0.042065779
Round took 0.004637957
Round took 0.085256012
Round took 0.047005488
Round took 0.040412375
Round took 0.000983615
Round took 0.044149635
Round took 0.0018831
Round took 0.001082189
Round took 0.002252004
Round took 0.000849179
Round took 0.036672252
Round took 0.038889737
Round took 0.04029216
Round took 0.004725555
Round took 0.005216703
Round took 0.003874669
Round took 0.035568983
Round took 0.081615758
Round took 0.001245562
Round took 0.041504074
Round took 0.00358115
Round took 0.038722997
Round took 0.035405409
Round took 0.076021927
Round took 0.051285136
Round took 0.001324815
Round took 0.087915895
Round took 0.043932504
Round took 0.001912308
Round took 0.005566825
Round took 0.044998842
Round took 0.00231306
Round took 0.041496403
Round took 0.044706554
Round took 0.040044149
Round took 0.002742343
Round took 0.005267329
Round took 0.041520176
Round took 0.002179234
Round took 0.047768
Round took 0.078122178
Round took 0.002332718
Round took 0.086314912
Round took 0.118657259
Round took 0.004186015
Round took 0.003308166
Round took 0.00575948
Round took 0.042413995
Round took 0.071127248
Round took 0.050056429
Round took 0.102164059
Round took 0.001833075
Round took 0.001246067
Round took 0.001391719
Round took 0.079833103
Round took 0.003094529
Round took 0.081891592
Round took 0.042560847
Round took 0.122292058
Round took 0.002915592
Round took 0.001824455
Round took 0.001219426
Round took 0.078877703
Round took 0.001175068
