Uniform distribution
Round took 0.001922929
Round took 0.00365679
Round took 0.001486951
Round took 0.001943592
Round took 0.047156641
Round took 0.00098208
Round took 0.046888552
Round took 0.04759749
Round took 0.13248434
Round took 0.001208028
Round took 0.046007977
Round took 0.089648677
Round took 0.065253713
Round took 0.042851138
Round took 0.044145679
Round took 0.140613369
Round took 0.159316855
Round took 0.162662075
Round took 0.042301328
Round took 0.001605442
Round took 0.036884849
Round took 0.041988594
Round took 0.001107394
Round took 0.082931149
Round took 0.040792315
Round took 0.080035584
Round took 0.047431769
Round took 0.097457709
Round took 0.001755483
Round took 0.037336901
Round took 0.04150621
Round took 0.116656486
Round took 0.040169437
Round took 0.038989787
Round took 0.001603965
Round took 0.118555045
Round took 0.115890817
Round took 0.076391829
Round took 0.042049456
Round took 0.001513189
Round took 0.113641246
Round took 0.042864648
Round took 0.036082092
Round took 0.00181539
Round took 0.05936528
Round took 0.045288091
Round took 0.002272656
Round took 0.076467877
Round took 0.035618782
Round took 0.038499261
Round took 0.043075782
Round took 0.088497263
Round took 0.081282177
Round took 0.043715243
Round took 0.111431462
Round took 0.039735141
Round took 0.042737012
Round took 0.001274156
Round took 0.040736677
Round took 0.041101995
Round took 0.140392473
Round took 0.034669088
Round took 0.002198203
Round took 0.04051216
Round took 0.077156704
Round took 0.001238329
Round took 0.043715406
Round took 0.040380525
Round took 0.084378136
Round took 0.041542597
Round took 0.001450251
Round took 0.049026365
Round took 0.114907287
Round took 0.002286886
Round took 0.039882768
Round took 0.040161686
Round took 0.077734449
Round took 0.041582432
Round took 0.037759902
Round took 0.121725454
Round took 0.082031402
Round took 0.044482825
Round took 0.042392637
Round took 0.001438768
Round took 0.003755851
Round took 0.04280101
Round took 0.085152679
Round took 0.078984465
Round took 0.036721994
Round took 0.082003747
Round took 0.079983229
Round took 0.116720289
Round took 0.001461774
Round took 0.061656836
Round took 0.002218259
Round took 0.038611439
Round took 0.041794059
Round took 0.084429141
Round took 0.044907514
Round took 0.04380058
Round took 0.118234148
Round took 0.054624764
Round took 0.041626381
Round took 0.07697344
Round took 0.044753291
Round took 0.085020032
Round took 0.036939821
Round took 0.001405348
Round took 0.00241234
Round took 0.043429282
Round took 0.139730995
Round took 0.039599671
Round took 0.040668455
Round took 0.001521567
Round took 0.04212899
Round took 0.0432896
Round took 0.079832922
Round took 0.042068268
Round took 0.044990852
Round took 0.042420193
Round took 0.002362845
Round took 0.043407842
Round took 0.041948689
Round took 0.043418677
Round took 0.043753783
Round took 0.003436335
Round took 0.04263592
Round took 0.133071165
Round took 0.050492845
Round took 0.001057594
Round took 0.003436282
Round took 0.058357029
Round took 0.047492399
Round took 0.042736684
Round took 0.049671442
Round took 0.000973547
Round took 0.055045211
Round took 0.120792401
Round took 0.035492535
Round took 0.001600417
Round took 0.039892657
Round took 0.046941006
Round took 0.046625354
Round took 0.001787683
Round took 0.003480623
Round took 0.042992727
Round took 0.041535271
Round took 0.044278824
Round took 0.049760357
Round took 0.042526244
Round took 0.001334439
Round took 0.078895653
Round took 0.002268918
Round took 0.00376157
Round took 0.043183424
Round took 0.003030063
Round took 0.046193175
Round took 0.055548198
Round took 0.001235085
Round took 0.038204534
Round took 0.075320767
Round took 0.001524221
Round took 0.000885311
Round took 0.121753164
Round took 0.009862885
Round took 0.040589779
Round took 0.131116387
Round took 0.001066858
Round took 0.083235758
Round took 0.001009642
Round took 0.001955476
Round took 0.005489203
Round took 0.045343081
Round took 0.084074536
Round took 0.039957694
Round took 0.001586113
Round took 0.040878259
Round took 0.200972702
Round took 0.002462451
Round took 0.002373344
Round took 0.077268014
Round took 0.043230979
Round took 0.083095823
Round took 0.116593517
Round took 0.079454833
Round took 0.003724462
Round took 0.041860923
Round took 0.001694802
Round took 0.04528987
Round took 0.039840919
Round took 0.042159006
Round took 0.001324177
Round took 0.079424302
Round took 0.085956719
Round took 0.040074387
Round took 0.175998503
Round took 0.040207515
Round took 0.040785104
Round took 0.001285796
Round took 0.076825505
Round took 0.001651676
Round took 0.081301365
Round took 0.04183818
Round took 0.048499973
Round took 0.044947886
Round took 0.039689516
Round took 0.001785612
Round took 0.042314872
Round took 0.042818333
Round took 0.00087768
Round took 0.005855692
Round took 0.0464008
Round took 0.04298367
Round took 0.003418611
Round took 0.099852638
Round took 0.001658336
Round took 0.044166422
Round took 0.001367844
Round took 0.045092913
Round took 0.04927294
Round took 0.049391726
Round took 0.004370792
Round took 0.045487892
Round took 0.001748265
Round took 0.051148135
Round took 0.044172549
Round took 0.046741833
Round took 0.00153922
Round took 0.003497462
Round took 0.046685179
Round took 0.001924745
Round took 0.001595568
Round took 0.041376787
Round took 0.00297567
Round took 0.047887479
Round took 0.001138511
Round took 0.048714556
Round took 0.039111753
Round took 0.002666326
Round took 0.00391713
Round took 0.090388059
Round took 0.044369555
Round took 0.037769056
Round took 0.045186483
Round took 0.096684333
Round took 0.174587326
Round took 0.080626735
Round took 0.003037907
Round took 0.050794908
Round took 0.005890086
Round took 0.042371974
Round took 0.001423144
Round took 0.0906555
Round took 0.043019382
Round took 0.042792688
Round took 0.042104723
Round took 0.085078576
Round took 0.001410022
Round took 0.048296191
Round took 0.003415764
Round took 0.006104742
Round took 0.007017601
Round took 0.10124685
Round took 0.001880829
Round took 0.052890049
Round took 0.004759661
Round took 0.086593976
Round took 0.002768023
Round took 0.038665727
Round took 0.041427887
Round took 0.086636896
Round took 0.000975181
Round took 0.046127846
Round took 0.079537962
Round took 0.001171345
Round took 0.049161049
Round took 0.083232833
Round took 0.001200323
Round took 0.044197356
Round took 0.091276553
Round took 0.00252347
Round took 0.040761107
Round took 0.130312343
Round took 0.005309251
Round took 0.095634772
Round took 0.04631858
Round took 0.044162551
Round took 0.083090417
Round took 0.001710732
Round took 0.045664632
Round took 0.044550253
Round took 0.045902849
Round took 0.042244667
Round took 0.049992875
Round took 0.038348285
Round took 0.002312815
Round took 0.002745934
Round took 0.085833689
Round took 0.002499731
Round took 0.003389667
Round took 0.04859234
Round took 0.001502965
Round took 0.000973954
Round took 0.04479493
Round took 0.001753708
Round took 0.047691915
Round took 0.001131054
Round took 0.010622721
Round took 0.095472465
Round took 0.052602695
Round took 0.001185109
Round took 0.041441927
Round took 0.050999323
Round took 0.082828539
Round took 0.001701009
Round took 0.001334516
Round took 0.043331447
Round took 0.043620839
Round took 0.036861403
Round took 0.001443848
Round took 0.039771368
Round took 0.044023283
Round took 0.079296712
Round took 0.08811416
Round took 0.084177206
Round took 0.001052717
Round took 0.044208094
Round took 0.048772992
Round took 0.092129303
Round took 0.039983659
Round took 0.00178529
Round took 0.004205729
Round took 0.054381536
Round took 0.092605442
Round took 0.005682585
Round took 0.043242215
Round took 0.048884645
Round took 0.003294698
Round took 0.002439419
Round took 0.001162863
Round took 0.044987069
Round took 0.001246369
Round took 0.001328621
Round took 0.04854248
Round took 0.00104634
Round took 0.082926831
Round took 0.045297309
Round took 0.048550593
Round took 0.083385634
Round took 0.001412051
Round took 0.002790145
Round took 0.04133731
Round took 0.001365816
Round took 0.002782259
Round took 0.079132601
Round took 0.043023545
Round took 0.135331001
Round took 0.082428549
Round took 0.002935986
Round took 0.045310755
Round took 0.001547286
Round took 0.045090886
Round took 0.042922236
Round took 0.12046469
Round took 0.088398473
Round took 0.040186541
Round took 0.039011441
Round took 0.08673374
Round took 0.001766355
Round took 0.045733195
Round took 0.107145283
Round took 0.13662187
Round took 0.09602924
Round took 0.0881521
Round took 0.090835326
Round took 0.084216195
Round took 0.123872114
Round took 0.043864959
Round took 0.001323034
Round took 0.083719571
Round took 0.044583867
Round took 0.04807267
Round took 0.096928657
Round took 0.00111103
Round took 0.079680821
Round took 0.154845517
Round took 0.154987743
Round took 0.001184402
Round took 0.117278132
Round took 0.04081132
Round took 0.082229299
Round took 0.042850012
Round took 0.042010289
Round took 0.082311052
Round took 0.090222246
Round took 0.074314089
Round took 0.004456001
Round took 0.043231154
Round took 0.076466043
Round took 0.041904443
Round took 0.039037697
Round took 0.04395101
Round took 0.001468566
Round took 0.085842546
Round took 0.119589028
Round took 0.045947558
Round took 0.172157526
Round took 0.001580737
Round took 0.003257092
Round took 0.001491971
Round took 0.002394111
Round took 0.001539173
Round took 0.123138476
Round took 0.140786972
Round took 0.047537953
Round took 0.08904675
Round took 0.08868909
Round took 0.002014693
Round took 0.044024574
Round took 0.001150232
Round took 0.0031537
Round took 0.00144489
Round took 0.039761295
Round took 0.094294562
Round took 0.039026666
Round took 0.001047784
Round took 0.044212762
Round took 0.001468289
Round took 0.04034486
Round took 0.001405921
Round took 0.002560498
Round took 0.001525383
Round took 0.041983045
Round took 0.001494964
Round took 0.001974003
Round took 0.002754143
Round took 0.002681505
Round took 0.084241535
Round took 0.047782239
Round took 0.060533967
Round took 0.001983157
Round took 0.000967567
Round took 0.053842684
Round took 0.051678765
Round took 0.083233019
Round took 0.044380254
Round took 0.044531754
Round took 0.001843013
Round took 0.119382454
Round took 0.04127361
Round took 0.157246419
Round took 0.04240473
Round took 0.048390532
Round took 0.001485764
Round took 0.001833189
Round took 0.041134992
Round took 0.001099305
Round took 0.038525769
Round took 0.04484617
Round took 0.043117902
Round took 0.001813433
Round took 0.003199377
Round took 0.05225529
Round took 0.040411843
Round took 0.050356579
Round took 0.002173637
Round took 0.042339108
Round took 0.044971527
Round took 0.162269568
Round took 0.082322348
Round took 0.07729393
Round took 0.157077723
Round took 0.040055818
Round took 0.169526226
Round took 0.001685959
Round took 0.181969313
Round took 0.044434433
Round took 0.190954443
Round took 0.001757763
Round took 0.090827043
Round took 0.038340266
Round took 0.041193704
Round took 0.083048158
Round took 0.001549283
Round took 0.003048036
Round took 0.002386533
Round took 0.039810019
Round took 0.002043913
Round took 0.082697741
Round took 0.00124605
Round took 0.041402525
Round took 0.001562376
Round took 0.182497298
Round took 0.041728632
Round took 0.002155738
Round took 0.044745245
Round took 0.00128251
Round took 0.003686199
Round took 0.045622148
Round took 0.078015365
Round took 0.001266069
Round took 0.001398914
Round took 0.040376615
Round took 0.040708218
Round took 0.037268064
Round took 0.073428592
Round took 0.002078894
Round took 0.082709671
Round took 0.041501089
Round took 0.079586343
Round took 0.040560624
Round took 0.038103012
Round took 0.002109024
Round took 0.043308339
Round took 0.001745909
Round took 0.058476786
Round took 0.173854387
Round took 0.040813604
Round took 0.00105156
Round took 0.038201986
Round took 0.041523368
Round took 0.001793658
Round took 0.039474366
Round took 0.003149961
Round took 0.076486239
Round took 0.002910318
Round took 0.039926069
Round took 0.037453331
Round took 0.121038832
Round took 0.083300262
Round took 0.082979316
Round took 0.085761716
Round took 0.053712585
Round took 0.047327252
Round took 0.001883207
Round took 0.041165999
Round took 0.038697614
Round took 0.003890595
Round took 0.001807456
Round took 0.001782841
Round took 0.004978943
Round took 0.038468489
Round took 0.082460348
Round took 0.047645569
Round took 0.036650129
Round took 0.044834324
Round took 0.002393628
Round took 0.043845254
Round took 0.039635854
Round took 0.081750212
Round took 0.132366756
Round took 0.128510996
Round took 0.044558517
Round took 0.092132627
Round took 0.089352507
Round took 0.001673125
Round took 0.002855512
Round took 0.046097662
Round took 0.039289466
Round took 0.043820564
Round took 0.001250983
Round took 0.043551941
Round took 0.041631587
Round took 0.122162807
Round took 0.044280043
Round took 0.001365915
Round took 0.046083833
Round took 0.08577605
Round took 0.048842402
Round took 0.098105847
Round took 0.188018294
Round took 0.042821796
Round took 0.002281605
Round took 0.040566902
Round took 0.079329612
Round took 0.080389961
Round took 0.042602127
Round took 0.039463396
Round took 0.001326967
Round took 0.039675268
Round took 0.127484889
Round took 0.040154249
Round took 0.078221924
Round took 0.00240941
Round took 0.082975059
Round took 0.041048689
Round took 0.001606887
Round took 0.175974903
Round took 0.16578491
Round took 0.041492331
Round took 0.165835357
Round took 0.166115229
Round took 0.041724306
Round took 0.040469346
Round took 0.040536996
Round took 0.075180213
Round took 0.045227895
Round took 0.00194769
Round took 0.055933923
Round took 0.04381072
Round took 0.083663944
Round took 0.001903954
Round took 0.048119072
Round took 0.126952533
Round took 0.001847056
Round took 0.001936444
Round took 0.046787446
Round took 0.089834195
Round took 0.119651112
Round took 0.001471072
Round took 0.082097936
Round took 0.04792758
Round took 0.041267297
Round took 0.04335578
Round took 0.001699706
Round took 0.054086085
Round took 0.047730416
Round took 0.001192428
Round took 0.086873304
Round took 0.001551708
Round took 0.001050755
Round took 0.049957578
Round took 0.046409818
Round took 0.048596429
Round took 0.001093147
Round took 0.041740263
Round took 0.046357637
Round took 0.002207338
Round took 0.141070839
Round took 0.08258037
Round took 0.042596967
Round took 0.043306417
Round took 0.089566721
Round took 0.042706698
Round took 0.001948601
Round took 0.043868385
Round took 0.043215129
Round took 0.057554681
Round took 0.00151745
Round took 0.088484542
Round took 0.091105269
Round took 0.090459867
Round took 0.135093233
Round took 0.046030368
Round took 0.001360762
Round took 0.003742444
Round took 0.003517936
Round took 0.044672205
Round took 0.00101472
Round took 0.082846973
Round took 0.049889279
Round took 0.001322082
Round took 0.043458403
Round took 0.088178913
Round took 0.197901711
Round took 0.052632005
Round took 0.001129679
Round took 0.036772774
Round took 0.121034371
Round took 0.001715292
Round took 0.040891143
Round took 0.003043843
Round took 0.041156108
Round took 0.001276522
Round took 0.004066834
Round took 0.045426695
Round took 0.002798288
Round took 0.046225126
Round took 0.039144671
Round took 0.043730736
Round took 0.043900462
Round took 0.001086576
Round took 0.040878464
Round took 0.002936303
Round took 0.03895257
Round took 0.002310429
Round took 0.001410176
Round took 0.041884487
Round took 0.001525091
Round took 0.002038325
Round took 0.090088927
Round took 0.097173124
Round took 0.040830972
Round took 0.123434755
Round took 0.084080419
Round took 0.041301682
Round took 0.162635366
Round took 0.043600471
Round took 0.043339332
Round took 0.04114475
Round took 0.042703194
Round took 0.001082108
Round took 0.001900178
Round took 0.001236101
Round took 0.00097653
Round took 0.001103287
Round took 0.043208779
Round took 0.080643869
Round took 0.000998637
Round took 0.054618155
Round took 0.001123137
Round took 0.001272574
Round took 0.047000931
Round took 0.001215273
Round took 0.039406738
Round took 0.081350196
Round took 0.082571523
Round took 0.040550637
Round took 0.001619916
Round took 0.004975505
Round took 0.042631001
Round took 0.045983093
Round took 0.001126448
Round took 0.002968821
Round took 0.077501354
Round took 0.089264189
Round took 0.043312581
Round took 0.001505355
Round took 0.041159514
Round took 0.001026298
Round took 0.080641177
Round took 0.001391549
Round took 0.045216643
Round took 0.078494535
Round took 0.001139846
Round took 0.001084151
Round took 0.001218224
Round took 0.001025043
Round took 0.000957238
Round took 0.086569959
Round took 0.000984277
Round took 0.000947344
Round took 0.048115157
Round took 0.001162243
Round took 0.036611768
Round took 0.039205926
Round took 0.000839447
Round took 0.00138942
Round took 0.084314252
Round took 0.080360969
Round took 0.040972461
Round took 0.044881972
Round took 0.041842646
Round took 0.00147382
Round took 0.001125455
Round took 0.125438244
Round took 0.040339791
Round took 0.00151766
Round took 0.039183776
Round took 0.040633462
Round took 0.040828921
Round took 0.082494533
Round took 0.047502049
Round took 0.047890518
Round took 0.157111506
Round took 0.001056912
Round took 0.040464765
Round took 0.042481925
Round took 0.040757814
Round took 0.123045314
Round took 0.039611515
Round took 0.040534006
Round took 0.119357946
Round took 0.119343574
Round took 0.07962946
Round took 0.081173829
Round took 0.05677007
Round took 0.084926267
Round took 0.039875171
Round took 0.03926626
Round took 0.121354251
Round took 0.07940882
Round took 0.040483869
Round took 0.206215852
Round took 0.001501335
Round took 0.043774214
Round took 0.039179539
Round took 0.117560191
Round took 0.047344439
Round took 0.102183948
Round took 0.042296852
Round took 0.001169399
Round took 0.03933124
Round took 0.039853051
Round took 0.079958522
Round took 0.003110318
Round took 0.043917475
Round took 0.040621452
Round took 0.1172995
Round took 0.002468214
Round took 0.076935039
Round took 0.041208673
Round took 0.001531575
Round took 0.116695347
Round took 0.078944365
Round took 0.042265129
Round took 0.039562826
Round took 0.090443459
Round took 0.001213123
Round took 0.044942606
Round took 0.037276525
Round took 0.078943135
Round took 0.0800605
Round took 0.040708895
Round took 0.001083358
Round took 0.038740414
Round took 0.037279144
Round took 0.001369658
Round took 0.037328156
Round took 0.03798213
Round took 0.000916847
Round took 0.038920959
Round took 0.039211747
Round took 0.042572857
Round took 0.002516859
Round took 0.079807617
Round took 0.117481998
Round took 0.082756206
Round took 0.001713308
Round took 0.111635147
Round took 0.04093176
Round took 0.039390923
Round took 0.001335736
Round took 0.041487027
Round took 0.039176643
Round took 0.040691576
Round took 0.001261321
Round took 0.079987627
Round took 0.042345655
Round took 0.001134832
Round took 0.04038597
Round took 0.071763977
Round took 0.037221705
Round took 0.116961081
Round took 0.001337662
Round took 0.042535986
Round took 0.00133963
Round took 0.003852834
Round took 0.082270876
Round took 0.048728656
Round took 0.090891185
Round took 0.001197065
Round took 0.081292829
Round took 0.042173019
Round took 0.042652472
Round took 0.002434997
Round took 0.118217299
Round took 0.077717258
Round took 0.039518352
Round took 0.040252312
Round took 0.039094777
Round took 0.038947486
Round took 0.039402714
Round took 0.037336657
Round took 0.157583626
Round took 0.001130505
Round took 0.002827957
Round took 0.038740022
Round took 0.175305684
Round took 0.078181087
Round took 0.040235495
Round took 0.121515052
Round took 0.042799911
Round took 0.076840918
Round took 0.039577341
Round took 0.03750718
Round took 0.037949564
Round took 0.037884569
Round took 0.03788782
Round took 0.001440982
Round took 0.040481589
Round took 0.04068656
Round took 0.039759769
Round took 0.042767292
Round took 0.126194173
Round took 0.087781926
Round took 0.046219089
Round took 0.159269288
Round took 0.001109685
Round took 0.001368513
Round took 0.114316376
Round took 0.041430399
Round took 0.044641211
Round took 0.038977697
Round took 0.039340111
Round took 0.039732678
Round took 0.00151255
Round took 0.043051236
Round took 0.041270172
Round took 0.044251994
Round took 0.040467727
Round took 0.081109564
Round took 0.133630523
Round took 0.002329805
Round took 0.001563305
Round took 0.081278232
Round took 0.002062142
Round took 0.203055462
Round took 0.122312147
Round took 0.038470519
Round took 0.001307122
Round took 0.042308791
Round took 0.001213691
Round took 0.04191481
Round took 0.116510896
Round took 0.040839599
Round took 0.040001491
Round took 0.131145272
Round took 0.193030809
Round took 0.040514332
Round took 0.039768599
Round took 0.082220102
Round took 0.040109811
Round took 0.079775172
Round took 0.081505716
Round took 0.038431098
Round took 0.038889644
Round took 0.038904243
Round took 0.053999581
Round took 0.093692528
Round took 0.038336529
Round took 0.03690538
Round took 0.039357186
Round took 0.002031083
Round took 0.117553337
Round took 0.044664358
Round took 0.039455141
Round took 0.00178288
Round took 0.083547027
Round took 0.159425185
Round took 0.078487075
Round took 0.041875035
Round took 0.076957344
Round took 0.039121683
Round took 0.042913457
Round took 0.047937211
Round took 0.10106635
Round took 0.146177417
Round took 0.0405408
Round took 0.001215689
Round took 0.041327657
Round took 0.088722235
Round took 0.083279779
Round took 0.041991795
Round took 0.04207338
Round took 0.038768617
Round took 0.084345125
Round took 0.039302916
Round took 0.002067649
Round took 0.044331521
Round took 0.088542879
Round took 0.00214524
Round took 0.042918161
Round took 0.041760572
Round took 0.042150801
Round took 0.001698444
Round took 0.185919904
Round took 0.039654953
Round took 0.081877368
Round took 0.037700385
Round took 0.00189409
Round took 0.040649062
Round took 0.044371398
Round took 0.078980993
Round took 0.002252664
Round took 0.081552373
Round took 0.001718262
Round took 0.083688455
Round took 0.047523884
Round took 0.159766645
Round took 0.119891841
Round took 0.044917361
Round took 0.078224347
Round took 0.001147523
Round took 0.042809227
Round took 0.03946391
Round took 0.039258051
Round took 0.118424227
Round took 0.08358371
Round took 0.041641556
Round took 0.096970845
Round took 0.145835468
Round took 0.080445916
Round took 0.07592472
Round took 0.08062862
Round took 0.040518603
Round took 0.003590039
Round took 0.052425283
Round took 0.090534791
Round took 0.040824443
Round took 0.041924205
Round took 0.003020061
Round took 0.134185452
Round took 0.035557886
Round took 0.079846921
Round took 0.001273781
Round took 0.047298162
Round took 0.03957057
Round took 0.089395532
Round took 0.043833019
Round took 0.041343967
Round took 0.041634629
Round took 0.001120324
Round took 0.117306539
Round took 0.041904994
Round took 0.035921443
Round took 0.037947551
Round took 0.034899843
Round took 0.038510094
Round took 0.001419249
Round took 0.041316767
Round took 0.001669721
Round took 0.004274076
Round took 0.040122549
Round took 0.054827291
Round took 0.134895097
Round took 0.039028107
Round took 0.001593336
Round took 0.002543755
Round took 0.001379604
Round took 0.00107615
Round took 0.043390316
Round took 0.039008236
Round took 0.001681905
Round took 0.041285874
Round took 0.039922459
Round took 0.001928668
Round took 0.073996176
Round took 0.0016435
Round took 0.170774375
Round took 0.159452603
Round took 0.141828132
Round took 0.003070329
Round took 0.041348108
Round took 0.01046139
Round took 0.002231702
Round took 0.002281745
Round took 0.043884212
Round took 0.003257626
Round took 0.046272874
Round took 0.001244693
Round took 0.089924275
Round took 0.002174698
Round took 0.082283571
Round took 0.005050883
Round took 0.044790915
Round took 0.040142321
Round took 0.085514037
Round took 0.001210961
Round took 0.046897649
Round took 0.001209014
Round took 0.041477841
Round took 0.043629972
Round took 0.009751784
Round took 0.051516623
Round took 0.002788077
Round took 0.004129686
Round took 0.043490363
Round took 0.001213693
Round took 0.043259322
Round took 0.002168205
Round took 0.037015618
Round took 0.000909295
Round took 0.003131306
Round took 0.047417958
Round took 0.047625805
Round took 0.056414781
Round took 0.041189227
Round took 0.042959614
Round took 0.039794779
Round took 0.001357774
Round took 0.039882342
Round took 0.001587039
Round took 0.044233584
Round took 0.003467199
Round took 0.001177171
Round took 0.042984439
Round took 0.044107742
Round took 0.085972368
Round took 0.001754495
Round took 0.049394241
Round took 0.077835781
Round took 0.03915787
Round took 0.043231406
Round took 0.118802503
Round took 0.111581661
Round took 0.046224721
Round took 0.038092201
Round took 0.039898443
Round took 0.002143668
Round took 0.040777874
Round took 0.002806247
Round took 0.001199627
Round took 0.070510519
Round took 0.041611961
Round took 0.00220622
Round took 0.040854051
Round took 0.046786958
Round took 0.042880543
Round took 0.045497632
Round took 0.00090792
Round took 0.093110717
Round took 0.041802931
Round took 0.127919533
Round took 0.044977699
Round took 0.083065107
Round took 0.174144199
Round took 0.081312251
Round took 0.044556369
Round took 0.038352155
Round took 0.001330676
Round took 0.040287844
Round took 0.001319532
Round took 0.004401017
Round took 0.042030138
Round took 0.038943964
Round took 0.001435057
Round took 0.003309474
Round took 0.159920072
Round took 0.001825379
Round took 0.042110227
Round took 0.040075163
Round took 0.000992429
Round took 0.002103914
Round took 0.04427488
Round took 0.087700264
Round took 0.088552191
Round took 0.00287709
Round took 0.003374536
Round took 0.002833411
Round took 0.041277333
Round took 0.039370072
Round took 0.004513399
Round took 0.095903817
Round took 0.001713639
Round took 0.04531372
Round took 0.001200265
Round took 0.045852456
Round took 0.076474079
Round took 0.001163561
Round took 0.003685742
Round took 0.03761319
Round took 0.043625405
Round took 0.039910099
Round took 0.125379651
Round took 0.295922577
Round took 0.001046575
Round took 0.00297309
Round took 0.001257221
Round took 0.079457596
Round took 0.041512814
Round took 0.003286756
Round took 0.003265225
Round took 0.00473497
Round took 0.089293132
Round took 0.001520093
Round took 0.056972559
Round took 0.001468767
Round took 0.041661707
Round took 0.005388324
Round took 0.043173667
Round took 0.045291084
Round took 0.039114171
Round took 0.03868287
Round took 0.002511127
Round took 0.076815951
Round took 0.041003554
Round took 0.002435022
Round took 0.041301966
Round took 0.076223921
Round took 0.083426183
Round took 0.040638288
Round took 0.036971843
Round took 0.000988494
Round took 0.082295102
Round took 0.001612456
Round took 0.003056178
Round took 0.037685485
Round took 0.053906267
Round took 0.135315136
Round took 0.001078057
Round took 0.050560724
Round took 0.003244402
Round took 0.088491489
Round took 0.003307886
Round took 0.052990053
Round took 0.046320149
Round took 0.117926335
Round took 0.043419532
Round took 0.088306782
Round took 0.043349925
Round took 0.041524148
Round took 0.003358655
Round took 0.07757005
Round took 0.001941544
Round took 0.001877971
Round took 0.03967029
Round took 0.084298307
Round took 0.047439468
Round took 0.049718998
Round took 0.053605097
Round took 0.09546601
Round took 0.004022936
Round took 0.046447554
Round took 0.001789
Round took 0.003353916
Round took 0.002563858
Round took 0.002647058
Round took 0.159500388
Round took 0.159873191
Round took 0.041446826
Round took 0.11816778
Round took 0.050522195
Round took 0.047117238
Round took 0.002152477
Round took 0.001252098
Round took 0.002491493
Round took 0.004282044
Round took 0.081022654
Round took 0.040922516
Round took 0.048642241
Round took 0.04069296
Round took 0.098163583
Round took 0.083923555
Round took 0.039168411
Round took 0.081072077
Round took 0.086924872
Round took 0.13400994
Round took 0.084082715
Round took 0.126985965
Round took 0.001883098
Round took 0.046446112
Round took 0.09664337
Round took 0.085466845
Round took 0.040911799
Round took 0.043365317
Round took 0.07976001
Round took 0.001345082
Round took 0.04209571
Round took 0.091771565
Round took 0.04169931
Round took 0.039566269
Round took 0.04214005
Round took 0.123351156
Round took 0.001286467
Round took 0.039816579
Round took 0.001431063
Round took 0.001281632
Round took 0.03477823
Round took 0.088232079
Round took 0.001307075
Round took 0.045595973
Round took 0.091483901
Round took 0.00109176
Round took 0.045200313
Round took 0.092725459
