Uniform distribution
Round took 0.042559899
Round took 0.038251982
Round took 0.038095625
Round took 0.040418257
Round took 0.040949506
Round took 0.041476222
Round took 0.001151822
Round took 0.036963441
Round took 0.037701356
Round took 0.040102197
Round took 0.037421155
Round took 0.039886366
Round took 0.042340908
Round took 0.039822553
Round took 0.036741739
Round took 0.001089208
Round took 0.04340933
Round took 0.038464828
Round took 0.136691367
Round took 0.00106968
Round took 0.041150966
Round took 0.001764083
Round took 0.087990496
Round took 0.086329931
Round took 0.043478796
Round took 0.031243673
Round took 0.082841464
Round took 0.082769369
Round took 0.077638846
Round took 0.080116692
Round took 0.001661609
Round took 0.039051778
Round took 0.040560112
Round took 0.001637237
Round took 0.002258763
Round took 0.040694784
Round took 0.043701694
Round took 0.050826369
Round took 0.050485068
Round took 0.120886662
Round took 0.00194907
Round took 0.000843329
Round took 0.0393516
Round took 0.124064718
Round took 0.04075552
Round took 0.046044237
Round took 0.000947451
Round took 0.045692781
Round took 0.040536896
Round took 0.001020152
Round took 0.001547639
Round took 0.001488429
Round took 0.045979842
Round took 0.044243886
Round took 0.041814227
Round took 0.042956962
Round took 0.001465635
Round took 0.043480941
Round took 0.041633668
Round took 0.049147124
Round took 0.002191396
Round took 0.054327226
Round took 0.06014127
Round took 0.000998711
Round took 0.046044136
Round took 0.004884814
Round took 0.10123673
Round took 0.002089514
Round took 0.039237513
Round took 0.039351906
Round took 0.03841921
Round took 0.078013651
Round took 0.047142873
Round took 0.000954213
Round took 0.048165416
Round took 0.042729363
Round took 0.001353151
Round took 0.002065645
Round took 0.081048926
Round took 0.047799398
Round took 0.04539185
Round took 0.002350271
Round took 0.004145253
Round took 0.078089566
Round took 0.04112573
Round took 0.100130833
Round took 0.045687759
Round took 0.04751936
Round took 0.039102383
Round took 0.157757966
Round took 0.041216872
Round took 0.003775207
Round took 0.04532011
Round took 0.044355301
Round took 0.002011828
Round took 0.001286027
Round took 0.044273703
Round took 0.044422112
Round took 0.043287655
Round took 0.045233152
Round took 0.001095118
Round took 0.04169982
Round took 0.04421105
Round took 0.085502473
Round took 0.040904563
Round took 0.1571099
Round took 0.105339933
Round took 0.038205681
Round took 0.037678302
Round took 0.07614846
Round took 0.16363892
Round took 0.041142101
Round took 0.042187919
Round took 0.038438727
Round took 0.040925023
Round took 0.120921535
Round took 0.041638211
Round took 0.039232237
Round took 0.046368408
Round took 0.003339942
Round took 0.042194372
Round took 0.090210322
Round took 0.04109435
Round took 0.042925756
Round took 0.074588732
Round took 0.078630298
Round took 0.042025353
Round took 0.078751253
Round took 0.119025106
Round took 0.000955554
Round took 0.001467589
Round took 0.128957881
Round took 0.080453894
Round took 0.002182842
Round took 0.083224788
Round took 0.047403832
Round took 0.001863569
Round took 0.059327271
Round took 0.047845155
Round took 0.089522474
Round took 0.045638192
Round took 0.001875329
Round took 0.00449963
Round took 0.001479969
Round took 0.04281164
Round took 0.050894425
Round took 0.046453696
Round took 0.001746283
Round took 0.04809531
Round took 0.001898741
Round took 0.041114523
Round took 0.093999917
Round took 0.049553077
Round took 0.00112872
Round took 0.003864643
Round took 0.042495302
Round took 0.08026549
Round took 0.044599479
Round took 0.001604009
Round took 0.040643806
Round took 0.053305728
Round took 0.001681502
Round took 0.002914924
Round took 0.003575687
Round took 0.103105325
Round took 0.041466581
Round took 0.081224845
Round took 0.039606598
Round took 0.061354317
Round took 0.08770341
Round took 0.168812053
Round took 0.084724059
Round took 0.089001605
Round took 0.056121293
Round took 0.048550694
Round took 0.001493179
Round took 0.005021034
Round took 0.061819475
Round took 0.001178005
Round took 0.043456203
Round took 0.088805348
Round took 0.001864852
Round took 0.087646014
Round took 0.088593583
Round took 0.002670052
Round took 0.087389609
Round took 0.044187599
Round took 0.04404584
Round took 0.084144505
Round took 0.047783725
Round took 0.041797091
Round took 0.119269478
Round took 0.00112008
Round took 0.047156021
Round took 0.055368295
Round took 0.043202281
Round took 0.045276173
Round took 0.047105938
Round took 0.001016668
Round took 0.040156277
Round took 0.128122832
Round took 0.002595551
Round took 0.044499559
Round took 0.045764536
Round took 0.00154106
Round took 0.131106767
Round took 0.083359926
Round took 0.003134974
Round took 0.048216876
Round took 0.090349715
Round took 0.041444155
Round took 0.098871594
Round took 0.00140296
Round took 0.005090169
Round took 0.047688199
Round took 0.04363713
Round took 0.039165733
Round took 0.001166656
Round took 0.050173167
Round took 0.00125772
Round took 0.002274448
Round took 0.082292163
Round took 0.001483239
Round took 0.04712791
Round took 0.040715329
Round took 0.039659556
Round took 0.001139352
Round took 0.085083997
Round took 0.041433765
Round took 0.002266721
Round took 0.091204241
Round took 0.045476683
Round took 0.001483385
Round took 0.004368002
Round took 0.039125511
Round took 0.002059344
Round took 0.047804487
Round took 0.001270979
Round took 0.049419342
Round took 0.003084734
Round took 0.049834342
Round took 0.051504284
Round took 0.039420798
Round took 0.002164962
Round took 0.002085687
Round took 0.040942267
Round took 0.001396749
Round took 0.054177732
Round took 0.050539038
Round took 0.041753191
Round took 0.006062617
Round took 0.047205958
Round took 0.001636008
Round took 0.001935268
Round took 0.174944204
Round took 0.049050231
Round took 0.084150637
Round took 0.047767145
Round took 0.001390463
Round took 0.085484021
Round took 0.001185917
Round took 0.043620203
Round took 0.076822891
Round took 0.036648595
Round took 0.042486465
Round took 0.003265325
Round took 0.002417427
Round took 0.050772316
Round took 0.042610407
Round took 0.039991988
Round took 0.001369846
Round took 0.043994643
Round took 0.001478698
Round took 0.105565163
Round took 0.044691473
Round took 0.003445865
Round took 0.003252797
Round took 0.090205038
Round took 0.000903244
Round took 0.043737234
Round took 0.043317782
Round took 0.038640726
Round took 0.043980876
Round took 0.088953364
Round took 0.119966561
Round took 0.041839375
Round took 0.001366167
Round took 0.039925827
Round took 0.003701679
Round took 0.00477398
Round took 0.001196136
Round took 0.003239616
Round took 0.049953633
Round took 0.058200882
Round took 0.004395047
Round took 0.058385643
Round took 0.04294577
Round took 0.00391535
Round took 0.049684475
Round took 0.001611318
Round took 0.002726082
Round took 0.049392159
Round took 0.04430519
Round took 0.053876353
Round took 0.044518808
Round took 0.047445481
Round took 0.049633792
Round took 0.043148697
Round took 0.040882231
Round took 0.048566435
Round took 0.003476003
Round took 0.04380405
Round took 0.042879385
Round took 0.004218451
Round took 0.079989282
Round took 0.095763485
Round took 0.04333253
Round took 0.056313553
Round took 0.046533892
Round took 0.001616222
Round took 0.046866813
Round took 0.043184518
Round took 0.001962569
Round took 0.117459907
Round took 0.079359343
Round took 0.039019031
Round took 0.038544075
Round took 0.08162345
Round took 0.243378359
Round took 0.124855697
Round took 0.039174908
Round took 0.087898291
Round took 0.07582122
Round took 0.001075689
Round took 0.116679682
Round took 0.120515213
Round took 0.167318811
Round took 0.040775917
Round took 0.038549549
Round took 0.043913264
Round took 0.182437623
Round took 0.003965863
Round took 0.00160168
Round took 0.001960891
Round took 0.067462564
Round took 0.049082639
Round took 0.091037624
Round took 0.093286576
Round took 0.001578718
Round took 0.089858558
Round took 0.128854447
Round took 0.045526493
Round took 0.092707341
Round took 0.044462599
Round took 0.03807104
Round took 0.003009419
Round took 0.046973498
Round took 0.044209777
Round took 0.156549597
Round took 0.141037462
Round took 0.044080757
Round took 0.001868602
Round took 0.001307383
Round took 0.040752844
Round took 0.045787519
Round took 0.161654473
Round took 0.040293302
Round took 0.037645644
Round took 0.001931411
Round took 0.004208995
Round took 0.03978003
Round took 0.087330138
Round took 0.08163404
Round took 0.077317461
Round took 0.002001336
Round took 0.045658301
Round took 0.132602305
Round took 0.046059992
Round took 0.045447126
Round took 0.039500501
Round took 0.040904426
Round took 0.0025248
Round took 0.002559779
Round took 0.080043781
Round took 0.002195696
Round took 0.085689215
Round took 0.042656956
Round took 0.003067439
Round took 0.078710144
Round took 0.003106899
Round took 0.076634379
Round took 0.039528482
Round took 0.122545792
Round took 0.088040407
Round took 0.037617423
Round took 0.041007253
Round took 0.053773288
Round took 0.178558989
Round took 0.19145598
Round took 0.044072375
Round took 0.048768892
Round took 0.084396252
Round took 0.241144518
Round took 0.079654501
Round took 0.043890659
Round took 0.127691277
Round took 0.172526358
Round took 0.039209889
Round took 0.03949561
Round took 0.00212596
Round took 0.081473548
Round took 0.038924784
Round took 0.086633345
Round took 0.078982082
Round took 0.002717534
Round took 0.076031028
Round took 0.041088869
Round took 0.120423715
Round took 0.037870428
Round took 0.126324388
Round took 0.09185091
Round took 0.087025918
Round took 0.04031884
Round took 0.00159136
Round took 0.04421986
Round took 0.083310746
Round took 0.038953704
Round took 0.039893579
Round took 0.077774635
Round took 0.043777827
Round took 0.077769664
Round took 0.08392312
Round took 0.001805429
Round took 0.040217848
Round took 0.001572924
Round took 0.108014306
Round took 0.12107863
Round took 0.082855183
Round took 0.043691835
Round took 0.00203691
Round took 0.043694802
Round took 0.00271515
Round took 0.001403223
Round took 0.001519302
Round took 0.164936276
Round took 0.001186587
Round took 0.001776543
Round took 0.002803842
Round took 0.002978648
Round took 0.040375563
Round took 0.128524116
Round took 0.002058195
Round took 0.037034334
Round took 0.043617794
Round took 0.048882485
Round took 0.002303366
Round took 0.001236545
Round took 0.04802211
Round took 0.044590782
Round took 0.0882527
Round took 0.042831968
Round took 0.001926495
Round took 0.002717647
Round took 0.081323269
Round took 0.041413347
Round took 0.087172248
Round took 0.041099963
Round took 0.037039118
Round took 0.045586387
Round took 0.079447447
Round took 0.047260243
Round took 0.186899543
Round took 0.215123155
Round took 0.078271874
Round took 0.041460948
Round took 0.040888668
Round took 0.037562805
Round took 0.080244393
Round took 0.084420186
Round took 0.041119893
Round took 0.042929927
Round took 0.041889465
Round took 0.001339816
Round took 0.001642281
Round took 0.084826707
Round took 0.001032732
Round took 0.044601231
Round took 0.093235703
Round took 0.121005906
Round took 0.084882023
Round took 0.081706416
Round took 0.084912659
Round took 0.041203617
Round took 0.043446572
Round took 0.002572232
Round took 0.158842662
Round took 0.001237763
Round took 0.001327029
Round took 0.039619595
Round took 0.040751118
Round took 0.038441807
Round took 0.105261624
Round took 0.041026265
Round took 0.044015123
Round took 0.000974096
Round took 0.121988121
Round took 0.088756268
Round took 0.042229372
Round took 0.045004433
Round took 0.041848303
Round took 0.040974189
Round took 0.040082747
Round took 0.087042529
Round took 0.0838084
Round took 0.099173183
Round took 0.001403086
Round took 0.001033481
Round took 0.001116048
Round took 0.051177135
Round took 0.088724263
Round took 0.048966454
Round took 0.001387426
Round took 0.045601727
Round took 0.001185193
Round took 0.044810602
Round took 0.003110453
Round took 0.053910461
Round took 0.043912432
Round took 0.046388551
Round took 0.134723421
Round took 0.083433774
Round took 0.041229463
Round took 0.003166716
Round took 0.002896891
Round took 0.042108048
Round took 0.044538359
Round took 0.086738434
Round took 0.001505432
Round took 0.055268709
Round took 0.001037563
Round took 0.000971384
Round took 0.04290624
Round took 0.047308993
Round took 0.001474073
Round took 0.007237351
Round took 0.004841723
Round took 0.001798071
Round took 0.002648175
Round took 0.043313492
Round took 0.001068779
Round took 0.048074706
Round took 0.00181939
Round took 0.001142173
Round took 0.083494904
Round took 0.001376054
Round took 0.044384421
Round took 0.043442543
Round took 0.001212227
Round took 0.002969361
Round took 0.00378551
Round took 0.048823118
Round took 0.088767769
Round took 0.080729146
Round took 0.043791833
Round took 0.093819643
Round took 0.17426152
Round took 0.000979548
Round took 0.050429067
Round took 0.001840549
Round took 0.052007853
Round took 0.124548756
Round took 0.043688833
Round took 0.038394031
Round took 0.042869621
Round took 0.002002325
Round took 0.080921359
Round took 0.041829439
Round took 0.001236381
Round took 0.048265546
Round took 0.046525945
Round took 0.001355843
Round took 0.003990293
Round took 0.041301978
Round took 0.003696557
Round took 0.085753636
Round took 0.003790466
Round took 0.001116508
Round took 0.001777683
Round took 0.039987982
Round took 0.00153841
Round took 0.001277419
Round took 0.217643501
Round took 0.084076095
Round took 0.082112068
Round took 0.08689346
Round took 0.001766655
Round took 0.07959968
Round took 0.042417529
Round took 0.043552555
Round took 0.087263278
Round took 0.039422291
Round took 0.001248529
Round took 0.043510125
Round took 0.043382658
Round took 0.106151315
Round took 0.090858894
Round took 0.079112368
Round took 0.04176072
Round took 0.087736213
Round took 0.038278459
Round took 0.041479222
Round took 0.001954093
Round took 0.001244392
Round took 0.003030521
Round took 0.0417503
Round took 0.041418878
Round took 0.004046952
Round took 0.046005826
Round took 0.000996026
Round took 0.130883058
Round took 0.040879058
Round took 0.041815309
Round took 0.041485586
Round took 0.045563806
Round took 0.00112613
Round took 0.00140631
Round took 0.168970566
Round took 0.001863457
Round took 0.001408484
Round took 0.041558344
Round took 0.040306455
Round took 0.001042842
Round took 0.000764794
Round took 0.041167508
Round took 0.042796407
Round took 0.043517473
Round took 0.042538477
Round took 0.084846582
Round took 0.042593503
Round took 0.047031854
Round took 0.043103057
Round took 0.082923138
Round took 0.190481912
Round took 0.09380171
Round took 0.076894835
Round took 0.080842235
Round took 0.082621835
Round took 0.040947654
Round took 0.043746367
Round took 0.04003985
Round took 0.122218427
Round took 0.076524758
Round took 0.039886272
Round took 0.00164384
Round took 0.12008168
Round took 0.040958347
Round took 0.101462581
Round took 0.002123044
Round took 0.07704276
Round took 0.000898548
Round took 0.079869551
Round took 0.082400856
Round took 0.040583466
Round took 0.039843572
Round took 0.039239752
Round took 0.041122955
Round took 0.042368156
Round took 0.001812027
Round took 0.157737324
Round took 0.075477627
Round took 0.047739627
Round took 0.141034914
Round took 0.001021325
Round took 0.040264389
Round took 0.080523963
Round took 0.040565509
Round took 0.043583927
Round took 0.077506018
Round took 0.001612923
Round took 0.038667968
Round took 0.037742168
Round took 0.038499755
Round took 0.081881441
Round took 0.040774107
Round took 0.001440759
Round took 0.040675001
Round took 0.039142583
Round took 0.040056062
Round took 0.000801441
Round took 0.078646497
Round took 0.075576849
Round took 0.001207324
Round took 0.00161856
Round took 0.085716254
Round took 0.131320217
Round took 0.037403169
Round took 0.119136366
Round took 0.11832444
Round took 0.074633697
Round took 0.075627974
Round took 0.157077794
Round took 0.07601806
Round took 0.113511079
Round took 0.041332601
Round took 0.155100952
Round took 0.08056082
Round took 0.043623532
Round took 0.042061428
Round took 0.121357729
Round took 0.040823304
Round took 0.044108989
Round took 0.147930789
Round took 0.079324417
Round took 0.130598646
Round took 0.049293986
Round took 0.037449152
Round took 0.077846909
Round took 0.084842785
Round took 0.001320829
Round took 0.04046585
Round took 0.077808308
Round took 0.118681025
Round took 0.03977635
Round took 0.039082485
Round took 0.001092158
Round took 0.076260277
Round took 0.120500168
Round took 0.001739669
Round took 0.04063227
Round took 0.130169224
Round took 0.131556558
Round took 0.039514264
Round took 0.08294098
Round took 0.04482532
Round took 0.040985455
Round took 0.041234644
Round took 0.080117844
Round took 0.112845428
Round took 0.03911031
Round took 0.120700298
Round took 0.118851778
Round took 0.042182889
Round took 0.001191652
Round took 0.040868296
Round took 0.047758862
Round took 0.001280109
Round took 0.001322576
Round took 0.046581432
Round took 0.078961956
Round took 0.041403077
Round took 0.07480382
Round took 0.039167325
Round took 0.120140288
Round took 0.042831875
Round took 0.001035563
Round took 0.084072747
Round took 0.08161233
Round took 0.116165256
Round took 0.044984121
Round took 0.13061559
Round took 0.244352333
Round took 0.001932716
Round took 0.082859697
Round took 0.04180555
Round took 0.041579263
Round took 0.040837336
Round took 0.042404548
Round took 0.117730159
Round took 0.041118089
Round took 0.002650224
Round took 0.077377719
Round took 0.07828296
Round took 0.081277015
Round took 0.091887028
Round took 0.196090151
Round took 0.041356972
Round took 0.002610214
Round took 0.084388354
Round took 0.003320907
Round took 0.003786482
Round took 0.042066762
Round took 0.079261101
Round took 0.041301611
Round took 0.001524366
Round took 0.04397743
Round took 0.001752761
Round took 0.043023814
Round took 0.081273374
Round took 0.041754315
Round took 0.077425816
Round took 0.097239338
Round took 0.042770186
Round took 0.040087586
Round took 0.041411073
Round took 0.077522412
Round took 0.078240049
Round took 0.078114043
Round took 0.041993116
Round took 0.0411797
Round took 0.11844169
Round took 0.121998829
Round took 0.041762741
Round took 0.03944255
Round took 0.072691648
Round took 0.039909348
Round took 0.042154321
Round took 0.001994885
Round took 0.045805909
Round took 0.002591576
Round took 0.111602248
Round took 0.077276442
Round took 0.077138268
Round took 0.001244708
Round took 0.001365278
Round took 0.042441926
Round took 0.00101247
Round took 0.089404844
Round took 0.000991649
Round took 0.042214876
Round took 0.043341352
Round took 0.001074716
Round took 0.04061761
Round took 0.040055377
Round took 0.084215613
Round took 0.040198473
Round took 0.042652404
Round took 0.002171033
Round took 0.092543339
Round took 0.121150633
Round took 0.040146516
Round took 0.081137891
Round took 0.001699882
Round took 0.076855145
Round took 0.039381414
Round took 0.082114906
Round took 0.001196682
Round took 0.003835558
Round took 0.122375192
Round took 0.040909521
Round took 0.079133319
Round took 0.042535632
Round took 0.041298299
Round took 0.080257488
Round took 0.001672022
Round took 0.001726235
Round took 0.039061383
Round took 0.04526
Round took 0.153046196
Round took 0.040947728
Round took 0.083625989
Round took 0.039674049
Round took 0.080551995
Round took 0.08084754
Round took 0.084283158
Round took 0.00109942
Round took 0.003385437
Round took 0.208353084
Round took 0.150532463
Round took 0.00109501
Round took 0.043609248
Round took 0.11766232
Round took 0.076329319
Round took 0.084481529
Round took 0.041397524
Round took 0.209112572
Round took 0.001363458
Round took 0.040078517
Round took 0.001510283
Round took 0.003783659
Round took 0.002576608
Round took 0.004117964
Round took 0.091344048
Round took 0.001939212
Round took 0.159725527
Round took 0.210481134
Round took 0.037782185
Round took 0.042571847
Round took 0.042736162
Round took 0.080909295
Round took 0.001691536
Round took 0.07564964
Round took 0.001106008
Round took 0.041487773
Round took 0.001436894
Round took 0.037163235
Round took 0.195893437
Round took 0.00155132
Round took 0.049789484
Round took 0.044367086
Round took 0.042683258
Round took 0.041680545
Round took 0.001259977
Round took 0.045935449
Round took 0.042433451
Round took 0.00202458
Round took 0.081475225
Round took 0.04122095
Round took 0.03812431
Round took 0.042208956
Round took 0.041989425
Round took 0.003607411
Round took 0.045302176
Round took 0.000917612
Round took 0.045403161
Round took 0.004475601
Round took 0.001265209
Round took 0.001593423
Round took 0.160552723
Round took 0.088587137
Round took 0.093722422
Round took 0.078813309
Round took 0.044309844
Round took 0.001358377
Round took 0.050756281
Round took 0.043213431
Round took 0.001142857
Round took 0.045414754
Round took 0.037982141
Round took 0.086569224
Round took 0.002896723
Round took 0.044322621
Round took 0.124620901
Round took 0.088868712
Round took 0.003668475
Round took 0.040289676
Round took 0.042897497
Round took 0.041813292
Round took 0.001899817
Round took 0.047052663
Round took 0.001167235
Round took 0.001862148
Round took 0.001659464
Round took 0.002155278
Round took 0.001180859
Round took 0.12559116
Round took 0.085328646
Round took 0.001126258
Round took 0.044347867
Round took 0.043310592
Round took 0.044932784
Round took 0.001691788
Round took 0.048787788
Round took 0.04254938
Round took 0.119384575
Round took 0.039738649
Round took 0.00223489
Round took 0.077945191
Round took 0.122132276
Round took 0.158445906
Round took 0.042150623
Round took 0.041202825
Round took 0.041229022
Round took 0.039944255
Round took 0.086359354
Round took 0.078921016
Round took 0.046322208
Round took 0.044284753
Round took 0.170293167
Round took 0.120207833
Round took 0.082458114
Round took 0.001112914
Round took 0.001234486
Round took 0.047563137
Round took 0.088095375
Round took 0.08218609
Round took 0.001616299
Round took 0.039388728
Round took 0.122655072
Round took 0.041884615
Round took 0.041068996
Round took 0.040528967
Round took 0.001158216
Round took 0.043438895
Round took 0.042801874
Round took 0.093662746
Round took 0.086706545
Round took 0.055084668
Round took 0.045564724
Round took 0.086238807
Round took 0.03986313
Round took 0.11972895
Round took 0.074808212
Round took 0.084591132
Round took 0.132732714
Round took 0.081255571
Round took 0.078078118
Round took 0.162612265
Round took 0.042089114
Round took 0.056629019
Round took 0.086111662
Round took 0.208118399
Round took 0.114456303
Round took 0.038800646
Round took 0.079612
Round took 0.077837368
Round took 0.087462898
Round took 0.07956247
Round took 0.040186762
Round took 0.001099565
Round took 0.044289221
Round took 0.040766208
Round took 0.095674932
Round took 0.002343876
Round took 0.005079569
Round took 0.001255203
Round took 0.047943702
Round took 0.001074153
Round took 0.001958527
Round took 0.091967509
Round took 0.001272368
Round took 0.083358464
Round took 0.001246058
Round took 0.040348973
Round took 0.208150859
Round took 0.003070704
Round took 0.03952134
Round took 0.003824572
Round took 0.038055541
Round took 0.001113861
Round took 0.04015983
Round took 0.001033735
Round took 0.08974203
Round took 0.001578682
Round took 0.002487056
Round took 0.001793171
Round took 0.154019098
Round took 0.0020794
Round took 0.051736263
Round took 0.130776891
Round took 0.038085929
Round took 0.047417456
Round took 0.115771409
Round took 0.044972649
Round took 0.040750006
Round took 0.082629837
Round took 0.048600687
Round took 0.160581603
Round took 0.00380603
Round took 0.042012382
Round took 0.04747415
Round took 0.00138639
Round took 0.001233763
Round took 0.001125446
Round took 0.046220311
Round took 0.044876459
Round took 0.043067223
Round took 0.077633348
Round took 0.04371036
Round took 0.094000404
Round took 0.225481635
Round took 0.001229185
Round took 0.049126504
Round took 0.043103084
Round took 0.08170451
Round took 0.001602199
Round took 0.047198362
Round took 0.038968379
Round took 0.041368667
Round took 0.042647501
Round took 0.094330487
Round took 0.001261844
Round took 0.041875328
Round took 0.001077696
Round took 0.045980354
Round took 0.003802592
Round took 0.001296986
Round took 0.004632864
Round took 0.035694768
Round took 0.039445195
Round took 0.003170675
Round took 0.045174352
Round took 0.039342502
Round took 0.041605092
Round took 0.04927043
Round took 0.235492201
Round took 0.079954616
Round took 0.039549174
Round took 0.001390239
Round took 0.080212578
Round took 0.037180329
Round took 0.040786249
Round took 0.001924113
Round took 0.00681143
Round took 0.129275548
Round took 0.088691222
Round took 0.043034648
Round took 0.083683983
Round took 0.084653803
Round took 0.035722561
Round took 0.001590144
Round took 0.004506576
Round took 0.04432369
Round took 0.172835879
Round took 0.045164088
Round took 0.038674385
Round took 0.036589436
Round took 0.042987458
Round took 0.001360006
Round took 0.047629735
Round took 0.088378438
Round took 0.115812068
Round took 0.042487034
Round took 0.042339802
Round took 0.00132507
Round took 0.003413436
Round took 0.001905123
Round took 0.002031761
Round took 0.043345697
Round took 0.043950812
Round took 0.039546502
Round took 0.081603625
Round took 0.154295624
Round took 0.081591495
Round took 0.035805459
Round took 0.07666524
Round took 0.003071819
Round took 0.001356522
Round took 0.001578694
Round took 0.091111344
Round took 0.08535856
Round took 0.002767706
Round took 0.046164741
Round took 0.001596679
Round took 0.081261828
Round took 0.001095258
Round took 0.0059054
Round took 0.00373774
Round took 0.08283242
Round took 0.123454661
Round took 0.003353109
Round took 0.082724905
Round took 0.001110295
Round took 0.043272939
Round took 0.04148684
Round took 0.036343957
Round took 0.210299445
Round took 0.001584934
Round took 0.002992749
Round took 0.050934187
Round took 0.078522404
Round took 0.04013153
Round took 0.001416745
Round took 0.043032157
Round took 0.001773757
Round took 0.077660045
Round took 0.001123758
Round took 0.004346432
Round took 0.131737155
Round took 0.089257617
Round took 0.079173708
Round took 0.045308395
Round took 0.001824977
Round took 0.078935796
Round took 0.007230901
Round took 0.088947168
Round took 0.003067686
Round took 0.006793703
Round took 0.081185114
Round took 0.109229076
Round took 0.041407502
Round took 0.041773676
Round took 0.044346173
Round took 0.038663826
