Uniform distribution
Round took 0.045202163
Round took 0.05002798
Round took 0.043518285
Round took 0.001465656
Round took 0.051466825
Round took 0.049319007
Round took 0.000963778
Round took 0.036735964
Round took 0.075073579
Round took 0.001921635
Round took 0.002247346
Round took 0.04149328
Round took 0.04123583
Round took 0.001310971
Round took 0.044127125
Round took 0.162664925
Round took 0.040186463
Round took 0.001273001
Round took 0.048198644
Round took 0.056357248
Round took 0.001333494
Round took 0.078288298
Round took 0.038669367
Round took 0.001507727
Round took 0.041817963
Round took 0.037625902
Round took 0.03922663
Round took 0.078022688
Round took 0.041027092
Round took 0.078593219
Round took 0.04142206
Round took 0.039652639
Round took 0.076928807
Round took 0.07755973
Round took 0.04254137
Round took 0.04003936
Round took 0.038120873
Round took 0.088918559
Round took 0.107637928
Round took 0.07714458
Round took 0.087238349
Round took 0.001701708
Round took 0.120471047
Round took 0.039075877
Round took 0.001012646
Round took 0.003245356
Round took 0.043964419
Round took 0.001391168
Round took 0.077617403
Round took 0.075058992
Round took 0.039396417
Round took 0.001937187
Round took 0.040285763
Round took 0.001690369
Round took 0.00164451
Round took 0.047340772
Round took 0.00267944
Round took 0.054833873
Round took 0.002728692
Round took 0.037997366
Round took 0.002733928
Round took 0.035964701
Round took 0.079568093
Round took 0.037760956
Round took 0.127527479
Round took 0.079425764
Round took 0.001634973
Round took 0.040867428
Round took 0.042269965
Round took 0.001358294
Round took 0.002585562
Round took 0.0391259
Round took 0.002340666
Round took 0.03912843
Round took 0.001346238
Round took 0.11494373
Round took 0.00153255
Round took 0.001909559
Round took 0.002457762
Round took 0.078550085
Round took 0.086460509
Round took 0.036706245
Round took 0.039148429
Round took 0.041666043
Round took 0.040257004
Round took 0.001353501
Round took 0.044524187
Round took 0.002247496
Round took 0.004221214
Round took 0.039894447
Round took 0.042533336
Round took 0.040233559
Round took 0.043105333
Round took 0.040711049
Round took 0.076332143
Round took 0.083672463
Round took 0.036602761
Round took 0.037170907
Round took 0.037073826
Round took 0.079727346
Round took 0.124985203
Round took 0.041994638
Round took 0.047851489
Round took 0.089574371
Round took 0.000911757
Round took 0.042795635
Round took 0.029967618
Round took 0.051627597
Round took 0.03973433
Round took 0.001499352
Round took 0.038908979
Round took 0.001488829
Round took 0.079399015
Round took 0.001802591
Round took 0.087607692
Round took 0.001728072
Round took 0.079700834
Round took 0.043964814
Round took 0.091379498
Round took 0.043832837
Round took 0.082734626
Round took 0.043785097
Round took 0.083369084
Round took 0.041132007
Round took 0.002890611
Round took 0.086777781
Round took 0.046546013
Round took 0.043430588
Round took 0.00174657
Round took 0.047039761
Round took 0.041494825
Round took 0.002049537
Round took 0.005846829
Round took 0.041115888
Round took 0.003554322
Round took 0.043185351
Round took 0.041149514
Round took 0.043124295
Round took 0.002329326
Round took 0.097462093
Round took 0.088689967
Round took 0.042968272
Round took 0.006278996
Round took 0.086893937
Round took 0.075840693
Round took 0.086395992
Round took 0.045417128
Round took 0.001682124
Round took 0.040892532
Round took 0.042971599
Round took 0.085531756
Round took 0.001034711
Round took 0.00368762
Round took 0.047167921
Round took 0.079184505
Round took 0.042118587
Round took 0.046112481
Round took 0.00189927
Round took 0.059178466
Round took 0.152856962
Round took 0.081607376
Round took 0.047682771
Round took 0.001065366
Round took 0.049677246
Round took 0.088566665
Round took 0.085063677
Round took 0.043359677
Round took 0.001490725
Round took 0.004053914
Round took 0.042723978
Round took 0.114387517
Round took 0.095017266
Round took 0.05169434
Round took 0.001273135
Round took 0.001315563
Round took 0.002244534
Round took 0.110808587
Round took 0.12590991
Round took 0.077869323
Round took 0.039418677
Round took 0.078547609
Round took 0.003197902
Round took 0.040221375
Round took 0.042289923
Round took 0.04095569
Round took 0.04181086
Round took 0.077476764
Round took 0.0852506
Round took 0.040066702
Round took 0.053911477
Round took 0.086658249
Round took 0.034946476
Round took 0.074852255
Round took 0.043328152
Round took 0.041219501
Round took 0.039384877
Round took 0.043423639
Round took 0.0011607
Round took 0.042086934
Round took 0.083204541
Round took 0.001360176
Round took 0.044291619
Round took 0.045216608
Round took 0.041405077
Round took 0.123907455
Round took 0.042121678
Round took 0.043223225
Round took 0.00238671
Round took 0.043202294
Round took 0.003407718
Round took 0.086064762
Round took 0.05577676
Round took 0.044384391
Round took 0.001773498
Round took 0.002113888
Round took 0.049927845
Round took 0.049822734
Round took 0.001475402
Round took 0.050034399
Round took 0.092537618
Round took 0.001154205
Round took 0.001754899
Round took 0.091758042
Round took 0.04766681
Round took 0.001452313
Round took 0.003011344
Round took 0.045336309
Round took 0.047262034
Round took 0.001607026
Round took 0.050429971
Round took 0.084345408
Round took 0.086438409
Round took 0.004429648
Round took 0.082727422
Round took 0.043476071
Round took 0.046623196
Round took 0.147461926
Round took 0.042305009
Round took 0.002750859
Round took 0.048321893
Round took 0.129759154
Round took 0.001690732
Round took 0.001448668
Round took 0.007422806
Round took 0.08660329
Round took 0.081777605
Round took 0.002682533
Round took 0.003225214
Round took 0.044504076
Round took 0.000985525
Round took 0.002630828
Round took 0.047985074
Round took 0.001973889
Round took 0.040355636
Round took 0.001966151
Round took 0.043320306
Round took 0.04464421
Round took 0.083539575
Round took 0.050051941
Round took 0.101035472
Round took 0.093308762
Round took 0.124014407
Round took 0.130903946
Round took 0.00836476
Round took 0.001743313
Round took 0.045993447
Round took 0.001398444
Round took 0.004343658
Round took 0.001214964
Round took 0.040564064
Round took 0.086540467
Round took 0.043357727
Round took 0.036997739
Round took 0.039056747
Round took 0.001349477
Round took 0.051759425
Round took 0.042442222
Round took 0.00142602
Round took 0.003764075
Round took 0.001137949
Round took 0.053989161
Round took 0.044024247
Round took 0.076606526
Round took 0.088705258
Round took 0.094590001
Round took 0.046546418
Round took 0.047923536
Round took 0.000977359
Round took 0.001551879
Round took 0.08197215
Round took 0.087191645
Round took 0.002593408
Round took 0.004830343
Round took 0.046689759
Round took 0.003302765
Round took 0.003866666
Round took 0.043727593
Round took 0.049040312
Round took 0.001967061
Round took 0.001108835
Round took 0.047808167
Round took 0.043448178
Round took 0.037877553
Round took 0.001032167
Round took 0.00344532
Round took 0.090463093
Round took 0.19999816
Round took 0.046956623
Round took 0.044956851
Round took 0.04073094
Round took 0.044622734
Round took 0.001370981
Round took 0.005610168
Round took 0.001173942
Round took 0.041788971
Round took 0.00390825
Round took 0.049162284
Round took 0.04589681
Round took 0.04143909
Round took 0.05094519
Round took 0.177369627
Round took 0.042932675
Round took 0.04319502
Round took 0.00223211
Round took 0.047408424
Round took 0.043068721
Round took 0.042274986
Round took 0.041234684
Round took 0.041249056
Round took 0.000949349
Round took 0.043114799
Round took 0.160791454
Round took 0.043251596
Round took 0.043216146
Round took 0.041422269
Round took 0.053973655
Round took 0.001290841
Round took 0.051436515
Round took 0.001311344
Round took 0.044756739
Round took 0.04119141
Round took 0.088799943
Round took 0.112423824
Round took 0.043915521
Round took 0.001316675
Round took 0.069635676
Round took 0.001903366
Round took 0.043352304
Round took 0.040944574
Round took 0.08354912
Round took 0.045020312
Round took 0.001107729
Round took 0.056424072
Round took 0.053363001
Round took 0.085807468
Round took 0.051073108
Round took 0.00184836
Round took 0.092334104
Round took 0.046077382
Round took 0.000959728
Round took 0.050828238
Round took 0.001134134
Round took 0.0041723
Round took 0.072514719
Round took 0.045077871
Round took 0.043843032
Round took 0.085578621
Round took 0.003348602
Round took 0.049545714
Round took 0.0468045
Round took 0.044954224
Round took 0.001335506
Round took 0.060139131
Round took 0.019894135
Round took 0.003448147
Round took 0.092901988
Round took 0.002554671
Round took 0.154742259
Round took 0.001325288
Round took 0.044140181
Round took 0.040286052
Round took 0.001208548
Round took 0.07696373
Round took 0.040711712
Round took 0.121770707
Round took 0.042018962
Round took 0.121315079
Round took 0.083963334
Round took 0.116206218
Round took 0.156068532
Round took 0.041540362
Round took 0.083040856
Round took 0.044187443
Round took 0.044388287
Round took 0.001266032
Round took 0.001848096
Round took 0.080100016
Round took 0.001580957
Round took 0.00454661
Round took 0.002603625
Round took 0.120586595
Round took 0.002822917
Round took 0.163502566
Round took 0.002557648
Round took 0.002173745
Round took 0.047931576
Round took 0.041258996
Round took 0.044564773
Round took 0.004313645
Round took 0.004270063
Round took 0.003611418
Round took 0.048396288
Round took 0.042747063
Round took 0.045763874
Round took 0.001275967
Round took 0.089847389
Round took 0.043689383
Round took 0.042672466
Round took 0.044356049
Round took 0.002812
Round took 0.005389314
Round took 0.001988289
Round took 0.002211678
Round took 0.042232352
Round took 0.040170888
Round took 0.126437889
Round took 0.082739269
Round took 0.157086508
Round took 0.213356635
Round took 0.077050972
Round took 0.001591894
Round took 0.084308383
Round took 0.042937891
Round took 0.073979882
Round took 0.088987032
Round took 0.001747972
Round took 0.001970382
Round took 0.036842244
Round took 0.002605079
Round took 0.159847603
Round took 0.001694896
Round took 0.001192853
Round took 0.049660162
Round took 0.176182479
Round took 0.040289643
Round took 0.041995264
Round took 0.04440937
Round took 0.080908724
Round took 0.001628171
Round took 0.041519287
Round took 0.079126816
Round took 0.002026466
Round took 0.080182543
Round took 0.041656599
Round took 0.079058352
Round took 0.043911427
Round took 0.083803185
Round took 0.096262813
Round took 0.044515421
Round took 0.001068367
Round took 0.043841445
Round took 0.001302764
Round took 0.000976744
Round took 0.048904188
Round took 0.171899198
Round took 0.003153685
Round took 0.051148488
Round took 0.048321535
Round took 0.044087098
Round took 0.048734279
Round took 0.002236651
Round took 0.044114011
Round took 0.161951025
Round took 0.001938095
Round took 0.08310933
Round took 0.080697045
Round took 0.138730224
Round took 0.118775343
Round took 0.048081317
Round took 0.041811328
Round took 0.039234489
Round took 0.085704747
Round took 0.163095728
Round took 0.001199999
Round took 0.004015055
Round took 0.043581861
Round took 0.075450272
Round took 0.079824879
Round took 0.003113937
Round took 0.040853119
Round took 0.00138782
Round took 0.081157773
Round took 0.076300557
Round took 0.004103566
Round took 0.061701822
Round took 0.089254251
Round took 0.001031636
Round took 0.050557388
Round took 0.002994054
Round took 0.044084341
Round took 0.039104936
Round took 0.042277419
Round took 0.04075389
Round took 0.119255689
Round took 0.040405316
Round took 0.037926103
Round took 0.002054352
Round took 0.039258848
Round took 0.082913054
Round took 0.086282753
Round took 0.002494575
Round took 0.081906418
Round took 0.039522155
Round took 0.053208627
Round took 0.050515034
Round took 0.049202341
Round took 0.038602217
Round took 0.041528631
Round took 0.076796605
Round took 0.001752293
Round took 0.00134292
Round took 0.004187231
Round took 0.046511663
Round took 0.042935479
Round took 0.04116434
Round took 0.123433886
Round took 0.045233144
Round took 0.048862881
Round took 0.00108405
Round took 0.082439356
Round took 0.046073238
Round took 0.042402107
Round took 0.083926143
Round took 0.098661848
Round took 0.001116656
Round took 0.047682824
Round took 0.039630157
Round took 0.001114973
Round took 0.00200851
Round took 0.078458732
Round took 0.001759435
Round took 0.04245353
Round took 0.082206573
Round took 0.045217846
Round took 0.001432959
Round took 0.040451199
Round took 0.212216516
Round took 0.091826572
Round took 0.000968345
Round took 0.042425837
Round took 0.001794152
Round took 0.004529036
Round took 0.005162823
Round took 0.001836237
Round took 0.001235901
Round took 0.003927544
Round took 0.002566098
Round took 0.046352968
Round took 0.040945157
Round took 0.058978035
Round took 0.045162308
Round took 0.001024169
Round took 0.001595442
Round took 0.044100187
Round took 0.001082567
Round took 0.087888508
Round took 0.040969039
Round took 0.041666742
Round took 0.039024932
Round took 0.001320286
Round took 0.04552985
Round took 0.157859401
Round took 0.039709731
Round took 0.002103197
Round took 0.041495644
Round took 0.044921659
Round took 0.041514875
Round took 0.037076064
Round took 0.001173163
Round took 0.003719167
Round took 0.036129206
Round took 0.002197682
Round took 0.044361155
Round took 0.039647879
Round took 0.00176249
Round took 0.042880387
Round took 0.048718762
Round took 0.001311374
Round took 0.100563083
Round took 0.07961641
Round took 0.042825925
Round took 0.001535493
Round took 0.079690667
Round took 0.041068932
Round took 0.080762868
Round took 0.001694396
Round took 0.042460513
Round took 0.001718958
Round took 0.004299558
Round took 0.167461229
Round took 0.117480751
Round took 0.117446549
Round took 0.143108283
Round took 0.090116478
Round took 0.129149198
Round took 0.001169793
Round took 0.089759415
Round took 0.04311234
Round took 0.088493445
Round took 0.124745951
Round took 0.047129504
Round took 0.083737457
Round took 0.050318619
Round took 0.001315996
Round took 0.001315862
Round took 0.044700132
Round took 0.001370715
Round took 0.044192666
Round took 0.053494067
Round took 0.045293349
Round took 0.047363275
Round took 0.044997821
Round took 0.046753695
Round took 0.088292454
Round took 0.044604883
Round took 0.002348846
Round took 0.042353641
Round took 0.081957875
Round took 0.042433955
Round took 0.044441355
Round took 0.004138937
Round took 0.001738795
Round took 0.041177104
Round took 0.001703517
Round took 0.045367602
Round took 0.176876226
Round took 0.141691737
Round took 0.045499913
Round took 0.046804065
Round took 0.180085145
Round took 0.04595168
Round took 0.171962432
Round took 0.002365275
Round took 0.136753911
Round took 0.085937604
Round took 0.001200288
Round took 0.092248864
Round took 0.051366347
Round took 0.050895046
Round took 0.001815089
Round took 0.039622934
Round took 0.076980266
Round took 0.084135948
Round took 0.037899097
Round took 0.001277935
Round took 0.080988037
Round took 0.040751003
Round took 0.001469208
Round took 0.045017071
Round took 0.048083081
Round took 0.003144658
Round took 0.00119545
Round took 0.083359664
Round took 0.04415957
Round took 0.000943232
Round took 0.042675566
Round took 0.045272721
Round took 0.039337605
Round took 0.000909291
Round took 0.040572044
Round took 0.099958479
Round took 0.041166825
Round took 0.001413863
Round took 0.046037942
Round took 0.001833351
Round took 0.0461639
Round took 0.123168962
Round took 0.040479338
Round took 0.001443596
Round took 0.038925134
Round took 0.040105944
Round took 0.041366553
Round took 0.001159863
Round took 0.041951274
Round took 0.085364593
Round took 0.042572089
Round took 0.010606089
Round took 0.047955597
Round took 0.002957486
Round took 0.040296938
Round took 0.045764446
Round took 0.0010742
Round took 0.00132331
Round took 0.101209749
Round took 0.04496483
Round took 0.001083863
Round took 0.077159838
Round took 0.04181978
Round took 0.001262822
Round took 0.042318578
Round took 0.000961765
Round took 0.001892084
Round took 0.044082
Round took 0.044207109
Round took 0.081588302
Round took 0.0424845
Round took 0.001311147
Round took 0.043641914
Round took 0.002222001
Round took 0.044532056
Round took 0.040452886
Round took 0.042847586
Round took 0.043430732
Round took 0.044577309
Round took 0.079381046
Round took 0.001162855
Round took 0.087464425
Round took 0.038117696
Round took 0.047631961
Round took 0.093844533
Round took 0.07829811
Round took 0.04298794
Round took 0.001409268
Round took 0.044464725
Round took 0.205136223
Round took 0.089764536
Round took 0.084917559
Round took 0.076970382
Round took 0.120568904
Round took 0.045735833
Round took 0.074904003
Round took 0.083051128
Round took 0.038756823
Round took 0.043955535
Round took 0.122487371
Round took 0.001396451
Round took 0.001176255
Round took 0.078033848
Round took 0.117691647
Round took 0.038299709
Round took 0.041609272
Round took 0.040592532
Round took 0.039712101
Round took 0.042998656
Round took 0.10194058
Round took 0.001097147
Round took 0.087277773
Round took 0.075932411
Round took 0.121160755
Round took 0.042297384
Round took 0.080610695
Round took 0.039921235
Round took 0.083129722
Round took 0.082904246
Round took 0.001316166
Round took 0.153831711
Round took 0.039569656
Round took 0.042069002
Round took 0.054849864
Round took 0.093517058
Round took 0.040032148
Round took 0.122111326
Round took 0.001395546
Round took 0.115020752
Round took 0.11489938
Round took 0.119313687
Round took 0.040552129
Round took 0.039744043
Round took 0.078796298
Round took 0.040025686
Round took 0.131407648
Round took 0.160631719
Round took 0.194564816
Round took 0.003566507
Round took 0.000905784
Round took 0.076177378
Round took 0.109673473
Round took 0.079771861
Round took 0.074900956
Round took 0.007815882
Round took 0.076003204
Round took 0.037668147
Round took 0.076287629
Round took 0.001291891
Round took 0.042895129
Round took 0.04588524
Round took 0.001662375
Round took 0.040377809
Round took 0.036908452
Round took 0.037972565
Round took 0.001529488
Round took 0.077211542
Round took 0.159873019
Round took 0.040463816
Round took 0.001112828
Round took 0.038804991
Round took 0.042233584
Round took 0.04210064
Round took 0.115745407
Round took 0.075774514
Round took 0.086816628
Round took 0.001416026
Round took 0.042986084
Round took 0.165136281
Round took 0.042846205
Round took 0.001358376
Round took 0.116240453
Round took 0.114092183
Round took 0.001208353
Round took 0.042067732
Round took 0.038669063
Round took 0.079736895
Round took 0.081210055
Round took 0.044620427
Round took 0.001232659
Round took 0.001232717
Round took 0.001399453
Round took 0.001023553
Round took 0.045033439
Round took 0.000965866
Round took 0.043193115
Round took 0.039526992
Round took 0.001162276
Round took 0.086320729
Round took 0.081106371
Round took 0.039146323
Round took 0.075176237
Round took 0.078974022
Round took 0.001631749
Round took 0.001072566
Round took 0.039546243
Round took 0.00159496
Round took 0.038963665
Round took 0.001349573
Round took 0.129601232
Round took 0.048349259
Round took 0.042468947
Round took 0.001578248
Round took 0.042612071
Round took 0.079772559
Round took 0.038194307
Round took 0.041261558
Round took 0.116265817
Round took 0.079390299
Round took 0.041944394
Round took 0.042092483
Round took 0.042628943
Round took 0.041082669
Round took 0.160416904
Round took 0.122711786
Round took 0.040269312
Round took 0.13499522
Round took 0.08933599
Round took 0.041970289
Round took 0.080738807
Round took 0.083739927
Round took 0.040148082
Round took 0.03894201
Round took 0.081233696
Round took 0.038279251
Round took 0.041008006
Round took 0.121057658
Round took 0.046521815
Round took 0.133854678
Round took 0.040818409
Round took 0.075849604
Round took 0.043455193
Round took 0.001876519
Round took 0.038762556
Round took 0.041416159
Round took 0.03958959
Round took 0.039417445
Round took 0.001630433
Round took 0.081975603
Round took 0.040726176
Round took 0.081376426
Round took 0.07931754
Round took 0.076934803
Round took 0.137918468
Round took 0.002379753
Round took 0.042543513
Round took 0.077446871
Round took 0.001344271
Round took 0.039438302
Round took 0.082177383
Round took 0.038668159
Round took 0.038442703
Round took 0.044413403
Round took 0.117941931
Round took 0.081186583
Round took 0.120801706
Round took 0.001226135
Round took 0.042580911
Round took 0.150080011
Round took 0.108633502
Round took 0.117354524
Round took 0.084445478
Round took 0.088116733
Round took 0.042572772
Round took 0.079420125
Round took 0.163004924
Round took 0.083176365
Round took 0.046573235
Round took 0.001425737
Round took 0.001598789
Round took 0.044198616
Round took 0.074183321
Round took 0.076131239
Round took 0.039261649
Round took 0.041249522
Round took 0.001899195
Round took 0.038561836
Round took 0.040664599
Round took 0.160544534
Round took 0.001469328
Round took 0.086833108
Round took 0.082709031
Round took 0.042475969
Round took 0.000934723
Round took 0.041929433
Round took 0.080209719
Round took 0.081031501
Round took 0.04028184
Round took 0.036764836
Round took 0.038614708
Round took 0.164404624
Round took 0.041410237
Round took 0.115817757
Round took 0.040093555
Round took 0.042883335
Round took 0.122636323
Round took 0.042070403
Round took 0.083852118
Round took 0.047521462
Round took 0.045558973
Round took 0.00188592
Round took 0.001071805
Round took 0.065830077
Round took 0.001095927
Round took 0.042955019
Round took 0.001576125
Round took 0.040303716
Round took 0.00358122
Round took 0.03937577
Round took 0.04127032
Round took 0.114609659
Round took 0.001340593
Round took 0.003292057
Round took 0.042925624
Round took 0.039855742
Round took 0.001019042
Round took 0.047617981
Round took 0.038183825
Round took 0.002206175
Round took 0.08621333
Round took 0.043253478
Round took 0.118447984
Round took 0.089414277
Round took 0.001844081
Round took 0.001096527
Round took 0.044248266
Round took 0.046682595
Round took 0.040645358
Round took 0.040069441
Round took 0.04153821
Round took 0.083933355
Round took 0.042180435
Round took 0.089969767
Round took 0.120860154
Round took 0.001068271
Round took 0.040442526
Round took 0.001332704
Round took 0.112942181
Round took 0.001223568
Round took 0.03925184
Round took 0.03779464
Round took 0.036803917
Round took 0.037173503
Round took 0.039943033
Round took 0.132305777
Round took 0.044884361
Round took 0.001239902
Round took 0.001361417
Round took 0.081806512
Round took 0.004441225
Round took 0.044560625
Round took 0.042719427
Round took 0.076742845
Round took 0.038851409
Round took 0.040166251
Round took 0.168450178
Round took 0.039239882
Round took 0.001355906
Round took 0.073050024
Round took 0.03991082
Round took 0.037849335
Round took 0.038382373
Round took 0.001834416
Round took 0.003567974
Round took 0.048501516
Round took 0.083334037
Round took 0.037433197
Round took 0.003525445
Round took 0.002469136
Round took 0.005303898
Round took 0.004598196
Round took 0.093993446
Round took 0.002757481
Round took 0.037552576
Round took 0.039244429
Round took 0.080583461
Round took 0.001160639
Round took 0.040698422
Round took 0.00393328
Round took 0.002314074
Round took 0.039639915
Round took 0.048419766
Round took 0.078002022
Round took 0.006982452
Round took 0.00675783
Round took 0.001667249
Round took 0.056364619
Round took 0.001642534
Round took 0.002818205
Round took 0.12803299
Round took 0.12938435
Round took 0.050544707
Round took 0.002517195
Round took 0.045959482
Round took 0.046060805
Round took 0.125841143
Round took 0.048638572
Round took 0.043462043
Round took 0.001712659
Round took 0.046936969
Round took 0.125567052
Round took 0.079961814
Round took 0.041661056
Round took 0.080589571
Round took 0.127453517
Round took 0.169576877
Round took 0.002282763
Round took 0.076985686
Round took 0.042849725
Round took 0.001292941
Round took 0.003441104
Round took 0.002880918
Round took 0.079033895
Round took 0.042775101
Round took 0.045110104
Round took 0.12252524
Round took 0.003389968
Round took 0.045899609
Round took 0.045023165
Round took 0.002239186
Round took 0.001434907
Round took 0.003454369
Round took 0.044384329
Round took 0.003045007
Round took 0.005164783
Round took 0.04127361
Round took 0.041450531
Round took 0.086018251
Round took 0.002280456
Round took 0.089530159
Round took 0.001048141
Round took 0.085250982
Round took 0.043607454
Round took 0.082084114
Round took 0.039478521
Round took 0.045456282
Round took 0.087155775
Round took 0.040702608
Round took 0.0422129
Round took 0.041756555
Round took 0.13595545
Round took 0.001759672
Round took 0.040484669
Round took 0.001788659
Round took 0.002222346
Round took 0.089961113
Round took 0.00127552
Round took 0.00150498
Round took 0.045325263
Round took 0.040780458
Round took 0.001788538
Round took 0.040077924
Round took 0.04148811
Round took 0.040521771
Round took 0.039395804
Round took 0.037688331
Round took 0.081885966
Round took 0.001623353
Round took 0.002023719
Round took 0.088879895
Round took 0.045816978
Round took 0.039742501
Round took 0.000916552
Round took 0.002613007
Round took 0.003676073
Round took 0.039370524
Round took 0.001560439
Round took 0.04021487
Round took 0.04156512
Round took 0.002743742
Round took 0.00359057
Round took 0.04153631
Round took 0.041832727
Round took 0.003295009
Round took 0.044750372
Round took 0.002356883
Round took 0.102751254
Round took 0.144379467
Round took 0.165054017
Round took 0.078251574
Round took 0.038888323
Round took 0.078567393
Round took 0.040342954
Round took 0.036578465
Round took 0.041661143
Round took 0.044026681
Round took 0.07814877
Round took 0.08042133
Round took 0.001690408
Round took 0.044306978
Round took 0.001644612
Round took 0.089140326
Round took 0.047712698
Round took 0.041663153
Round took 0.04191803
Round took 0.002689442
Round took 0.084482322
Round took 0.041307422
Round took 0.001246319
Round took 0.040804855
Round took 0.038222902
Round took 0.043226766
Round took 0.128192455
Round took 0.039432497
Round took 0.089423946
Round took 0.043102099
Round took 0.126930084
Round took 0.001690994
Round took 0.055814325
Round took 0.001236389
Round took 0.050820195
Round took 0.049344392
Round took 0.084334324
Round took 0.001183328
Round took 0.038939406
Round took 0.001349737
Round took 0.001943822
Round took 0.040926658
Round took 0.042092149
Round took 0.002399728
Round took 0.042152992
Round took 0.037887278
Round took 0.000984227
Round took 0.07808614
Round took 0.0405419
Round took 0.088922311
Round took 0.156805919
Round took 0.044117241
Round took 0.087750858
Round took 0.048434256
Round took 0.085410602
Round took 0.043090552
Round took 0.001218875
Round took 0.041075699
Round took 0.039486399
Round took 0.043717755
Round took 0.092189385
Round took 0.088709686
Round took 0.001343603
Round took 0.047694616
Round took 0.090435126
Round took 0.047556132
Round took 0.002113402
Round took 0.003121645
Round took 0.043336921
Round took 0.046078849
Round took 0.03883976
Round took 0.003779078
Round took 0.00993974
Round took 0.083866664
Round took 0.055062158
Round took 0.085485
Round took 0.08916824
Round took 0.040104186
Round took 0.122009833
Round took 0.040705316
Round took 0.047686845
Round took 0.041934274
Round took 0.001141054
Round took 0.155231222
Round took 0.11864256
Round took 0.080681528
Round took 0.043558932
Round took 0.001390197
Round took 0.045356237
Round took 0.039687828
Round took 0.090554948
Round took 0.050163796
Round took 0.038996467
Round took 0.002575054
Round took 0.159589236
Round took 0.04374655
Round took 0.040583751
Round took 0.001214946
Round took 0.038360216
Round took 0.043702366
Round took 0.001216668
Round took 0.001442183
Round took 0.045908847
Round took 0.038564764
Round took 0.049391475
Round took 0.042538322
Round took 0.042537917
Round took 0.001701184
Round took 0.001408752
Round took 0.042322872
Round took 0.036507758
Round took 0.174645652
Round took 0.046483614
Round took 0.119086663
Round took 0.084109229
Round took 0.243396843
Round took 0.001230908
Round took 0.043896231
Round took 0.037521166
Round took 0.037438114
Round took 0.00214064
Round took 0.039402794
Round took 0.041795165
Round took 0.075158753
Round took 0.041633124
Round took 0.002649565
Round took 0.082798747
Round took 0.085351996
Round took 0.001661087
Round took 0.059995376
Round took 0.081373774
Round took 0.038904884
Round took 0.048979397
Round took 0.204209194
Round took 0.001452113
Round took 0.045112599
Round took 0.125831183
Round took 0.08272794
Round took 0.109025994
Round took 0.001366445
Round took 0.001673886
Round took 0.044699386
Round took 0.034537555
Round took 0.038730337
