Uniform distribution
Round took 0.023366721
Round took 0.023785683
Round took 0.026066055
Round took 0.048365321
Round took 0.028694348
Round took 0.002145975
Round took 0.050281867
Round took 0.020208156
Round took 0.00266245
Round took 0.044445204
Round took 0.001423181
Round took 0.024239025
Round took 0.021755306
Round took 0.021750173
Round took 0.001484593
Round took 0.047783443
Round took 0.043975486
Round took 0.003375237
Round took 0.022567756
Round took 0.009052545
Round took 0.04675428
Round took 0.021844663
Round took 0.022404097
Round took 0.002145437
Round took 0.00495765
Round took 0.00250804
Round took 0.048075822
Round took 0.024682662
Round took 0.001149352
Round took 0.023345167
Round took 0.003225532
Round took 0.026056556
Round took 0.001212803
Round took 0.002886225
Round took 0.001456994
Round took 0.004156929
Round took 0.025613278
Round took 0.025970444
Round took 0.023606563
Round took 0.025005265
Round took 0.020079038
Round took 0.002097957
Round took 0.003067443
Round took 0.001681529
Round took 0.095468142
Round took 0.022889419
Round took 0.001211463
Round took 0.025376958
Round took 0.001326983
Round took 0.028676336
Round took 0.002492451
Round took 0.052232916
Round took 0.026692146
Round took 0.048679268
Round took 0.001208796
Round took 0.046190855
Round took 0.069700248
Round took 0.024095707
Round took 0.040918153
Round took 0.00141157
Round took 0.046291104
Round took 0.027740189
Round took 0.018470195
Round took 0.024270352
Round took 0.001970089
Round took 0.000921985
Round took 0.048625335
Round took 0.001199809
Round took 0.022829645
Round took 0.022458615
Round took 0.026038594
Round took 0.001237982
Round took 0.025083028
Round took 0.02344391
Round took 0.023608991
Round took 0.024438884
Round took 0.046440542
Round took 0.065196312
Round took 0.066842246
Round took 0.049508614
Round took 0.024663603
Round took 0.053633031
Round took 0.043296557
Round took 0.023032233
Round took 0.047524924
Round took 0.024143463
Round took 0.002891706
Round took 0.043287287
Round took 0.021441596
Round took 0.001342163
Round took 0.02404024
Round took 0.021425244
Round took 0.022692098
Round took 0.001602616
Round took 0.026545996
Round took 0.003229985
Round took 0.022673131
Round took 0.00222597
Round took 0.025866936
Round took 0.072650375
Round took 0.022355497
Round took 0.003774716
Round took 0.026007776
Round took 0.002262795
Round took 0.02511868
Round took 0.029023546
Round took 0.026485324
Round took 0.004466856
Round took 0.070335403
Round took 0.001463929
Round took 0.025098625
Round took 0.022319534
Round took 0.001488537
Round took 0.025410112
Round took 0.094010246
Round took 0.001431315
Round took 0.050333664
Round took 0.052416468
Round took 0.001095021
Round took 0.040220481
Round took 0.023276247
Round took 0.023332222
Round took 0.001570323
Round took 0.00161645
Round took 0.022587496
Round took 0.070407639
Round took 0.025586621
Round took 0.001606315
Round took 0.026397065
Round took 0.001997682
Round took 0.004991704
Round took 0.004337821
Round took 0.00355258
Round took 0.001685118
Round took 0.028036653
Round took 0.003608695
Round took 0.023648549
Round took 0.001649233
Round took 0.027396958
Round took 0.025456447
Round took 0.001840026
Round took 0.004450572
Round took 0.005146115
Round took 0.004087811
Round took 0.003833521
Round took 0.031136374
Round took 0.001769348
Round took 0.003808286
Round took 0.006853857
Round took 0.029048598
Round took 0.052773198
Round took 0.002370056
Round took 0.027950207
Round took 0.020250242
Round took 0.001975354
Round took 0.023784562
Round took 0.004537763
Round took 0.024721891
Round took 0.02350221
Round took 0.025906722
Round took 0.001586038
Round took 0.023829981
Round took 0.025846827
Round took 0.023268985
Round took 0.024628255
Round took 0.023024736
Round took 0.05086679
Round took 0.074777512
Round took 0.022009047
Round took 0.024900607
Round took 0.021643676
Round took 0.00752855
Round took 0.026741164
Round took 0.001657266
Round took 0.025293122
Round took 0.002971658
Round took 0.023320668
Round took 0.001980632
Round took 0.049374222
Round took 0.003484769
Round took 0.044787233
Round took 0.027726235
Round took 0.00108996
Round took 0.023416049
Round took 0.001570052
Round took 0.074213661
Round took 0.02352374
Round took 0.025040847
Round took 0.051796493
Round took 0.027974478
Round took 0.000956404
Round took 0.00232396
Round took 0.088077887
Round took 0.001793715
Round took 0.023587492
Round took 0.067338048
Round took 0.024573014
Round took 0.04418218
Round took 0.001411184
Round took 0.131515611
Round took 0.051431314
Round took 0.031129715
Round took 0.001408833
Round took 0.024033217
Round took 0.021927295
Round took 0.026914879
Round took 0.06506625
Round took 0.025209952
Round took 0.045688964
Round took 0.001403434
Round took 0.02805143
Round took 0.001396194
Round took 0.022656381
Round took 0.044295459
Round took 0.016009116
Round took 0.035154216
Round took 0.022582126
Round took 0.020964494
Round took 0.020443314
Round took 0.089172776
Round took 0.022165259
Round took 0.00266591
Round took 0.025520854
Round took 0.002749192
Round took 0.027852422
Round took 0.022782511
Round took 0.045814387
Round took 0.035527366
Round took 0.024047344
Round took 0.136368189
Round took 0.083956905
Round took 0.026748538
Round took 0.06855474
Round took 0.046133855
Round took 0.07377752
Round took 0.044633783
Round took 0.003133896
Round took 0.007267955
Round took 0.001081819
Round took 0.020681672
Round took 0.001205069
Round took 0.02348
Round took 0.022702382
Round took 0.02740637
Round took 0.048091659
Round took 0.02412276
Round took 0.02370062
Round took 0.065041414
Round took 0.023230402
Round took 0.023634904
Round took 0.030726792
Round took 0.091914985
Round took 0.00143626
Round took 0.023890572
Round took 0.041489388
Round took 0.009510946
Round took 0.030193366
Round took 0.026016275
Round took 0.022900176
Round took 0.032323103
Round took 0.001173052
Round took 0.056573734
Round took 0.024958692
Round took 0.025690505
Round took 0.003083339
Round took 0.005566582
Round took 0.030202591
Round took 0.001510256
Round took 0.058371744
Round took 0.041942909
Round took 0.002243813
Round took 0.022678136
Round took 0.001425273
Round took 0.002967048
Round took 0.022637118
Round took 0.002108067
Round took 0.002241587
Round took 0.0012918
Round took 0.045084815
Round took 0.044650536
Round took 0.00153237
Round took 0.025529328
Round took 0.067083665
Round took 0.047885995
Round took 0.026968537
Round took 0.001773257
Round took 0.024607167
Round took 0.02311902
Round took 0.001862473
Round took 0.00273259
Round took 0.003180393
Round took 0.002316788
Round took 0.026109914
Round took 0.001262887
Round took 0.002324809
Round took 0.023533806
Round took 0.024226992
Round took 0.021363336
Round took 0.027210096
Round took 0.023781762
Round took 0.024737328
Round took 0.002078781
Round took 0.002401122
Round took 0.0253618
Round took 0.021272434
Round took 0.026261797
Round took 0.071225809
Round took 0.021496635
Round took 0.001887027
Round took 0.064135571
Round took 0.055012961
Round took 0.001828508
Round took 0.023214281
Round took 0.024010205
Round took 0.022791707
Round took 0.044966182
Round took 0.001337853
Round took 0.044877234
Round took 0.003375651
Round took 0.003977681
Round took 0.023484331
Round took 0.046742192
Round took 0.001886311
Round took 0.00168797
Round took 0.024178267
Round took 0.001238012
Round took 0.022800075
Round took 0.001587881
Round took 0.003343042
Round took 0.003063177
Round took 0.019176119
Round took 0.023416389
Round took 0.040477656
Round took 0.020076215
Round took 0.023648592
Round took 0.051380534
Round took 0.027675263
Round took 0.025553405
Round took 0.001724852
Round took 0.002617308
Round took 0.045700521
Round took 0.025632135
Round took 0.026013266
Round took 0.023284188
Round took 0.070304582
Round took 0.03433384
Round took 0.057866038
Round took 0.026356776
Round took 0.004963059
Round took 0.052044491
Round took 0.022982724
Round took 0.024312208
Round took 0.047825207
Round took 0.024495826
Round took 0.003786002
Round took 0.023797975
Round took 0.113467908
Round took 0.022071173
Round took 0.023113612
Round took 0.092752315
Round took 0.022191964
Round took 0.024631736
Round took 0.024977888
Round took 0.023243907
Round took 0.001240624
Round took 0.024829443
Round took 0.001337238
Round took 0.047652999
Round took 0.024423578
Round took 0.026217889
Round took 0.001163288
Round took 0.049703023
Round took 0.002531912
Round took 0.022121994
Round took 0.002147767
Round took 0.022766585
Round took 0.026722596
Round took 0.001031491
Round took 0.030837755
Round took 0.054971098
Round took 0.044642836
Round took 0.065414531
Round took 0.026110679
Round took 0.021054834
Round took 0.023534688
Round took 0.023453556
Round took 0.025865074
Round took 0.001044974
Round took 0.024051629
Round took 0.003044892
Round took 0.02354897
Round took 0.047273802
Round took 0.044238126
Round took 0.048077135
Round took 0.025410974
Round took 0.025725274
Round took 0.022184072
Round took 0.027897382
Round took 0.001201923
Round took 0.099121522
Round took 0.068325466
Round took 0.001444108
Round took 0.002743853
Round took 0.024612667
Round took 0.023787398
Round took 0.048011997
Round took 0.001579005
Round took 0.023291503
Round took 0.023556256
Round took 0.084243683
Round took 0.001495557
Round took 0.026131359
Round took 0.001416103
Round took 0.023695456
Round took 0.001237008
Round took 0.027661121
Round took 0.039998674
Round took 0.028197189
Round took 0.00212084
Round took 0.001822738
Round took 0.064704383
Round took 0.004828102
Round took 0.028538885
Round took 0.00098092
Round took 0.002155025
Round took 0.023255612
Round took 0.002037086
Round took 0.046916639
Round took 0.073014557
Round took 0.021304197
Round took 0.025516924
Round took 0.024079039
Round took 0.024312725
Round took 0.023811692
Round took 0.022343594
Round took 0.001865074
Round took 0.022360021
Round took 0.002711322
Round took 0.027827104
Round took 0.002821037
Round took 0.044942047
Round took 0.04327175
Round took 0.025411517
Round took 0.02315956
Round took 0.046261524
Round took 0.021194297
Round took 0.024248526
Round took 0.028944545
Round took 0.002158309
Round took 0.002817243
Round took 0.001598971
Round took 0.028424681
Round took 0.87705549
Round took 0.026498638
Round took 0.023074543
Round took 0.020678432
Round took 0.023354456
Round took 0.069062407
Round took 0.057102008
Round took 0.029759584
Round took 0.022128948
Round took 0.04848534
Round took 0.02344738
Round took 0.007812427
Round took 0.006070403
Round took 0.030854328
Round took 0.028420355
Round took 0.023098747
Round took 0.02597526
Round took 0.029397426
Round took 0.001343153
Round took 0.030163965
Round took 0.024020029
Round took 0.0246652
Round took 0.001386618
Round took 0.001544713
Round took 0.001815201
Round took 0.002228613
Round took 0.074163135
Round took 0.024609572
Round took 0.021892649
Round took 0.001298573
Round took 0.027152679
Round took 0.106546262
Round took 0.024330656
Round took 0.025786588
Round took 0.033501791
Round took 0.027770992
Round took 0.085634007
Round took 0.026449881
Round took 0.01925992
Round took 0.025940671
Round took 0.025263599
Round took 0.043979203
Round took 0.045787673
Round took 0.024526619
Round took 0.043092297
Round took 0.001823371
Round took 0.031371751
Round took 0.075606438
Round took 0.060718594
Round took 0.814126144
Round took 0.017357349
Round took 0.025272092
Round took 0.022389743
Round took 0.001310728
Round took 0.048859567
Round took 0.047048031
Round took 0.022795776
Round took 0.02300042
Round took 0.002995754
Round took 0.044701315
Round took 0.050228187
Round took 0.02594719
Round took 0.001834857
Round took 0.002899557
Round took 0.020032182
Round took 0.058622955
Round took 0.026827934
Round took 0.05013089
Round took 0.022341936
Round took 0.001497401
Round took 0.022924314
Round took 0.0013325
Round took 0.003625134
Round took 0.026517209
Round took 0.024489883
Round took 0.004940803
Round took 0.002841579
Round took 0.02914852
Round took 0.02146191
Round took 0.024618358
Round took 0.021995364
Round took 0.002840799
Round took 0.045205492
Round took 0.024995554
Round took 0.020063753
Round took 0.02588145
Round took 0.001901265
Round took 0.04033183
Round took 0.024141869
Round took 0.042323017
Round took 0.026218688
Round took 0.019902061
Round took 0.031918306
Round took 0.047620579
Round took 0.039768322
Round took 0.031715527
Round took 0.022704965
Round took 0.026059027
Round took 0.009236793
Round took 0.056403019
Round took 0.000982618
Round took 0.002783066
Round took 0.043179099
Round took 0.065630433
Round took 0.0273507
Round took 0.001407389
Round took 0.00229826
Round took 0.001994936
Round took 0.001819168
Round took 0.003673767
Round took 0.001947716
Round took 0.000982041
Round took 0.024347041
Round took 0.023362381
Round took 0.027533397
Round took 0.02090257
Round took 0.028869231
Round took 0.053823877
Round took 0.022922888
Round took 0.022032276
Round took 0.023516934
Round took 0.048077046
Round took 0.020586468
Round took 0.022656711
Round took 0.001310489
Round took 0.085651847
Round took 0.045407101
Round took 0.04572766
Round took 0.046804233
Round took 0.022962178
Round took 0.024373167
Round took 0.022548239
Round took 0.00115348
Round took 0.002581112
Round took 0.024430491
Round took 0.02521454
Round took 0.022683503
Round took 0.048315691
Round took 0.002008105
Round took 0.003959056
Round took 0.001729413
Round took 0.067147669
Round took 0.05865106
Round took 0.02295414
Round took 0.022992876
Round took 0.046568333
Round took 0.001635653
Round took 0.002826169
Round took 0.001364909
Round took 0.021478633
Round took 0.068950455
Round took 0.046438688
Round took 0.087528261
Round took 0.067094103
Round took 0.001417643
Round took 0.00110479
Round took 0.066840348
Round took 0.002028873
Round took 0.002942482
Round took 0.001402117
Round took 0.001718533
Round took 0.001253834
Round took 0.001959319
Round took 0.001486165
Round took 0.001912556
Round took 0.025564668
Round took 0.046813935
Round took 0.02204033
Round took 0.000970382
Round took 0.022889876
Round took 0.023462947
Round took 0.001687992
Round took 0.024458475
Round took 0.025136727
Round took 0.025066102
Round took 0.022869257
Round took 0.025240093
Round took 0.050428805
Round took 0.00203539
Round took 0.021882689
Round took 0.000979322
Round took 0.024626385
Round took 0.067155198
Round took 0.001583598
Round took 0.086171976
Round took 0.107147376
Round took 0.041596316
Round took 0.082713641
Round took 0.0422926
Round took 0.055364984
Round took 0.076078714
Round took 0.001376076
Round took 0.065165958
Round took 0.025063385
Round took 0.022773275
Round took 0.022997029
Round took 0.001923358
Round took 0.045886561
Round took 0.058225476
Round took 0.029925134
Round took 0.041875095
Round took 0.024314144
Round took 0.046125546
Round took 0.003059225
Round took 0.006405086
Round took 0.026530962
Round took 0.023745499
Round took 0.024425197
Round took 0.027540518
Round took 0.045973455
Round took 0.030388153
Round took 0.001850908
Round took 0.023465024
Round took 0.025372347
Round took 0.022901992
Round took 0.22035
Round took 0.003359976
Round took 0.027054271
Round took 0.028976242
Round took 0.030713241
Round took 0.024997752
Round took 0.002296947
Round took 0.026202839
Round took 0.001117482
Round took 0.021627828
Round took 0.02548905
Round took 0.029881785
Round took 0.023532276
Round took 0.039878272
Round took 0.066491812
Round took 0.042992652
Round took 0.002798093
Round took 0.019434862
Round took 0.047030847
Round took 0.019185357
Round took 0.029547247
Round took 0.044997659
Round took 0.001798985
Round took 0.045208505
Round took 0.001477326
Round took 0.062673934
Round took 0.048120812
Round took 0.001982783
Round took 0.022936204
Round took 0.00099298
Round took 0.026771219
Round took 0.025489078
Round took 0.021367086
Round took 0.027599589
Round took 0.025962767
Round took 0.001814703
Round took 0.023138492
Round took 0.026418248
Round took 0.023374786
Round took 0.001680869
Round took 0.069186758
Round took 0.017284967
Round took 0.024878229
Round took 0.021980935
Round took 0.05566663
Round took 0.031749511
Round took 0.022007181
Round took 0.001127807
