Uniform distribution
Round took 0.00366338
Round took 0.047953232
Round took 0.024598573
Round took 0.001346843
Round took 0.002725201
Round took 0.007063906
Round took 0.022406491
Round took 0.002678605
Round took 0.001036933
Round took 0.003339592
Round took 0.026363491
Round took 0.022153489
Round took 0.003223372
Round took 0.003897178
Round took 0.023807327
Round took 0.003373232
Round took 0.000991961
Round took 0.044832189
Round took 0.001235698
Round took 0.002793441
Round took 0.026213361
Round took 0.001433092
Round took 0.024516354
Round took 0.001660005
Round took 0.022931381
Round took 0.027161826
Round took 0.021657917
Round took 0.004517903
Round took 0.023469593
Round took 0.001818495
Round took 0.023460717
Round took 0.044428918
Round took 0.001364938
Round took 0.025000974
Round took 0.022348556
Round took 0.023434557
Round took 0.001413958
Round took 0.032816159
Round took 0.024835619
Round took 0.025784005
Round took 0.024888292
Round took 0.049705714
Round took 0.022732728
Round took 0.071961857
Round took 0.063749537
Round took 0.022607493
Round took 0.001536278
Round took 0.023513335
Round took 0.092823176
Round took 0.043585385
Round took 0.025245813
Round took 0.071310355
Round took 0.020978057
Round took 0.001852177
Round took 0.025227383
Round took 0.001987772
Round took 0.072240345
Round took 0.070189671
Round took 0.024427753
Round took 0.001037383
Round took 0.02522114
Round took 0.022096665
Round took 0.026446066
Round took 0.030771233
Round took 0.001380682
Round took 0.002788591
Round took 0.002663565
Round took 0.027436065
Round took 0.001800446
Round took 0.041902436
Round took 0.001657484
Round took 0.044275339
Round took 0.001358846
Round took 0.02480323
Round took 0.02278281
Round took 0.001536412
Round took 0.046203615
Round took 0.047998899
Round took 0.024111992
Round took 0.047472702
Round took 0.001177229
Round took 0.003617936
Round took 0.023526349
Round took 0.024537431
Round took 0.001189718
Round took 0.002044168
Round took 0.024376476
Round took 0.001324282
Round took 0.001694216
Round took 0.085643533
Round took 0.045221092
Round took 0.071855935
Round took 0.002641079
Round took 0.047792544
Round took 0.00133382
Round took 0.024852068
Round took 0.022713057
Round took 0.002402137
Round took 0.027175734
Round took 0.030039644
Round took 0.026691228
Round took 0.031397207
Round took 0.044864423
Round took 0.001849275
Round took 0.067559139
Round took 0.054562423
Round took 0.025858079
Round took 0.024426266
Round took 0.0244968
Round took 0.022481506
Round took 0.019408791
Round took 0.003092164
Round took 0.022236232
Round took 0.001454249
Round took 0.022333009
Round took 0.054804003
Round took 0.02893115
Round took 0.047294977
Round took 0.023947483
Round took 0.023035929
Round took 0.02421591
Round took 0.020997437
Round took 0.090524976
Round took 0.043176664
Round took 0.086841252
Round took 0.023371195
Round took 0.025832461
Round took 0.071969188
Round took 0.001199933
Round took 0.021440945
Round took 0.022338762
Round took 0.001526071
Round took 0.022897552
Round took 0.023550383
Round took 0.087986248
Round took 0.045954749
Round took 0.004484728
Round took 0.027952391
Round took 0.023169978
Round took 0.022687616
Round took 0.023541895
Round took 0.20091903
Round took 0.022011171
Round took 0.026029813
Round took 0.02563681
Round took 0.113873525
Round took 0.001460067
Round took 0.023791599
Round took 0.001004254
Round took 0.045274059
Round took 0.04534411
Round took 0.045692639
Round took 0.02455657
Round took 0.073785289
Round took 0.026683156
Round took 0.023457773
Round took 0.042623621
Round took 0.001253899
Round took 0.024415217
Round took 0.000995213
Round took 0.025207301
Round took 0.047215964
Round took 0.026239498
Round took 0.024977013
Round took 0.001554651
Round took 0.027933463
Round took 0.00172821
Round took 0.025420942
Round took 0.023167205
Round took 0.0229606
Round took 0.023509222
Round took 0.045514838
Round took 0.067095786
Round took 0.027656671
Round took 0.003519538
Round took 0.024512292
Round took 0.00144821
Round took 0.021677315
Round took 0.025196144
Round took 0.022263671
Round took 0.024217926
Round took 0.065432267
Round took 0.050593496
Round took 0.023332852
Round took 0.023479764
Round took 0.056499719
Round took 0.027372864
Round took 0.042472416
Round took 0.001723522
Round took 0.022036319
Round took 0.001589349
Round took 0.079255407
Round took 0.02306755
Round took 0.00122644
Round took 0.025977184
Round took 0.023107313
Round took 0.003131711
Round took 0.002051334
Round took 0.0030213
Round took 0.052301842
Round took 0.029337409
Round took 0.023566139
Round took 0.003369907
Round took 0.032931248
Round took 0.00091367
Round took 0.00408045
Round took 0.004172902
Round took 0.026167822
Round took 0.001974818
Round took 0.070987074
Round took 0.044217244
Round took 0.045514382
Round took 0.0250305
Round took 0.043132471
Round took 0.027021777
Round took 0.024369277
Round took 0.022349757
Round took 0.001812493
Round took 0.021994909
Round took 0.002656965
Round took 0.025388579
Round took 0.026481904
Round took 0.049872638
Round took 0.020708516
Round took 0.027407909
Round took 0.026242173
Round took 0.00198104
Round took 0.002498881
Round took 0.00502065
Round took 0.071585082
Round took 0.045844159
Round took 0.002237648
Round took 0.029700756
Round took 0.025805164
Round took 0.027212637
Round took 0.028602051
Round took 0.031019262
Round took 0.026508434
Round took 0.056699989
Round took 0.039973697
Round took 0.049111742
Round took 0.002134156
Round took 0.026458488
Round took 0.000951234
Round took 0.029791108
Round took 0.001450471
Round took 0.024632342
Round took 0.022198642
Round took 0.02307542
Round took 0.001855218
Round took 0.046092865
Round took 0.02524782
Round took 0.053419784
Round took 0.071708533
Round took 0.026254343
Round took 0.001342172
Round took 0.027869567
Round took 0.049402395
Round took 0.001185988
Round took 0.021020502
Round took 0.022279967
Round took 0.024534613
Round took 0.071350465
Round took 0.049058622
Round took 0.047483828
Round took 0.045320553
Round took 0.026279182
Round took 0.02312574
Round took 0.025644701
Round took 0.068924216
Round took 0.024518429
Round took 0.021496598
Round took 0.022359841
Round took 0.111835896
Round took 0.044182857
Round took 0.031929315
Round took 0.001045209
Round took 0.001881578
Round took 0.003095698
Round took 0.002559035
Round took 0.003185209
Round took 0.028993859
Round took 0.019351589
Round took 0.091491983
Round took 0.047670232
Round took 0.065682372
Round took 0.046048607
Round took 0.024956895
Round took 0.002968031
Round took 0.068367516
Round took 0.004516178
Round took 0.00344534
Round took 0.001586977
Round took 0.043440675
Round took 0.003385363
Round took 0.004458099
Round took 0.02617945
Round took 0.001214536
Round took 0.001629563
Round took 0.040373558
Round took 0.001447132
Round took 0.026091082
Round took 0.027150859
Round took 0.001267234
Round took 0.001128062
Round took 0.028317169
Round took 0.001728659
Round took 0.022870004
Round took 0.00165246
Round took 0.02227693
Round took 0.001375845
Round took 0.002457696
Round took 0.023543674
Round took 0.044163166
Round took 0.024694474
Round took 0.080341286
Round took 0.047378953
Round took 0.025503717
Round took 0.027085133
Round took 0.023944861
Round took 0.001152992
Round took 0.022649487
Round took 0.050900643
Round took 0.02722143
Round took 0.002008566
Round took 0.028404903
Round took 0.023505207
Round took 0.024010873
Round took 0.052488154
Round took 0.047552898
Round took 0.022855948
Round took 0.054141866
Round took 0.001834687
Round took 0.005259537
Round took 0.030359816
Round took 0.002065697
Round took 0.026165766
Round took 0.04543349
Round took 0.003033153
Round took 0.02476108
Round took 0.044704732
Round took 0.069865134
Round took 0.028578309
Round took 0.001564127
Round took 0.023770947
Round took 0.044272695
Round took 0.028565977
Round took 0.023265738
Round took 0.00256758
Round took 0.028392574
Round took 0.002247511
Round took 0.026740778
Round took 0.001327033
Round took 0.030448943
Round took 0.105524074
Round took 0.024000731
Round took 0.023903869
Round took 0.025683002
Round took 0.003104601
Round took 0.069385395
Round took 0.022597183
Round took 0.001335434
Round took 0.024659023
Round took 0.043284841
Round took 0.001546986
Round took 0.002816496
Round took 0.026548407
Round took 0.024213238
Round took 0.029713768
Round took 0.002348972
Round took 0.023488992
Round took 0.048555869
Round took 0.027091683
Round took 0.073649955
Round took 0.001348342
Round took 0.428198943
Round took 0.044489709
Round took 0.023680126
Round took 0.046302059
Round took 0.026589425
Round took 0.045895374
Round took 0.130365879
Round took 0.066941957
Round took 0.022567278
Round took 0.089499296
Round took 0.045499449
Round took 0.046647622
Round took 0.02469833
Round took 0.001947979
Round took 0.03357401
Round took 0.056207108
Round took 0.001138158
Round took 0.026438692
Round took 0.001257066
Round took 0.021406845
Round took 0.022427999
Round took 0.042372686
Round took 0.023631144
Round took 0.023865524
Round took 0.021044934
Round took 0.023326024
Round took 0.002577768
Round took 0.026551014
Round took 0.046003686
Round took 0.023470787
Round took 0.026008029
Round took 0.021263606
Round took 0.003671643
Round took 0.064967163
Round took 0.001108238
Round took 0.023807695
Round took 0.094064826
Round took 0.004228869
Round took 0.025525937
Round took 0.001116313
Round took 0.021755528
Round took 0.049769391
Round took 0.049988709
Round took 0.001638801
Round took 0.022569996
Round took 0.001633284
Round took 0.001121944
Round took 0.055418139
Round took 0.027662277
Round took 0.001472841
Round took 0.055716002
Round took 0.001594582
Round took 0.029230854
Round took 0.031856972
Round took 0.020474484
Round took 0.042935467
Round took 0.072629532
Round took 0.02542123
Round took 0.046203722
Round took 0.02240139
Round took 0.001044279
Round took 0.023521424
Round took 0.022528752
Round took 0.046135125
Round took 0.022368986
Round took 0.022930233
Round took 0.022706437
Round took 0.046865552
Round took 0.044975719
Round took 0.023472883
Round took 0.08870311
Round took 0.024518592
Round took 0.002052317
Round took 0.021781811
Round took 0.023600475
Round took 0.001472108
Round took 0.00288295
Round took 0.004185646
Round took 0.024120784
Round took 0.025648745
Round took 0.022264607
Round took 0.024601413
Round took 0.04661459
Round took 0.052399942
Round took 0.029708343
Round took 0.042156883
Round took 0.065589087
Round took 0.065551544
Round took 0.047829743
Round took 0.022429097
Round took 0.043167927
Round took 0.001145761
Round took 0.024741232
Round took 0.020591198
Round took 0.000950757
Round took 0.023542786
Round took 0.003297876
Round took 0.024686437
Round took 0.04612721
Round took 0.022040051
Round took 0.024291246
Round took 0.048090794
Round took 0.02925265
Round took 0.001404538
Round took 0.027782873
Round took 0.047351493
Round took 0.069604805
Round took 0.045498546
Round took 0.023545385
Round took 0.055386708
Round took 0.025338316
Round took 0.002895575
Round took 0.032068775
Round took 0.001608038
Round took 0.022689584
Round took 0.042412495
Round took 0.023157214
Round took 0.023278528
Round took 0.002661412
Round took 0.026261839
Round took 0.045711287
Round took 0.021322886
Round took 0.021559938
Round took 0.04703617
Round took 0.025488519
Round took 0.046512106
Round took 0.022940418
Round took 0.001270759
Round took 0.051344452
Round took 0.001355694
Round took 0.002367947
Round took 0.002470189
Round took 0.001946268
Round took 0.02593213
Round took 0.074697093
Round took 0.023098843
Round took 0.023887481
Round took 0.043888948
Round took 0.044571911
Round took 0.023905222
Round took 0.00112854
Round took 0.068488675
Round took 0.001521726
Round took 0.086255863
Round took 0.002756961
Round took 0.002872767
Round took 0.001084039
Round took 0.00124564
Round took 0.062989335
Round took 0.001067956
Round took 0.022996155
Round took 0.021104224
Round took 0.046067828
Round took 0.024301732
Round took 0.023770819
Round took 0.022966568
Round took 0.022709131
Round took 0.021838791
Round took 0.001344197
Round took 0.023739705
Round took 0.088014287
Round took 0.020542258
Round took 0.00138212
Round took 0.023081815
Round took 0.020412669
Round took 0.043647209
Round took 0.001529804
Round took 0.048340276
Round took 0.002032369
Round took 0.026766544
Round took 0.023747315
Round took 0.001216496
Round took 0.003636447
Round took 0.001345253
Round took 0.032124836
Round took 0.051515412
Round took 0.070066625
Round took 0.065327842
Round took 0.001324416
Round took 0.047026957
Round took 0.024110538
Round took 0.024165074
Round took 0.001485192
Round took 0.034945683
Round took 0.020989635
Round took 0.027674204
Round took 0.030649114
Round took 0.039527883
Round took 0.001610726
Round took 0.025419227
Round took 0.022031612
Round took 0.001901847
Round took 0.021776555
Round took 0.001806528
Round took 0.021543222
Round took 0.022669883
Round took 0.023244439
Round took 0.024295338
Round took 0.001162597
Round took 0.024714667
Round took 0.002456655
Round took 0.024746755
Round took 0.052544585
Round took 0.027394713
Round took 0.004371369
Round took 0.030885227
Round took 0.027585958
Round took 0.004378369
Round took 0.035415825
Round took 0.003880225
Round took 0.007993922
Round took 0.027610418
Round took 0.029510052
Round took 0.022299709
Round took 0.02429727
Round took 0.021856848
Round took 0.066488118
Round took 0.019927018
Round took 0.024326819
Round took 0.048205327
Round took 0.022794081
Round took 0.068361207
Round took 0.022979345
Round took 0.002065326
Round took 0.020726598
Round took 0.001131715
Round took 0.071883286
Round took 0.055177279
Round took 0.070243127
Round took 0.002093366
Round took 0.05281222
Round took 0.04534477
Round took 0.001259909
Round took 0.027359235
Round took 0.030129599
Round took 0.003591632
Round took 0.033050006
Round took 0.027913112
Round took 0.021044873
Round took 0.003452741
Round took 0.070720087
Round took 0.001395324
Round took 0.021013775
Round took 0.029465747
Round took 0.001927374
Round took 0.026330023
Round took 0.045949429
Round took 0.022159969
Round took 0.042215553
Round took 0.046002313
Round took 0.021809118
Round took 0.113045635
Round took 0.023494799
Round took 0.001427036
Round took 0.023150214
Round took 0.024115834
Round took 0.112462832
Round took 0.001522081
Round took 0.051251778
Round took 0.023801879
Round took 0.001944032
Round took 0.021122334
Round took 0.020091935
Round took 0.004566525
Round took 0.006271394
Round took 0.006017699
Round took 0.027166797
Round took 0.00212413
Round took 0.025119605
Round took 0.025018066
Round took 0.025134153
Round took 0.002612779
Round took 0.003579839
Round took 0.046928903
Round took 0.001990403
Round took 0.025742936
Round took 0.00182122
Round took 0.061890433
Round took 0.028577666
Round took 0.001035185
Round took 0.023300661
Round took 0.019509348
Round took 0.043922575
Round took 0.001380298
Round took 0.00139203
Round took 0.02318013
Round took 0.025299819
Round took 0.043651023
Round took 0.042506707
Round took 0.022723391
Round took 0.001751513
Round took 0.001911733
Round took 0.002366204
Round took 0.021152516
Round took 0.022024455
Round took 0.071881341
Round took 0.02359696
Round took 0.001409506
Round took 0.047744455
Round took 0.001753229
Round took 0.001577855
Round took 0.001044909
Round took 0.023504276
Round took 0.072104847
Round took 0.027690414
Round took 0.001722376
Round took 0.009446235
Round took 0.021338257
Round took 0.027177656
Round took 0.041982679
Round took 0.001664519
Round took 0.029426377
Round took 0.022018641
Round took 0.001961251
Round took 0.023158198
Round took 0.020299212
Round took 0.028861942
Round took 0.004674763
Round took 0.003485159
Round took 0.024462883
Round took 0.040267165
Round took 0.044825627
Round took 0.022725177
Round took 0.026515349
Round took 0.003356066
Round took 0.02335457
Round took 0.045777382
Round took 0.024624455
Round took 0.041715877
Round took 0.047462554
Round took 0.024251641
Round took 0.023181663
Round took 0.023910959
Round took 0.026622009
Round took 0.051746294
Round took 0.02732633
Round took 0.058909392
Round took 0.021678474
Round took 0.001271514
Round took 0.006027802
Round took 0.026117468
Round took 0.029115426
Round took 0.003360054
Round took 0.031133098
Round took 0.001122372
Round took 0.004207159
Round took 0.090897507
Round took 0.0707073
Round took 0.066878163
Round took 0.047617076
Round took 0.001092061
Round took 0.002738851
Round took 0.026900946
Round took 0.021209189
Round took 0.001552796
Round took 0.043329909
Round took 0.022730323
Round took 0.002870663
Round took 0.02173495
Round took 0.027057554
Round took 0.04709649
Round took 0.024546673
Round took 0.024415365
Round took 0.024201983
Round took 0.022853865
Round took 0.051930697
Round took 0.025044116
Round took 0.002417451
Round took 0.00360781
Round took 0.02324131
Round took 0.002160039
Round took 0.004405017
Round took 0.069147507
Round took 0.022266165
Round took 0.048439816
Round took 0.028115188
Round took 0.033647703
Round took 0.085540187
Round took 0.001522621
Round took 0.02033031
Round took 0.002444529
Round took 0.047438468
Round took 0.021611108
Round took 0.027304577
Round took 0.023550368
Round took 0.023956889
Round took 0.045415124
Round took 0.046159977
Round took 0.025654525
Round took 0.024519056
Round took 0.025430601
Round took 0.001237373
Round took 0.024968664
Round took 0.001031332
Round took 0.003623608
Round took 0.02107319
Round took 0.022693159
Round took 0.068123036
Round took 0.025660675
Round took 0.023551894
Round took 0.027186604
Round took 0.003037014
Round took 0.046055046
Round took 0.025268908
Round took 0.001901537
Round took 0.053968176
Round took 0.022273241
Round took 0.02503479
Round took 0.058484602
Round took 0.001485905
Round took 0.02901055
Round took 0.001667555
Round took 0.022443226
Round took 0.027496565
Round took 0.070404144
Round took 0.050950824
Round took 0.022268601
Round took 0.02265394
Round took 0.045703128
Round took 0.024155157
Round took 0.045739255
Round took 0.047798179
Round took 0.044712216
Round took 0.023850506
Round took 0.023254928
Round took 0.023384502
Round took 0.001485704
Round took 0.001410648
Round took 0.003378494
Round took 0.026900625
Round took 0.002918545
Round took 0.021789223
Round took 0.001050362
Round took 0.047319554
Round took 0.021512871
Round took 0.024073237
Round took 0.020808514
Round took 0.003509122
Round took 0.024974244
Round took 0.022329639
Round took 0.028368854
Round took 0.054760644
Round took 0.021072296
Round took 0.048083843
Round took 0.02474344
Round took 0.022563528
Round took 0.043414233
Round took 0.027050144
Round took 0.044670612
Round took 0.028685267
Round took 0.023116151
Round took 0.019625346
Round took 0.001197526
Round took 0.021841849
Round took 0.023427103
Round took 0.001010521
Round took 0.020998448
Round took 0.025783257
Round took 0.001184876
Round took 0.026100495
Round took 0.000996712
Round took 0.026846725
Round took 0.023621095
Round took 0.02833606
Round took 0.045020236
Round took 0.070227552
Round took 0.001238844
Round took 0.026424666
Round took 0.001541903
Round took 0.022466832
Round took 0.025146426
Round took 0.047294723
Round took 0.02330762
Round took 0.049065273
Round took 0.003663286
Round took 0.005412718
Round took 0.025692217
Round took 0.024874896
Round took 0.090346542
Round took 0.024912232
Round took 0.001414745
Round took 0.020433025
Round took 0.00115551
Round took 0.00312097
Round took 0.023673312
Round took 0.022344645
Round took 0.020614704
Round took 0.023036555
Round took 0.021724157
Round took 0.001805588
Round took 0.001015389
Round took 0.023764779
Round took 0.001159088
Round took 0.025425175
Round took 0.002432487
Round took 0.067171541
Round took 0.0238942
Round took 0.002635015
Round took 0.024813003
Round took 0.022688544
Round took 0.024523669
Round took 0.045626207
Round took 0.001379958
Round took 0.040120217
Round took 0.024046329
Round took 0.046476981
Round took 0.024079618
Round took 0.022219634
Round took 0.002000293
Round took 0.052933317
Round took 0.885894616
Round took 0.021898509
Round took 0.023226444
Round took 0.001686066
Round took 0.066406616
Round took 0.053219708
Round took 0.078939349
Round took 0.028686253
Round took 0.001249734
Round took 0.026380964
Round took 0.024504471
Round took 0.00513594
Round took 0.028760621
Round took 0.045885834
Round took 0.068619477
Round took 0.001998002
Round took 0.026797617
Round took 0.025753019
Round took 0.008123397
Round took 0.052369329
Round took 0.00120936
Round took 0.023310175
Round took 0.004833874
Round took 0.003265894
Round took 0.028357952
Round took 0.001824574
Round took 0.001769164
Round took 0.027802305
Round took 0.002313959
Round took 0.004729096
Round took 0.024935541
Round took 0.029230234
Round took 0.001124187
Round took 0.002085554
Round took 0.024998062
Round took 0.11794503
Round took 0.043270149
Round took 0.049552089
Round took 0.022221834
Round took 0.001331078
Round took 0.003541605
Round took 0.025998813
Round took 0.034783632
Round took 0.115310083
Round took 0.022154773
Round took 0.019829195
Round took 0.067445072
Round took 0.001649376
Round took 0.003696579
Round took 0.024235492
Round took 0.001506607
Round took 0.022344041
Round took 0.001631644
Round took 0.022714403
Round took 0.021779782
Round took 0.025208506
Round took 0.001388796
Round took 0.045358774
Round took 0.042999567
Round took 0.04326993
Round took 0.023602578
Round took 0.028649598
Round took 0.00135125
Round took 0.025392794
Round took 0.857957929
Round took 0.041096077
Round took 0.039968805
Round took 0.024158783
Round took 0.001250882
Round took 0.00406444
Round took 0.001346826
Round took 0.022791821
Round took 0.066698327
Round took 0.045666631
Round took 0.001378584
Round took 0.025391788
Round took 0.023617603
Round took 0.037444021
Round took 0.031868018
Round took 0.026611503
Round took 0.029621196
Round took 0.00222242
Round took 0.003519882
Round took 0.001388888
Round took 0.044951285
Round took 0.023107156
Round took 0.022561553
Round took 0.024794667
Round took 0.046795151
Round took 0.021641693
Round took 0.001390341
Round took 0.023612053
Round took 0.021822703
Round took 0.020744925
Round took 0.023610395
Round took 0.02323887
Round took 0.039051609
Round took 0.045091915
Round took 0.037152005
Round took 0.023057272
Round took 0.002032776
Round took 0.025710617
Round took 0.041416797
Round took 0.025700766
Round took 0.061442524
Round took 0.001991514
Round took 0.037370142
Round took 0.045291466
Round took 0.028412327
Round took 0.001663406
Round took 0.094871552
Round took 0.035689239
Round took 0.063729491
Round took 0.001502838
Round took 0.025956282
Round took 0.022226481
Round took 0.046231437
Round took 0.025867954
Round took 0.003401618
Round took 0.021797527
Round took 0.023600647
Round took 0.001367086
Round took 0.001294016
Round took 0.027058182
Round took 0.024438531
Round took 0.024007936
Round took 0.020796293
Round took 0.023791343
Round took 0.001315987
Round took 0.00101823
Round took 0.025229657
Round took 0.045275133
Round took 0.022934779
Round took 0.023642548
Round took 0.065774499
Round took 0.046954485
Round took 0.020363889
Round took 0.006077909
Round took 0.022150997
Round took 0.001013918
Round took 0.025404873
Round took 0.02620596
Round took 0.043962808
Round took 0.002122576
Round took 0.071792796
Round took 0.00274638
Round took 0.051279733
Round took 0.001816908
Round took 0.06457786
Round took 0.027470254
Round took 0.032412247
Round took 0.090388393
Round took 0.022890874
Round took 0.004214894
Round took 0.004538009
Round took 0.069396829
Round took 0.048470439
Round took 0.065551353
Round took 0.088355882
Round took 0.001414775
Round took 0.001270162
Round took 0.025154342
Round took 0.047341302
Round took 0.029899015
Round took 0.001109401
Round took 0.001753916
Round took 0.024813046
Round took 0.002751535
Round took 0.001193114
Round took 0.022563543
Round took 0.046267317
Round took 0.0264052
Round took 0.088596622
Round took 0.024614786
Round took 0.005651344
Round took 0.022909619
Round took 0.045872002
Round took 0.025516832
Round took 0.025693785
Round took 0.001062057
Round took 0.00119077
Round took 0.070864104
Round took 0.023719049
Round took 0.002638213
Round took 0.06850174
Round took 0.044375004
Round took 0.085444987
Round took 0.003468128
Round took 0.003256051
Round took 0.001784063
Round took 0.08545367
Round took 0.020706596
Round took 0.040372981
Round took 0.02154857
Round took 0.022505436
Round took 0.020676587
Round took 0.040480931
Round took 0.025943633
Round took 0.094198314
Round took 0.073930707
Round took 0.023505112
Round took 0.112811581
Round took 0.022891291
Round took 0.003841986
Round took 0.002934291
Round took 0.019384117
Round took 0.004021515
Round took 0.024719973
Round took 0.001828598
Round took 0.054076856
Round took 0.052882515
Round took 0.001228925
Round took 0.021618314
Round took 0.023520802
Round took 0.020472372
Round took 0.022690151
Round took 0.04634778
Round took 0.049538651
Round took 0.001796581
Round took 0.022071678
Round took 0.04755776
Round took 0.023034039
Round took 0.023244974
Round took 0.005027077
Round took 0.052914984
Round took 0.001541071
Round took 0.023842405
Round took 0.237613487
Round took 0.025350612
Round took 0.006386001
Round took 0.003752932
Round took 0.026107507
Round took 0.027224046
Round took 0.094498828
Round took 0.001283317
Round took 0.02068135
Round took 0.025034008
Round took 0.001238787
Round took 0.002910146
Round took 0.041820395
Round took 0.020989769
Round took 0.022560187
