Uniform distribution
Round took 0.12468389
Round took 0.076618901
Round took 0.00176844
Round took 0.04476801
Round took 0.117681835
Round took 0.206138614
Round took 0.045970793
Round took 0.038958978
Round took 0.077020341
Round took 0.001684201
Round took 0.050184413
Round took 0.038452284
Round took 0.001374963
Round took 0.077902797
Round took 0.001181379
Round took 0.002208727
Round took 0.00169706
Round took 0.002483278
Round took 0.003351936
Round took 0.039823696
Round took 0.002656059
Round took 0.038321734
Round took 0.079279881
Round took 0.001086566
Round took 0.040034682
Round took 0.00178936
Round took 0.040621581
Round took 0.042092156
Round took 0.003091136
Round took 0.086332056
Round took 0.117613965
Round took 0.001499688
Round took 0.042766727
Round took 0.001541939
Round took 0.040899684
Round took 0.001218257
Round took 0.041384867
Round took 0.041563494
Round took 0.001446381
Round took 0.112250606
Round took 0.094415104
Round took 0.03672154
Round took 0.001429159
Round took 0.043903113
Round took 0.039952715
Round took 0.081020464
Round took 0.042748742
Round took 0.077063613
Round took 0.040374585
Round took 0.043889747
Round took 0.042554368
Round took 0.039500174
Round took 0.086167214
Round took 0.080581709
Round took 0.041503624
Round took 0.114253765
Round took 0.042169582
Round took 0.083455611
Round took 0.083602527
Round took 0.040008099
Round took 0.035345647
Round took 0.085497936
Round took 0.040265969
Round took 0.075943951
Round took 0.115197241
Round took 0.083331325
Round took 0.046586694
Round took 0.097068003
Round took 0.046813755
Round took 0.053541548
Round took 0.044686774
Round took 0.044911379
Round took 0.002111081
Round took 0.078711641
Round took 0.119195797
Round took 0.045880892
Round took 0.082209943
Round took 0.044101512
Round took 0.039486802
Round took 0.202119393
Round took 0.001723761
Round took 0.044718193
Round took 0.052226181
Round took 0.001322562
Round took 0.040692531
Round took 0.051106746
Round took 0.042721437
Round took 0.053328615
Round took 0.001764265
Round took 0.187867652
Round took 0.00151781
Round took 0.079994406
Round took 0.084718418
Round took 0.039513593
Round took 0.001440316
Round took 0.037505787
Round took 0.047835259
Round took 0.033626994
Round took 0.044184303
Round took 0.00406407
Round took 0.078781017
Round took 0.041153707
Round took 0.001366423
Round took 0.084375534
Round took 0.042199779
Round took 0.044071628
Round took 0.049362815
Round took 0.049498582
Round took 0.103745201
Round took 0.121497322
Round took 0.038722742
Round took 0.038717832
Round took 0.039625656
Round took 0.038471485
Round took 0.110219177
Round took 0.079860197
Round took 0.081342746
Round took 0.003367244
Round took 0.001516235
Round took 0.121009732
Round took 0.042287165
Round took 0.040843872
Round took 0.058877386
Round took 0.046210446
Round took 0.00352729
Round took 0.074748624
Round took 0.079135947
Round took 0.001763471
Round took 0.037965483
Round took 0.040115148
Round took 0.042327164
Round took 0.001992634
Round took 0.07640515
Round took 0.001830028
Round took 0.082650607
Round took 0.040497484
Round took 0.081423647
Round took 0.002874268
Round took 0.079611924
Round took 0.039499704
Round took 0.154804062
Round took 0.044065724
Round took 0.036987395
Round took 0.118120933
Round took 0.124579316
Round took 0.04692853
Round took 0.086274431
Round took 0.118975593
Round took 0.085094194
Round took 0.041330038
Round took 0.082338556
Round took 0.183755572
Round took 0.124547074
Round took 0.044912335
Round took 0.075872475
Round took 0.040092946
Round took 0.037296129
Round took 0.041110307
Round took 0.080902622
Round took 0.001561971
Round took 0.122940871
Round took 0.080330849
Round took 0.158700194
Round took 0.075389179
Round took 0.051998278
Round took 0.157787171
Round took 0.040085999
Round took 0.117797714
Round took 0.001538922
Round took 0.002715003
Round took 0.123812929
Round took 0.041966265
Round took 0.043416097
Round took 0.041562664
Round took 0.002504201
Round took 0.039526784
Round took 0.042558279
Round took 0.002776582
Round took 0.003081133
Round took 0.078294564
Round took 0.040289922
Round took 0.040837476
Round took 0.038252916
Round took 0.005141949
Round took 0.039420725
Round took 0.08944595
Round took 0.050895005
Round took 0.125875273
Round took 0.040676291
Round took 0.041407718
Round took 0.07849595
Round took 0.04166982
Round took 0.042413189
Round took 0.121286398
Round took 0.041626808
Round took 0.001493795
Round took 0.040560194
Round took 0.07998876
Round took 0.075771375
Round took 0.002313609
Round took 0.001348317
Round took 0.080722441
Round took 0.00193057
Round took 0.002291582
Round took 0.050263229
Round took 0.047210913
Round took 0.045845834
Round took 0.053615034
Round took 0.043602137
Round took 0.037443695
Round took 0.042694553
Round took 0.040363236
Round took 0.079419194
Round took 0.079234616
Round took 0.001027006
Round took 0.044848863
Round took 0.041045535
Round took 0.00127198
Round took 0.039332419
Round took 0.082809436
Round took 0.118693502
Round took 0.001244008
Round took 0.038257032
Round took 0.002928376
Round took 0.041094373
Round took 0.145578839
Round took 0.00138616
Round took 0.045875892
Round took 0.112798951
Round took 0.07688553
Round took 0.084281205
Round took 0.043389073
Round took 0.082159491
Round took 0.001009414
Round took 0.039661724
Round took 0.071490868
Round took 0.041236229
Round took 0.043796443
Round took 0.044408331
Round took 0.038995051
Round took 0.002524103
Round took 0.037404084
Round took 0.041427991
Round took 0.002042394
Round took 0.003802286
Round took 0.003272802
Round took 0.079938761
Round took 0.041551859
Round took 0.142896417
Round took 0.048432696
Round took 0.121366783
Round took 0.123311832
Round took 0.041834209
Round took 0.039405726
Round took 0.001193947
Round took 0.038225146
Round took 0.002903189
Round took 0.004614352
Round took 0.087821345
Round took 0.042909109
Round took 0.036897919
Round took 0.002090745
Round took 0.040100643
Round took 0.045380103
Round took 0.001351833
Round took 0.043045202
Round took 0.002342155
Round took 0.040494443
Round took 0.059080275
Round took 0.002144177
Round took 0.163488296
Round took 0.118197232
Round took 0.001466316
Round took 0.001623014
Round took 0.116452689
Round took 0.128888651
Round took 0.119626515
Round took 0.039289215
Round took 0.00156307
Round took 0.042248247
Round took 0.038269519
Round took 0.049256074
Round took 0.001992447
Round took 0.093066835
Round took 0.08179729
Round took 0.075771888
Round took 0.121668415
Round took 0.115632413
Round took 0.00133653
Round took 0.038366855
Round took 0.041041367
Round took 0.03975934
Round took 0.041815922
Round took 0.001268543
Round took 0.038081662
Round took 0.082047457
Round took 0.043276004
Round took 0.093222293
Round took 0.048667605
Round took 0.002023471
Round took 0.04359247
Round took 0.003327357
Round took 0.004366539
Round took 0.042816066
Round took 0.047648571
Round took 0.045860844
Round took 0.038821083
Round took 0.001584194
Round took 0.074908124
Round took 0.079103875
Round took 0.001124046
Round took 0.040523183
Round took 0.076686153
Round took 0.040302955
Round took 0.001334805
Round took 0.116456003
Round took 0.001224159
Round took 0.045670431
Round took 0.037833923
Round took 0.003575061
Round took 0.003059409
Round took 0.039781359
Round took 0.001173806
Round took 0.054628008
Round took 0.052773766
Round took 0.131965365
Round took 0.040122325
Round took 0.035502741
Round took 0.038518991
Round took 0.120316185
Round took 0.042101803
Round took 0.081427592
Round took 0.001668022
Round took 0.001403997
Round took 0.039986454
Round took 0.001168131
Round took 0.117502774
Round took 0.040091955
Round took 0.205954341
Round took 0.002209035
Round took 0.042078415
Round took 0.039922228
Round took 0.098236922
Round took 0.045182932
Round took 0.000985955
Round took 0.040551388
Round took 0.002409005
Round took 0.039301094
Round took 0.040533476
Round took 0.039893022
Round took 0.001385493
Round took 0.042665363
Round took 0.117074246
Round took 0.001660958
Round took 0.043431766
Round took 0.117292954
Round took 0.038105905
Round took 0.040471714
Round took 0.003441199
Round took 0.002960995
Round took 0.048176752
Round took 0.0469445
Round took 0.001011397
Round took 0.002364902
Round took 0.043163697
Round took 0.048279291
Round took 0.044293082
Round took 0.008481799
Round took 0.054958777
Round took 0.086437723
Round took 0.039071669
Round took 0.001473512
Round took 0.038323816
Round took 0.040985418
Round took 0.043592386
Round took 0.04176932
Round took 0.003190892
Round took 0.040198436
Round took 0.037997675
Round took 0.073896195
Round took 0.076600667
Round took 0.071382309
Round took 0.002429565
Round took 0.122737563
Round took 0.042531992
Round took 0.087102444
Round took 0.049724921
Round took 0.125716426
Round took 0.001118615
Round took 0.040435903
Round took 0.002675869
Round took 0.0389114
Round took 0.073616358
Round took 0.110871481
Round took 0.079445507
Round took 0.001095198
Round took 0.003025302
Round took 0.038231709
Round took 0.157175609
Round took 0.040458484
Round took 0.041213268
Round took 0.041372219
Round took 0.039316774
Round took 0.07967389
Round took 0.001303824
Round took 0.102991109
Round took 0.001290791
Round took 0.110772006
Round took 0.034761652
Round took 0.001991436
Round took 0.041174476
Round took 0.00153096
Round took 0.078405662
Round took 0.122559405
Round took 0.117261193
Round took 0.041860221
Round took 0.157355135
Round took 0.039620451
Round took 0.001208366
Round took 0.002146404
Round took 0.146942051
Round took 0.082681191
Round took 0.038205544
Round took 0.04001541
Round took 0.044048414
Round took 0.074716177
Round took 0.04373264
Round took 0.081473783
Round took 0.040493221
Round took 0.114740036
Round took 0.080449759
Round took 0.039040384
Round took 0.002092787
Round took 0.001890805
Round took 0.075727132
Round took 0.058885849
Round took 0.101406208
Round took 0.111353356
Round took 0.002166676
Round took 0.039403696
Round took 0.1164482
Round took 0.079688416
Round took 0.119924271
Round took 0.037330679
Round took 0.042129308
Round took 0.080152033
Round took 0.038958811
Round took 0.038747239
Round took 0.001259034
Round took 0.051118907
Round took 0.044184255
Round took 0.001511694
Round took 0.045223828
Round took 0.090238198
Round took 0.075404819
Round took 0.040062151
Round took 0.082610118
Round took 0.082559598
Round took 0.001033783
Round took 0.040023561
Round took 0.038302066
Round took 0.039850143
Round took 0.038317094
Round took 0.086953968
Round took 0.042630257
Round took 0.038608119
Round took 0.037420471
Round took 0.051934698
Round took 0.048059474
Round took 0.049028018
Round took 0.047691017
Round took 0.001240763
Round took 0.002029818
Round took 0.118117543
Round took 0.123061435
Round took 0.041231304
Round took 0.165868181
Round took 0.041848379
Round took 0.041356539
Round took 0.077771677
Round took 0.042366117
Round took 0.1248799
Round took 0.040898983
Round took 0.1021401
Round took 0.043589806
Round took 0.127542315
Round took 0.001884465
Round took 0.120796214
Round took 0.041648875
Round took 0.001389701
Round took 0.042696776
Round took 0.087308641
Round took 0.044046421
Round took 0.07889883
Round took 0.162571463
Round took 0.052361987
Round took 0.121513308
Round took 0.121394574
Round took 0.040085835
Round took 0.082289754
Round took 0.001648031
Round took 0.04033742
Round took 0.041465765
Round took 0.082265366
Round took 0.002926012
Round took 0.002455886
Round took 0.041464695
Round took 0.040905825
Round took 0.079576075
Round took 0.040799571
Round took 0.041453066
Round took 0.134363369
Round took 0.139957031
Round took 0.086155976
Round took 0.044905233
Round took 0.046431426
Round took 0.04150554
Round took 0.00187097
Round took 0.047646272
Round took 0.04194816
Round took 0.042564852
Round took 0.004117144
Round took 0.001709609
Round took 0.048235299
Round took 0.08957092
Round took 0.0011185
Round took 0.04618898
Round took 0.003100263
Round took 0.081989808
Round took 0.077273935
Round took 0.001694165
Round took 0.002895145
Round took 0.003023042
Round took 0.047381701
Round took 0.108857088
Round took 0.051055571
Round took 0.041513005
Round took 0.001159784
Round took 0.042784275
Round took 0.002442251
Round took 0.054805283
Round took 0.001623648
Round took 0.001652835
Round took 0.001840061
Round took 0.004087599
Round took 0.002062499
Round took 0.002598485
Round took 0.00589043
Round took 0.003233999
Round took 0.039919292
Round took 0.004323139
Round took 0.001912286
Round took 0.205950769
Round took 0.133927404
Round took 0.001700527
Round took 0.040546498
Round took 0.001027086
Round took 0.0037289
Round took 0.051096319
Round took 0.002999866
Round took 0.003465447
Round took 0.047901144
Round took 0.082495461
Round took 0.001486121
Round took 0.044435414
Round took 0.042207242
Round took 0.002185083
Round took 0.00523779
Round took 0.00215352
Round took 0.055722325
Round took 0.001167266
Round took 0.050611618
Round took 0.00114698
Round took 0.093178053
Round took 0.154143169
Round took 0.040729528
Round took 0.002245381
Round took 0.042078371
Round took 0.208284031
Round took 0.043576005
Round took 0.043329166
Round took 0.082032676
Round took 0.082735265
Round took 0.001421572
Round took 0.001789599
Round took 0.002094411
Round took 0.040747116
Round took 0.050764794
Round took 0.093560838
Round took 0.048837844
Round took 0.048552081
Round took 0.091122549
Round took 0.043231801
Round took 0.047931341
Round took 0.038787498
Round took 0.001992067
Round took 0.002436416
Round took 0.003208046
Round took 0.039716477
Round took 0.001776442
Round took 0.002687337
Round took 0.042172504
Round took 0.042008651
Round took 0.001304551
Round took 0.042774429
Round took 0.045158854
Round took 0.00117052
Round took 0.002829945
Round took 0.042169775
Round took 0.040540332
Round took 0.084762605
Round took 0.040707639
Round took 0.043615871
Round took 0.123777937
Round took 0.042686048
Round took 0.101872603
Round took 0.089922198
Round took 0.040056276
Round took 0.043643341
Round took 0.001321874
Round took 0.001157193
Round took 0.042191779
Round took 0.001477864
Round took 0.045040599
Round took 0.08640972
Round took 0.077558639
Round took 0.081901796
Round took 0.00356551
Round took 0.042932002
Round took 0.0387901
Round took 0.039433932
Round took 0.078920963
Round took 0.156772602
Round took 0.173743053
Round took 0.088333861
Round took 0.041560866
Round took 0.04105735
Round took 0.040354703
Round took 0.003322593
Round took 0.03818589
Round took 0.001162701
Round took 0.036762114
Round took 0.040020046
Round took 0.042479306
Round took 0.038107171
Round took 0.085629243
Round took 0.08253232
Round took 0.001834174
Round took 0.041821029
Round took 0.040136887
Round took 0.085349117
Round took 0.044016576
Round took 0.046359552
Round took 0.045340552
Round took 0.043879835
Round took 0.038276799
Round took 0.047175748
Round took 0.001355682
Round took 0.003479783
Round took 0.038300998
Round took 0.043882825
Round took 0.083120754
Round took 0.001194668
Round took 0.080759136
Round took 0.001421638
Round took 0.047380105
Round took 0.04810176
Round took 0.041067856
Round took 0.043793499
Round took 0.044594664
Round took 0.044205461
Round took 0.001618235
Round took 0.001607911
Round took 0.041528203
Round took 0.043226816
Round took 0.04409503
Round took 0.001491837
Round took 0.00135474
Round took 0.097810558
Round took 0.045770361
Round took 0.047950966
Round took 0.120558472
Round took 0.040677045
Round took 0.040473734
Round took 0.039359075
Round took 0.041987783
Round took 0.040904473
Round took 0.079255518
Round took 0.044018717
Round took 0.001266137
Round took 0.041432046
Round took 0.079465956
Round took 0.001466184
Round took 0.044164267
Round took 0.120413441
Round took 0.003008973
Round took 0.134113991
Round took 0.079506879
Round took 0.042425771
Round took 0.003005366
Round took 0.120831161
Round took 0.001175916
Round took 0.00219788
Round took 0.1214452
Round took 0.076416158
Round took 0.041151308
Round took 0.001539125
Round took 0.043561288
Round took 0.038433202
Round took 0.039315478
Round took 0.081949373
Round took 0.083222907
Round took 0.040810024
Round took 0.001693576
Round took 0.001827931
Round took 0.05155608
Round took 0.138144522
Round took 0.035129651
Round took 0.040446371
Round took 0.001225602
Round took 0.071588354
Round took 0.037136365
Round took 0.001860132
Round took 0.001385148
Round took 0.197081356
Round took 0.117125901
Round took 0.038679187
Round took 0.079268375
Round took 0.042947493
Round took 0.130657051
Round took 0.172761858
Round took 0.073517971
Round took 0.048291829
Round took 0.080173808
Round took 0.041690675
Round took 0.041162644
Round took 0.081266086
Round took 0.00901525
Round took 0.041143284
Round took 0.042530737
Round took 0.04302006
Round took 0.040070503
Round took 0.155872749
Round took 0.037352653
Round took 0.04449671
Round took 0.143918079
Round took 0.044187206
Round took 0.90133772
Round took 0.092095772
Round took 0.087176718
Round took 0.039031031
Round took 0.079689955
Round took 0.001411282
Round took 0.083139312
Round took 0.039974283
Round took 0.043751174
Round took 0.036392804
Round took 0.081822359
Round took 0.041118979
Round took 0.080811379
Round took 0.123296293
Round took 0.040804506
Round took 0.038822391
Round took 0.146220408
Round took 0.045305628
Round took 0.0014776
Round took 0.128020724
Round took 0.078759274
Round took 0.001589491
Round took 0.039742192
Round took 0.081939224
Round took 0.001607862
Round took 0.077500043
Round took 0.043099119
Round took 0.045472586
Round took 0.039277146
Round took 0.572629013
Round took 0.040808426
Round took 0.044271919
Round took 0.042982911
Round took 0.044186265
Round took 0.046486151
Round took 0.005698937
Round took 0.084038433
Round took 0.047740317
Round took 0.08910331
Round took 0.053782384
Round took 0.001178674
Round took 0.095615815
Round took 0.047525276
Round took 0.001334415
Round took 0.044242693
Round took 0.08526091
Round took 0.040506811
Round took 0.002525409
Round took 0.00349826
Round took 0.039405244
Round took 0.084478118
Round took 0.001298449
Round took 0.00512439
Round took 0.041566697
Round took 0.003179097
Round took 0.093057959
Round took 0.002880496
Round took 0.002847938
Round took 0.002258068
Round took 0.099739042
Round took 0.000869345
Round took 0.040266974
Round took 0.050337081
Round took 0.045549628
Round took 0.048081689
Round took 0.001382263
Round took 0.043812804
Round took 0.044976298
Round took 0.004962204
Round took 0.060653948
Round took 0.001667009
Round took 0.098269402
Round took 0.052032707
Round took 0.080754541
Round took 0.00178348
Round took 0.046898521
Round took 0.043704506
Round took 0.001441889
Round took 0.042480072
Round took 0.042472084
Round took 0.037169729
Round took 0.045586741
Round took 0.001619974
Round took 0.046980604
Round took 0.0431375
Round took 0.002871549
Round took 0.001717172
Round took 0.003053586
Round took 0.004115437
Round took 0.001795063
Round took 0.089708557
Round took 0.001615148
Round took 0.002628888
Round took 0.091151081
Round took 0.083918809
Round took 0.054306712
Round took 0.098401509
Round took 0.049889997
Round took 0.044849651
Round took 0.04503951
Round took 0.037142243
Round took 0.04257758
Round took 0.041815934
Round took 0.001328306
Round took 0.001873019
Round took 0.046971293
Round took 0.001419866
Round took 0.045517184
Round took 0.002079848
Round took 0.00350238
Round took 0.046881471
Round took 0.001450167
Round took 0.050776658
Round took 0.135043431
Round took 0.077957889
Round took 0.036992533
Round took 0.117515612
Round took 0.002913564
Round took 0.001712752
Round took 0.042649138
Round took 0.078809621
Round took 0.101910379
Round took 0.042753009
Round took 0.044005597
Round took 0.001401131
Round took 0.046167516
Round took 0.001508502
Round took 0.046912544
Round took 0.001410141
Round took 0.0016514
Round took 0.002435779
Round took 0.098642851
Round took 0.04749303
Round took 0.088970929
Round took 0.047921551
Round took 0.084555258
Round took 0.083156249
Round took 0.123147169
Round took 0.003509095
Round took 0.003073223
Round took 0.041059893
Round took 0.001160325
Round took 0.152535268
Round took 0.001124138
Round took 0.056256281
Round took 0.083239179
Round took 0.040763451
Round took 0.114748974
Round took 0.001642649
Round took 0.002482327
Round took 0.08449526
Round took 0.001605106
Round took 0.00263694
Round took 0.001096728
Round took 0.043283444
Round took 0.087723782
Round took 0.047283892
Round took 0.041910123
Round took 0.11665281
Round took 0.040539132
Round took 0.042956655
Round took 0.087634221
Round took 0.002888756
Round took 0.001675044
Round took 0.003620381
Round took 0.054451571
Round took 0.002030695
Round took 0.105596558
Round took 0.190712418
Round took 0.117659666
Round took 0.001924949
Round took 0.043344723
Round took 0.001712726
Round took 0.04350599
Round took 0.158411731
Round took 0.001552352
Round took 0.057238149
Round took 0.104039553
Round took 0.053991183
Round took 0.082387216
Round took 0.043041319
Round took 0.042776527
Round took 0.078511292
Round took 0.161619964
Round took 0.002626169
Round took 0.036754416
Round took 0.07889325
Round took 0.042820136
Round took 0.075545913
Round took 0.001661619
Round took 0.100302219
Round took 0.085776351
Round took 0.044831597
Round took 0.041963593
Round took 0.041729409
Round took 0.039275693
Round took 0.039471065
Round took 0.048672655
Round took 0.097007796
Round took 0.057909244
Round took 0.127691441
Round took 0.094507083
Round took 0.043729231
Round took 0.002451094
Round took 0.001282837
Round took 0.051655905
Round took 0.135447636
Round took 0.142733032
Round took 0.153475413
Round took 0.124176569
Round took 0.001721681
Round took 0.003512119
Round took 0.043104734
Round took 0.001796921
Round took 0.003695111
Round took 0.08588939
Round took 0.040699134
Round took 0.04214601
Round took 0.038254289
Round took 0.001532973
Round took 0.001564986
Round took 0.001632497
Round took 0.002054859
Round took 0.039469537
Round took 0.039521873
Round took 0.003106495
Round took 0.124678616
Round took 0.004381413
Round took 0.038546445
Round took 0.077440473
Round took 0.002527839
Round took 0.004747972
Round took 0.042337262
Round took 0.001304271
Round took 0.054821742
Round took 0.100734225
Round took 0.079522593
Round took 0.048685828
Round took 0.047534606
Round took 0.001618873
Round took 0.044423174
Round took 0.038181706
Round took 0.004608544
Round took 0.04338251
Round took 0.040794788
Round took 0.03709211
Round took 0.040356814
Round took 0.003324454
Round took 0.050249765
Round took 0.002210897
Round took 0.041250754
Round took 0.042767205
Round took 0.03678371
Round took 0.005387212
Round took 0.002753909
Round took 0.042290843
Round took 0.001544251
Round took 0.045695905
Round took 0.083738555
Round took 0.04128623
Round took 0.045098745
Round took 0.041012596
Round took 0.155056723
Round took 0.001833942
Round took 0.109047301
Round took 0.001776652
Round took 0.03732003
Round took 0.001222641
Round took 0.040176263
Round took 0.00135055
Round took 0.044566554
Round took 0.046055314
Round took 0.001700473
Round took 0.096093872
Round took 0.082051659
Round took 0.00280365
Round took 0.045278559
Round took 0.003731388
Round took 0.043001608
Round took 0.153916581
Round took 0.038135159
Round took 0.076063199
Round took 0.054893736
Round took 0.050531076
Round took 0.042909795
Round took 0.001278017
Round took 0.001440773
Round took 0.054669174
Round took 0.124872013
Round took 0.08508411
Round took 0.001364583
Round took 0.003462831
Round took 0.005477771
Round took 0.081232953
Round took 0.038374515
Round took 0.117184243
Round took 0.040723954
Round took 0.00137039
Round took 0.084844268
Round took 0.08448965
Round took 0.046220097
Round took 0.077614048
Round took 0.004338373
Round took 0.004023851
Round took 0.001705364
Round took 0.133999608
Round took 0.002576965
Round took 0.002292409
Round took 0.001250496
Round took 0.039286319
Round took 0.076156157
Round took 0.001749956
Round took 0.047845561
Round took 0.040424211
Round took 0.002488101
Round took 0.08443322
Round took 0.041913605
Round took 0.042376837
Round took 0.08259836
Round took 0.001825983
Round took 0.003350768
Round took 0.002548905
Round took 0.035986817
Round took 0.07882504
Round took 0.043798885
Round took 0.044998102
Round took 0.002541917
Round took 0.094359268
Round took 0.001520896
Round took 0.041335138
Round took 0.087514315
Round took 0.044015406
Round took 0.046402302
Round took 0.001379228
Round took 0.040980146
Round took 0.085779315
Round took 0.002830113
Round took 0.039864181
Round took 0.001810614
Round took 0.003694443
Round took 0.001479332
Round took 0.040810584
Round took 0.001334163
Round took 0.040938568
Round took 0.084191557
Round took 0.001759767
Round took 0.038601037
Round took 0.083940423
Round took 0.117954588
Round took 0.191671361
Round took 0.094263176
Round took 0.047068927
Round took 0.041294233
Round took 0.041603506
Round took 0.039796869
Round took 0.115640996
Round took 0.038473758
Round took 0.034603432
Round took 0.001664031
Round took 0.043301168
Round took 0.04101949
Round took 0.001103148
Round took 0.046243493
Round took 0.169448385
Round took 0.042761198
Round took 0.001630832
Round took 0.090233224
Round took 0.092473745
Round took 0.041924357
Round took 0.043765853
Round took 0.080538297
Round took 0.001896534
Round took 0.050885801
Round took 0.151725714
Round took 0.002637551
Round took 0.082391506
Round took 0.111835233
Round took 0.041905087
Round took 0.001950452
Round took 0.042511714
Round took 0.0400758
Round took 0.001750738
Round took 0.004000612
Round took 0.175620019
Round took 0.002113922
Round took 0.047454229
Round took 0.001493954
Round took 0.044459578
Round took 0.048605474
Round took 0.001399577
Round took 0.001647258
Round took 0.001443061
Round took 0.045085882
Round took 0.002033056
Round took 0.042678785
Round took 0.001559211
Round took 0.045675174
Round took 0.053313747
Round took 0.12290372
Round took 0.001719188
Round took 0.051046916
Round took 0.001887238
Round took 0.086815095
Round took 0.002095298
Round took 0.045891838
Round took 0.074209993
Round took 0.279759172
Round took 0.045557247
Round took 0.001583532
Round took 0.042502679
Round took 0.039679522
Round took 0.001034747
Round took 0.03644437
Round took 0.076142656
Round took 0.077156203
Round took 0.042526904
Round took 0.002018023
Round took 0.117631985
Round took 0.042395265
Round took 0.118064021
Round took 0.081934338
Round took 0.090646623
Round took 0.051633651
Round took 0.045501504
Round took 0.001074448
Round took 0.039373602
Round took 0.084083602
Round took 0.039440957
Round took 0.001303021
Round took 0.077268388
Round took 0.118381038
Round took 0.083825653
Round took 0.000926194
Round took 0.080610734
Round took 0.117753388
Round took 0.047832178
Round took 0.047974384
Round took 0.046495164
Round took 0.049810382
Round took 0.001719794
Round took 0.1040584
Round took 0.03917571
Round took 0.001154639
Round took 0.042402244
Round took 0.041380401
Round took 0.041065721
Round took 0.124127914
Round took 0.077676126
Round took 0.001206556
Round took 0.036924463
Round took 0.039436818
Round took 0.13424292
Round took 0.153948124
Round took 0.096701588
Round took 0.05292806
Round took 0.001406493
Round took 0.043234489
Round took 0.126661179
Round took 0.082419428
Round took 0.0488769
Round took 0.088975282
Round took 0.081560313
Round took 0.040558633
Round took 0.040897205
Round took 0.042206093
Round took 0.038237954
Round took 0.040335741
Round took 0.044001877
Round took 0.000982225
Round took 0.037602913
Round took 0.001262779
Round took 0.043446998
Round took 0.040598948
Round took 0.002094696
Round took 0.098715124
Round took 0.123602686
Round took 0.044515498
Round took 0.001236065
Round took 0.039380191
Round took 0.046294844
Round took 0.085116674
Round took 0.129979273
Round took 0.040668923
Round took 0.035575046
Round took 0.001439162
Round took 0.003420254
Round took 0.040180122
Round took 0.201243004
Round took 0.04099083
Round took 0.042830471
Round took 0.039502903
Round took 0.09451482
Round took 0.051771711
Round took 0.151135476
Round took 0.086685791
Round took 0.080841125
Round took 0.081395394
Round took 0.001105607
Round took 0.001331922
Round took 0.037339001
