Uniform distribution
Round took 0.001094523
Round took 0.044825763
Round took 0.118701113
Round took 0.043559781
Round took 0.001074468
Round took 0.046028902
Round took 0.168963262
Round took 0.042132506
Round took 0.091508165
Round took 0.002283168
Round took 0.042119479
Round took 0.051345413
Round took 0.001917481
Round took 0.059892406
Round took 0.092840837
Round took 0.056147953
Round took 0.117418849
Round took 0.035307905
Round took 0.082797449
Round took 0.085521023
Round took 0.040399402
Round took 0.090216704
Round took 0.0013523
Round took 0.078632874
Round took 0.001848823
Round took 0.041578787
Round took 0.083819875
Round took 0.055865879
Round took 0.151551417
Round took 0.039457087
Round took 0.039497228
Round took 0.045243525
Round took 0.002324802
Round took 0.00146441
Round took 0.003843976
Round took 0.009450776
Round took 0.04943736
Round took 0.001489356
Round took 0.087322579
Round took 0.000977078
Round took 0.046384811
Round took 0.001149239
Round took 0.042600759
Round took 0.081975507
Round took 0.043439552
Round took 0.039399434
Round took 0.077400023
Round took 0.112533557
Round took 0.042712475
Round took 0.083469586
Round took 0.041768106
Round took 0.119527914
Round took 0.037827599
Round took 0.083004876
Round took 0.078976706
Round took 0.001280513
Round took 0.044871776
Round took 0.137522254
Round took 0.084989163
Round took 0.039031533
Round took 0.040593932
Round took 0.001342086
Round took 0.040900191
Round took 0.001703898
Round took 0.11794839
Round took 0.044705399
Round took 0.133993294
Round took 0.081444078
Round took 0.040719341
Round took 0.045513315
Round took 0.003768601
Round took 0.085575072
Round took 0.048593766
Round took 0.002141753
Round took 0.050852797
Round took 0.045188962
Round took 0.00202921
Round took 0.000970169
Round took 0.044341383
Round took 0.046228612
Round took 0.002919112
Round took 0.050672215
Round took 0.04900753
Round took 0.129643629
Round took 0.042814032
Round took 0.001942753
Round took 0.002631779
Round took 0.087506065
Round took 0.050361934
Round took 0.002252327
Round took 0.003563642
Round took 0.124669738
Round took 0.085893029
Round took 0.1384081
Round took 0.098806677
Round took 0.043381832
Round took 0.001236456
Round took 0.037237058
Round took 0.043808989
Round took 0.075958186
Round took 0.00165736
Round took 0.056431033
Round took 0.040308671
Round took 0.049046606
Round took 0.040964216
Round took 0.001514969
Round took 0.00263639
Round took 0.087193457
Round took 0.00386476
Round took 0.002497606
Round took 0.046256441
Round took 0.043623751
Round took 0.042540606
Round took 0.045042026
Round took 0.052850575
Round took 0.005310194
Round took 0.054507876
Round took 0.063026581
Round took 0.002803227
Round took 0.088623686
Round took 0.047809056
Round took 0.003305962
Round took 0.001575268
Round took 0.042102134
Round took 0.085860085
Round took 0.001921727
Round took 0.003365888
Round took 0.004195386
Round took 0.041180348
Round took 0.042887971
Round took 0.039016405
Round took 0.002014704
Round took 0.004456829
Round took 0.004424173
Round took 0.040007257
Round took 0.047983131
Round took 0.001850337
Round took 0.043595694
Round took 0.040361763
Round took 0.080369984
Round took 0.001337774
Round took 0.093893529
Round took 0.002120033
Round took 0.04364124
Round took 0.001554424
Round took 0.045179518
Round took 0.044485021
Round took 0.002425155
Round took 0.043101866
Round took 0.04163258
Round took 0.077788105
Round took 0.048574296
Round took 0.001766219
Round took 0.040495247
Round took 0.00118487
Round took 0.046118508
Round took 0.03772599
Round took 0.048666461
Round took 0.001922888
Round took 0.001406369
Round took 0.047028593
Round took 0.001173484
Round took 0.045792968
Round took 0.040445506
Round took 0.085958631
Round took 0.039452486
Round took 0.001075571
Round took 0.003503395
Round took 0.084295839
Round took 0.042416603
Round took 0.001573945
Round took 0.051052823
Round took 0.045733186
Round took 0.039961101
Round took 0.00210249
Round took 0.00521061
Round took 0.043603272
Round took 0.079715493
Round took 0.075731755
Round took 0.037002644
Round took 0.086661992
Round took 0.084861483
Round took 0.001733744
Round took 0.004537576
Round took 0.044786639
Round took 0.093820851
Round took 0.001716193
Round took 0.144299613
Round took 0.08516991
Round took 0.045066391
Round took 0.046595726
Round took 0.000919788
Round took 0.086117683
Round took 0.050035398
Round took 0.124493539
Round took 0.000965158
Round took 0.044765828
Round took 0.002706001
Round took 0.00289628
Round took 0.132727571
Round took 0.038380868
Round took 0.088118195
Round took 0.00094429
Round took 0.002619284
Round took 0.001457846
Round took 0.124531909
Round took 0.053846797
Round took 0.05093556
Round took 0.001073664
Round took 0.001124157
Round took 0.041520501
Round took 0.042112318
Round took 0.042614581
Round took 0.00120101
Round took 0.088662701
Round took 0.001149083
Round took 0.042063441
Round took 0.001436742
Round took 0.042228013
Round took 0.127816621
Round took 0.078264467
Round took 0.045636887
Round took 0.001441614
Round took 0.040912741
Round took 0.041469662
Round took 0.000967887
Round took 0.04756537
Round took 0.001077586
Round took 0.001107337
Round took 0.045950053
Round took 0.046631947
Round took 0.000967824
Round took 0.061511695
Round took 0.093128119
Round took 0.001124989
Round took 0.002073991
Round took 0.043776898
Round took 0.088478444
Round took 0.002470363
Round took 0.004819042
Round took 0.003217242
Round took 0.002170338
Round took 0.044193758
Round took 0.001243589
Round took 0.045333372
Round took 0.080113893
Round took 0.085368541
Round took 0.040306596
Round took 0.045709323
Round took 0.037931462
Round took 0.044757784
Round took 0.045824231
Round took 0.096010123
Round took 0.149767952
Round took 0.045919102
Round took 0.091939422
Round took 0.001708044
Round took 0.001670469
Round took 0.039668425
Round took 0.076360585
Round took 0.001075666
Round took 0.000956347
Round took 0.039657242
Round took 0.0768268
Round took 0.083254157
Round took 0.077941148
Round took 0.163066137
Round took 0.086329543
Round took 0.03913885
Round took 0.038483814
Round took 0.154911253
Round took 0.041964467
Round took 0.039487175
Round took 0.043615671
Round took 0.083146721
Round took 0.119867125
Round took 0.089139119
Round took 0.008811197
Round took 0.005292651
Round took 0.004311871
Round took 0.159222365
Round took 0.061693377
Round took 0.045966546
Round took 0.001186155
Round took 0.007147316
Round took 0.045239359
Round took 0.085368806
Round took 0.004481194
Round took 0.08626663
Round took 0.049169751
Round took 0.042841182
Round took 0.045258473
Round took 0.001208777
Round took 0.043594342
Round took 0.039970752
Round took 0.039879687
Round took 0.002012779
Round took 0.039233847
Round took 0.001432438
Round took 0.003309676
Round took 0.05008879
Round took 0.002197826
Round took 0.002879994
Round took 0.043589703
Round took 0.001524174
Round took 0.003076204
Round took 0.042435885
Round took 0.001428939
Round took 0.088596164
Round took 0.082070954
Round took 0.054932636
Round took 0.001784152
Round took 0.006367738
Round took 0.057245917
Round took 0.0020018
Round took 0.165332814
Round took 0.001407645
Round took 0.082671169
Round took 0.082422682
Round took 0.202557713
Round took 0.079092456
Round took 0.08648501
Round took 0.133850694
Round took 0.136272156
Round took 0.040351936
Round took 0.040432935
Round took 0.001330969
Round took 0.004937794
Round took 0.002883198
Round took 0.079625855
Round took 0.042640156
Round took 0.082488497
Round took 0.039808779
Round took 0.081946844
Round took 0.157236731
Round took 0.03593862
Round took 0.042003626
Round took 0.001740445
Round took 0.086778641
Round took 0.17648224
Round took 0.127171585
Round took 0.101740131
Round took 0.090116132
Round took 0.004115488
Round took 0.003552311
Round took 0.003124993
Round took 0.039866772
Round took 0.036824514
Round took 0.002382481
Round took 0.041687768
Round took 0.001280865
Round took 0.04249559
Round took 0.080131602
Round took 0.00210049
Round took 0.043603619
Round took 0.142086165
Round took 0.159990617
Round took 0.002851489
Round took 0.002853154
Round took 0.047673198
Round took 0.043335433
Round took 0.039272997
Round took 0.041112677
Round took 0.042919572
Round took 0.001850485
Round took 0.00270801
Round took 0.038999632
Round took 0.03912497
Round took 0.001748809
Round took 0.076212703
Round took 0.001215629
Round took 0.042785402
Round took 0.040206823
Round took 0.080865952
Round took 0.037507911
Round took 0.04066278
Round took 0.039285909
Round took 0.092355684
Round took 0.137818782
Round took 0.002658188
Round took 0.042347928
Round took 0.001797556
Round took 0.001404186
Round took 0.07743978
Round took 0.039535373
Round took 0.083019203
Round took 0.001192496
Round took 0.003209608
Round took 0.194357307
Round took 0.040754833
Round took 0.003268664
Round took 0.002795614
Round took 0.003093652
Round took 0.124367294
Round took 0.086997714
Round took 0.19038143
Round took 0.125125943
Round took 0.040873358
Round took 0.039997742
Round took 0.083910141
Round took 0.001511545
Round took 0.040850855
Round took 0.002459663
Round took 0.041768625
Round took 0.001335459
Round took 0.04606482
Round took 0.005410854
Round took 0.158938875
Round took 0.001523677
Round took 0.04224047
Round took 0.042825353
Round took 0.00142899
Round took 0.002068544
Round took 0.26680277
Round took 0.12669199
Round took 0.128257874
Round took 0.122854842
Round took 0.042137096
Round took 0.042812345
Round took 0.081619303
Round took 0.051730762
Round took 0.001682835
Round took 0.045601416
Round took 0.047903699
Round took 0.041320659
Round took 0.090371778
Round took 0.003251899
Round took 0.043923323
Round took 0.042168641
Round took 0.042677598
Round took 0.0408173
Round took 0.038991588
Round took 0.039380091
Round took 0.041139195
Round took 0.039487661
Round took 0.044737339
Round took 0.038200195
Round took 0.039625419
Round took 0.041601625
Round took 0.046175266
Round took 0.082023481
Round took 0.004254381
Round took 0.120183894
Round took 0.041294955
Round took 0.041280063
Round took 0.233259022
Round took 0.00102521
Round took 0.002457089
Round took 0.043234549
Round took 0.042262941
Round took 0.00166581
Round took 0.00132784
Round took 0.001271758
Round took 0.038364623
Round took 0.03864317
Round took 0.043183813
Round took 0.035628364
Round took 0.001204254
Round took 0.00234616
Round took 0.002478306
Round took 0.040419609
Round took 0.079903108
Round took 0.043369209
Round took 0.043899921
Round took 0.078400967
Round took 0.040505682
Round took 0.03688443
Round took 0.093080414
Round took 0.091171179
Round took 0.037674904
Round took 0.001120814
Round took 0.039590156
Round took 0.125413808
Round took 0.042924802
Round took 0.042721012
Round took 0.001526346
Round took 0.00283193
Round took 0.085166388
Round took 0.041914826
Round took 0.002127905
Round took 0.048028832
Round took 0.001822981
Round took 0.044142758
Round took 0.002551161
Round took 0.04383149
Round took 0.043918034
Round took 0.049772095
Round took 0.005267167
Round took 0.092838237
Round took 0.095196783
Round took 0.001074223
Round took 0.045489687
Round took 0.051513655
Round took 0.046806566
Round took 0.13811201
Round took 0.044650966
Round took 0.088634175
Round took 0.086962835
Round took 0.085187517
Round took 0.042652135
Round took 0.002987335
Round took 0.04185337
Round took 0.003489903
Round took 0.005509305
Round took 0.176564076
Round took 0.047658685
Round took 0.049885418
Round took 0.090064588
Round took 0.045144478
Round took 0.049333274
Round took 0.043983291
Round took 0.001070683
Round took 0.003377505
Round took 0.090942539
Round took 0.001762803
Round took 0.048741212
Round took 0.006436805
Round took 0.046380431
Round took 0.04240848
Round took 0.002412016
Round took 0.043114055
Round took 0.001115287
Round took 0.085143972
Round took 0.001492397
Round took 0.202633369
Round took 0.003359624
Round took 0.073916421
Round took 0.083485413
Round took 0.082665887
Round took 0.175948747
Round took 0.094925433
Round took 0.04254414
Round took 0.047047634
Round took 0.078282872
Round took 0.042522827
Round took 0.038731106
Round took 0.049936374
Round took 0.001744319
Round took 0.004320631
Round took 0.050600995
Round took 0.080504933
Round took 0.003496449
Round took 0.07747464
Round took 0.001077587
Round took 0.040407375
Round took 0.002495658
Round took 0.043483422
Round took 0.083095421
Round took 0.0811888
Round took 0.039000497
Round took 0.126953358
Round took 0.128843852
Round took 0.047255225
Round took 0.001536619
Round took 0.081154549
Round took 0.047093384
Round took 0.04629792
Round took 0.160761681
Round took 0.041065477
Round took 0.04346062
Round took 0.002396931
Round took 0.043223217
Round took 0.083823796
Round took 0.038804656
Round took 0.041058693
Round took 0.001460277
Round took 0.129930508
Round took 0.080755366
Round took 0.001081369
Round took 0.043891308
Round took 0.084859213
Round took 0.094863175
Round took 0.114748792
Round took 0.04136196
Round took 0.080682553
Round took 0.045956073
Round took 0.041928859
Round took 0.001174843
Round took 0.04652911
Round took 0.042129892
Round took 0.083535404
Round took 0.041843042
Round took 0.041078978
Round took 0.002415323
Round took 0.044649084
Round took 0.001116999
Round took 0.084377747
Round took 0.04041453
Round took 0.078740384
Round took 0.043982377
Round took 0.002426718
Round took 0.044625454
Round took 0.08334378
Round took 0.044371962
Round took 0.15516094
Round took 0.084059208
Round took 0.041354251
Round took 0.081004623
Round took 0.040524357
Round took 0.048174652
Round took 0.13796938
Round took 0.039418859
Round took 0.039971116
Round took 0.041886664
Round took 0.041228186
Round took 0.001675293
Round took 0.202973374
Round took 0.087476606
Round took 0.044411933
Round took 0.075597121
Round took 0.080697161
Round took 0.076900609
Round took 0.039993742
Round took 0.043812455
Round took 0.001130176
Round took 0.001184866
Round took 0.001063478
Round took 0.054869785
Round took 0.000952556
Round took 0.001464278
Round took 0.04288075
Round took 0.038736603
Round took 0.041576614
Round took 0.077947884
Round took 0.042434253
Round took 0.042943137
Round took 0.04195041
Round took 0.039259426
Round took 0.038228578
Round took 0.002641756
Round took 0.037726655
Round took 0.001483135
Round took 0.198018474
Round took 0.039351632
Round took 0.041314603
Round took 0.112817447
Round took 0.138239328
Round took 0.119833815
Round took 0.118495188
Round took 0.118383544
Round took 0.111893958
Round took 0.037714286
Round took 0.00137644
Round took 0.079433497
Round took 0.04021176
Round took 0.048364686
Round took 0.001085606
Round took 0.039993309
Round took 0.04477199
Round took 0.048730024
Round took 0.116628591
Round took 0.158447632
Round took 0.039801632
Round took 0.039362612
Round took 0.164067191
Round took 0.116708773
Round took 0.001051533
Round took 0.218819747
Round took 0.046827569
Round took 0.048312173
Round took 0.076550128
Round took 0.001051911
Round took 0.084078933
Round took 0.04191577
Round took 0.118147838
Round took 0.038550108
Round took 0.116396313
Round took 0.076445769
Round took 0.116397511
Round took 0.03944889
Round took 0.003363366
Round took 0.047329562
Round took 0.168143895
Round took 0.040517033
Round took 0.040662279
Round took 0.039101801
Round took 0.001686896
Round took 0.083670764
Round took 0.04011435
Round took 0.040932239
Round took 0.039715669
Round took 0.076848165
Round took 0.037282504
Round took 0.07545487
Round took 0.039197106
Round took 0.000992307
Round took 0.077092149
Round took 0.079985542
Round took 0.11926191
Round took 0.047257088
Round took 0.083338773
Round took 0.197950911
Round took 0.037664025
Round took 0.037946663
Round took 0.081306221
Round took 0.08432804
Round took 0.080098705
Round took 0.11728654
Round took 0.083969252
Round took 0.040235661
Round took 0.041742991
Round took 0.05530926
Round took 0.04348672
Round took 0.085498723
Round took 0.161441499
Round took 0.00112626
Round took 0.040820578
Round took 0.044063519
Round took 0.118912983
Round took 0.081046212
Round took 0.039397162
Round took 0.001596165
Round took 0.159246951
Round took 0.17455887
Round took 0.042903736
Round took 0.038854137
Round took 0.001566748
Round took 0.040814367
Round took 0.039837671
Round took 0.039706727
Round took 0.122941335
Round took 0.084546114
Round took 0.081000637
Round took 0.158837691
Round took 0.177569869
Round took 0.001997648
Round took 0.03962363
Round took 0.038598403
Round took 0.081652977
Round took 0.121867426
Round took 0.038222921
Round took 0.042443032
Round took 0.043896927
Round took 0.080674697
Round took 0.039862796
Round took 0.082599631
Round took 0.001022268
Round took 0.044184499
Round took 0.000913561
Round took 0.040656441
Round took 0.087157445
Round took 0.042562843
Round took 0.001179961
Round took 0.109978028
Round took 0.078461781
Round took 0.043748331
Round took 0.049315967
Round took 0.086122927
Round took 0.083537687
Round took 0.001001312
Round took 0.040478996
Round took 0.161184597
Round took 0.085753359
Round took 0.133651654
Round took 0.042493694
Round took 0.038791544
Round took 0.113538975
Round took 0.038657784
Round took 0.042382587
Round took 0.078077201
Round took 0.120946631
Round took 0.077636756
Round took 0.126192049
Round took 0.082728395
Round took 0.078652697
Round took 0.040254888
Round took 0.169009092
Round took 0.079053453
Round took 0.039294773
Round took 0.083688012
Round took 0.082653404
Round took 0.114685656
Round took 0.081034652
Round took 0.085613343
Round took 0.122372777
Round took 0.0938086
Round took 0.083876924
Round took 0.001350075
Round took 0.002756688
Round took 0.045339829
Round took 0.001398676
Round took 0.003089798
Round took 0.039406715
Round took 0.04297452
Round took 0.001734724
Round took 0.121813068
Round took 0.042336338
Round took 0.00212538
Round took 0.004093462
Round took 0.003290691
Round took 0.038464521
Round took 0.044008068
Round took 0.086032283
Round took 0.120791923
Round took 0.042644632
Round took 0.002562119
Round took 0.137374266
Round took 0.076280982
Round took 0.084883737
Round took 0.082813847
Round took 0.002012469
Round took 0.040802199
Round took 0.041172494
Round took 0.078909878
Round took 0.037995706
Round took 0.000935371
Round took 0.040095396
Round took 0.001484429
Round took 0.037514586
Round took 0.001195172
Round took 0.039813704
Round took 0.077001435
Round took 0.001575229
Round took 0.034663174
Round took 0.037214562
Round took 0.124813062
Round took 0.049706795
Round took 0.001063511
Round took 0.003127071
Round took 0.088448573
Round took 0.043707664
Round took 0.00147567
Round took 0.048890126
Round took 0.00299133
Round took 0.044352089
Round took 0.001716429
Round took 0.00241278
Round took 0.00145473
Round took 0.038276675
Round took 0.079553183
Round took 0.001577508
Round took 0.003170345
Round took 0.006029891
Round took 0.084851421
Round took 0.041412106
Round took 0.035274486
Round took 0.004713177
Round took 0.037539768
Round took 0.074262995
Round took 0.09072061
Round took 0.095895597
Round took 0.042211247
Round took 0.090090978
Round took 0.002527443
Round took 0.002925693
Round took 0.157939089
Round took 0.085315083
Round took 0.046416578
Round took 0.085713263
Round took 0.04349679
Round took 0.006956683
Round took 0.053697627
Round took 0.040257724
Round took 0.040106607
Round took 0.002406749
Round took 0.001808622
Round took 0.037618559
Round took 0.042493714
Round took 0.051914774
Round took 0.001247913
Round took 0.040967524
Round took 0.055810976
Round took 0.136596812
Round took 0.125592412
Round took 0.084358958
Round took 0.08839335
Round took 0.042622628
Round took 0.001961014
Round took 0.084108865
Round took 0.001858925
Round took 0.002811227
Round took 0.003174484
Round took 0.128520943
Round took 0.079661793
Round took 0.206309266
Round took 0.002275157
Round took 0.041154445
Round took 0.115779797
Round took 0.122612186
Round took 0.080954205
Round took 0.001224174
Round took 0.044443263
Round took 0.001860973
Round took 0.041440446
Round took 0.044513299
Round took 0.079131766
Round took 0.085809463
Round took 0.045403311
Round took 0.000966321
Round took 0.003795912
Round took 0.004690566
Round took 0.084424035
Round took 0.041399328
Round took 0.08285447
Round took 0.039247771
Round took 0.00162097
Round took 0.002288175
Round took 0.001237168
Round took 0.004297882
Round took 0.042573503
Round took 0.000987319
Round took 0.040386712
Round took 0.001823604
Round took 0.082996141
Round took 0.038885976
Round took 0.000965616
Round took 0.004538296
Round took 0.00150358
Round took 0.005101641
Round took 0.002169031
Round took 0.03847383
Round took 0.001840569
Round took 0.043696067
Round took 0.042810292
Round took 0.088225334
Round took 0.039557374
Round took 0.044794505
Round took 0.043654289
Round took 0.001603887
Round took 0.043312682
Round took 0.002056948
Round took 0.002620509
Round took 0.003117266
Round took 0.045954019
Round took 0.001118541
Round took 0.004027175
Round took 0.003031454
Round took 0.043016826
Round took 0.001805689
Round took 0.043912618
Round took 0.001280187
Round took 0.037249551
Round took 0.04016006
Round took 0.054024045
Round took 0.085120229
Round took 0.039827839
Round took 0.001807683
Round took 0.040834125
Round took 0.115049024
Round took 0.128335335
Round took 0.128951851
Round took 0.04672095
Round took 0.085734622
Round took 0.197667211
Round took 0.100024572
Round took 0.04409286
Round took 0.001472425
Round took 0.055396515
Round took 0.084241287
Round took 0.001293247
Round took 0.004664153
Round took 0.078698857
Round took 0.16424142
Round took 0.039869339
Round took 0.039373648
Round took 0.039867951
Round took 0.079272905
Round took 0.001190443
Round took 0.03982184
Round took 0.084118825
Round took 0.001213554
Round took 0.003375355
Round took 0.04229315
Round took 0.003699204
Round took 0.077142248
Round took 0.080332871
Round took 0.142274088
Round took 0.225262707
Round took 0.00130939
Round took 0.164387748
Round took 0.039476548
Round took 0.040505601
Round took 0.081497698
Round took 0.039517521
Round took 0.03859227
Round took 0.043517325
Round took 0.13101207
Round took 0.053178562
Round took 0.053480781
Round took 0.002166728
Round took 0.045183254
Round took 0.001589123
Round took 0.083440615
Round took 0.038509149
Round took 0.037988432
Round took 0.084699831
Round took 0.03621719
Round took 0.042511295
Round took 0.001655979
Round took 0.077517337
Round took 0.083081668
Round took 0.002209776
Round took 0.003606788
Round took 0.13035549
Round took 0.081126659
Round took 0.145514676
Round took 0.048432248
Round took 0.049183693
Round took 0.041251661
Round took 0.001388677
Round took 0.001658976
Round took 0.001778564
Round took 0.040787921
Round took 0.041018603
Round took 0.078509343
Round took 0.04507929
Round took 0.133432693
Round took 0.04782635
Round took 0.047496515
Round took 0.085924497
Round took 0.03853855
Round took 0.085099434
Round took 0.039272319
Round took 0.001522719
Round took 0.050061253
Round took 0.002292137
Round took 0.04645118
Round took 0.125078909
Round took 0.122489228
Round took 0.003221239
Round took 0.003068955
Round took 0.001822092
Round took 0.001219623
Round took 0.004412631
Round took 0.041162894
Round took 0.079924011
Round took 0.001272712
Round took 0.002178911
Round took 0.040552464
Round took 0.038084813
Round took 0.082759643
Round took 0.071877754
Round took 0.042846485
Round took 0.041787256
Round took 0.046070715
Round took 0.04569199
Round took 0.001092328
Round took 0.086763489
Round took 0.001985633
Round took 0.039043375
Round took 0.001437707
Round took 0.040492406
Round took 0.040438612
Round took 0.001225106
Round took 0.040129594
Round took 0.001287277
Round took 0.04264272
Round took 0.003560307
Round took 0.036923111
Round took 0.169713769
Round took 0.133203042
Round took 0.037051502
Round took 0.076262631
Round took 0.079511476
Round took 0.09410325
Round took 0.04481261
Round took 0.001682076
Round took 0.006113774
Round took 0.039951218
Round took 0.038948336
Round took 0.08281713
Round took 0.040208101
Round took 0.001912304
Round took 0.00341059
Round took 0.040325024
Round took 0.00920646
Round took 0.044162126
Round took 0.078162872
Round took 0.001668525
Round took 0.001052706
Round took 0.041603141
Round took 0.003880837
Round took 0.041482894
Round took 0.001206941
Round took 0.001679196
Round took 0.039916053
Round took 0.039947362
Round took 0.035441103
Round took 0.154604957
Round took 0.001584411
Round took 0.056279126
Round took 0.094727371
Round took 0.001436908
Round took 0.004314646
Round took 0.03952502
Round took 0.001304676
Round took 0.085814041
Round took 0.001066783
Round took 0.001912652
Round took 0.001038314
Round took 0.08714707
Round took 0.00152198
Round took 0.213993568
Round took 0.042759138
Round took 0.085269052
Round took 0.086112134
Round took 0.045119759
Round took 0.037524802
Round took 0.038292644
Round took 0.153632066
Round took 0.078090311
Round took 0.122739416
Round took 0.165073654
Round took 0.045603845
Round took 0.00143975
Round took 0.001813123
Round took 0.12309903
Round took 0.00120317
Round took 0.048182543
Round took 0.001531713
Round took 0.002788429
Round took 0.005216834
Round took 0.003299664
Round took 0.082241798
Round took 0.001394548
Round took 0.001186293
Round took 0.052507248
Round took 0.042795846
Round took 0.082514893
Round took 0.124641929
Round took 0.003212882
Round took 0.078476566
Round took 0.113820899
Round took 0.039970188
Round took 0.046154208
Round took 0.037990788
Round took 0.171090069
Round took 0.084808178
Round took 0.054245137
Round took 0.101075057
Round took 0.083497508
