Uniform distribution
Round took 0.024932766
Round took 0.053565334
Round took 0.026722406
Round took 0.065514932
Round took 0.064442446
Round took 0.06370145
Round took 0.003092239
Round took 0.024614584
Round took 0.024563021
Round took 0.040083324
Round took 0.028464854
Round took 0.001238643
Round took 0.069747998
Round took 0.02384898
Round took 0.046062751
Round took 0.004656652
Round took 0.025411819
Round took 0.023616072
Round took 0.046036927
Round took 0.024388341
Round took 0.04644674
Round took 0.063564732
Round took 0.022603365
Round took 0.052574753
Round took 0.024858171
Round took 0.025975848
Round took 0.065629648
Round took 0.021576768
Round took 0.045689346
Round took 0.037669122
Round took 0.028074064
Round took 0.024360991
Round took 0.023590154
Round took 0.002856578
Round took 0.020313365
Round took 0.026309372
Round took 0.04585966
Round took 0.00309229
Round took 0.068265738
Round took 0.046261679
Round took 0.071351214
Round took 0.025387333
Round took 0.00158361
Round took 0.023252504
Round took 0.024034143
Round took 0.022300691
Round took 0.047519504
Round took 0.026401246
Round took 0.024649028
Round took 0.022195177
Round took 0.025023757
Round took 0.001440808
Round took 0.001351999
Round took 0.020459264
Round took 0.024510167
Round took 0.022628935
Round took 0.046366585
Round took 0.00216887
Round took 0.002094815
Round took 0.08311582
Round took 0.029557017
Round took 0.040116938
Round took 0.020177244
Round took 0.04479719
Round took 0.048378346
Round took 0.001819641
Round took 0.002218441
Round took 0.043046645
Round took 0.024540322
Round took 0.022209044
Round took 0.019766637
Round took 0.004517865
Round took 0.0290605
Round took 0.000994521
Round took 0.022266385
Round took 0.022517669
Round took 0.022828593
Round took 0.00134037
Round took 0.023148181
Round took 0.024515176
Round took 0.022554971
Round took 0.003132476
Round took 0.023279066
Round took 0.022541628
Round took 0.001199045
Round took 0.001236668
Round took 0.024851123
Round took 0.001529554
Round took 0.00130801
Round took 0.024244511
Round took 0.050118533
Round took 0.023839065
Round took 0.001514557
Round took 0.02761676
Round took 0.026869522
Round took 0.06845133
Round took 0.00644579
Round took 0.002046361
Round took 0.025199081
Round took 0.023109571
Round took 0.060156733
Round took 0.001629327
Round took 0.024188834
Round took 0.023769038
Round took 0.045100857
Round took 0.02330437
Round took 0.001556277
Round took 0.073655377
Round took 0.001100245
Round took 0.022190826
Round took 0.02455522
Round took 0.02415473
Round took 0.022431145
Round took 0.001841243
Round took 0.043995209
Round took 0.001522041
Round took 0.002658998
Round took 0.023218985
Round took 0.001681358
Round took 0.001556804
Round took 0.074626884
Round took 0.045097361
Round took 0.068775064
Round took 0.048167227
Round took 0.024567652
Round took 0.023669101
Round took 0.02234981
Round took 0.023410733
Round took 0.057322407
Round took 0.068246958
Round took 0.023950408
Round took 0.024884854
Round took 0.092154782
Round took 0.042308003
Round took 0.022977329
Round took 0.025879522
Round took 0.070825216
Round took 0.00159394
Round took 0.048300322
Round took 0.042887488
Round took 0.090431816
Round took 0.002733462
Round took 0.027638808
Round took 0.021459122
Round took 0.019335532
Round took 0.003077659
Round took 0.005180123
Round took 0.045649389
Round took 0.00530242
Round took 0.00430053
Round took 0.001222219
Round took 0.025317639
Round took 0.02499692
Round took 0.044858257
Round took 0.025785481
Round took 0.001147463
Round took 0.025918872
Round took 0.057868258
Round took 0.002259206
Round took 0.045595797
Round took 0.021893099
Round took 0.001113609
Round took 0.043980571
Round took 0.001575814
Round took 0.025489931
Round took 0.023075539
Round took 0.022467043
Round took 0.044336096
Round took 0.024616131
Round took 0.00217404
Round took 0.087592971
Round took 0.047917912
Round took 0.021732572
Round took 0.027518084
Round took 0.001198217
Round took 0.004375193
Round took 0.004019426
Round took 0.025303048
Round took 0.048251576
Round took 0.045392541
Round took 0.022176591
Round took 0.066843879
Round took 0.071434298
Round took 0.025016989
Round took 0.024262044
Round took 0.024718558
Round took 0.023451326
Round took 0.044355692
Round took 0.030786532
Round took 0.023164498
Round took 0.030289895
Round took 0.001083338
Round took 0.001071014
Round took 0.020894688
Round took 0.002170279
Round took 0.023598739
Round took 0.022510888
Round took 0.022655764
Round took 0.046021398
Round took 0.026840531
Round took 0.052872294
Round took 0.005832081
Round took 0.025125757
Round took 0.025582317
Round took 0.042310321
Round took 0.042366188
Round took 0.103381122
Round took 0.002037389
Round took 0.023537179
Round took 0.091638613
Round took 0.025891719
Round took 0.026370278
Round took 0.02152138
Round took 0.002197346
Round took 0.026260916
Round took 0.026070286
Round took 0.02374881
Round took 0.021880709
Round took 0.001033468
Round took 0.02545975
Round took 0.001430374
Round took 0.047035523
Round took 0.030151858
Round took 0.066785287
Round took 0.021911969
Round took 0.021304262
Round took 0.022632296
Round took 0.001470925
Round took 0.025156773
Round took 0.002779116
Round took 0.067873502
Round took 0.023433376
Round took 0.001669922
Round took 0.023826952
Round took 0.180197876
Round took 0.001421314
Round took 0.023319999
Round took 0.024167035
Round took 0.025007705
Round took 0.023996763
Round took 0.022324199
Round took 0.024089369
Round took 0.024068672
Round took 0.001494691
Round took 0.023257549
Round took 0.043172673
Round took 0.001523389
Round took 0.021481454
Round took 0.070053838
Round took 0.076030957
Round took 0.047839466
Round took 0.070114371
Round took 0.050009821
Round took 0.030364773
Round took 0.093229219
Round took 0.023275447
Round took 0.025447084
Round took 0.001744403
Round took 0.048322185
Round took 0.022072371
Round took 0.023872453
Round took 0.065634128
Round took 0.001335924
Round took 0.024679326
Round took 0.042110538
Round took 0.047786065
Round took 0.048331913
Round took 0.045955658
Round took 0.032877873
Round took 0.00123578
Round took 0.030147387
Round took 0.049867066
Round took 0.019797866
Round took 0.025125216
Round took 0.023044298
Round took 0.001459364
Round took 0.002239501
Round took 0.022515177
Round took 0.022903882
Round took 0.050638231
Round took 0.083372038
Round took 0.023922766
Round took 0.029649447
Round took 0.028003646
Round took 0.098984039
Round took 0.115183887
Round took 0.001028472
Round took 0.006556806
Round took 0.022692105
Round took 0.003085641
Round took 0.025433897
Round took 0.001078388
Round took 0.0039008
Round took 0.029592466
Round took 0.025419668
Round took 0.001193946
Round took 0.050782588
Round took 0.048066631
Round took 0.002553537
Round took 0.004147466
Round took 0.025984135
Round took 0.001577255
Round took 0.002483975
Round took 0.006112304
Round took 0.040915391
Round took 0.024727709
Round took 0.022254292
Round took 0.001315725
Round took 0.025116809
Round took 0.00182703
Round took 0.034387191
Round took 0.005015918
Round took 0.028189235
Round took 0.029646539
Round took 0.032473412
Round took 0.001246147
Round took 0.054591305
Round took 0.024639603
Round took 0.021573157
Round took 0.001709685
Round took 0.024285987
Round took 0.001529507
Round took 0.02361008
Round took 0.026918322
Round took 0.02850793
Round took 0.029814461
Round took 0.351716139
Round took 0.023901271
Round took 0.001225068
Round took 0.023036285
Round took 0.027764862
Round took 0.053796892
Round took 0.047903658
Round took 0.026312599
Round took 0.001568452
Round took 0.001089952
Round took 0.00321359
Round took 0.020973462
Round took 0.025133392
Round took 0.020939111
Round took 0.027978912
Round took 0.001824894
Round took 0.025872465
Round took 0.045655929
Round took 0.049952429
Round took 0.049050378
Round took 0.001708928
Round took 0.023895419
Round took 0.025466334
Round took 0.002591661
Round took 0.046007367
Round took 0.021864422
Round took 0.026721037
Round took 0.024542283
Round took 0.044929546
Round took 0.001647444
Round took 0.020191831
Round took 0.0011812
Round took 0.001374352
Round took 0.023426026
Round took 0.024832348
Round took 0.024145416
Round took 0.025157984
Round took 0.043698849
Round took 0.023382194
Round took 0.038659292
Round took 0.064739119
Round took 0.046830017
Round took 0.025369966
Round took 0.048575367
Round took 0.001306968
Round took 0.003012361
Round took 0.022804393
Round took 0.043021061
Round took 0.025230891
Round took 0.049714736
Round took 0.02227445
Round took 0.021938807
Round took 0.045654502
Round took 0.043284148
Round took 0.001571292
Round took 0.04920791
Round took 0.001293931
Round took 0.025264866
Round took 0.001554367
Round took 0.024192358
Round took 0.023825514
Round took 0.029256559
Round took 0.047701685
Round took 0.022792663
Round took 0.11502107
Round took 0.038292866
Round took 0.001135908
Round took 0.025340058
Round took 0.0228663
Round took 0.024392495
Round took 0.00286934
Round took 0.048276376
Round took 0.028956204
Round took 0.05451536
Round took 0.023316612
Round took 0.027440834
Round took 0.00111605
Round took 0.001531705
Round took 0.02676634
Round took 0.023810392
Round took 0.003223582
Round took 0.03060811
Round took 0.022425263
Round took 0.049393306
Round took 0.001008086
Round took 0.002101508
Round took 0.027897519
Round took 0.029272946
Round took 0.026031679
Round took 0.002286461
Round took 0.031959662
Round took 0.001303196
Round took 0.023344087
Round took 0.002527349
Round took 0.029008308
Round took 0.002193007
Round took 0.023015433
Round took 0.023494602
Round took 0.066192601
Round took 0.001213326
Round took 0.047488286
Round took 0.022592752
Round took 0.074404908
Round took 0.005140418
Round took 0.030055632
Round took 0.001280963
Round took 0.055696246
Round took 0.002635025
Round took 0.025281914
Round took 0.004003402
Round took 0.002256812
Round took 0.003642851
Round took 0.058138822
Round took 0.02733845
Round took 0.025857605
Round took 0.047336957
Round took 0.002199847
Round took 0.024460866
Round took 0.002100714
Round took 0.051758379
Round took 0.032272942
Round took 0.026190607
Round took 0.055097995
Round took 0.024933418
Round took 0.072327392
Round took 0.001669169
Round took 0.002110897
Round took 0.044447547
Round took 0.001615443
Round took 0.405496605
Round took 0.001876164
Round took 0.026138571
Round took 0.024176986
Round took 0.021083473
Round took 0.001112728
Round took 0.024693457
Round took 0.049066151
Round took 0.022324223
Round took 0.001657778
Round took 0.044990392
Round took 0.04585552
Round took 0.022604458
Round took 0.091974348
Round took 0.065712099
Round took 0.023599057
Round took 0.088325514
Round took 0.023884808
Round took 0.024812308
Round took 0.002657852
Round took 0.028739899
Round took 0.001609894
Round took 0.001650226
Round took 0.001943184
Round took 0.066238005
Round took 0.001337821
Round took 0.024178447
Round took 0.023961243
Round took 0.044308995
Round took 0.045843513
Round took 0.042982147
Round took 0.001445028
Round took 0.046716403
Round took 0.04831427
Round took 0.022586863
Round took 0.02551244
Round took 0.041734767
Round took 0.044866648
Round took 0.021681025
Round took 0.045036816
Round took 0.0019239
Round took 0.022633772
Round took 0.022056608
Round took 0.0242299
Round took 0.044352388
Round took 0.001127726
Round took 0.050699588
Round took 0.02236069
Round took 0.026008859
Round took 0.001651764
Round took 0.026752705
Round took 0.023194312
Round took 0.028671768
Round took 0.025773216
Round took 0.028003509
Round took 0.001729837
Round took 0.025039115
Round took 0.001156364
Round took 0.084141825
Round took 0.02863622
Round took 0.05017815
Round took 0.047568599
Round took 0.047834497
Round took 0.024193508
Round took 0.02453218
Round took 0.001652599
Round took 0.028593463
Round took 0.001344398
Round took 0.042403302
Round took 0.023087479
Round took 0.00292581
Round took 0.024077579
Round took 0.045989434
Round took 0.02180949
Round took 0.070637802
Round took 0.023435059
Round took 0.048730444
Round took 0.064553172
Round took 0.046154833
Round took 0.001889356
Round took 0.023651323
Round took 0.048124912
Round took 0.001147319
Round took 0.024063277
Round took 0.001355456
Round took 0.001732378
Round took 0.024268855
Round took 0.02448003
Round took 0.046296092
Round took 0.025012516
Round took 0.057490439
Round took 0.046311421
Round took 0.001006709
Round took 0.003997357
Round took 0.004230871
Round took 0.00525974
Round took 0.00207612
Round took 0.042450177
Round took 0.020475071
Round took 0.109316391
Round took 0.023020738
Round took 0.021903457
Round took 0.001308076
Round took 0.025917116
Round took 0.000923562
Round took 0.020978303
Round took 0.025940043
Round took 0.001653737
Round took 0.045377193
Round took 0.093518565
Round took 0.002225893
Round took 0.030499278
Round took 0.047119724
Round took 0.023464737
Round took 0.024959542
Round took 0.024682392
Round took 0.047123948
Round took 0.04508598
Round took 0.023157806
Round took 0.055456069
Round took 0.055052322
Round took 0.030472606
Round took 0.025707975
Round took 0.047064859
Round took 0.001617111
Round took 0.025814906
Round took 0.027740522
Round took 0.023419503
Round took 0.001137066
Round took 0.002583944
Round took 0.02224704
Round took 0.001905021
Round took 0.096459139
Round took 0.022293262
Round took 0.025333863
Round took 0.044681016
Round took 0.001998144
Round took 0.026200889
Round took 0.044010532
Round took 0.048420631
Round took 0.025295179
Round took 0.046200136
Round took 0.002429572
Round took 0.025905964
Round took 0.024560164
Round took 0.002667777
Round took 0.02086777
Round took 0.023419671
Round took 0.023700961
Round took 0.001592049
Round took 0.086595843
Round took 0.073567909
Round took 0.001614136
Round took 0.004787501
Round took 0.002767659
Round took 0.068740137
Round took 0.042228619
Round took 0.021389934
Round took 0.042408742
Round took 0.067578137
Round took 0.021816325
Round took 0.021808265
Round took 0.045445989
Round took 0.001548729
Round took 0.001700955
Round took 0.024616986
Round took 0.001322744
Round took 0.023918339
Round took 0.04126597
Round took 0.022159456
Round took 0.001541292
Round took 0.067353987
Round took 0.002015427
Round took 0.025517962
Round took 0.042514291
Round took 0.002261221
Round took 0.024586875
Round took 0.001756058
Round took 0.001589914
Round took 0.003152084
Round took 0.004327275
Round took 0.053156728
Round took 0.001222982
Round took 0.004006456
Round took 0.004802074
Round took 0.021044622
Round took 0.001920576
Round took 0.024630343
Round took 0.047288604
Round took 0.02486982
Round took 0.045221326
Round took 0.021648969
Round took 0.025214436
Round took 0.024262802
Round took 0.00142833
Round took 0.041287517
Round took 0.033968987
Round took 0.001633008
Round took 0.001935485
Round took 0.029611103
Round took 0.002259117
Round took 0.003165417
Round took 0.042619482
Round took 0.001532682
Round took 0.023977289
Round took 0.022956631
Round took 0.042950586
Round took 0.046939308
Round took 0.001404519
Round took 0.02457725
Round took 0.020974933
Round took 0.024378791
Round took 0.050700683
Round took 0.00183194
Round took 0.001524319
Round took 0.004275615
Round took 0.004108725
Round took 0.026436956
Round took 0.002278991
Round took 0.005205461
Round took 0.003916546
Round took 0.006049976
Round took 0.007066841
Round took 0.017200679
Round took 0.002163731
Round took 0.004207608
Round took 0.003412548
Round took 0.00289881
Round took 0.003895433
Round took 0.002277679
Round took 0.03318752
Round took 0.029005963
Round took 0.001997136
Round took 0.023815864
Round took 0.04673759
Round took 0.044914726
Round took 0.022818026
Round took 0.092504385
Round took 0.024946871
Round took 0.022713938
Round took 0.024212352
Round took 0.095180644
Round took 0.053399938
Round took 0.025751496
Round took 0.030424476
Round took 0.007480782
Round took 0.027064607
Round took 0.001525771
Round took 0.054224922
Round took 0.001384238
Round took 0.024816035
Round took 0.001697448
Round took 0.003555102
Round took 0.024696876
Round took 0.001589115
Round took 0.025153005
Round took 0.02343295
Round took 0.027282279
Round took 0.025538288
Round took 0.026205408
Round took 0.025235821
Round took 0.002050129
Round took 0.023812127
Round took 0.021513076
Round took 0.029083011
Round took 0.02076728
Round took 0.024041335
Round took 0.001202451
Round took 0.047181611
Round took 0.022144256
Round took 0.020606679
Round took 0.045635954
Round took 0.024451511
Round took 0.022897458
Round took 0.001950923
Round took 0.002911209
Round took 0.023322581
Round took 0.001460658
Round took 0.026140629
Round took 0.024399679
Round took 0.001309076
Round took 0.029177121
Round took 0.000990247
Round took 0.059289238
Round took 0.022870388
Round took 0.048755745
Round took 0.001060932
Round took 0.017036912
Round took 0.027613705
Round took 0.073739103
Round took 0.07406869
Round took 0.001183824
Round took 0.023975736
Round took 0.021891224
Round took 0.028628317
Round took 0.001422173
Round took 0.043795398
Round took 0.020901744
Round took 0.002505532
Round took 0.025899427
Round took 0.024474355
Round took 0.020794616
Round took 0.02342155
Round took 0.001501677
Round took 0.044785252
Round took 0.02366256
Round took 0.029724009
Round took 0.023972136
Round took 0.042836847
Round took 0.03989114
Round took 0.001405984
Round took 0.020960937
Round took 0.001384214
Round took 0.00135163
Round took 0.027011851
Round took 0.048356374
Round took 0.025497691
Round took 0.030771357
Round took 0.028700421
Round took 0.027554628
Round took 0.029825235
Round took 0.045856949
Round took 0.022923099
Round took 0.002892206
Round took 0.023127144
Round took 0.023967227
Round took 0.000927291
Round took 0.045481692
Round took 0.023540206
Round took 0.001085804
Round took 0.039689814
Round took 0.027519619
Round took 0.045459402
Round took 0.064731766
Round took 0.046065872
Round took 0.023907258
Round took 0.022460143
Round took 0.023496012
Round took 0.02350039
Round took 0.002161123
Round took 0.005878898
Round took 0.027525538
Round took 0.001049681
Round took 0.022317854
Round took 0.001269459
Round took 0.002638667
Round took 0.019472878
Round took 0.002555968
Round took 0.002833374
Round took 0.023852607
Round took 0.023255736
Round took 0.001760046
Round took 0.022771442
Round took 0.001409523
Round took 0.001268369
Round took 0.022350493
Round took 0.024825677
Round took 0.002158254
Round took 0.043727718
Round took 0.067082555
Round took 0.004415416
Round took 0.025356417
Round took 0.001003323
Round took 0.027668462
Round took 0.031805752
Round took 0.056616881
Round took 0.001242696
Round took 0.001401237
Round took 0.022023734
Round took 0.001325022
Round took 0.044136139
Round took 0.04613032
Round took 0.021096659
Round took 0.025098927
Round took 0.043230816
Round took 0.024372443
Round took 0.046343163
Round took 0.021360388
Round took 0.00437563
Round took 0.088962859
Round took 0.001325845
Round took 0.025859912
Round took 0.024472564
Round took 0.026031152
Round took 0.091125305
Round took 0.023592386
Round took 0.022655013
Round took 0.025335612
Round took 0.002419041
Round took 0.02425268
Round took 0.046001539
Round took 0.089477504
Round took 0.025079572
Round took 0.003215518
Round took 0.047912566
Round took 0.002439619
Round took 0.002425904
Round took 0.024501063
Round took 0.039014534
Round took 0.078259319
Round took 0.042661601
Round took 0.024899248
Round took 0.001209148
Round took 0.02347104
Round took 0.047033043
Round took 0.025350034
Round took 0.001419565
Round took 0.022330302
Round took 0.001487884
Round took 0.025585683
Round took 0.043050438
Round took 0.00288511
Round took 0.024976716
Round took 0.093859736
Round took 0.022281292
Round took 0.02138391
Round took 0.021499994
Round took 0.022489138
Round took 0.025406252
Round took 0.097213633
Round took 0.031061413
Round took 0.027138005
Round took 0.001446471
Round took 0.024088585
Round took 0.00180944
Round took 0.02400462
Round took 0.026987493
Round took 0.002450491
Round took 0.022963262
Round took 0.048038688
Round took 0.059926421
Round took 0.026962244
Round took 0.02450994
Round took 0.001336899
Round took 0.001138826
Round took 0.002780509
Round took 0.048635581
Round took 0.022141427
Round took 0.023758421
Round took 0.02458877
Round took 0.001499496
Round took 0.004256582
Round took 0.042625034
Round took 0.001542235
Round took 0.001216459
Round took 0.002306106
Round took 0.000897043
Round took 0.06461635
Round took 0.025557878
Round took 0.045843922
Round took 0.044797482
Round took 0.071365979
Round took 0.047117445
Round took 0.070117775
Round took 0.025144275
Round took 0.025319139
Round took 0.025191107
Round took 0.046900661
Round took 0.022684397
Round took 0.083527856
Round took 0.002566742
Round took 0.030014572
Round took 0.051712904
Round took 0.001416251
Round took 0.022921574
Round took 0.019531743
Round took 0.001930224
Round took 0.003818636
Round took 0.044580781
Round took 0.022120374
Round took 0.002177446
Round took 0.02369023
Round took 0.001059538
Round took 0.001983646
Round took 0.021701349
Round took 0.002348136
Round took 0.003626962
Round took 0.024466613
Round took 0.002636299
Round took 0.002049469
Round took 0.002575743
Round took 0.024286483
Round took 0.084632714
Round took 0.0262657
Round took 0.002438591
Round took 0.026505815
Round took 0.002682176
Round took 0.046479959
Round took 0.026185093
Round took 0.001676438
Round took 0.022105185
Round took 0.001815768
Round took 0.001974132
Round took 0.026280387
Round took 0.001236891
Round took 0.00248752
Round took 0.042137474
Round took 0.023216989
Round took 0.00254206
Round took 0.00196893
Round took 0.047629572
Round took 0.001606729
Round took 0.023583681
Round took 0.001453441
Round took 0.027495904
Round took 0.001975325
Round took 0.022276707
Round took 0.002437487
Round took 0.023126787
Round took 0.028465065
Round took 0.020901837
Round took 0.050404314
Round took 0.04480154
Round took 0.061477579
Round took 0.046913996
Round took 0.023447452
Round took 0.024217301
Round took 0.022614576
Round took 0.003289863
Round took 0.025894124
Round took 0.023819181
Round took 0.022443261
Round took 0.027098987
Round took 0.048722341
Round took 0.023083349
Round took 0.072243432
Round took 0.048857397
Round took 0.043917513
Round took 0.022546572
Round took 0.026254473
Round took 0.043884616
Round took 0.046303859
Round took 0.047193495
Round took 0.026271195
Round took 0.030055167
Round took 0.901544034
Round took 0.086342606
Round took 0.0349897
Round took 0.030836139
Round took 0.063954562
Round took 0.054906792
Round took 0.049082202
Round took 0.045947806
Round took 0.022781289
Round took 0.028872196
Round took 0.002007725
Round took 0.00280845
Round took 0.024205868
Round took 0.008629502
Round took 0.057644961
Round took 0.027451142
Round took 0.002330912
Round took 0.028986971
Round took 0.000958212
Round took 0.003337456
Round took 0.024516997
Round took 0.031831385
Round took 0.046974758
Round took 0.001600377
Round took 0.022950681
Round took 0.096538657
Round took 0.001396119
Round took 0.02540497
Round took 0.048680675
Round took 0.027752134
Round took 0.021769155
Round took 0.043805821
Round took 0.027050409
Round took 0.048131907
Round took 0.083824383
Round took 0.045301291
Round took 0.045800722
Round took 0.022566931
Round took 0.004077832
Round took 0.021759745
Round took 0.00276555
Round took 0.025068845
Round took 0.00199432
Round took 0.045321501
Round took 0.023858308
Round took 0.087994223
Round took 0.024953499
Round took 0.064837472
Round took 0.031436824
Round took 0.002384108
Round took 0.047703793
Round took 0.106367828
Round took 0.001334161
Round took 0.80056293
Round took 0.039527136
Round took 0.024177712
Round took 0.039865417
Round took 0.020371538
Round took 0.0228041
Round took 0.00328341
Round took 0.024500408
Round took 0.022272325
Round took 0.066084768
Round took 0.001502152
Round took 0.044796699
Round took 0.001616338
Round took 0.004394202
Round took 0.025627055
Round took 0.002777808
Round took 0.036874817
Round took 0.051142047
Round took 0.002256244
Round took 0.001355129
Round took 0.003696651
Round took 0.027921534
Round took 0.001360904
Round took 0.042256403
Round took 0.044958416
Round took 0.00175988
Round took 0.001225659
Round took 0.047208207
Round took 0.02838278
Round took 0.04433688
Round took 0.024132843
Round took 0.022275223
Round took 0.023350614
Round took 0.022948607
Round took 0.002037226
Round took 0.002147197
Round took 0.022647268
Round took 0.024154999
Round took 0.007171163
Round took 0.028161978
Round took 0.01198316
Round took 0.014553377
Round took 0.016027767
Round took 0.00201197
Round took 0.002279835
Round took 0.018532806
Round took 0.02203245
Round took 0.001587726
Round took 0.024070471
Round took 0.025137634
Round took 0.021200776
Round took 0.044545857
Round took 0.020760189
Round took 0.0217437
Round took 0.020707122
Round took 0.001750619
Round took 0.026050723
Round took 0.023275805
Round took 0.010409123
Round took 0.004440288
Round took 0.024660149
Round took 0.005121265
Round took 0.0029512
Round took 0.049698344
Round took 0.052662922
Round took 0.066050998
Round took 0.023418198
Round took 0.066402548
Round took 0.047999102
Round took 0.043957226
Round took 0.044957327
Round took 0.001572416
Round took 0.023986531
Round took 0.041487198
Round took 0.004722705
Round took 0.001726456
Round took 0.003050392
Round took 0.001362627
Round took 0.02352342
Round took 0.00144679
Round took 0.022716371
Round took 0.020834073
Round took 0.024307731
Round took 0.046977911
Round took 0.001097984
Round took 0.021457321
Round took 0.001745183
Round took 0.002984027
Round took 0.043590531
Round took 0.001869898
Round took 0.065997171
Round took 0.048903741
Round took 0.026705333
Round took 0.001352116
Round took 0.00128479
Round took 0.047657189
Round took 0.002300373
Round took 0.001943597
Round took 0.003569501
Round took 0.009776504
Round took 0.023741877
Round took 0.002312614
Round took 0.00334151
Round took 0.028968117
Round took 0.043521841
Round took 0.023047883
Round took 0.002290908
Round took 0.003728367
Round took 0.042828806
Round took 0.023187478
Round took 0.022629525
Round took 0.002256236
Round took 0.08976176
Round took 0.023227064
Round took 0.021840414
Round took 0.022540318
Round took 0.024136202
Round took 0.00282228
Round took 0.026953281
Round took 0.001276524
Round took 0.02365778
Round took 0.022395672
Round took 0.024503647
Round took 0.094049455
Round took 0.02572017
Round took 0.002173399
Round took 0.025990615
Round took 0.023995905
Round took 0.02438807
Round took 0.025116361
Round took 0.022258119
Round took 0.000983265
Round took 0.048569157
Round took 0.025404771
Round took 0.00155261
Round took 0.002087565
Round took 0.001201125
Round took 0.024251053
Round took 0.002343823
Round took 0.028876103
Round took 0.001409956
Round took 0.027511305
Round took 0.025657246
Round took 0.045686115
Round took 0.042132604
Round took 0.022320642
Round took 0.02336892
Round took 0.023501752
Round took 0.026511003
Round took 0.166254392
Round took 0.020285174
Round took 0.01870979
Round took 0.021802812
Round took 0.033136746
Round took 0.021476436
Round took 0.002153511
Round took 0.03398625
Round took 0.023255236
Round took 0.091518634
Round took 0.021678379
Round took 0.022270867
Round took 0.025563563
Round took 0.023765257
Round took 0.004345318
Round took 0.022914771
Round took 0.053435066
Round took 0.055739384
Round took 0.07898152
Round took 0.024011986
Round took 0.066625411
Round took 0.001125235
Round took 0.00337788
Round took 0.069935047
Round took 0.001314612
Round took 0.001758203
Round took 0.0478935
Round took 0.027759046
Round took 0.022119764
Round took 0.002015817
Round took 0.024102027
Round took 0.236769262
Round took 0.001808788
Round took 0.120043298
Round took 0.026637889
Round took 0.094914391
Round took 0.048518512
Round took 0.001111806
Round took 0.024136116
Round took 0.021615183
Round took 0.00310434
Round took 0.006075145
Round took 0.020877135
Round took 0.003240703
Round took 0.025209559
Round took 0.022674132
Round took 0.021671407
