Uniform distribution
Round took 0.027758453
Round took 0.003208778
Round took 0.025442707
Round took 0.024555901
Round took 0.022661519
Round took 0.042974292
Round took 0.024219198
Round took 0.05076528
Round took 0.049345006
Round took 0.022489121
Round took 0.024664206
Round took 0.048791107
Round took 0.046605664
Round took 0.001506204
Round took 0.021930278
Round took 0.022778452
Round took 0.000932946
Round took 0.023014694
Round took 0.00183106
Round took 0.045706433
Round took 0.001330612
Round took 0.024130737
Round took 0.001187797
Round took 0.023181034
Round took 0.063395367
Round took 0.057187062
Round took 0.088560757
Round took 0.021742013
Round took 0.055577664
Round took 0.001758693
Round took 0.023168994
Round took 0.02131865
Round took 0.043863615
Round took 0.045949367
Round took 0.023900601
Round took 0.023157932
Round took 0.023952094
Round took 0.024752657
Round took 0.124478479
Round took 0.119345692
Round took 0.02084751
Round took 0.002984245
Round took 0.052042421
Round took 0.051470658
Round took 0.087514208
Round took 0.003529327
Round took 0.033161874
Round took 0.001323998
Round took 0.002754186
Round took 0.065355243
Round took 0.074061179
Round took 0.025714146
Round took 0.001577299
Round took 0.026149358
Round took 0.0018064
Round took 0.050800093
Round took 0.024037197
Round took 0.053351414
Round took 0.024540419
Round took 0.001293426
Round took 0.025716765
Round took 0.051066894
Round took 0.025635409
Round took 0.047840952
Round took 0.026233154
Round took 0.001438947
Round took 0.002804906
Round took 0.02730738
Round took 0.002675868
Round took 0.006575243
Round took 0.00187216
Round took 0.030334765
Round took 0.001859405
Round took 0.057226669
Round took 0.002334372
Round took 0.021597392
Round took 0.022690909
Round took 0.023131356
Round took 0.025357971
Round took 0.021349967
Round took 0.001732528
Round took 0.023658437
Round took 0.00168635
Round took 0.042152214
Round took 0.043665566
Round took 0.056372872
Round took 0.003876372
Round took 0.003234311
Round took 0.025822193
Round took 0.002704146
Round took 0.004322999
Round took 0.025442441
Round took 0.001172368
Round took 0.029247239
Round took 0.00119674
Round took 0.024751329
Round took 0.001677221
Round took 0.001286541
Round took 0.03080595
Round took 0.024791503
Round took 0.023832758
Round took 0.02133788
Round took 0.049162432
Round took 0.050163884
Round took 0.02530213
Round took 0.001472817
Round took 0.001670629
Round took 0.00510728
Round took 0.050621051
Round took 0.002551742
Round took 0.002834567
Round took 0.003205028
Round took 0.003621064
Round took 0.005703057
Round took 0.021769506
Round took 0.001413773
Round took 0.071045182
Round took 0.023003524
Round took 0.00129763
Round took 0.024662889
Round took 0.474092875
Round took 0.022577231
Round took 0.023398779
Round took 0.045356895
Round took 0.024346383
Round took 0.067966696
Round took 0.048282734
Round took 0.023394118
Round took 0.023353247
Round took 0.023391351
Round took 0.003053974
Round took 0.047162959
Round took 0.041792993
Round took 0.024433528
Round took 0.066450867
Round took 0.024150073
Round took 0.022513835
Round took 0.045159279
Round took 0.001278847
Round took 0.024136386
Round took 0.04807184
Round took 0.00213103
Round took 0.026406724
Round took 0.084708852
Round took 0.001316952
Round took 0.034006619
Round took 0.001487458
Round took 0.022971847
Round took 0.02295875
Round took 0.046754127
Round took 0.020566858
Round took 0.066546823
Round took 0.001512176
Round took 0.023714956
Round took 0.023628167
Round took 0.027481734
Round took 0.001319757
Round took 0.046536097
Round took 0.021979544
Round took 0.022780909
Round took 0.023380687
Round took 0.023396201
Round took 0.001364294
Round took 0.022230933
Round took 0.02354916
Round took 0.023592794
Round took 0.000949326
Round took 0.024864447
Round took 0.001794557
Round took 0.003478619
Round took 0.023769376
Round took 0.024133528
Round took 0.000946964
Round took 0.041707303
Round took 0.000950787
Round took 0.001554376
Round took 0.050750375
Round took 0.000997843
Round took 0.002694751
Round took 0.022063253
Round took 0.026019471
Round took 0.000963532
Round took 0.051286396
Round took 0.024606866
Round took 0.025991817
Round took 0.028604833
Round took 0.022591239
Round took 0.001399587
Round took 0.002653998
Round took 0.001299342
Round took 0.001187149
Round took 0.024455912
Round took 0.031768885
Round took 0.028584264
Round took 0.048871275
Round took 0.027034815
Round took 0.025886335
Round took 0.00094123
Round took 0.025578355
Round took 0.024246608
Round took 0.025312084
Round took 0.045509583
Round took 0.046020732
Round took 0.02290445
Round took 0.067683453
Round took 0.044919583
Round took 0.001026894
Round took 0.002431524
Round took 0.023934218
Round took 0.024108732
Round took 0.047453536
Round took 0.02298976
Round took 0.093308382
Round took 0.045031801
Round took 0.000967193
Round took 0.023639417
Round took 0.001610641
Round took 0.001583406
Round took 0.023662685
Round took 0.101845322
Round took 0.00156862
Round took 0.023951402
Round took 0.046335883
Round took 0.020115402
Round took 0.001043385
Round took 0.022905815
Round took 0.023150461
Round took 0.000873733
Round took 0.025495812
Round took 0.040859487
Round took 0.066324284
Round took 0.025291354
Round took 0.003644533
Round took 0.042201636
Round took 0.04795656
Round took 0.023487906
Round took 0.001795944
Round took 0.027111701
Round took 0.003673768
Round took 0.026661799
Round took 0.02360791
Round took 0.001836905
Round took 0.026699583
Round took 0.101221611
Round took 0.024096357
Round took 0.000855348
Round took 0.023599368
Round took 0.02480475
Round took 0.022803036
Round took 0.05077886
Round took 0.04658469
Round took 0.052903327
Round took 0.098610327
Round took 0.045209212
Round took 0.045464211
Round took 0.00109785
Round took 0.024217022
Round took 0.08815334
Round took 0.023242197
Round took 0.023312313
Round took 0.023938548
Round took 0.02605399
Round took 0.024257615
Round took 0.001486881
Round took 0.070918489
Round took 0.001715633
Round took 0.003307803
Round took 0.048829911
Round took 0.025805371
Round took 0.02348798
Round took 0.002648354
Round took 0.001103714
Round took 0.049405134
Round took 0.005482937
Round took 0.003727981
Round took 0.001635585
Round took 0.023164928
Round took 0.021617971
Round took 0.021522838
Round took 0.001441546
Round took 0.025108649
Round took 0.021848189
Round took 0.001233862
Round took 0.001338704
Round took 0.025630613
Round took 0.065286172
Round took 0.041974364
Round took 0.023491262
Round took 0.023120877
Round took 0.002053661
Round took 0.00294381
Round took 0.021332091
Round took 0.025207338
Round took 0.022675304
Round took 0.042819383
Round took 0.001220898
Round took 0.022168795
Round took 0.001338522
Round took 0.025685856
Round took 0.023703828
Round took 0.022305698
Round took 0.001151636
Round took 0.023897985
Round took 0.022068307
Round took 0.027507298
Round took 0.022063585
Round took 0.002810733
Round took 0.00331124
Round took 0.002036903
Round took 0.001506382
Round took 0.024879599
Round took 0.047889914
Round took 0.049155353
Round took 0.002619564
Round took 0.002378777
Round took 0.053595767
Round took 0.004404597
Round took 0.028650865
Round took 0.022303741
Round took 0.022849429
Round took 0.023823833
Round took 0.001115725
Round took 0.021899691
Round took 0.002229096
Round took 0.023475214
Round took 0.001525921
Round took 0.024808054
Round took 0.024369897
Round took 0.058337381
Round took 0.001524227
Round took 0.049837583
Round took 0.001113751
Round took 0.025122532
Round took 0.004068266
Round took 0.061300782
Round took 0.024562896
Round took 0.023335356
Round took 0.045557656
Round took 0.002653809
Round took 0.00426967
Round took 0.002752524
Round took 0.003108769
Round took 0.022534162
Round took 0.025733846
Round took 0.021863419
Round took 0.003231747
Round took 0.003034943
Round took 0.027288125
Round took 0.02983689
Round took 0.029157466
Round took 0.001675096
Round took 0.001647864
Round took 0.026393118
Round took 0.028257031
Round took 0.003561269
Round took 0.024547679
Round took 0.0016572
Round took 0.004226294
Round took 0.003299682
Round took 0.003708911
Round took 0.027886236
Round took 0.004386209
Round took 0.006862814
Round took 0.027353499
Round took 0.001600022
Round took 0.003377824
Round took 0.023739894
Round took 0.023804946
Round took 0.024665412
Round took 0.022697502
Round took 0.022797946
Round took 0.114506239
Round took 0.023627316
Round took 0.045922274
Round took 0.024074816
Round took 0.025913059
Round took 0.094780526
Round took 0.073329472
Round took 0.02255317
Round took 0.044566691
Round took 0.022612854
Round took 0.026867632
Round took 0.001497892
Round took 0.00299446
Round took 0.004259065
Round took 0.002974519
Round took 0.002230236
Round took 0.002221667
Round took 0.046112789
Round took 0.001903122
Round took 0.021937776
Round took 0.076477464
Round took 0.002358182
Round took 0.052585234
Round took 0.00195185
Round took 0.001565502
Round took 0.022108604
Round took 0.00296361
Round took 0.018723191
Round took 0.022714313
Round took 0.001467911
Round took 0.003078609
Round took 0.021728469
Round took 0.003292052
Round took 0.003348908
Round took 0.004340924
Round took 0.002592958
Round took 0.002033997
Round took 0.020631323
Round took 0.000895636
Round took 0.021391033
Round took 0.023710886
Round took 0.085644692
Round took 0.025231459
Round took 0.042111344
Round took 0.00255406
Round took 0.089287628
Round took 0.025708312
Round took 0.051459016
Round took 0.027899211
Round took 0.083650051
Round took 0.022033304
Round took 0.001746405
Round took 0.02436722
Round took 0.015523768
Round took 0.003850367
Round took 0.027989473
Round took 0.001750355
Round took 0.001835656
Round took 0.022508417
Round took 0.001189301
Round took 0.003078559
Round took 0.026424667
Round took 0.002221326
Round took 0.027605616
Round took 0.048536015
Round took 0.002301508
Round took 0.004033326
Round took 0.023492635
Round took 0.017338317
Round took 0.05099373
Round took 0.023413474
Round took 0.060255784
Round took 0.045331225
Round took 0.044029243
Round took 0.021162197
Round took 0.001399166
Round took 0.003299616
Round took 0.021793012
Round took 0.046110308
Round took 0.040683438
Round took 0.042982825
Round took 0.00105515
Round took 0.027111574
Round took 0.023860663
Round took 0.048810626
Round took 0.026369789
Round took 0.026187521
Round took 0.026046648
Round took 0.023270888
Round took 0.020643594
Round took 0.001116054
Round took 0.024058008
Round took 0.01111895
Round took 0.022104803
Round took 0.02481008
Round took 0.024757035
Round took 0.023279792
Round took 0.025863412
Round took 0.022513807
Round took 0.065591508
Round took 0.023643798
Round took 0.039382853
Round took 0.001470985
Round took 0.046717677
Round took 0.109280561
Round took 0.025946084
Round took 0.046566036
Round took 0.024726003
Round took 0.001987662
Round took 0.004176505
Round took 0.002708017
Round took 0.04438608
Round took 0.001654015
Round took 0.003410731
Round took 0.026630869
Round took 0.021981189
Round took 0.001525804
Round took 0.001108325
Round took 0.023405885
Round took 0.001353394
Round took 0.04950088
Round took 0.024578083
Round took 0.001280697
Round took 0.001687652
Round took 0.004811793
Round took 0.002492205
Round took 0.024496005
Round took 0.034630143
Round took 0.00791974
Round took 0.027317026
Round took 0.024193253
Round took 0.027358868
Round took 0.001560487
Round took 0.081621683
Round took 0.047147248
Round took 0.092175863
Round took 0.001120437
Round took 0.043525391
Round took 0.091816966
Round took 0.048508735
Round took 0.047334772
Round took 0.026195418
Round took 0.003496642
Round took 0.02987566
Round took 0.01147049
Round took 0.007058435
Round took 0.024950095
Round took 0.002701153
Round took 0.003297446
Round took 0.001987149
Round took 0.002233902
Round took 0.025986345
Round took 0.048038029
Round took 0.049472441
Round took 0.022630845
Round took 0.001643398
Round took 0.001273886
Round took 0.002538178
Round took 0.020772073
Round took 0.025016297
Round took 0.034975546
Round took 0.028219079
Round took 0.034683961
Round took 0.026928607
Round took 0.039788277
Round took 0.024912798
Round took 0.001532884
Round took 0.02218603
Round took 0.023074683
Round took 0.045665534
Round took 0.021536526
Round took 0.001278474
Round took 0.02561816
Round took 0.04691755
Round took 0.068387153
Round took 0.024246585
Round took 0.024605519
Round took 0.07909586
Round took 0.042418895
Round took 0.045730612
Round took 0.050788368
Round took 0.045638358
Round took 0.029783693
Round took 0.001671591
Round took 0.044673209
Round took 0.026244886
Round took 0.025996423
Round took 0.044273832
Round took 0.000947017
Round took 0.002266089
Round took 0.021851791
Round took 0.002627005
Round took 0.024092581
Round took 0.057723877
Round took 0.001081037
Round took 0.054099511
Round took 0.026262985
Round took 0.001280211
Round took 0.027361845
Round took 0.002932307
Round took 0.025682138
Round took 0.047026645
Round took 0.048519619
Round took 0.024403918
Round took 0.02401158
Round took 0.025270874
Round took 0.023950084
Round took 0.04176171
Round took 0.068678861
Round took 0.023325891
Round took 0.022428518
Round took 0.090710883
Round took 0.00151299
Round took 0.001719729
Round took 0.093395578
Round took 0.023904373
Round took 0.002303146
Round took 0.023615363
Round took 0.000916501
Round took 0.025846973
Round took 0.028178102
Round took 0.089059846
Round took 0.067104728
Round took 0.001887293
Round took 0.002365947
Round took 0.025410966
Round took 0.001303543
Round took 0.051094092
Round took 0.0437546
Round took 0.028053318
Round took 0.021772912
Round took 0.047416477
Round took 0.023262762
Round took 0.046301167
Round took 0.045929505
Round took 0.001597643
Round took 0.046964763
Round took 0.023427287
Round took 0.023496966
Round took 0.02173457
Round took 0.046556639
Round took 0.025085551
Round took 0.049863389
Round took 0.023950993
Round took 0.001923051
Round took 0.001662114
Round took 0.022918974
Round took 0.001756206
Round took 0.025050737
Round took 0.020884222
Round took 0.001836173
Round took 0.046843285
Round took 0.002603418
Round took 0.061561065
Round took 0.001065843
Round took 0.049353346
Round took 0.001855326
Round took 0.023928044
Round took 0.068982704
Round took 0.002401518
Round took 0.021194503
Round took 0.037128321
Round took 0.046732021
Round took 0.024177819
Round took 0.023007384
Round took 0.023753012
Round took 0.021366595
Round took 0.00147344
Round took 0.026482958
Round took 0.046131099
Round took 0.045475845
Round took 0.021607853
Round took 0.067326929
Round took 0.04988833
Round took 0.025791964
Round took 0.001253203
Round took 0.026499329
Round took 0.095891855
Round took 0.022550779
Round took 0.00375567
Round took 0.001790088
Round took 0.002528437
Round took 0.04547401
Round took 0.026884881
Round took 0.026802198
Round took 0.001826572
Round took 0.045078535
Round took 0.023118063
Round took 0.00133376
Round took 0.918460917
Round took 0.00142621
Round took 0.01993652
Round took 0.044083359
Round took 0.001929753
Round took 0.020779529
Round took 0.054435217
Round took 0.054348548
Round took 0.021323664
Round took 0.025646309
Round took 0.027495954
Round took 0.058172869
Round took 0.001198082
Round took 0.028670749
Round took 0.029080625
Round took 0.002134263
Round took 0.001683631
Round took 0.004938344
Round took 0.025486469
Round took 0.042933427
Round took 0.052809381
Round took 0.00141611
Round took 0.002001253
Round took 0.023670322
Round took 0.04680454
Round took 0.027426686
Round took 0.023095208
Round took 0.025809154
Round took 0.030727152
Round took 0.045866365
Round took 0.001403251
Round took 0.026167185
Round took 0.0224072
Round took 0.052612109
Round took 0.062783742
Round took 0.023539081
Round took 0.001990625
Round took 0.046626388
Round took 0.001922429
Round took 0.028994481
Round took 0.071352961
Round took 0.002088024
Round took 0.024160861
Round took 0.001283143
Round took 0.021147695
Round took 0.042622441
Round took 0.048147086
Round took 0.067024105
Round took 0.068904626
Round took 0.002189893
Round took 0.026581629
Round took 0.020998592
Round took 0.026333556
Round took 0.001321126
Round took 0.02470245
Round took 0.0012412
Round took 0.002809585
Round took 0.004321877
Round took 0.028316962
Round took 0.033145235
Round took 0.839717449
Round took 0.011120565
Round took 0.019875358
Round took 0.023362454
Round took 0.003553515
Round took 0.043395498
Round took 0.00140308
Round took 0.025236406
Round took 0.050204901
Round took 0.025110054
Round took 0.021433415
Round took 0.034665029
Round took 0.025975581
Round took 0.024015367
Round took 0.053639004
Round took 0.019945284
Round took 0.001922566
Round took 0.004818791
Round took 0.020518677
Round took 0.024904537
Round took 0.001129501
Round took 0.023436801
Round took 0.070823615
Round took 0.001747964
Round took 0.023195126
Round took 0.001977838
Round took 0.04329464
Round took 0.00094366
Round took 0.022986847
Round took 0.025093181
Round took 0.001514392
Round took 0.002291169
Round took 0.042766183
Round took 0.027894311
Round took 0.024964801
Round took 0.001454685
Round took 0.003644101
Round took 0.017098982
Round took 0.028441598
Round took 0.001526706
Round took 0.002917978
Round took 0.040259684
Round took 0.002825548
Round took 0.027995984
Round took 0.01814523
Round took 0.004852262
Round took 0.030032543
Round took 0.001237117
Round took 0.004439885
Round took 0.021453179
Round took 0.023974695
Round took 0.022517161
Round took 0.00114418
Round took 0.088583135
Round took 0.027333414
Round took 0.002424025
Round took 0.003005445
Round took 0.044602407
Round took 0.001998187
Round took 0.02374023
Round took 0.025698573
Round took 0.00127434
Round took 0.03215399
Round took 0.034196918
Round took 0.025668404
Round took 0.002460088
Round took 0.00235063
Round took 0.026425585
Round took 0.003089311
Round took 0.025541696
Round took 0.001373189
Round took 0.018909448
Round took 0.001212789
Round took 0.02337808
Round took 0.023702233
Round took 0.026833947
Round took 0.003127447
Round took 0.048837925
Round took 0.001573724
Round took 0.001380102
Round took 0.024381404
Round took 0.021670206
Round took 0.047291056
Round took 0.023339896
Round took 0.04573719
Round took 0.020483096
Round took 0.001514146
Round took 0.001298314
Round took 0.001198476
Round took 0.001528335
Round took 0.020793266
Round took 0.041604
Round took 0.024604847
Round took 0.020917056
Round took 0.066746326
Round took 0.024964827
Round took 0.021163354
Round took 0.022629825
Round took 0.002446096
Round took 0.026331273
Round took 0.025102344
Round took 0.002243414
Round took 0.049748825
Round took 0.028126356
Round took 0.002293515
Round took 0.003218479
Round took 0.028552913
Round took 0.002906064
Round took 0.002392691
Round took 0.028219643
Round took 0.001697723
Round took 0.029149643
Round took 0.0213522
Round took 0.00123632
Round took 0.071665176
Round took 0.045267039
Round took 0.043942391
Round took 0.06476156
Round took 0.022947008
Round took 0.066793033
Round took 0.001254257
Round took 0.023972857
Round took 0.025404263
Round took 0.045026296
Round took 0.023845234
Round took 0.001274248
Round took 0.024836361
Round took 0.001128227
Round took 0.002566586
Round took 0.002169045
Round took 0.023777549
Round took 0.025505018
Round took 0.025278504
Round took 0.00172643
Round took 0.02281124
Round took 0.045198855
Round took 0.045447804
Round took 0.001632124
Round took 0.092162098
Round took 0.024013711
Round took 0.022560429
Round took 0.001719558
Round took 0.028392077
Round took 0.026826713
Round took 0.027691162
Round took 0.001635653
Round took 0.027360159
Round took 0.044735617
Round took 0.026631484
Round took 0.041999403
Round took 0.025964709
Round took 0.134263133
Round took 0.085625919
Round took 0.001457891
Round took 0.001196203
Round took 0.023265909
Round took 0.041973465
Round took 0.021869168
Round took 0.063063047
Round took 0.041496468
Round took 0.032662935
Round took 0.020919504
Round took 0.033523902
Round took 0.094702226
Round took 0.024401668
Round took 0.022952072
Round took 0.022850936
Round took 0.00277765
Round took 0.051938004
Round took 0.001298348
Round took 0.066170479
Round took 0.024011501
Round took 0.002202143
Round took 0.023501164
Round took 0.021998367
Round took 0.001408335
