Uniform distribution
Round took 0.001334135
Round took 0.002393734
Round took 0.057369975
Round took 0.03971282
Round took 0.051083512
Round took 0.020803711
Round took 0.001212565
Round took 0.027654014
Round took 0.01742981
Round took 0.001969765
Round took 0.026602948
Round took 0.00101957
Round took 0.026874115
Round took 0.028410413
Round took 0.032870527
Round took 0.081656632
Round took 0.017222719
Round took 0.023326604
Round took 0.02263868
Round took 0.001415547
Round took 0.028599943
Round took 0.027931041
Round took 0.002109801
Round took 0.003204199
Round took 0.357010081
Round took 0.022227184
Round took 0.024334627
Round took 0.001611347
Round took 0.002610606
Round took 0.001646227
Round took 0.066997649
Round took 0.053386693
Round took 0.074836841
Round took 0.028724425
Round took 0.001715408
Round took 0.001818738
Round took 0.025672191
Round took 0.002860361
Round took 0.024928307
Round took 0.001334726
Round took 0.027435997
Round took 0.001463405
Round took 0.046800989
Round took 0.045668434
Round took 0.023071937
Round took 0.023612574
Round took 0.024480594
Round took 0.07089635
Round took 0.022953462
Round took 0.024458037
Round took 0.023807657
Round took 0.002273259
Round took 0.072412466
Round took 0.024779302
Round took 0.044868423
Round took 0.023156873
Round took 0.046218107
Round took 0.086964565
Round took 0.02160068
Round took 0.030597736
Round took 0.032429936
Round took 0.001192976
Round took 0.001579754
Round took 0.041239658
Round took 0.02831445
Round took 0.021430585
Round took 0.048370103
Round took 0.002635767
Round took 0.006005461
Round took 0.022069948
Round took 0.044170934
Round took 0.020190666
Round took 0.02171599
Round took 0.024487375
Round took 0.025400447
Round took 0.046292529
Round took 0.000987842
Round took 0.002231687
Round took 0.022718623
Round took 0.001865209
Round took 0.099339145
Round took 0.00165253
Round took 0.002105062
Round took 0.023284311
Round took 0.022124695
Round took 0.001369895
Round took 0.028492982
Round took 0.067528669
Round took 0.026888782
Round took 0.028218134
Round took 0.06239524
Round took 0.02441733
Round took 0.024308364
Round took 0.023898983
Round took 0.027608668
Round took 0.001234228
Round took 0.001746426
Round took 0.035902273
Round took 0.022843701
Round took 0.019679556
Round took 0.027195881
Round took 0.001539905
Round took 0.026109648
Round took 0.001671092
Round took 0.024995509
Round took 0.024041557
Round took 0.02681414
Round took 0.049658554
Round took 0.001127321
Round took 0.027398213
Round took 0.001238657
Round took 0.003814524
Round took 0.025457465
Round took 0.003854128
Round took 0.002310082
Round took 0.047433961
Round took 0.070801907
Round took 0.025092518
Round took 0.055126704
Round took 0.001773022
Round took 0.00353527
Round took 0.034928312
Round took 0.050414115
Round took 0.024312431
Round took 0.022976925
Round took 0.020322447
Round took 0.003215666
Round took 0.004143594
Round took 0.024938276
Round took 0.021575154
Round took 0.023747166
Round took 0.047785931
Round took 0.04122897
Round took 0.024467487
Round took 0.055935402
Round took 0.057391332
Round took 0.001923644
Round took 0.028683426
Round took 0.05525297
Round took 0.002283339
Round took 0.00256796
Round took 0.054754767
Round took 0.001275703
Round took 0.025476019
Round took 0.049137035
Round took 0.024487371
Round took 0.022581291
Round took 0.003953113
Round took 0.026638872
Round took 0.001533311
Round took 0.022674319
Round took 0.028712906
Round took 0.024527171
Round took 0.00286446
Round took 0.045962759
Round took 0.027079073
Round took 0.002063185
Round took 0.051058187
Round took 0.017308452
Round took 0.003624636
Round took 0.027200897
Round took 0.026157518
Round took 0.025385533
Round took 0.027525084
Round took 0.043032688
Round took 0.381106976
Round took 0.070054552
Round took 0.023221264
Round took 0.001857122
Round took 0.025725927
Round took 0.023230938
Round took 0.046781743
Round took 0.001427734
Round took 0.043267962
Round took 0.04626342
Round took 0.001274269
Round took 0.024462927
Round took 0.045652034
Round took 0.065082417
Round took 0.023426475
Round took 0.019921198
Round took 0.024955857
Round took 0.002212587
Round took 0.022301801
Round took 0.046651131
Round took 0.001269874
Round took 0.065335843
Round took 0.024715469
Round took 0.06309193
Round took 0.001112167
Round took 0.00143308
Round took 0.023081502
Round took 0.001567333
Round took 0.022167122
Round took 0.024279543
Round took 0.025133797
Round took 0.003371012
Round took 0.026865469
Round took 0.022244021
Round took 0.002680323
Round took 0.090241205
Round took 0.071749554
Round took 0.046430073
Round took 0.044227577
Round took 0.022731105
Round took 0.044877739
Round took 0.025810161
Round took 0.023142097
Round took 0.022888434
Round took 0.001174639
Round took 0.042368418
Round took 0.004012391
Round took 0.049969937
Round took 0.024680177
Round took 0.024271995
Round took 0.001067203
Round took 0.003496187
Round took 0.003617929
Round took 0.003236478
Round took 0.026024402
Round took 0.024427276
Round took 0.00119517
Round took 0.001212178
Round took 0.00316723
Round took 0.004518816
Round took 0.060212199
Round took 0.001197103
Round took 0.001226474
Round took 0.110451364
Round took 0.001183604
Round took 0.029014527
Round took 0.020362641
Round took 0.02947457
Round took 0.023337691
Round took 0.047731393
Round took 0.024476694
Round took 0.0441109
Round took 0.001149055
Round took 0.024163835
Round took 0.022998867
Round took 0.044581451
Round took 0.00103397
Round took 0.004311234
Round took 0.089643674
Round took 0.021951694
Round took 0.044956851
Round took 0.023087158
Round took 0.041994747
Round took 0.024005974
Round took 0.044935821
Round took 0.002298381
Round took 0.042956803
Round took 0.02355441
Round took 0.047072154
Round took 0.00141382
Round took 0.025000242
Round took 0.001999939
Round took 0.002744517
Round took 0.002102222
Round took 0.048112184
Round took 0.022705958
Round took 0.024377357
Round took 0.001182589
Round took 0.024302288
Round took 0.003368933
Round took 0.05578879
Round took 0.025022072
Round took 0.027703061
Round took 0.001268618
Round took 0.088918943
Round took 0.043134251
Round took 0.00158449
Round took 0.021049829
Round took 0.003215535
Round took 0.025727661
Round took 0.043198248
Round took 0.001771557
Round took 0.022664665
Round took 0.023118046
Round took 0.045633593
Round took 0.069776045
Round took 0.023891368
Round took 0.025001464
Round took 0.002582465
Round took 0.051387076
Round took 0.053643559
Round took 0.046292649
Round took 0.002364222
Round took 0.023670242
Round took 0.025173139
Round took 0.024129219
Round took 0.023451139
Round took 0.052270952
Round took 0.001222129
Round took 0.003509096
Round took 0.027727847
Round took 0.029340167
Round took 0.001317346
Round took 0.004678593
Round took 0.004250868
Round took 0.003431789
Round took 0.019491064
Round took 0.023880535
Round took 0.001509643
Round took 0.023620382
Round took 0.070279448
Round took 0.023073637
Round took 0.023656494
Round took 0.024303048
Round took 0.022698059
Round took 0.045533846
Round took 0.020992892
Round took 0.04783399
Round took 0.02534572
Round took 0.022708516
Round took 0.025344793
Round took 0.044143727
Round took 0.000967088
Round took 0.024986938
Round took 0.001348627
Round took 0.025327225
Round took 0.002315336
Round took 0.003174152
Round took 0.023852911
Round took 0.022066337
Round took 0.00182435
Round took 0.047358356
Round took 0.018805896
Round took 0.025017308
Round took 0.022601592
Round took 0.041574415
Round took 0.069993578
Round took 0.025164316
Round took 0.003440275
Round took 0.033283303
Round took 0.024977569
Round took 0.001090946
Round took 0.001836226
Round took 0.000943842
Round took 0.042920075
Round took 0.021617373
Round took 0.00121123
Round took 0.067304495
Round took 0.04228335
Round took 0.001158991
Round took 0.022412993
Round took 0.045448833
Round took 0.002278253
Round took 0.04143073
Round took 0.002623554
Round took 0.004055805
Round took 0.04574835
Round took 0.024574185
Round took 0.024922315
Round took 0.001319081
Round took 0.02369648
Round took 0.001331281
Round took 0.022386003
Round took 0.00143015
Round took 0.025188042
Round took 0.001612463
Round took 0.026473089
Round took 0.001307729
Round took 0.00291777
Round took 0.002900384
Round took 0.003225921
Round took 0.027900254
Round took 0.025295119
Round took 0.02448829
Round took 0.048833649
Round took 0.021225368
Round took 0.00233484
Round took 0.046360544
Round took 0.001174757
Round took 0.043324459
Round took 0.05876
Round took 0.050717165
Round took 0.022782372
Round took 0.046577724
Round took 0.023712083
Round took 0.022729958
Round took 0.020880131
Round took 0.047111983
Round took 0.022961582
Round took 0.001483718
Round took 0.024763258
Round took 0.002512523
Round took 0.021321928
Round took 0.001375338
Round took 0.023114766
Round took 0.032481193
Round took 0.002822203
Round took 0.002472225
Round took 0.022102733
Round took 0.004065676
Round took 0.030098915
Round took 0.050157507
Round took 0.002068239
Round took 0.001419233
Round took 0.00320022
Round took 0.003415229
Round took 0.005420274
Round took 0.0268092
Round took 0.019667299
Round took 0.032740931
Round took 0.002852508
Round took 0.002674467
Round took 0.025829399
Round took 0.021483712
Round took 0.043122203
Round took 0.089060512
Round took 0.044838524
Round took 0.025313686
Round took 0.066732484
Round took 0.072285974
Round took 0.0445564
Round took 0.001291353
Round took 0.001780339
Round took 0.001328057
Round took 0.021644719
Round took 0.001571876
Round took 0.02120885
Round took 0.002009222
Round took 0.030495865
Round took 0.003268008
Round took 0.027206149
Round took 0.002503873
Round took 0.052083672
Round took 0.051263824
Round took 0.026920361
Round took 0.04880314
Round took 0.025995192
Round took 0.026721299
Round took 0.050562756
Round took 0.001613764
Round took 0.048880661
Round took 0.0289399
Round took 0.023462422
Round took 0.002531964
Round took 0.024438512
Round took 0.090062125
Round took 0.090251196
Round took 0.022814657
Round took 0.04826674
Round took 0.093716898
Round took 0.057598037
Round took 0.001145319
Round took 0.028645887
Round took 0.030050137
Round took 0.026431516
Round took 0.001652352
Round took 0.021906997
Round took 0.008333502
Round took 0.030522085
Round took 0.002214944
Round took 0.023085049
Round took 0.023287928
Round took 0.004981245
Round took 0.048013544
Round took 0.024018896
Round took 0.023220328
Round took 0.025962139
Round took 0.030343042
Round took 0.025023319
Round took 0.041439207
Round took 0.06806168
Round took 0.023032713
Round took 0.023016024
Round took 0.06709245
Round took 0.045681167
Round took 0.052810768
Round took 0.04493858
Round took 0.022865865
Round took 0.023841359
Round took 0.025911675
Round took 0.003795387
Round took 0.02302556
Round took 0.026285568
Round took 0.028841444
Round took 0.002148677
Round took 0.001307248
Round took 0.057476824
Round took 0.001820278
Round took 0.024739468
Round took 0.001471399
Round took 0.024767781
Round took 0.003925828
Round took 0.002979645
Round took 0.029534586
Round took 0.001280314
Round took 0.047033979
Round took 0.002186872
Round took 0.004513159
Round took 0.003373939
Round took 0.034007457
Round took 0.001527499
Round took 0.02480476
Round took 0.024132602
Round took 0.001193559
Round took 0.003581446
Round took 0.022889238
Round took 0.021363963
Round took 0.020304795
Round took 0.027260845
Round took 0.044587546
Round took 0.027090675
Round took 0.048307614
Round took 0.067778604
Round took 0.022987678
Round took 0.02254165
Round took 0.008799505
Round took 0.024706183
Round took 0.023106038
Round took 0.022985497
Round took 0.003157828
Round took 0.022345164
Round took 0.02198585
Round took 0.042070621
Round took 0.001159679
Round took 0.024816849
Round took 0.003102999
Round took 0.002345808
Round took 0.04771457
Round took 0.0678817
Round took 0.033365944
Round took 0.034232746
Round took 0.026112106
Round took 0.001530858
Round took 0.000871702
Round took 0.027466767
Round took 0.002780983
Round took 0.001358726
Round took 0.004296459
Round took 0.003881494
Round took 0.001074663
Round took 0.019868572
Round took 0.024334729
Round took 0.024229559
Round took 0.002266844
Round took 0.022776727
Round took 0.043054746
Round took 0.02406616
Round took 0.111159809
Round took 0.001945807
Round took 0.024784958
Round took 0.001620862
Round took 0.00329428
Round took 0.003892345
Round took 0.020945374
Round took 0.065640844
Round took 0.07025019
Round took 0.048887587
Round took 0.016209157
Round took 0.026189499
Round took 0.002503151
Round took 0.027923633
Round took 0.00259435
Round took 0.047204909
Round took 0.02479813
Round took 0.021666029
Round took 0.046153352
Round took 0.00118256
Round took 0.022798275
Round took 0.001777898
Round took 0.02326609
Round took 0.000896724
Round took 0.001903009
Round took 0.001194813
Round took 0.024549178
Round took 0.001449788
Round took 0.027229688
Round took 0.001257223
Round took 0.038272358
Round took 0.056241753
Round took 0.005335359
Round took 0.001081268
Round took 0.024792505
Round took 0.001945
Round took 0.047077573
Round took 0.025179861
Round took 0.045182683
Round took 0.02153689
Round took 0.001544506
Round took 0.000982994
Round took 0.021632305
Round took 0.002866773
Round took 0.028270205
Round took 0.001215238
Round took 0.024989833
Round took 0.022452064
Round took 0.022015131
Round took 0.0274995
Round took 0.024694055
Round took 0.020814584
Round took 0.082321446
Round took 0.08615047
Round took 0.026597085
Round took 0.024753354
Round took 0.024823513
Round took 0.00216223
Round took 0.028149855
Round took 0.070942859
Round took 0.024763806
Round took 0.008753731
Round took 0.062334732
Round took 0.025309687
Round took 0.002706605
Round took 0.002411338
Round took 0.047694682
Round took 0.027576783
Round took 0.001283321
Round took 0.023813968
Round took 0.001747111
Round took 0.003577695
Round took 0.025633461
Round took 0.048542479
Round took 0.047279572
Round took 0.023827582
Round took 0.022979348
Round took 0.020774503
Round took 0.024624828
Round took 0.045880041
Round took 0.023977785
Round took 0.047038703
Round took 0.068098127
Round took 0.025504618
Round took 0.022827894
Round took 0.024722947
Round took 0.024768081
Round took 0.004572492
Round took 0.028920032
Round took 0.029986225
Round took 0.047676444
Round took 0.02284415
Round took 0.022583067
Round took 0.064800724
Round took 0.001794744
Round took 0.064026358
Round took 0.002212609
Round took 0.021250592
Round took 0.00532888
Round took 0.023865401
Round took 0.002644567
Round took 0.019395505
Round took 0.046637685
Round took 0.022957212
Round took 0.023284345
Round took 0.023802732
Round took 0.024634179
Round took 0.022134454
Round took 0.00298447
Round took 0.021596704
Round took 0.026367183
Round took 0.045252237
Round took 0.023895955
Round took 0.021210469
Round took 0.099681027
Round took 0.046808798
Round took 0.025235575
Round took 0.026258176
Round took 0.025532025
Round took 0.023915321
Round took 0.025173375
Round took 0.001095983
Round took 0.00353062
Round took 0.021510223
Round took 0.024407467
Round took 0.024377908
Round took 0.050696795
Round took 0.00329779
Round took 0.028770182
Round took 0.023048857
Round took 0.003954396
Round took 0.00138343
Round took 0.036255203
Round took 0.046450039
Round took 0.043922627
Round took 0.044489222
Round took 0.041198792
Round took 0.062333036
Round took 0.046527948
Round took 0.046744839
Round took 0.068180304
Round took 0.02645227
Round took 0.023696391
Round took 0.002816037
Round took 0.045644352
Round took 0.02299082
Round took 0.044854825
Round took 0.022372731
Round took 0.02623418
Round took 0.02382369
Round took 0.043074315
Round took 0.022802548
Round took 0.001145494
Round took 0.025276128
Round took 0.023154139
Round took 0.023831856
Round took 0.02398252
Round took 0.001672107
Round took 0.022996689
Round took 0.027348712
Round took 0.025208498
Round took 0.003156182
Round took 0.876024458
Round took 0.021869762
Round took 0.040970706
Round took 0.044562912
Round took 0.056994979
Round took 0.04036753
Round took 0.041114271
Round took 0.070213737
Round took 0.022425496
Round took 0.001900048
Round took 0.002734489
Round took 0.006643735
Round took 0.023450358
Round took 0.046218742
Round took 0.001869628
Round took 0.024517629
Round took 0.029091706
Round took 0.005927828
Round took 0.003353507
Round took 0.005568381
Round took 0.002351492
Round took 0.022992047
Round took 0.003438084
Round took 0.007549838
Round took 0.019315104
Round took 0.003460262
Round took 0.029795444
Round took 0.055297155
Round took 0.0044226
Round took 0.028715129
Round took 0.028266218
Round took 0.001102848
Round took 0.022240982
Round took 0.001021421
Round took 0.003326423
Round took 0.025744287
Round took 0.048907622
Round took 0.045478718
Round took 0.054152247
Round took 0.020952106
Round took 0.001755742
Round took 0.021991544
Round took 0.026490024
Round took 0.043262095
Round took 0.054470568
Round took 0.049806804
Round took 0.042775245
Round took 0.069585249
Round took 0.044551704
Round took 0.048327786
Round took 0.001363575
Round took 0.003024522
Round took 0.068691612
Round took 0.001438255
Round took 0.024581981
Round took 0.022658939
Round took 0.025463935
Round took 0.025353068
Round took 0.001397546
Round took 0.002018345
Round took 0.028931849
Round took 0.001032615
Round took 0.004907412
Round took 0.00131319
Round took 0.046677532
Round took 0.035292986
Round took 0.814585422
Round took 0.022022379
Round took 0.001770766
Round took 0.005398176
Round took 0.002758077
Round took 0.010995557
Round took 0.005476586
Round took 0.021827448
Round took 0.001026651
Round took 0.045928025
Round took 0.001333422
Round took 0.024183985
Round took 0.023730236
Round took 0.025217368
Round took 0.021972667
Round took 0.024714695
Round took 0.020507245
Round took 0.02669748
Round took 0.046850489
Round took 0.048416518
Round took 0.032251748
Round took 0.001531837
Round took 0.035935641
Round took 0.024850575
Round took 0.026668446
Round took 0.003020123
Round took 0.11417116
Round took 0.003780095
Round took 0.026109935
Round took 0.002363755
Round took 0.029878952
Round took 0.001671071
Round took 0.025246435
Round took 0.042944078
Round took 0.045128198
Round took 0.042660967
Round took 0.001692787
Round took 0.023008263
Round took 0.020645371
Round took 0.025755756
Round took 0.023969756
Round took 0.018850601
Round took 0.044281376
Round took 0.031064978
Round took 0.001379109
Round took 0.048063029
Round took 0.020020051
Round took 0.023759228
Round took 0.001264739
Round took 0.023900445
Round took 0.022519524
Round took 0.022719426
Round took 0.019967206
Round took 0.027176166
Round took 0.002153044
Round took 0.022144064
Round took 0.002490974
Round took 0.019457993
Round took 0.008210851
Round took 0.028217001
Round took 0.027618195
Round took 0.001237575
Round took 0.023552636
Round took 0.01005423
Round took 0.029348669
Round took 0.019731111
Round took 0.024587721
Round took 0.001600914
Round took 0.03198131
Round took 0.027366636
Round took 0.002038813
Round took 0.02317499
Round took 0.046581683
Round took 0.023987079
Round took 0.022636293
Round took 0.00113242
Round took 0.001672662
Round took 0.029693245
Round took 0.001036082
Round took 0.003578177
Round took 0.046577698
Round took 0.021872052
Round took 0.024558986
Round took 0.046433562
Round took 0.022784691
Round took 0.021109784
Round took 0.022253131
Round took 0.001604965
Round took 0.022807244
Round took 0.022642639
Round took 0.022320355
Round took 0.001211341
Round took 0.00112465
Round took 0.025070243
Round took 0.02315829
Round took 0.022665519
Round took 0.041059129
Round took 0.001136042
Round took 0.024378723
Round took 0.021995662
Round took 0.022942301
Round took 0.064963352
Round took 0.001733472
Round took 0.025626259
Round took 0.02409737
Round took 0.097214917
Round took 0.025812866
Round took 0.037431051
Round took 0.001622804
Round took 0.002643493
Round took 0.050248252
Round took 0.027818954
Round took 0.001761567
Round took 0.002035417
Round took 0.071192096
Round took 0.024779612
Round took 0.022385185
Round took 0.041803119
Round took 0.001012681
Round took 0.027278501
Round took 0.090464777
Round took 0.023428605
Round took 0.004243164
Round took 0.045370413
Round took 0.02262611
Round took 0.001019896
Round took 0.022226362
Round took 0.000921925
Round took 0.003146977
Round took 0.00174975
Round took 0.025501951
Round took 0.001100052
Round took 0.001284284
Round took 0.022962283
Round took 0.02475672
Round took 0.021061233
Round took 0.023617452
Round took 0.001576621
Round took 0.069591017
Round took 0.025700543
Round took 0.065938386
Round took 0.024680701
Round took 0.026172728
Round took 0.001347559
Round took 0.02305047
Round took 0.001730769
Round took 0.027123929
Round took 0.001172341
Round took 0.003292089
Round took 0.047983326
Round took 0.053022056
Round took 0.001033666
Round took 0.021974994
Round took 0.022256845
Round took 0.02343131
Round took 0.041965353
Round took 0.020034767
Round took 0.022200372
Round took 0.110620635
Round took 0.027976945
Round took 0.061363083
Round took 0.024204814
Round took 0.039288706
Round took 0.097776067
Round took 0.033791876
Round took 0.020175291
Round took 0.091839503
Round took 0.023384508
Round took 0.042210949
Round took 0.021996891
Round took 0.027862869
Round took 0.001344576
Round took 0.024693177
Round took 0.029022082
Round took 0.025032596
Round took 0.001088891
Round took 0.02434185
Round took 0.019475344
Round took 0.018895568
Round took 0.025488214
Round took 0.04529609
Round took 0.023032693
Round took 0.025832246
Round took 0.026252708
Round took 0.002276076
Round took 0.02572092
