Uniform distribution
Round took 0.001873521
Round took 0.001868615
Round took 0.127025107
Round took 0.101523265
Round took 0.095116631
Round took 0.030082742
Round took 0.061911067
Round took 0.093249717
Round took 0.031099549
Round took 0.032516441
Round took 0.031943541
Round took 0.001259253
Round took 0.060987084
Round took 0.031645466
Round took 0.03029386
Round took 0.03212908
Round took 0.030505671
Round took 0.02949918
Round took 0.028290907
Round took 0.062946644
Round took 0.00174687
Round took 0.003906988
Round took 0.033198237
Round took 0.031684827
Round took 0.034865432
Round took 0.032594853
Round took 0.059785175
Round took 0.02842583
Round took 0.028808771
Round took 0.030109909
Round took 0.034521435
Round took 0.034001459
Round took 0.032547095
Round took 0.061328797
Round took 0.091084339
Round took 0.093778435
Round took 0.065483177
Round took 0.064893882
Round took 0.038379895
Round took 0.002610031
Round took 0.001979114
Round took 0.048840347
Round took 0.027147553
Round took 0.004764447
Round took 0.002599806
Round took 0.03324983
Round took 0.00219817
Round took 0.003679131
Round took 0.035087239
Round took 0.068429186
Round took 0.09714022
Round took 0.031012102
Round took 0.033422559
Round took 0.035113726
Round took 0.058292957
Round took 0.04287253
Round took 0.032142191
Round took 0.030818404
Round took 0.001337607
Round took 0.031514275
Round took 0.028451243
Round took 0.033495414
Round took 0.033147276
Round took 0.06144445
Round took 0.032917769
Round took 0.129635769
Round took 0.001647417
Round took 0.061096452
Round took 0.0332988
Round took 0.032998955
Round took 0.001479506
Round took 0.061889509
Round took 0.063813674
Round took 0.062165724
Round took 0.032398252
Round took 0.062531391
Round took 0.062527189
Round took 0.001688355
Round took 0.055934304
Round took 0.003157229
Round took 0.065191414
Round took 0.031713627
Round took 0.030929091
Round took 0.061652472
Round took 0.078918359
Round took 0.071322628
Round took 0.065968825
Round took 0.063866554
Round took 0.057088953
Round took 0.032364665
Round took 0.031839231
Round took 0.062565415
Round took 0.06420049
Round took 0.032433842
Round took 0.0278319
Round took 0.001350525
Round took 0.00387948
Round took 0.032235194
Round took 0.002254499
Round took 0.034776208
Round took 0.035799129
Round took 0.001483329
Round took 0.060520113
Round took 0.002475476
Round took 0.030759889
Round took 0.002954135
Round took 0.001382117
Round took 0.002690564
Round took 0.003676849
Round took 0.001996491
Round took 0.001235214
Round took 0.001230629
Round took 0.041310259
Round took 0.08898965
Round took 0.088657441
Round took 0.033331262
Round took 0.032707752
Round took 0.001309104
Round took 0.002682003
Round took 0.029274475
Round took 0.12037367
Round took 0.035816222
Round took 0.031522471
Round took 0.032339885
Round took 0.002328589
Round took 0.001096888
Round took 0.002132153
Round took 0.158409503
Round took 0.06251647
Round took 0.031606086
Round took 0.079281355
Round took 0.001033407
Round took 0.002005592
Round took 0.037797061
Round took 0.003189346
Round took 0.033632221
Round took 0.028965482
Round took 0.123945266
Round took 0.032263997
Round took 0.090020941
Round took 0.030479109
Round took 0.002108368
Round took 0.001511915
Round took 0.060433967
Round took 0.001574443
Round took 0.03216433
Round took 0.002041186
Round took 0.037618802
Round took 0.094340041
Round took 0.035395388
Round took 0.06159311
Round took 0.084627204
Round took 0.032368814
Round took 0.001414612
Round took 0.032639938
Round took 0.066568056
Round took 0.063161832
Round took 0.031193934
Round took 0.03382497
Round took 0.035024022
Round took 0.030022787
Round took 0.031445784
Round took 0.001770804
Round took 0.036528163
Round took 0.035616079
Round took 0.70922334
Round took 0.025478337
Round took 0.03257306
Round took 0.033632285
Round took 0.118364298
Round took 0.001230745
Round took 0.030785113
Round took 0.032085159
Round took 0.030188715
Round took 0.032899851
Round took 0.029349518
Round took 0.094046874
Round took 0.003147768
Round took 0.002591377
Round took 0.153151479
Round took 0.058279219
Round took 0.046710576
Round took 0.074275281
Round took 0.091774725
Round took 0.059893057
Round took 0.001820699
Round took 0.030869386
Round took 0.06221691
Round took 0.063358451
Round took 0.033460264
Round took 0.065643762
Round took 0.063044273
Round took 0.059661652
Round took 0.030968886
Round took 0.005313355
Round took 0.031757854
Round took 0.031112325
Round took 0.011375034
Round took 0.039476816
Round took 0.092836187
Round took 0.03257813
Round took 0.077783605
Round took 0.061099902
Round took 0.001152435
Round took 0.092929854
Round took 0.001847099
Round took 0.062122254
Round took 0.029931136
Round took 0.096949926
Round took 0.062484635
Round took 0.030896891
Round took 0.001155802
Round took 0.001729082
Round took 0.063787267
Round took 0.09790879
Round took 0.06241416
Round took 0.031967547
Round took 0.030906562
Round took 0.032236614
Round took 0.034143275
Round took 0.102037139
Round took 0.07292837
Round took 0.028488531
Round took 0.063543537
Round took 0.031898424
Round took 0.001100977
Round took 0.002993385
Round took 0.030370354
Round took 0.060789742
Round took 0.035615447
Round took 0.001433913
Round took 0.034529931
Round took 0.005154098
Round took 0.034458855
Round took 0.03277544
Round took 0.030612294
Round took 0.001481159
Round took 0.034711893
Round took 0.034258541
Round took 0.033093206
Round took 0.001400772
Round took 0.128995712
Round took 0.03447684
Round took 0.031054352
Round took 0.040879729
Round took 0.038682407
Round took 0.001173181
Round took 0.030011635
Round took 0.05913482
Round took 0.001397427
Round took 0.036326914
Round took 0.09327723
Round took 0.031608547
Round took 0.030802534
Round took 0.029482292
Round took 0.001240199
Round took 0.029731052
Round took 0.060736272
Round took 0.064382472
Round took 0.030721037
Round took 0.182055151
Round took 0.096471585
Round took 0.083859254
Round took 0.001367982
Round took 0.000987447
Round took 0.028183057
Round took 0.030159544
Round took 0.031017215
Round took 0.067280922
Round took 0.029619969
Round took 0.030090337
Round took 0.064551681
Round took 0.001598885
Round took 0.088822576
Round took 0.001606578
Round took 0.059534161
Round took 0.11632632
Round took 0.033392461
Round took 0.001327941
Round took 0.030638338
Round took 0.034375895
Round took 0.118262907
Round took 0.001454127
Round took 0.035429118
Round took 0.111610007
Round took 0.066363098
Round took 0.09197815
Round took 0.093158127
Round took 0.062191995
Round took 0.036154358
Round took 0.03079886
Round took 0.06196782
Round took 0.033169075
Round took 0.057775597
Round took 0.094467955
Round took 0.064899327
Round took 0.034421544
Round took 0.03235344
Round took 0.004691442
Round took 0.070379464
Round took 0.081199543
Round took 0.064534899
Round took 0.034730314
Round took 0.063240359
Round took 0.064175674
Round took 0.037491137
Round took 0.031911426
Round took 0.001812864
Round took 0.123307107
Round took 0.001909372
Round took 0.061863817
Round took 0.091509139
Round took 0.121154349
Round took 0.128996171
Round took 0.003518824
Round took 0.062825512
Round took 0.059920246
Round took 0.034970708
Round took 0.056943307
Round took 0.026562255
Round took 0.033163279
Round took 0.002960605
Round took 0.003408066
Round took 0.001926024
Round took 0.003024015
Round took 0.036031263
Round took 0.034768775
Round took 0.035141975
Round took 0.003054147
Round took 0.005455673
Round took 0.034603263
Round took 0.006074735
Round took 0.032990943
Round took 0.034116783
Round took 0.034812872
Round took 0.032922271
Round took 0.062527929
Round took 0.001917701
Round took 0.060887907
Round took 0.074687845
Round took 0.00400797
Round took 0.057435619
Round took 0.001643683
Round took 0.031471414
Round took 0.060150293
Round took 0.029833878
Round took 0.030786015
Round took 0.062709847
Round took 0.095425558
Round took 0.08825865
Round took 0.035296278
Round took 0.030510164
Round took 0.031568446
Round took 0.002778418
Round took 0.061840193
Round took 0.063933154
Round took 0.03253079
Round took 0.029484006
Round took 0.141011875
Round took 0.057161435
Round took 0.057647011
Round took 0.085885798
Round took 0.059729282
Round took 0.032117268
Round took 0.057909341
Round took 0.065314332
Round took 0.003978441
Round took 0.065000126
Round took 0.090472419
Round took 0.031292189
Round took 0.02993152
Round took 0.030612878
Round took 0.060175565
Round took 0.033657436
Round took 0.002107585
Round took 0.031647961
Round took 0.060340493
Round took 0.040762148
Round took 0.038251847
Round took 0.126762516
Round took 0.030071185
Round took 0.032599742
Round took 0.062564517
Round took 0.032091805
Round took 0.03215544
Round took 0.034393698
Round took 0.093249709
Round took 0.030054275
Round took 0.002655113
Round took 0.057438973
Round took 0.062615283
Round took 0.03751723
Round took 0.002026169
Round took 0.00236611
Round took 0.031449359
Round took 0.001615528
Round took 0.030640868
Round took 0.032730803
Round took 0.002292187
Round took 0.00287207
Round took 0.029743246
Round took 0.064063953
Round took 0.006141835
Round took 0.034781972
Round took 0.040109156
Round took 0.037062002
Round took 0.130414479
Round took 0.061457759
Round took 0.030209062
Round took 0.035624093
Round took 0.001755702
Round took 0.032259177
Round took 0.031468588
Round took 0.003199047
Round took 0.033206356
Round took 0.002540946
Round took 0.031335126
Round took 0.03436969
Round took 0.031499186
Round took 0.065145305
Round took 0.004718403
Round took 0.035695632
Round took 0.098443458
Round took 0.034692387
Round took 0.0028067
Round took 0.032539275
Round took 0.03475797
Round took 0.029886376
Round took 0.103034607
Round took 0.00163745
Round took 0.040274517
Round took 0.094244889
Round took 0.0666486
Round took 0.092620502
Round took 0.035552014
Round took 0.031946516
Round took 0.029362127
Round took 0.030731862
Round took 0.002365331
Round took 0.035140828
Round took 0.003427898
Round took 0.03404184
Round took 0.031845956
Round took 0.029378836
Round took 0.088120032
Round took 0.069202393
Round took 0.031040071
Round took 0.065464462
Round took 0.062599237
Round took 0.03286802
Round took 0.005655333
Round took 0.007226011
Round took 0.071909634
Round took 0.035276409
Round took 0.047132461
Round took 0.037255844
Round took 0.068328866
Round took 0.002517764
Round took 0.05773347
Round took 0.058008204
Round took 0.064583574
Round took 0.03489355
Round took 0.033931077
Round took 0.03015114
Round took 0.005857758
Round took 0.067188051
Round took 0.095817069
Round took 0.100002483
Round took 0.031140179
Round took 0.061874627
Round took 0.035757463
Round took 0.034698281
Round took 0.001436265
Round took 0.003485333
Round took 0.032243093
Round took 0.032766724
Round took 0.048799502
Round took 0.043990284
Round took 0.038526444
Round took 0.001121669
Round took 0.057871009
Round took 0.037952225
Round took 0.064483443
Round took 0.030108542
Round took 0.05616263
Round took 0.001227122
Round took 0.096154715
Round took 0.036644643
Round took 0.035439637
Round took 0.032575291
Round took 0.032395382
Round took 0.001326074
Round took 0.062255549
Round took 0.001987075
Round took 0.027598856
Round took 0.034434302
Round took 0.00327031
Round took 0.029691723
Round took 0.060067324
Round took 0.03752895
Round took 0.115756827
Round took 0.060720591
Round took 0.156895655
Round took 0.089518228
Round took 0.090729941
Round took 0.033424265
Round took 0.03295647
Round took 0.001258968
Round took 0.002593925
Round took 0.002479588
Round took 0.068588598
Round took 0.035253967
Round took 0.030414082
Round took 0.00270701
Round took 0.001147407
Round took 0.033775939
Round took 0.029990678
Round took 0.000980212
Round took 0.030553151
Round took 0.06010754
Round took 0.07228979
Round took 0.036987868
Round took 0.001269566
Round took 0.068767017
Round took 0.040953467
Round took 0.033595421
Round took 0.031682226
Round took 0.031444659
Round took 0.001588618
Round took 0.065064533
Round took 0.033601103
Round took 0.030383524
Round took 0.028975463
Round took 0.034529325
Round took 0.031031916
Round took 0.001135634
Round took 0.067441437
Round took 0.062195143
Round took 0.030002975
Round took 0.06085468
Round took 0.001267336
Round took 0.030935878
Round took 0.000972039
Round took 0.032474058
Round took 0.032907401
Round took 0.031287204
Round took 0.031114897
Round took 0.03137608
Round took 0.086301186
Round took 0.031827164
Round took 0.075746029
Round took 0.032266973
Round took 0.034771389
Round took 0.031607882
Round took 0.00239969
Round took 0.032831466
Round took 0.029767666
Round took 0.029851744
Round took 0.03268637
Round took 0.061202267
Round took 0.03091463
Round took 0.031263709
Round took 0.001606408
Round took 0.061366785
Round took 0.000941496
Round took 0.002582041
Round took 0.001703635
Round took 0.001265889
Round took 0.034194559
Round took 0.001728304
Round took 0.034752576
Round took 0.034075489
Round took 0.034504472
Round took 0.035430307
Round took 0.001338008
Round took 0.027164905
Round took 0.065421041
Round took 0.066558713
Round took 0.043489895
Round took 0.073554976
Round took 0.062265059
Round took 0.036301276
Round took 0.032622328
Round took 0.002383631
Round took 0.039027025
Round took 0.033834019
Round took 0.033687014
Round took 0.032349931
Round took 0.029811854
Round took 0.06551771
Round took 0.001939853
Round took 0.063946132
Round took 0.001572732
Round took 0.030861767
Round took 0.06319117
Round took 0.00110493
Round took 0.03305665
Round took 0.034182499
Round took 0.032381471
Round took 0.000906323
Round took 0.031730878
Round took 0.035205238
Round took 0.065870253
Round took 0.001722523
Round took 0.001833832
Round took 0.038425722
Round took 0.030589899
Round took 0.001025968
Round took 0.030300764
Round took 0.031206305
Round took 0.0340007
Round took 0.031938238
Round took 0.00148504
Round took 0.032407523
Round took 0.001755223
Round took 0.06599603
Round took 0.001409302
Round took 0.033469223
Round took 0.060848776
Round took 0.032006805
Round took 0.06072638
Round took 0.029664379
Round took 0.001818058
Round took 0.033058524
Round took 0.056565249
Round took 0.032118594
Round took 0.001303286
Round took 0.031951116
Round took 0.001380049
Round took 0.002867311
Round took 0.003176742
Round took 0.027268057
Round took 0.001474224
Round took 0.097447911
Round took 0.072973158
Round took 0.031847
Round took 0.001211628
Round took 0.05949546
Round took 0.06497298
Round took 0.001343693
Round took 0.032036378
Round took 0.001034777
Round took 0.032535956
Round took 0.001393071
Round took 0.001235082
Round took 0.002281207
Round took 0.001909177
Round took 0.001781908
Round took 0.059342834
Round took 0.062484879
Round took 0.027839188
Round took 0.001126597
Round took 0.001081512
Round took 0.031812517
Round took 0.027923968
Round took 0.032273963
Round took 0.064482326
Round took 0.034374579
Round took 0.001115685
Round took 0.035283791
Round took 0.002732222
Round took 0.027533392
Round took 0.096086517
Round took 0.065352178
Round took 0.04170376
Round took 0.031052215
Round took 0.042296308
Round took 0.035667397
Round took 0.032505984
Round took 0.066267524
Round took 0.060865554
Round took 0.001619919
Round took 0.028879382
Round took 0.00142829
Round took 0.02706228
Round took 0.001709994
Round took 0.001219021
Round took 0.088073374
Round took 0.06483123
Round took 0.03217045
Round took 0.029775849
Round took 0.065110709
Round took 0.003509143
Round took 0.029161987
Round took 0.001458896
Round took 0.03292776
Round took 0.032069007
Round took 0.032946418
Round took 0.002022448
Round took 0.032879182
Round took 0.034359828
Round took 0.001218916
Round took 0.003409888
Round took 0.033966416
Round took 0.031417064
Round took 0.034522558
Round took 0.072816588
Round took 0.001437051
Round took 0.059623707
Round took 0.032395837
Round took 0.001496407
Round took 0.001634842
Round took 0.028210005
Round took 0.030644545
Round took 0.03079924
Round took 0.063443878
Round took 0.001982792
Round took 0.035168514
Round took 0.031385137
Round took 0.097002887
Round took 0.00109839
Round took 0.036907115
Round took 0.063637581
Round took 0.031257629
Round took 0.001349232
Round took 0.033575441
Round took 0.03310591
Round took 0.032100501
Round took 0.035871577
Round took 0.001407447
Round took 0.032462414
Round took 0.00148313
Round took 0.073886645
Round took 0.002553617
Round took 0.166476042
Round took 0.117865664
Round took 0.031603225
Round took 0.029451191
Round took 0.001411047
Round took 0.061783039
Round took 0.060849602
Round took 0.093267936
Round took 0.033205089
Round took 0.057597802
Round took 0.09599247
Round took 0.090894495
Round took 0.079511684
Round took 0.091243595
Round took 0.001651683
Round took 0.09671242
Round took 0.031213985
Round took 0.001301033
Round took 0.06072999
Round took 0.001438437
Round took 0.062556417
Round took 0.001475377
Round took 0.063501561
Round took 0.120309382
Round took 0.067031491
Round took 0.001298385
Round took 0.162931222
Round took 0.001670585
Round took 0.002577681
Round took 0.031127
Round took 0.060550581
Round took 0.033483914
Round took 0.045847932
Round took 0.03718952
Round took 0.001479063
Round took 0.059299996
Round took 0.034322197
Round took 0.064440639
Round took 0.002498237
Round took 0.09551516
Round took 0.031216227
Round took 0.001177946
Round took 0.062533035
Round took 0.123955386
Round took 0.031301416
Round took 0.031650383
Round took 0.030598609
Round took 0.032868343
Round took 0.004511903
Round took 0.003444407
Round took 0.072027699
Round took 0.030362747
Round took 0.001137246
Round took 0.03274022
Round took 0.033348431
Round took 0.033729488
Round took 0.029263377
Round took 0.069982295
Round took 0.060945567
Round took 0.06740703
Round took 0.001450282
Round took 0.035442312
Round took 0.495895901
Round took 0.060221176
Round took 0.029556213
Round took 0.03143696
Round took 0.028345327
Round took 0.031441539
Round took 0.063803305
Round took 0.030907394
Round took 0.031447876
Round took 0.075920911
Round took 0.068102985
Round took 0.005930274
Round took 0.032604887
Round took 0.032654914
Round took 0.00099433
Round took 0.034963913
Round took 0.001387366
Round took 0.038641666
Round took 0.031690503
Round took 0.032606988
Round took 0.003206104
Round took 0.004278487
Round took 0.00241808
Round took 0.060850484
Round took 0.034181176
Round took 0.03155196
Round took 0.001765137
Round took 0.036281341
Round took 0.001519458
Round took 0.028830766
Round took 0.001016772
Round took 0.058671598
Round took 0.032445547
Round took 0.032394042
Round took 0.032376532
Round took 0.063941289
Round took 0.033535675
Round took 0.031894301
Round took 0.031176
Round took 0.009158608
Round took 0.04252053
Round took 0.002160468
Round took 0.040225275
Round took 0.090753191
Round took 0.00217975
Round took 0.030662694
Round took 0.000859677
Round took 0.063275425
Round took 0.004372009
Round took 0.033730369
Round took 0.003689992
Round took 0.003476664
Round took 0.059871281
Round took 0.032345558
Round took 0.001267431
Round took 0.002441007
Round took 0.00218015
Round took 0.034133539
Round took 0.001881645
Round took 0.002063731
Round took 0.032416728
Round took 0.00134262
Round took 0.033148741
Round took 0.001297749
Round took 0.002215482
Round took 0.030490094
Round took 0.032283511
Round took 0.001424926
Round took 0.058548434
Round took 0.095175214
Round took 0.103425111
Round took 0.040482634
Round took 0.038763995
Round took 0.002062683
Round took 0.001355864
Round took 0.028436705
Round took 0.032577523
Round took 0.002208679
Round took 0.034687675
Round took 0.035257601
Round took 0.001347992
Round took 0.032138998
Round took 0.033173213
Round took 0.001619764
Round took 0.035278371
Round took 0.002654621
Round took 0.033473944
Round took 0.0025119
Round took 0.072171387
Round took 0.031646499
Round took 0.033380391
Round took 0.00126819
Round took 0.065166875
Round took 0.00313758
Round took 0.002815277
Round took 0.028330105
Round took 0.002464838
Round took 0.002827692
Round took 0.031951397
Round took 0.032504626
Round took 0.003137519
Round took 0.00222323
Round took 0.034737925
Round took 0.033803187
Round took 0.058622606
Round took 0.066036214
Round took 0.002797397
Round took 0.143090252
Round took 0.001617247
Round took 0.033613359
Round took 0.001974855
Round took 0.004698169
Round took 0.005646257
Round took 0.034310504
Round took 0.065785662
Round took 0.127187108
Round took 0.002407902
Round took 0.029484112
Round took 0.062375316
Round took 0.061845691
Round took 0.034805769
Round took 0.001964603
Round took 0.092629997
Round took 0.097402568
Round took 0.036734705
Round took 0.032107538
Round took 0.032811852
Round took 0.070126656
Round took 0.002256309
Round took 0.004056437
Round took 0.110402863
Round took 0.001475687
Round took 0.002504873
Round took 0.034863182
Round took 0.029903431
Round took 0.030840169
Round took 0.032287847
Round took 0.034981461
Round took 0.03130871
Round took 0.06684017
Round took 0.060322333
Round took 0.029702852
Round took 0.033365367
Round took 0.094422878
Round took 0.036081677
Round took 0.031221622
Round took 0.0290465
Round took 0.031196535
Round took 0.03287949
Round took 0.035138898
Round took 0.063551773
Round took 0.033723792
Round took 0.001482931
Round took 0.031189052
Round took 0.121109439
Round took 0.072472722
Round took 0.032561404
Round took 0.09633144
Round took 0.00269498
Round took 0.066664067
Round took 0.029123034
Round took 0.03350849
Round took 0.122307973
Round took 0.001664336
Round took 0.036219085
Round took 0.001243872
Round took 0.002488068
Round took 0.032086943
Round took 0.036350317
Round took 0.035212973
Round took 0.092719605
Round took 0.001500719
Round took 0.034546392
Round took 0.058690378
Round took 0.058804144
Round took 0.075146776
Round took 0.001816996
Round took 0.001568261
Round took 0.032758592
Round took 0.002718322
Round took 0.032790202
Round took 0.064870414
Round took 0.062075578
Round took 0.033126109
Round took 0.031893239
Round took 0.031090882
Round took 0.029763637
Round took 0.002369963
Round took 0.033442876
Round took 0.034221414
Round took 0.033531534
Round took 0.033921046
Round took 0.03418852
Round took 0.031832739
Round took 0.003530071
Round took 0.005267255
Round took 0.060033161
Round took 0.034634361
Round took 0.031983737
Round took 0.063560498
Round took 0.0352578
Round took 0.003759689
Round took 0.035992553
Round took 0.037589128
Round took 0.032771446
Round took 0.032794145
Round took 0.036750637
Round took 0.032389231
Round took 0.001833317
Round took 0.00415512
Round took 0.032327025
Round took 0.028222376
Round took 0.128665374
Round took 0.064256963
Round took 0.002433472
Round took 0.030712695
Round took 0.095996648
Round took 0.065169093
Round took 0.094680584
Round took 0.029522798
Round took 0.032675655
Round took 0.060427726
Round took 0.058747629
Round took 0.001603881
Round took 0.112544994
Round took 0.001631017
Round took 0.034590046
Round took 0.157244996
Round took 0.001673811
Round took 0.03180168
Round took 0.000965523
Round took 0.035377735
Round took 0.001978236
Round took 0.001988501
Round took 0.03210358
Round took 0.063567959
Round took 0.063322301
Round took 0.068249515
Round took 0.057871968
Round took 0.00110824
Round took 0.001482976
Round took 0.001410065
Round took 0.064813513
Round took 0.030910166
Round took 0.060464573
Round took 0.027895969
Round took 0.001304365
Round took 0.067320071
Round took 0.001612028
Round took 0.001347152
Round took 0.03696948
Round took 0.060170061
Round took 0.034753658
Round took 0.032430605
Round took 0.063994341
Round took 0.029513475
Round took 0.05731906
Round took 0.031351129
Round took 0.029539315
