Uniform distribution
Round took 0.002165826
Round took 0.04207318
Round took 0.080752962
Round took 0.001403597
Round took 0.001535441
Round took 0.080560296
Round took 0.086391688
Round took 0.160583853
Round took 0.080989237
Round took 0.0018549
Round took 0.043741425
Round took 0.075279028
Round took 0.042671398
Round took 0.001613783
Round took 0.195598837
Round took 0.042284002
Round took 0.165487073
Round took 0.042783576
Round took 0.045564385
Round took 0.043752898
Round took 0.00148149
Round took 0.002990469
Round took 0.083945275
Round took 0.040583375
Round took 0.043430551
Round took 0.042102513
Round took 0.044000228
Round took 0.195819755
Round took 0.043682402
Round took 0.146615302
Round took 0.039828155
Round took 0.083528072
Round took 0.120422545
Round took 0.042049258
Round took 0.082636067
Round took 0.081343883
Round took 0.040955131
Round took 0.077855852
Round took 0.08240715
Round took 0.043288422
Round took 0.084822867
Round took 0.046683318
Round took 0.11837348
Round took 0.079985222
Round took 0.001280224
Round took 0.040032554
Round took 0.041392369
Round took 0.038869011
Round took 0.03997013
Round took 0.043043617
Round took 0.042681762
Round took 0.041874664
Round took 0.001977887
Round took 0.04247054
Round took 0.039828864
Round took 0.158473995
Round took 0.101423694
Round took 0.122681497
Round took 0.080492807
Round took 0.002221824
Round took 0.042804561
Round took 0.001651515
Round took 0.046170096
Round took 0.160546707
Round took 0.081140196
Round took 0.042081906
Round took 0.004122934
Round took 0.042220791
Round took 0.080561669
Round took 0.146601441
Round took 0.039487811
Round took 0.038018071
Round took 0.002988342
Round took 0.041966556
Round took 0.199838031
Round took 0.037197631
Round took 0.081619379
Round took 0.036702275
Round took 0.002235676
Round took 0.003771113
Round took 0.075815491
Round took 0.001366255
Round took 0.080802392
Round took 0.001837526
Round took 0.040195511
Round took 0.039840313
Round took 0.040124163
Round took 0.00246551
Round took 0.001529526
Round took 0.039616563
Round took 0.002127591
Round took 0.079249074
Round took 0.00179684
Round took 0.041789356
Round took 0.041352757
Round took 0.041799023
Round took 0.002112251
Round took 0.004189535
Round took 0.003666358
Round took 0.079115502
Round took 0.003499832
Round took 0.005602265
Round took 0.042841137
Round took 0.087439958
Round took 0.0512343
Round took 0.17399282
Round took 0.110853764
Round took 0.081283002
Round took 0.07937339
Round took 0.155222489
Round took 0.040436046
Round took 0.12089239
Round took 0.040633202
Round took 0.040848594
Round took 0.001916324
Round took 0.167557063
Round took 0.053038082
Round took 0.001349893
Round took 0.041772
Round took 0.121443608
Round took 0.04166808
Round took 0.093643135
Round took 0.002410727
Round took 0.046148084
Round took 0.004362458
Round took 0.047988871
Round took 0.053321987
Round took 0.04376167
Round took 0.001682438
Round took 0.003703619
Round took 0.0025178
Round took 0.042883566
Round took 0.044548815
Round took 0.0012378
Round took 0.00454291
Round took 0.001801262
Round took 0.003174856
Round took 0.048085151
Round took 0.003086968
Round took 0.08196587
Round took 0.135248818
Round took 0.003199462
Round took 0.041400248
Round took 0.042653549
Round took 0.041115842
Round took 0.157203846
Round took 0.15657299
Round took 0.043662401
Round took 0.038466461
Round took 0.040929544
Round took 0.043360962
Round took 0.043107457
Round took 0.093150972
Round took 0.084567605
Round took 0.126880478
Round took 0.039741182
Round took 0.041077388
Round took 0.08512672
Round took 0.083333829
Round took 0.049711593
Round took 0.00122644
Round took 0.037551644
Round took 0.039649937
Round took 0.041314177
Round took 0.205509666
Round took 0.001545695
Round took 0.087438448
Round took 0.041493283
Round took 0.123163697
Round took 0.122440402
Round took 0.001042643
Round took 0.047319091
Round took 0.040778222
Round took 0.001760835
Round took 0.081400201
Round took 0.001319353
Round took 0.047275038
Round took 0.080350418
Round took 0.042160571
Round took 0.002218385
Round took 0.043546934
Round took 0.005279451
Round took 0.041359066
Round took 0.00333586
Round took 0.048810435
Round took 0.003704577
Round took 0.004517957
Round took 0.063728979
Round took 0.102374916
Round took 0.049043092
Round took 0.004752536
Round took 0.005475499
Round took 0.00489394
Round took 0.036693031
Round took 0.009162704
Round took 0.003539447
Round took 0.053152091
Round took 0.128129998
Round took 0.079615501
Round took 0.261579543
Round took 0.001309353
Round took 0.044600071
Round took 0.040271769
Round took 0.001831615
Round took 0.042296048
Round took 0.001082138
Round took 0.002456381
Round took 0.041786929
Round took 0.179283936
Round took 0.001935001
Round took 0.002329598
Round took 0.087387374
Round took 0.123328906
Round took 0.202972674
Round took 0.040981369
Round took 0.003173336
Round took 0.042794292
Round took 0.003765164
Round took 0.046537815
Round took 0.003386579
Round took 0.045399682
Round took 0.129871197
Round took 0.191144019
Round took 0.081222668
Round took 0.042298184
Round took 0.044300981
Round took 0.040590675
Round took 0.040417638
Round took 0.042705209
Round took 0.083180338
Round took 0.039398709
Round took 0.164065576
Round took 0.119751404
Round took 0.001165506
Round took 0.037410729
Round took 0.042784304
Round took 0.23872125
Round took 0.002679739
Round took 0.001688586
Round took 0.04174819
Round took 0.046871869
Round took 0.077867954
Round took 0.042434032
Round took 0.048221012
Round took 0.083710372
Round took 0.001674312
Round took 0.164296488
Round took 0.001256349
Round took 0.042182558
Round took 0.001836039
Round took 0.003127726
Round took 0.045222243
Round took 0.004894763
Round took 0.002652395
Round took 0.005086467
Round took 0.050494977
Round took 0.05412765
Round took 0.096042908
Round took 0.038032583
Round took 0.044592837
Round took 0.04149139
Round took 0.004423898
Round took 0.050023849
Round took 0.0384987
Round took 0.005515319
Round took 0.004263908
Round took 0.038366869
Round took 0.001258216
Round took 0.082807867
Round took 0.080681772
Round took 0.167814136
Round took 0.080043983
Round took 0.002542266
Round took 0.042155014
Round took 0.001953179
Round took 0.136648847
Round took 0.075963262
Round took 0.037936129
Round took 0.001323845
Round took 0.041725058
Round took 0.041382971
Round took 0.002392438
Round took 0.119746591
Round took 0.001133549
Round took 0.043407762
Round took 0.040563211
Round took 0.161394892
Round took 0.043062172
Round took 0.001218242
Round took 0.04570218
Round took 0.073205405
Round took 0.013638589
Round took 0.007567442
Round took 0.054425595
Round took 0.098905887
Round took 0.001071867
Round took 0.080196889
Round took 0.040627904
Round took 0.039295785
Round took 0.041173562
Round took 0.040461023
Round took 0.001630747
Round took 0.038981033
Round took 0.165319816
Round took 0.083102231
Round took 0.001469598
Round took 0.001231599
Round took 0.001190511
Round took 0.005540481
Round took 0.036257249
Round took 0.039890174
Round took 0.03719201
Round took 0.04099732
Round took 0.191649046
Round took 0.001179029
Round took 0.038533223
Round took 0.081521593
Round took 0.001110772
Round took 0.001102024
Round took 0.039262491
Round took 0.043688252
Round took 0.047562477
Round took 0.129437988
Round took 0.124506739
Round took 0.079083185
Round took 0.001931307
Round took 0.08164825
Round took 0.001594788
Round took 0.045529151
Round took 0.047033125
Round took 0.042973304
Round took 0.045111706
Round took 0.042146421
Round took 0.001200444
Round took 0.077688981
Round took 0.000914642
Round took 0.042974988
Round took 0.038948887
Round took 0.082119519
Round took 0.038675233
Round took 0.001385504
Round took 0.002257332
Round took 0.083777078
Round took 0.045086161
Round took 0.039490423
Round took 0.120540311
Round took 0.138134286
Round took 0.001142708
Round took 0.002585004
Round took 0.113905475
Round took 0.002471277
Round took 0.078785238
Round took 0.039401591
Round took 0.042579101
Round took 0.040617919
Round took 0.001058122
Round took 0.038565523
Round took 0.042215307
Round took 0.002993012
Round took 0.042456864
Round took 0.04190807
Round took 0.040795081
Round took 0.043548678
Round took 0.038866178
Round took 0.080836213
Round took 0.077902832
Round took 0.174709691
Round took 0.056026881
Round took 0.047233273
Round took 0.044425606
Round took 0.117503784
Round took 0.080563604
Round took 0.001468358
Round took 0.001140877
Round took 0.0451453
Round took 0.041816868
Round took 0.002225345
Round took 0.040886044
Round took 0.080040518
Round took 0.119286139
Round took 0.042090615
Round took 0.081028606
Round took 0.042343478
Round took 0.00303271
Round took 0.045814427
Round took 0.004221239
Round took 0.091072385
Round took 0.040239884
Round took 0.043757728
Round took 0.039678899
Round took 0.160103939
Round took 0.040384153
Round took 0.001116493
Round took 0.045456812
Round took 0.001546993
Round took 0.003750503
Round took 0.039299781
Round took 0.038658229
Round took 0.037693186
Round took 0.036057953
Round took 0.041637505
Round took 0.041318646
Round took 0.00119226
Round took 0.003023283
Round took 0.038704599
Round took 0.036306639
Round took 0.040996111
Round took 0.041259314
Round took 0.001105207
Round took 0.040817714
Round took 0.002230362
Round took 0.039448706
Round took 0.002451384
Round took 0.041018714
Round took 0.047543743
Round took 0.052507034
Round took 0.096236526
Round took 0.039864372
Round took 0.001621725
Round took 0.004264192
Round took 0.03895614
Round took 0.042326349
Round took 0.042838866
Round took 0.075299035
Round took 0.081143998
Round took 0.079825648
Round took 0.080722757
Round took 0.003908071
Round took 0.040651211
Round took 0.044389415
Round took 0.095131412
Round took 0.002931758
Round took 0.095626612
Round took 0.051285625
Round took 0.040874371
Round took 0.002241941
Round took 0.042746908
Round took 0.03953627
Round took 0.082756407
Round took 0.041839198
Round took 0.040231121
Round took 0.001431633
Round took 0.081918267
Round took 0.039752463
Round took 0.04360101
Round took 0.001701784
Round took 0.082140988
Round took 0.001209329
Round took 0.120912725
Round took 0.001306369
Round took 0.043283663
Round took 0.044385227
Round took 0.052812129
Round took 0.001088199
Round took 0.045269635
Round took 0.001191564
Round took 0.039412258
Round took 0.041338579
Round took 0.045822025
Round took 0.001231088
Round took 0.075130649
Round took 0.04058445
Round took 0.001056718
Round took 0.001623962
Round took 0.03718783
Round took 0.079994118
Round took 0.03848245
Round took 0.038150263
Round took 0.001733489
Round took 0.037887855
Round took 0.03668747
Round took 0.08279837
Round took 0.12069122
Round took 0.040763792
Round took 0.001272049
Round took 0.038913206
Round took 0.086951085
Round took 0.136154829
Round took 0.04599567
Round took 0.002338737
Round took 0.003197093
Round took 0.127986578
Round took 0.122765216
Round took 0.039833549
Round took 0.001269477
Round took 0.041249726
Round took 0.037447227
Round took 0.081206149
Round took 0.080204258
Round took 0.081425978
Round took 0.08126123
Round took 0.062737597
Round took 0.13963708
Round took 0.036535154
Round took 0.03552132
Round took 0.117451183
Round took 0.045900993
Round took 0.040477668
Round took 0.085115332
Round took 0.038617962
Round took 0.044573993
Round took 0.001832963
Round took 0.001801119
Round took 0.156191161
Round took 0.001685234
Round took 0.089850345
Round took 0.052647412
Round took 0.132034839
Round took 0.040339727
Round took 0.116173165
Round took 0.042163837
Round took 0.159459268
Round took 0.042136991
Round took 0.041910721
Round took 0.042378877
Round took 0.092463971
Round took 0.052638994
Round took 0.042156235
Round took 0.041224071
Round took 0.044425979
Round took 0.050847301
Round took 0.143297691
Round took 0.04465255
Round took 0.001103156
Round took 0.00191393
Round took 0.048336258
Round took 0.121436686
Round took 0.124977209
Round took 0.08027697
Round took 0.039430853
Round took 0.041862562
Round took 0.04120739
Round took 0.080138564
Round took 0.003938067
Round took 0.002779516
Round took 0.133998575
Round took 0.097447859
Round took 0.144042094
Round took 0.045624225
Round took 0.041550557
Round took 0.001307401
Round took 0.085354047
Round took 0.001267852
Round took 0.045216021
Round took 0.002095112
Round took 0.046306548
Round took 0.08741686
Round took 0.001252012
Round took 0.044541602
Round took 0.002281279
Round took 0.00391666
Round took 0.04673406
Round took 0.001095563
Round took 0.043753791
Round took 0.001298341
Round took 0.087741928
Round took 0.001068037
Round took 0.00285105
Round took 0.045220943
Round took 0.001129184
Round took 0.001220095
Round took 0.068423871
Round took 0.094967908
Round took 0.080341134
Round took 0.080085861
Round took 0.041945609
Round took 0.001025804
Round took 0.002587713
Round took 0.066176717
Round took 0.078833542
Round took 0.046027705
Round took 0.001287024
Round took 0.004527854
Round took 0.004489833
Round took 0.045058901
Round took 0.039236514
Round took 0.050827852
Round took 0.041698755
Round took 0.04772984
Round took 0.003827291
Round took 0.00252118
Round took 0.090765606
Round took 0.053879013
Round took 0.137379155
Round took 0.038888414
Round took 0.073976334
Round took 0.040674554
Round took 0.002964259
Round took 0.045089665
Round took 0.040238863
Round took 0.078835737
Round took 0.043545938
Round took 0.003216724
Round took 0.003884919
Round took 0.001123235
Round took 0.045263577
Round took 0.172631864
Round took 0.077296791
Round took 0.045979062
Round took 0.089123024
Round took 0.046057029
Round took 0.128401886
Round took 0.037327211
Round took 0.053534843
Round took 0.00248958
Round took 0.091613321
Round took 0.001347972
Round took 0.086024923
Round took 0.130636661
Round took 0.001099151
Round took 0.001203504
Round took 0.001156806
Round took 0.043623682
Round took 0.003738493
Round took 0.046959116
Round took 0.001148013
Round took 0.03998576
Round took 0.072513256
Round took 0.039206334
Round took 0.039871096
Round took 0.042646349
Round took 0.183957989
Round took 0.042351424
Round took 0.038424353
Round took 0.119606862
Round took 0.04749483
Round took 0.044126285
Round took 0.00351902
Round took 0.044587871
Round took 0.002150414
Round took 0.00335756
Round took 0.004406665
Round took 0.001980067
Round took 0.041594599
Round took 0.002205726
Round took 0.116773062
Round took 0.040707824
Round took 0.003892797
Round took 0.002433267
Round took 0.049568551
Round took 0.001239358
Round took 0.000973237
Round took 0.07887398
Round took 0.040216142
Round took 0.001622754
Round took 0.002591593
Round took 0.201831317
Round took 0.002371338
Round took 0.042419745
Round took 0.005382603
Round took 0.039767256
Round took 0.001109132
Round took 0.003536421
Round took 0.046823051
Round took 0.00127931
Round took 0.042469095
Round took 0.001871763
Round took 0.086223154
Round took 0.035797562
Round took 0.040366725
Round took 0.00093532
Round took 0.003047212
Round took 0.002807756
Round took 0.038181699
Round took 0.044458483
Round took 0.078887153
Round took 0.204812964
Round took 0.110545912
Round took 0.001366345
Round took 0.001892242
Round took 0.083449827
Round took 0.046756273
Round took 0.047119464
Round took 0.002011527
Round took 0.044404431
Round took 0.044042476
Round took 0.002003208
Round took 0.050849091
Round took 0.044073453
Round took 0.042967559
Round took 0.082919777
Round took 0.045357708
Round took 0.080915745
Round took 0.039093411
Round took 0.039125142
Round took 0.041302744
Round took 0.045898125
Round took 0.039518269
Round took 0.091397647
Round took 0.043200415
Round took 0.037834076
Round took 0.044376683
Round took 0.086517692
Round took 0.001080489
Round took 0.055549711
Round took 0.001058817
Round took 0.045345183
Round took 0.001743773
Round took 0.047849316
Round took 0.004585976
Round took 0.049708201
Round took 0.001184845
Round took 0.043656967
Round took 0.039313872
Round took 0.002256682
Round took 0.003665423
Round took 0.041381992
Round took 0.042561246
Round took 0.001216153
Round took 0.043269928
Round took 0.044989395
Round took 0.001290065
Round took 0.046752723
Round took 0.149388104
Round took 0.038371824
Round took 0.08031451
Round took 0.039399083
Round took 0.00108582
Round took 0.039872009
Round took 0.090647297
Round took 0.001948296
Round took 0.003569344
Round took 0.04551992
Round took 0.001510585
Round took 0.00307658
Round took 0.041144619
Round took 0.001597297
Round took 0.087349683
Round took 0.040189392
Round took 0.001979588
Round took 0.04258691
Round took 0.001714685
Round took 0.002821157
Round took 0.001665294
Round took 0.004162814
Round took 0.038899935
Round took 0.044799428
Round took 0.043292927
Round took 0.002327894
Round took 0.002856368
Round took 0.048156765
Round took 0.045614832
Round took 0.001251459
Round took 0.001715677
Round took 0.053846131
Round took 0.051398246
Round took 0.051961631
Round took 0.040551464
Round took 0.000930026
Round took 0.002308709
Round took 0.044363175
Round took 0.050085641
Round took 0.047237936
Round took 0.002066767
Round took 0.042930541
Round took 0.042423423
Round took 0.091396951
Round took 0.002960665
Round took 0.053020348
Round took 0.001120162
Round took 0.040472975
Round took 0.003209041
Round took 0.005378906
Round took 0.04298702
Round took 0.002412922
Round took 0.082973486
Round took 0.134775832
Round took 0.03987124
Round took 0.040317813
Round took 0.004386143
Round took 0.079132714
Round took 0.041761164
Round took 0.046123022
Round took 0.086707493
Round took 0.046446227
Round took 0.001837502
Round took 0.046012276
Round took 0.003893754
Round took 0.002608049
Round took 0.005429685
Round took 0.042680061
Round took 0.001082964
Round took 0.042149607
Round took 0.001107746
Round took 0.0014234
Round took 0.003135531
Round took 0.085853012
Round took 0.001600357
Round took 0.039174408
Round took 0.002193282
Round took 0.006249372
Round took 0.084048427
Round took 0.045388586
Round took 0.050588218
Round took 0.051439429
Round took 0.05063365
Round took 0.21417152
Round took 0.001047359
Round took 0.09435477
Round took 0.001403796
Round took 0.003207446
Round took 0.05178659
Round took 0.001937612
Round took 0.003354472
Round took 0.045770213
Round took 0.041984983
Round took 0.001466419
Round took 0.001624369
Round took 0.048241209
Round took 0.042587143
Round took 0.002482456
Round took 0.047457054
Round took 0.001134102
Round took 0.048919015
Round took 0.001239355
Round took 0.004302649
Round took 0.001853098
Round took 0.083019972
Round took 0.046864552
Round took 0.00102305
Round took 0.057245037
Round took 0.051842054
Round took 0.039086374
Round took 0.045398174
Round took 0.002420212
Round took 0.046335731
Round took 0.048977891
Round took 0.042255711
Round took 0.002511144
Round took 0.044181336
Round took 0.007326802
Round took 0.048176406
Round took 0.00254175
Round took 0.005014894
Round took 0.101038372
Round took 0.045710532
Round took 0.043021511
Round took 0.138199781
Round took 0.076456933
Round took 0.156746605
Round took 0.042777351
Round took 0.002664387
Round took 0.001191178
Round took 0.046656898
Round took 0.002719059
Round took 0.047671733
Round took 0.001467025
Round took 0.001551936
Round took 0.040539519
Round took 0.051253661
Round took 0.002402239
Round took 0.045776983
Round took 0.040279447
Round took 0.084307136
Round took 0.084003193
Round took 0.002342362
Round took 0.042265107
Round took 0.082106424
Round took 0.001210186
Round took 0.042308112
Round took 0.003578739
Round took 0.09367596
Round took 0.056159862
Round took 0.001333822
Round took 0.054642246
Round took 0.002244393
Round took 0.046319437
Round took 0.04256678
Round took 0.048737755
Round took 0.002868391
Round took 0.001779777
Round took 0.003746569
Round took 0.001060772
Round took 0.041581832
Round took 0.001550644
Round took 0.085766069
Round took 0.047616481
Round took 0.08114567
Round took 0.047412009
Round took 0.002002805
Round took 0.039754057
Round took 0.088953916
Round took 0.081075235
Round took 0.040647276
Round took 0.001449281
Round took 0.042484991
Round took 0.00208331
Round took 0.004493991
Round took 0.055140509
Round took 0.091142335
Round took 0.037179973
Round took 0.002481196
Round took 0.052009348
Round took 0.087293444
Round took 0.046600285
Round took 0.04179059
Round took 0.001308773
Round took 0.003942021
Round took 0.001525177
Round took 0.045917232
Round took 0.001846559
Round took 0.047350199
Round took 0.042128917
Round took 0.041453433
Round took 0.051386446
Round took 0.046517328
Round took 0.048019869
Round took 0.122438888
Round took 0.001102951
Round took 0.043906159
Round took 0.045598388
Round took 0.001340106
Round took 0.095796781
Round took 0.078744695
Round took 0.003711603
Round took 0.040451244
Round took 0.089534589
Round took 0.162207534
Round took 0.001201012
Round took 0.04215032
Round took 0.046154067
Round took 0.002709755
Round took 0.04517204
Round took 0.040056275
Round took 0.085014735
Round took 0.001435912
Round took 0.061333663
Round took 0.089305499
Round took 0.070127988
Round took 0.044786032
Round took 0.001200444
Round took 0.002826189
Round took 0.084140373
Round took 0.037028235
Round took 0.043339931
Round took 0.000982932
Round took 0.003457151
Round took 0.001896248
Round took 0.041910494
Round took 0.039172369
Round took 0.002040673
Round took 0.001972976
Round took 0.083216922
Round took 0.087053336
Round took 0.048023863
Round took 0.001792845
Round took 0.001549641
Round took 0.002389947
Round took 0.046994614
Round took 0.158480503
Round took 0.052952551
Round took 0.053328513
Round took 0.090996672
Round took 0.049043286
Round took 0.136599345
Round took 0.002498269
Round took 0.154649894
Round took 0.080259791
Round took 0.153639364
Round took 0.075378825
Round took 0.040088065
Round took 0.001403425
Round took 0.041934808
Round took 0.03949126
Round took 0.096220979
Round took 0.048855897
Round took 0.124618576
Round took 0.081911313
Round took 0.002106247
Round took 0.003728106
Round took 0.049177196
Round took 0.049740605
Round took 0.001985029
Round took 0.001922803
Round took 0.001334463
Round took 0.042724532
Round took 0.00100142
Round took 0.084322139
Round took 0.044800291
Round took 0.003066987
Round took 0.04519272
Round took 0.046847156
Round took 0.00410275
Round took 0.124650963
Round took 0.100157694
Round took 0.052713219
Round took 0.002008778
Round took 0.040306559
Round took 0.001584638
Round took 0.002186115
Round took 0.004825027
Round took 0.047126637
Round took 0.00121582
Round took 0.044565831
Round took 0.002913893
Round took 0.049105662
Round took 0.039967047
Round took 0.04277301
Round took 0.001770344
Round took 0.004552811
Round took 0.003299793
Round took 0.041149923
Round took 0.158839543
Round took 0.08368083
Round took 0.040581768
Round took 0.079654405
Round took 0.153092343
Round took 0.092814798
Round took 0.040842329
Round took 0.079297883
Round took 0.043861657
Round took 0.196102237
Round took 0.15886685
Round took 0.039067173
Round took 0.041247516
Round took 0.122401761
Round took 0.047916336
Round took 0.078169313
Round took 0.00269643
Round took 0.124776912
Round took 0.001558276
Round took 0.041415727
Round took 0.205890853
Round took 0.001027782
Round took 0.003420257
Round took 0.123681284
Round took 0.119833891
Round took 0.055080211
Round took 0.078652349
Round took 0.113378576
Round took 0.039814596
Round took 0.080925936
Round took 0.083950801
Round took 0.001163751
Round took 0.002074772
Round took 0.039920168
Round took 0.040848761
Round took 0.158333076
Round took 0.082381692
Round took 0.082023406
Round took 0.042602414
Round took 0.05016879
Round took 0.047718177
Round took 0.078055746
Round took 0.039296669
Round took 0.003063546
Round took 0.041555194
Round took 0.042427137
Round took 0.004733002
Round took 0.079945237
Round took 0.038375395
Round took 0.042165089
Round took 0.16346109
Round took 0.04771674
Round took 0.044282549
Round took 0.001558164
Round took 0.042164478
Round took 0.044265028
Round took 0.040170973
Round took 0.004124143
Round took 0.045876813
Round took 0.00182429
Round took 0.001099979
Round took 0.05625601
Round took 0.001211122
Round took 0.047548029
Round took 0.00148355
Round took 0.042511454
Round took 0.041810163
Round took 0.044247301
Round took 0.040641197
Round took 0.002176155
Round took 0.123659283
Round took 0.041316554
Round took 0.080852129
Round took 0.00132823
Round took 0.002997166
Round took 0.081368001
Round took 0.041324442
Round took 0.001369574
Round took 0.040336323
Round took 0.043929596
Round took 0.04019502
Round took 0.040894533
Round took 0.044499879
Round took 0.040565916
Round took 0.083665176
Round took 0.082478135
Round took 0.045804077
Round took 0.043126866
Round took 0.038868126
Round took 0.001318544
Round took 0.045069406
Round took 0.002839022
Round took 0.121272658
Round took 0.041517303
Round took 0.08461785
Round took 0.038355431
Round took 0.044892623
Round took 0.119789864
Round took 0.041975343
Round took 0.002310013
Round took 0.003225886
Round took 0.097658494
Round took 0.050931488
Round took 0.001112545
Round took 0.044934158
Round took 0.001114797
Round took 0.040129999
Round took 0.003873352
Round took 0.042500352
Round took 0.039975976
Round took 0.045687657
Round took 0.168044291
Round took 0.001222368
Round took 0.086083116
Round took 0.088935013
Round took 0.119146344
Round took 0.169745869
Round took 0.175908845
Round took 0.081454802
Round took 0.041786595
Round took 0.084338784
Round took 0.083439673
Round took 0.040241947
Round took 0.002025023
Round took 0.00227089
Round took 0.041952586
Round took 0.001257675
Round took 0.003325566
Round took 0.001893886
Round took 0.041062575
Round took 0.001354837
Round took 0.003431077
Round took 0.042858026
Round took 0.086006218
Round took 0.040154864
Round took 0.001167835
Round took 0.039934145
Round took 0.001630157
Round took 0.039837251
Round took 0.040360993
Round took 0.00129636
Round took 0.063355566
Round took 0.049959632
Round took 0.001442457
Round took 0.044336719
Round took 0.001998854
Round took 0.002592057
Round took 0.004316863
Round took 0.038860249
Round took 0.046193988
Round took 0.001763983
Round took 0.040405688
Round took 0.001062221
Round took 0.04260919
Round took 0.041228851
Round took 0.078431319
Round took 0.084799753
Round took 0.043035032
Round took 0.085433255
Round took 0.038928744
Round took 0.113479967
Round took 0.002082226
Round took 0.003579582
Round took 0.080671126
Round took 0.081738269
Round took 0.001293568
Round took 0.002515702
Round took 0.10243704
Round took 0.161124303
Round took 0.001440607
Round took 0.001084059
Round took 0.040768727
Round took 0.039912793
Round took 0.001845628
Round took 0.078083802
Round took 0.001634092
Round took 0.086456016
Round took 0.042831252
Round took 0.001225577
Round took 0.044022754
Round took 0.001463372
Round took 0.164815277
Round took 0.122617373
Round took 0.042840098
Round took 0.149028774
Round took 0.001036018
Round took 0.040640039
Round took 0.081109998
Round took 0.041629582
Round took 0.00150738
Round took 0.038578114
Round took 0.037716362
Round took 0.001839173
Round took 0.044339006
Round took 0.044045845
Round took 0.044787287
Round took 0.041759445
Round took 0.039944459
Round took 0.041936936
Round took 0.04039374
Round took 0.047243903
Round took 0.077208614
Round took 0.039037432
Round took 0.001057701
Round took 0.079113014
Round took 0.039743478
Round took 0.040353536
Round took 0.00107243
Round took 0.001313715
Round took 0.049488776
Round took 0.001361765
Round took 0.043351402
