Uniform distribution
Round took 0.071355683
Round took 0.070369933
Round took 0.06992791
Round took 0.064478167
Round took 0.023987185
Round took 0.001166465
Round took 0.021030905
Round took 0.024672062
Round took 0.005105037
Round took 0.001279875
Round took 0.001711349
Round took 0.000915695
Round took 0.001044685
Round took 0.063061797
Round took 0.022460031
Round took 0.000973639
Round took 0.022465655
Round took 0.001298389
Round took 0.002606857
Round took 0.003751829
Round took 0.024744133
Round took 0.021903805
Round took 0.02125606
Round took 0.002534998
Round took 0.004198737
Round took 0.00275901
Round took 0.038380918
Round took 0.001635566
Round took 0.001442645
Round took 0.002595859
Round took 0.025266827
Round took 0.002338919
Round took 0.025186328
Round took 0.023565683
Round took 0.047655168
Round took 0.001381875
Round took 0.001517525
Round took 0.001407603
Round took 0.004052195
Round took 0.004074282
Round took 0.025278215
Round took 0.020685283
Round took 0.022421327
Round took 0.026465247
Round took 0.023101691
Round took 0.001141962
Round took 0.021631087
Round took 0.026354005
Round took 0.002777787
Round took 0.003265221
Round took 0.028980973
Round took 0.045539921
Round took 0.024114989
Round took 0.044589799
Round took 0.046287935
Round took 0.003775904
Round took 0.030437518
Round took 0.064372835
Round took 0.021285437
Round took 0.028653513
Round took 0.048874396
Round took 0.003658233
Round took 0.025753635
Round took 0.000854257
Round took 0.002699002
Round took 0.002431197
Round took 0.029266904
Round took 0.027504424
Round took 0.049819575
Round took 0.050993761
Round took 0.027372903
Round took 0.048424232
Round took 0.023777935
Round took 0.025004729
Round took 0.077717291
Round took 0.001749178
Round took 0.027936559
Round took 0.026038412
Round took 0.024160132
Round took 0.049412633
Round took 0.002447809
Round took 0.063246994
Round took 0.023406711
Round took 0.047705668
Round took 0.001557657
Round took 0.00402663
Round took 0.001891119
Round took 0.025011799
Round took 0.001468936
Round took 0.001402774
Round took 0.020867312
Round took 0.022603819
Round took 0.001093107
Round took 0.05586892
Round took 0.001699893
Round took 0.02922905
Round took 0.031825867
Round took 0.052645798
Round took 0.027122287
Round took 0.027480335
Round took 0.001152688
Round took 0.003936407
Round took 0.023888236
Round took 0.003201397
Round took 0.001062788
Round took 0.047715199
Round took 0.020720281
Round took 0.027261921
Round took 0.025792794
Round took 0.025436795
Round took 0.022248237
Round took 0.057665835
Round took 0.055900405
Round took 0.001227227
Round took 0.049579379
Round took 0.04440409
Round took 0.024832531
Round took 0.423627706
Round took 0.001466934
Round took 0.045097841
Round took 0.023111111
Round took 0.044924655
Round took 0.043460756
Round took 0.002257202
Round took 0.025640652
Round took 0.023766356
Round took 0.091118907
Round took 0.044418366
Round took 0.021644288
Round took 0.020827842
Round took 0.046689196
Round took 0.069569523
Round took 0.067067341
Round took 0.111017687
Round took 0.001789044
Round took 0.025129444
Round took 0.035097544
Round took 0.003310529
Round took 0.05542929
Round took 0.02125298
Round took 0.023921793
Round took 0.021731432
Round took 0.023434264
Round took 0.046163758
Round took 0.003828509
Round took 0.068327815
Round took 0.022861687
Round took 0.001336253
Round took 0.023752027
Round took 0.023787737
Round took 0.001962589
Round took 0.022304561
Round took 0.024313444
Round took 0.043963113
Round took 0.043471411
Round took 0.001339025
Round took 0.001552857
Round took 0.002045149
Round took 0.045129533
Round took 0.024305506
Round took 0.045959647
Round took 0.024607048
Round took 0.02285439
Round took 0.021493176
Round took 0.001761329
Round took 0.003161464
Round took 0.05094093
Round took 0.000911256
Round took 0.025449663
Round took 0.026480132
Round took 0.022232866
Round took 0.027563529
Round took 0.003876933
Round took 0.004426953
Round took 0.027849023
Round took 0.026780599
Round took 0.028617158
Round took 0.004505949
Round took 0.060589664
Round took 0.001461508
Round took 0.005273769
Round took 0.048099824
Round took 0.023766112
Round took 0.027427652
Round took 0.001473189
Round took 0.004551646
Round took 0.025253043
Round took 0.049156636
Round took 0.001302157
Round took 0.042821944
Round took 0.025841877
Round took 0.023659801
Round took 0.001274031
Round took 0.069374199
Round took 0.088074768
Round took 0.023473203
Round took 0.068262858
Round took 0.045578193
Round took 0.043722422
Round took 0.001584742
Round took 0.045703074
Round took 0.021846148
Round took 0.002305082
Round took 0.024175089
Round took 0.025634037
Round took 0.04993938
Round took 0.028534117
Round took 0.056514981
Round took 0.045468278
Round took 0.020587003
Round took 0.065586426
Round took 0.002248485
Round took 0.04324618
Round took 0.087924196
Round took 0.002854961
Round took 0.022133598
Round took 0.021835675
Round took 0.047151692
Round took 0.023984101
Round took 0.002143325
Round took 0.024559383
Round took 0.002721071
Round took 0.049236746
Round took 0.002326202
Round took 0.023491142
Round took 0.044357302
Round took 0.001247189
Round took 0.023282482
Round took 0.001286782
Round took 0.004065236
Round took 0.024835229
Round took 0.026184564
Round took 0.023158488
Round took 0.025935933
Round took 0.066048112
Round took 0.026451908
Round took 0.00215986
Round took 0.022425439
Round took 0.028569891
Round took 0.052896908
Round took 0.001168219
Round took 0.002302224
Round took 0.02471891
Round took 0.064091916
Round took 0.024302954
Round took 0.026246833
Round took 0.023560646
Round took 0.091671343
Round took 0.026948543
Round took 0.002485747
Round took 0.020795337
Round took 0.022900252
Round took 0.02487155
Round took 0.001468241
Round took 0.023367677
Round took 0.001345987
Round took 0.023616356
Round took 0.024597378
Round took 0.001031267
Round took 0.026402487
Round took 0.00090185
Round took 0.002280063
Round took 0.069934963
Round took 0.043944105
Round took 0.064024054
Round took 0.023254569
Round took 0.001242486
Round took 0.003236421
Round took 0.003272375
Round took 0.050640276
Round took 0.071970631
Round took 0.021511412
Round took 0.02127004
Round took 0.026313631
Round took 0.045149943
Round took 0.024808515
Round took 0.024468688
Round took 0.108530941
Round took 0.04757217
Round took 0.025608248
Round took 0.024276068
Round took 0.001371562
Round took 0.001219297
Round took 0.002517525
Round took 0.023397821
Round took 0.002588371
Round took 0.026009912
Round took 0.001335032
Round took 0.027946491
Round took 0.025480084
Round took 0.001833959
Round took 0.004268362
Round took 0.02978275
Round took 0.044992552
Round took 0.068187489
Round took 0.001671116
Round took 0.02169274
Round took 0.024784056
Round took 0.100139486
Round took 0.051732773
Round took 0.002297157
Round took 0.021330472
Round took 0.071439057
Round took 0.002737544
Round took 0.043640855
Round took 0.024155824
Round took 0.047248618
Round took 0.00344498
Round took 0.022587654
Round took 0.001708212
Round took 0.032250775
Round took 0.00313768
Round took 0.028895519
Round took 0.002934069
Round took 0.00215972
Round took 0.028592557
Round took 0.00147232
Round took 0.001358927
Round took 0.002414122
Round took 0.00344987
Round took 0.004516599
Round took 0.003588148
Round took 0.003426711
Round took 0.027473022
Round took 0.003680506
Round took 0.030520658
Round took 0.001552511
Round took 0.003511046
Round took 0.007140253
Round took 0.022166823
Round took 0.046363098
Round took 0.021691087
Round took 0.110775392
Round took 0.001628902
Round took 0.022882159
Round took 0.047529072
Round took 0.047241965
Round took 0.044497616
Round took 0.075226315
Round took 0.043385247
Round took 0.021282209
Round took 0.001295603
Round took 0.043692903
Round took 0.025430916
Round took 0.02542302
Round took 0.002059355
Round took 0.051636948
Round took 0.001702296
Round took 0.057762158
Round took 0.002008973
Round took 0.002594981
Round took 0.003249506
Round took 0.002678441
Round took 0.023419802
Round took 0.023605844
Round took 0.02729917
Round took 0.019276064
Round took 0.002757233
Round took 0.045111548
Round took 0.025762101
Round took 0.024643099
Round took 0.002172316
Round took 0.04246571
Round took 0.024041085
Round took 0.001488709
Round took 0.003463413
Round took 0.021620684
Round took 0.00202732
Round took 0.002166472
Round took 0.001496147
Round took 0.025196403
Round took 0.001662336
Round took 0.021951564
Round took 0.001298716
Round took 0.001240491
Round took 0.021019166
Round took 0.025357244
Round took 0.068715468
Round took 0.028247763
Round took 0.025259775
Round took 0.00167527
Round took 0.002472758
Round took 0.000999401
Round took 0.001217967
Round took 0.077810258
Round took 0.029641308
Round took 0.002175014
Round took 0.023577033
Round took 0.001764509
Round took 0.003815587
Round took 0.002317308
Round took 0.025033113
Round took 0.001231233
Round took 0.016189438
Round took 0.050031293
Round took 0.026367169
Round took 0.001230141
Round took 0.0241473
Round took 0.025600719
Round took 0.046593895
Round took 0.001561038
Round took 0.024124403
Round took 0.023958731
Round took 0.022961765
Round took 0.001441801
Round took 0.03209305
Round took 0.041824683
Round took 0.042336935
Round took 0.044320256
Round took 0.023556643
Round took 0.069163692
Round took 0.022960635
Round took 0.018728678
Round took 0.024676239
Round took 0.064450249
Round took 0.002926084
Round took 0.022946395
Round took 0.022821085
Round took 0.022218113
Round took 0.046517787
Round took 0.053871947
Round took 0.001499883
Round took 0.02736311
Round took 0.002931944
Round took 0.027992122
Round took 0.001227469
Round took 0.021647485
Round took 0.022619244
Round took 0.001081398
Round took 0.002522858
Round took 0.002594552
Round took 0.004010115
Round took 0.001149152
Round took 0.002582916
Round took 0.002596591
Round took 0.002584644
Round took 0.001087728
Round took 0.023371633
Round took 0.002744152
Round took 0.00171187
Round took 0.044930628
Round took 0.023385348
Round took 0.001342531
Round took 0.024291246
Round took 0.023877813
Round took 0.067675744
Round took 0.042122822
Round took 0.02227549
Round took 0.044927986
Round took 0.047070423
Round took 0.050188745
Round took 0.021686678
Round took 0.049643188
Round took 0.07042176
Round took 0.001399987
Round took 0.01938357
Round took 0.026055743
Round took 0.024983266
Round took 0.025916471
Round took 0.057140773
Round took 0.026680172
Round took 0.032511575
Round took 0.032972824
Round took 0.025254836
Round took 0.022470005
Round took 0.00194315
Round took 0.002302291
Round took 0.0014339
Round took 0.070782622
Round took 0.023551632
Round took 0.025186343
Round took 0.001487579
Round took 0.044407864
Round took 0.001190055
Round took 0.00250116
Round took 0.045255037
Round took 0.046518869
Round took 0.001925628
Round took 0.048245877
Round took 0.025663634
Round took 0.023164718
Round took 0.06543026
Round took 0.02142223
Round took 0.003039685
Round took 0.004840596
Round took 0.001587273
Round took 0.027087859
Round took 0.00120571
Round took 0.025442591
Round took 0.027353208
Round took 0.025134941
Round took 0.045125063
Round took 0.001121223
Round took 0.023468764
Round took 0.026279293
Round took 0.003310285
Round took 0.060961506
Round took 0.062795538
Round took 0.00162769
Round took 0.045766979
Round took 0.043455686
Round took 0.066205911
Round took 0.001154633
Round took 0.001894064
Round took 0.022252382
Round took 0.088261805
Round took 0.02321419
Round took 0.001357671
Round took 0.02377024
Round took 0.00123392
Round took 0.003489192
Round took 0.023288997
Round took 0.048875008
Round took 0.002559888
Round took 0.003271292
Round took 0.021515053
Round took 0.042161149
Round took 0.022664059
Round took 0.050951732
Round took 0.05500786
Round took 0.023192288
Round took 0.049818967
Round took 0.001300032
Round took 0.002170239
Round took 0.046944069
Round took 0.04592704
Round took 0.003958719
Round took 0.086656072
Round took 0.001128605
Round took 0.092012203
Round took 0.001457398
Round took 0.026830216
Round took 0.021600422
Round took 0.024735397
Round took 0.022719091
Round took 0.022021963
Round took 0.041091511
Round took 0.046915147
Round took 0.001329603
Round took 0.024438173
Round took 0.045949211
Round took 0.023449907
Round took 0.071055229
Round took 0.046772603
Round took 0.026024867
Round took 0.022528335
Round took 0.029313905
Round took 0.001308854
Round took 0.027291789
Round took 0.026277222
Round took 0.00145248
Round took 0.025650927
Round took 0.001645119
Round took 0.021568041
Round took 0.042032214
Round took 0.071137479
Round took 0.034158363
Round took 0.033818606
Round took 0.002218518
Round took 0.021506792
Round took 0.020708139
Round took 0.024666231
Round took 0.024437047
Round took 0.022342797
Round took 0.001057892
Round took 0.003883147
Round took 0.026131263
Round took 0.021815668
Round took 0.025898492
Round took 0.001277083
Round took 0.023781823
Round took 0.004839275
Round took 0.026690943
Round took 0.023866778
Round took 0.087444783
Round took 0.028136243
Round took 0.073877254
Round took 0.046483528
Round took 0.025340321
Round took 0.022305252
Round took 0.001849698
Round took 0.003490452
Round took 0.02143263
Round took 0.001277835
Round took 0.024271603
Round took 0.001519555
Round took 0.048817427
Round took 0.024625218
Round took 0.044141782
Round took 0.082143487
Round took 0.044652772
Round took 0.000995839
Round took 0.024311131
Round took 0.066915181
Round took 0.005020648
Round took 0.046190599
Round took 0.023868628
Round took 0.042999878
Round took 0.044929093
Round took 0.001834941
Round took 0.001906025
Round took 0.022163213
Round took 0.023113143
Round took 0.024596974
Round took 0.003376181
Round took 0.045775196
Round took 0.001176243
Round took 0.025199442
Round took 0.023633104
Round took 0.002556411
Round took 0.025665694
Round took 0.024332378
Round took 0.001267182
Round took 0.044140572
Round took 0.002221107
Round took 0.00165058
Round took 0.023141372
Round took 0.002772101
Round took 0.029763545
Round took 0.042450831
Round took 0.022525931
Round took 0.092632948
Round took 0.001763354
Round took 0.022770404
Round took 0.021421337
Round took 0.89213925
Round took 0.01878311
Round took 0.065302438
Round took 0.001165184
Round took 0.003482997
Round took 0.051334042
Round took 0.001385505
Round took 0.031642058
Round took 0.004269592
Round took 0.022660613
Round took 0.020270214
Round took 0.01947588
Round took 0.04427732
Round took 0.020796712
Round took 0.035232738
Round took 0.000966029
Round took 0.026205756
Round took 0.021571868
Round took 0.002389499
Round took 0.002563063
Round took 0.026400789
Round took 0.025722553
Round took 0.003635193
Round took 0.026715433
Round took 0.051971473
Round took 0.023949215
Round took 0.005017052
Round took 0.025128436
Round took 0.002148197
Round took 0.002478061
Round took 0.05568189
Round took 0.026207059
Round took 0.053153783
Round took 0.025275264
Round took 0.049091219
Round took 0.001644508
Round took 0.024545658
Round took 0.000925871
Round took 0.002852741
Round took 0.023746275
Round took 0.04421214
Round took 0.025926452
Round took 0.002530011
Round took 0.003851624
Round took 0.002311836
Round took 0.002818621
Round took 0.04811459
Round took 0.097700957
Round took 0.0018236
Round took 0.019100716
Round took 0.023438508
Round took 0.022784345
Round took 0.022306592
Round took 0.021751708
Round took 0.022132015
Round took 0.001956547
Round took 0.022489584
Round took 0.045317199
Round took 0.002985503
Round took 0.004258463
Round took 0.023186936
Round took 0.047717015
Round took 0.022997452
Round took 0.023634545
Round took 0.022586417
Round took 0.028521942
Round took 0.068962021
Round took 0.059839478
Round took 0.824012659
Round took 0.043220741
Round took 0.001322
Round took 0.024442977
Round took 0.018668824
Round took 0.021037779
Round took 0.020779207
Round took 0.028734763
Round took 0.002300741
Round took 0.045004729
Round took 0.0476252
Round took 0.002676793
Round took 0.002714779
Round took 0.022855435
Round took 0.046131189
Round took 0.023431503
Round took 0.001776804
Round took 0.02748255
Round took 0.075517376
Round took 0.026435659
Round took 0.115639541
Round took 0.002943315
Round took 0.020466067
Round took 0.022433766
Round took 0.001203199
Round took 0.02191083
Round took 0.044700366
Round took 0.025685907
Round took 0.001207687
Round took 0.023334459
Round took 0.064544198
Round took 0.065598315
Round took 0.065401513
Round took 0.045716558
Round took 0.024915809
Round took 0.023801989
Round took 0.020234741
Round took 0.023803722
Round took 0.041435496
Round took 0.047092792
Round took 0.022126725
Round took 0.000984061
Round took 0.006214761
Round took 0.042184843
Round took 0.023209304
Round took 0.027307666
Round took 0.020441251
Round took 0.029792832
Round took 0.02628862
Round took 0.047057338
Round took 0.025300156
Round took 0.030498981
Round took 0.002335577
Round took 0.028783995
Round took 0.028508187
Round took 0.031234299
Round took 0.0029253
Round took 0.023776224
Round took 0.024553361
Round took 0.026565242
Round took 0.024169096
Round took 0.024635767
Round took 0.023369507
Round took 0.001361213
Round took 0.076877651
Round took 0.023501574
Round took 0.020743504
Round took 0.025981026
Round took 0.088297763
Round took 0.043979419
Round took 0.021650262
Round took 0.020913908
Round took 0.001019698
Round took 0.086233427
Round took 0.024362177
Round took 0.001475399
Round took 0.002078166
Round took 0.027061007
Round took 0.024107497
Round took 0.001578869
Round took 0.028728772
Round took 0.026199147
Round took 0.001733391
Round took 0.034046357
Round took 0.050468881
Round took 0.001743399
Round took 0.048888639
Round took 0.024102031
Round took 0.001418372
Round took 0.024688228
Round took 0.022748043
Round took 0.00299995
Round took 0.021755748
Round took 0.00182171
Round took 0.00233805
Round took 0.020818334
Round took 0.029517662
Round took 0.021261195
Round took 0.022526368
Round took 0.045870116
Round took 0.001427436
Round took 0.023312414
Round took 0.021743859
Round took 0.023027518
Round took 0.001351984
Round took 0.023691383
Round took 0.025424323
Round took 0.001005905
Round took 0.001690287
Round took 0.026107852
Round took 0.00314267
Round took 0.002861188
Round took 0.001129259
Round took 0.00188386
Round took 0.02360215
Round took 0.022070339
Round took 0.087118909
Round took 0.025262707
Round took 0.027820995
Round took 0.022602807
Round took 0.001164554
Round took 0.025426751
Round took 0.021914662
Round took 0.002072735
Round took 0.054541793
Round took 0.024814961
Round took 0.024491238
Round took 0.023235951
Round took 0.004310309
Round took 0.022018356
Round took 0.022941074
Round took 0.046132134
Round took 0.053235426
Round took 0.064109659
Round took 0.02500248
Round took 0.064342004
Round took 0.054980902
Round took 0.024500278
Round took 0.052489665
Round took 0.1128695
Round took 0.024367576
Round took 0.022633142
Round took 0.047433464
Round took 0.024170618
Round took 0.001513743
Round took 0.074337534
Round took 0.001137366
Round took 0.020411291
Round took 0.009116741
Round took 0.001003772
Round took 0.024920478
Round took 0.0444271
Round took 0.024284484
Round took 0.023412161
Round took 0.001620263
Round took 0.001476734
Round took 0.001451599
Round took 0.02532866
Round took 0.024389184
Round took 0.021811508
Round took 0.023267566
Round took 0.031671699
Round took 0.022438897
Round took 0.025015918
Round took 0.022109778
Round took 0.2186304
Round took 0.002604142
Round took 0.024559713
Round took 0.004549938
Round took 0.030366478
Round took 0.051218644
Round took 0.025124712
Round took 0.087178428
Round took 0.00489355
Round took 0.003131911
Round took 0.024792528
Round took 0.038964571
Round took 0.053379568
Round took 0.04414172
Round took 0.003930132
Round took 0.002546902
Round took 0.002473415
Round took 0.048746293
Round took 0.001084239
Round took 0.027202967
Round took 0.025685048
Round took 0.022626887
Round took 0.004001825
Round took 0.043045673
Round took 0.029659853
Round took 0.024661629
Round took 0.048483537
Round took 0.028435686
Round took 0.004875773
